I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,356,214,-248,-36,285,244,292,448,180,-341,-68
214,390,175,-302,19,283,244,302,429,146,-380,-87
209,380,170,-295,19,275,273,331,458,185,-346,-63
204,380,175,-292,14,278,292,351,488,224,-312,-48
200,380,180,-290,9,280,312,370,517,263,-278,-34
195,380,185,-287,4,283,331,390,546,302,-244,-19
161,361,200,-261,-19,280,317,395,527,283,-258,-29
136,341,204,-239,-34,273,312,400,507,273,-273,-39
112,322,209,-217,-48,265,307,405,488,263,-287,-48
87,302,214,-195,-63,258,302,409,468,253,-302,-58
92,263,170,-178,-39,217,307,400,448,244,-307,-73
97,234,136,-165,-19,185,312,390,439,234,-312,-78
102,204,102,-153,0,153,317,380,429,224,-317,-82
107,175,68,-141,19,122,322,370,419,214,-322,-87
117,156,39,-136,39,97,331,385,370,156,-356,-117
126,136,9,-131,58,73,331,400,322,97,-390,-146
136,117,-19,-126,78,48,331,414,273,39,-424,-175
146,97,-48,-122,97,24,331,429,224,-19,-458,-204
151,122,-29,-136,90,46,297,405,244,24,-444,-190
156,136,-19,-146,87,58,273,380,263,68,-429,-175
161,151,-9,-156,85,70,248,356,283,112,-414,-161
165,165,0,-165,82,82,224,331,302,156,-400,-146
195,151,-43,-173,119,53,244,331,239,92,-434,-175
214,136,-78,-175,146,29,253,331,185,39,-458,-195
234,122,-112,-178,173,4,263,331,131,-14,-483,-214
253,107,-146,-180,200,-19,273,331,78,-68,-507,-234
273,141,-131,-207,202,4,263,336,112,-34,-463,-200
292,175,-117,-234,204,29,263,341,136,0,-429,-165
312,209,-102,-261,207,53,263,346,161,34,-395,-131
331,244,-87,-287,209,78,263,351,185,68,-361,-97
322,229,-92,-275,207,68,239,322,136,19,-395,-126
312,224,-87,-268,200,68,224,302,97,-19,-429,-156
302,219,-82,-261,192,68,209,283,58,-58,-463,-185
292,214,-78,-253,185,68,195,263,19,-97,-497,-214
263,161,-102,-212,183,29,175,229,-14,-141,-527,-234
234,107,-126,-170,180,-9,156,204,-48,-175,-546,-253
204,53,-151,-129,178,-48,136,180,-82,-209,-566,-273
175,0,-175,-87,175,-87,117,156,-117,-244,-585,-292
185,19,-165,-102,175,-73,112,165,-97,-214,-556,-278
195,29,-165,-112,180,-68,107,175,-78,-185,-536,-263
204,39,-165,-122,185,-63,102,185,-58,-156,-517,-248
214,48,-165,-131,190,-58,97,195,-39,-126,-497,-234
180,63,-117,-122,148,-26,82,185,-48,-122,-488,-214
156,68,-87,-112,122,-9,78,175,-48,-117,-478,-204
131,73,-58,-102,95,7,73,165,-48,-112,-468,-195
107,78,-29,-92,68,24,68,156,-48,-107,-458,-185
161,43,-117,-102,139,-36,43,102,-73,-131,-483,-219
204,19,-185,-112,195,-82,29,58,-97,-146,-497,-244
248,-4,-253,-122,251,-129,14,14,-122,-161,-512,-268
292,-29,-322,-131,307,-175,0,-29,-146,-175,-527,-292
302,29,-273,-165,287,-122,14,-58,-131,-161,-512,-278
312,78,-234,-195,273,-78,29,-78,-126,-156,-507,-263
322,126,-195,-224,258,-34,43,-97,-122,-151,-502,-248
331,175,-156,-253,244,9,58,-117,-117,-146,-497,-234
287,126,-161,-207,224,-17,63,-141,-131,-185,-502,-224
244,78,-165,-161,204,-43,68,-156,-146,-214,-507,-224
200,29,-170,-114,185,-70,73,-170,-161,-244,-512,-224
156,-19,-175,-68,165,-97,78,-185,-175,-273,-517,-224
234,19,-214,-126,224,-97,58,-219,-131,-195,-463,-209
302,58,-244,-180,273,-92,48,-253,-97,-117,-419,-195
370,97,-273,-234,322,-87,39,-287,-63,-39,-375,-180
439,136,-302,-287,370,-82,29,-322,-29,39,-331,-165
370,107,-263,-239,317,-78,19,-341,-63,-19,-375,-195
312,78,-234,-195,273,-78,19,-361,-87,-68,-409,-214
253,48,-204,-151,229,-78,19,-380,-112,-117,-444,-234
195,19,-175,-107,185,-78,19,-400,-136,-165,-478,-253
170,9,-161,-90,165,-75,-4,-434,-136,-156,-478,-258
156,9,-146,-82,151,-68,-19,-468,-136,-156,-478,-263
141,9,-131,-75,136,-61,-34,-502,-136,-156,-478,-268
126,9,-117,-68,122,-53,-48,-536,-136,-156,-478,-273
146,-4,-151,-70,148,-78,-68,-566,-151,-175,-488,-268
165,-19,-185,-73,175,-102,-78,-595,-165,-185,-488,-263
185,-34,-219,-75,202,-126,-87,-624,-175,-180,-488,-258
195,-53,-248,-70,222,-151,-97,-653,-190,-185,-483,-268
204,-34,-239,-85,222,-136,-112,-600,-185,-170,-463,-258
229,-14,-244,-107,236,-129,-117,-556,-175,-156,-448,-239
263,0,-263,-131,263,-131,-122,-517,-165,-151,-439,-229
258,9,-248,-134,253,-119,-126,-488,-156,-146,-429,-219
283,19,-263,-151,273,-122,-126,-419,-146,-122,-419,-224
312,34,-278,-173,295,-122,-122,-351,-122,-87,-405,-229
341,53,-287,-197,314,-117,-122,-278,-97,-39,-390,-248
370,92,-278,-231,324,-92,-117,-204,-63,0,-375,-253
370,92,-278,-231,324,-92,-97,-151,-68,-34,-385,-248
351,87,-263,-219,307,-87,-82,-107,-78,-58,-400,-248
322,82,-239,-202,280,-78,-73,-82,-97,-82,-414,-248
302,78,-224,-190,263,-73,-63,-39,-97,-102,-424,-248
317,73,-244,-195,280,-85,-73,-39,-92,-112,-424,-239
326,92,-234,-209,280,-70,-73,-34,-117,-131,-429,-234
317,102,-214,-209,265,-56,-73,-34,-136,-141,-434,-234
317,82,-234,-200,275,-75,-73,-39,-161,-165,-439,-229
322,53,-268,-187,295,-107,-82,-78,-161,-165,-444,-244
331,48,-283,-190,307,-117,-92,-82,-156,-165,-448,-253
331,34,-297,-183,314,-131,-87,-97,-151,-165,-448,-268
341,24,-317,-183,329,-146,-87,-102,-146,-165,-444,-278
292,39,-253,-165,273,-107,-73,-117,-107,-102,-414,-263
248,53,-195,-151,222,-70,-68,-122,-82,-58,-385,-234
200,82,-117,-141,158,-17,-63,-136,-53,-24,-356,-209
151,97,-53,-124,102,21,-73,-156,-39,9,-341,-195
234,68,-165,-151,200,-48,-102,-190,-117,-82,-390,-224
307,43,-263,-175,285,-109,-117,-190,-185,-161,-439,-248
385,43,-341,-214,363,-148,-117,-204,-224,-224,-473,-273
468,43,-424,-256,446,-190,-131,-214,-273,-283,-502,-292
375,34,-341,-204,358,-153,-112,-170,-219,-224,-473,-273
283,29,-253,-156,268,-112,-102,-136,-170,-180,-444,-253
195,39,-156,-117,175,-58,-102,-107,-131,-117,-409,-234
117,19,-97,-68,107,-39,-102,-87,-97,-78,-380,-209
78,29,-48,-53,63,-9,-92,-87,-92,-63,-346,-170
53,34,-19,-43,36,7,-97,-82,-87,-58,-326,-131
29,58,29,-43,0,43,-112,-73,-78,-53,-317,-102
19,73,53,-46,-17,63,-112,-58,-82,-48,-302,-63
73,48,-24,-61,48,12,-97,-43,-102,-87,-326,-82
92,14,-78,-53,85,-31,-92,-39,-102,-92,-336,-87
126,-19,-146,-53,136,-82,-102,-24,-112,-112,-356,-102
180,-48,-229,-65,204,-139,-97,-19,-146,-141,-375,-112
165,-63,-229,-51,197,-146,-87,-14,-151,-156,-380,-97
146,-78,-224,-34,185,-151,-82,-9,-141,-165,-380,-92
126,-97,-224,-14,175,-161,-82,0,-136,-170,-380,-92
131,-117,-248,-7,190,-183,-78,4,-136,-185,-380,-97
170,-122,-292,-24,231,-207,-87,0,-151,-180,-390,-107
214,-131,-346,-41,280,-239,-97,-9,-161,-175,-380,-107
258,-131,-390,-63,324,-261,-112,-19,-175,-175,-395,-107
292,-141,-434,-75,363,-287,-122,-29,-195,-185,-400,-117
278,-141,-419,-68,348,-280,-141,-39,-185,-180,-405,-107
263,-136,-400,-63,331,-268,-146,-43,-185,-175,-400,-102
248,-156,-405,-46,326,-280,-146,-58,-185,-180,-395,-102
219,-161,-380,-29,300,-270,-156,-68,-185,-175,-390,-112
214,-136,-351,-39,283,-244,-161,-73,-175,-165,-380,-102
214,-126,-341,-43,278,-234,-151,-73,-180,-161,-380,-112
209,-112,-322,-48,265,-217,-146,-78,-195,-161,-390,-126
200,-102,-302,-48,251,-202,-141,-78,-200,-165,-405,-146
209,-97,-307,-56,258,-202,-151,-82,-214,-175,-419,-156
214,-92,-307,-61,261,-200,-161,-82,-214,-195,-439,-175
204,-102,-307,-51,256,-204,-175,-87,-219,-204,-439,-185
214,-97,-312,-58,263,-204,-190,-92,-219,-214,-439,-195
234,-73,-307,-80,270,-190,-195,-112,-224,-229,-439,-204
244,-48,-292,-97,268,-170,-200,-122,-234,-229,-439,-195
248,-43,-292,-102,270,-168,-214,-136,-244,-234,-444,-195
248,-29,-278,-109,263,-153,-219,-151,-253,-239,-448,-195
219,-29,-248,-95,234,-139,-204,-180,-283,-253,-448,-180
200,-29,-229,-85,214,-129,-200,-195,-292,-258,-444,-175
185,-29,-214,-78,200,-122,-190,-214,-302,-244,-434,-175
165,-34,-200,-65,183,-117,-185,-234,-302,-268,-429,-175
151,-34,-185,-58,168,-109,-190,-244,-317,-273,-429,-170
141,-29,-170,-56,156,-100,-190,-244,-331,-273,-429,-170
136,-19,-156,-58,146,-87,-180,-244,-322,-253,-419,-161
141,4,-136,-73,139,-65,-175,-244,-322,-244,-405,-146
278,-24,-302,-126,290,-163,-283,-302,-331,-302,-473,-224
302,-43,-346,-129,324,-195,-312,-263,-331,-312,-468,-234
234,-68,-302,-82,268,-185,-273,-170,-361,-346,-458,-229
146,-92,-239,-26,192,-165,-229,-92,-341,-336,-448,-214
126,-131,-258,2,192,-195,-195,-48,-307,-307,-448,-239
161,-131,-292,-14,226,-212,-136,9,-336,-331,-488,-258
170,-131,-302,-19,236,-217,-73,78,-400,-395,-522,-258
151,-185,-336,17,244,-261,-29,131,-429,-429,-575,-331
161,-244,-405,41,283,-324,29,200,-434,-434,-639,-444
180,-283,-463,51,322,-373,63,268,-483,-473,-653,-458
200,-273,-473,36,336,-373,73,302,-473,-492,-610,-385
248,-248,-497,0,373,-373,97,341,-326,-380,-522,-346
287,-209,-497,-39,392,-353,112,375,-122,-209,-429,-326
361,-151,-512,-104,436,-331,63,361,24,-112,-336,-263
468,-63,-531,-202,500,-297,-34,326,156,29,-214,-190
546,73,-473,-309,509,-200,-151,317,380,278,-24,-73
644,253,-390,-448,517,-68,-268,331,658,561,195,92
814,478,-336,-646,575,70,-409,322,966,863,448,307
854,707,-146,-780,500,280,-517,302,1312,1205,775,585
795,893,97,-844,348,495,-678,239,1615,1527,1063,805
863,1034,170,-949,346,602,-912,107,1766,1766,1249,917
1015,1127,112,-1071,451,619,-1141,-19,1751,1864,1346,1010
1146,1195,48,-1171,549,622,-1298,-122,1629,1825,1356,1058
1171,1263,92,-1217,539,678,-1395,-239,1410,1727,1337,1039
1122,1376,253,-1249,434,814,-1473,-385,1088,1556,1298,1044
1063,1483,419,-1273,322,951,-1561,-595,712,1302,1229,1063
980,1532,551,-1256,214,1041,-1673,-814,273,980,1102,1019
805,1498,692,-1151,56,1095,-1747,-1044,-297,585,854,912
580,1410,829,-995,-124,1119,-1790,-1268,-907,151,517,761
385,1327,941,-856,-278,1134,-1776,-1361,-1229,-131,263,624
263,1254,990,-758,-363,1122,-1727,-1327,-1244,-209,156,507
170,1200,1029,-685,-429,1115,-1698,-1317,-1239,-244,126,478
209,1293,1083,-751,-436,1188,-1673,-1317,-1278,-322,102,492
331,1371,1039,-851,-353,1205,-1581,-1254,-1190,-351,53,453
229,1239,1010,-734,-390,1124,-1464,-1161,-1054,-297,9,326
-14,1073,1088,-529,-551,1080,-1366,-1098,-1000,-302,-24,248
-9,1024,1034,-507,-522,1029,-1263,-1044,-971,-351,-29,229
73,961,888,-517,-407,924,-1161,-985,-932,-380,-68,180
68,854,785,-461,-358,819,-1054,-897,-917,-424,-136,97
136,722,585,-429,-224,653,-922,-790,-902,-453,-195,-14
239,566,326,-402,-43,446,-790,-683,-863,-453,-244,-122
278,434,156,-356,61,295,-678,-556,-819,-473,-287,-190
307,375,68,-341,119,222,-575,-444,-722,-497,-331,-268
326,287,-39,-307,183,124,-546,-405,-619,-488,-366,-375
302,175,-126,-239,214,24,-551,-414,-605,-541,-419,-429
273,126,-146,-200,209,-9,-566,-429,-688,-649,-473,-434
175,126,-48,-151,112,39,-546,-419,-722,-678,-488,-424
39,107,68,-73,-14,87,-497,-380,-727,-619,-429,-434
78,107,29,-92,24,68,-492,-356,-707,-614,-405,-414
97,117,19,-107,39,68,-488,-351,-692,-614,-370,-395
126,156,29,-141,48,92,-478,-336,-653,-600,-361,-366
161,180,19,-170,70,100,-478,-356,-619,-580,-326,-346
180,165,-14,-173,97,75,-463,-326,-614,-585,-307,-331
204,170,-34,-187,119,68,-453,-302,-610,-600,-273,-322
209,165,-43,-187,126,61,-448,-273,-605,-619,-283,-312
224,161,-63,-192,143,48,-448,-268,-600,-658,-297,-307
180,146,-34,-163,107,56,-458,-287,-605,-629,-258,-297
136,117,-19,-126,78,48,-463,-273,-605,-610,-229,-283
112,78,-34,-95,73,21,-473,-273,-600,-585,-209,-268
82,63,-19,-73,51,21,-492,-297,-595,-551,-180,-253
136,92,-43,-114,90,24,-507,-297,-575,-536,-151,-244
190,112,-78,-151,134,17,-512,-297,-566,-531,-136,-219
234,136,-97,-185,165,19,-517,-302,-556,-536,-112,-209
268,146,-122,-207,195,12,-522,-302,-551,-531,-97,-224
248,170,-78,-209,163,46,-497,-278,-546,-512,-73,-229
258,136,-122,-197,190,7,-478,-258,-531,-483,-48,-239
239,131,-107,-185,173,12,-458,-234,-522,-453,-29,-244
209,126,-82,-168,146,21,-439,-214,-492,-409,14,-239
204,131,-73,-168,139,29,-429,-224,-507,-424,39,-204
219,170,-48,-195,134,61,-434,-234,-517,-414,53,-190
219,195,-24,-207,122,85,-434,-244,-541,-434,68,-180
214,195,-19,-204,117,87,-434,-253,-575,-468,34,-170
190,195,4,-192,92,100,-414,-244,-551,-444,34,-165
175,161,-14,-168,95,73,-405,-239,-502,-414,43,-161
165,146,-19,-156,92,63,-395,-239,-444,-400,58,-141
151,131,-19,-141,85,56,-385,-239,-370,-375,87,-136
156,131,-24,-143,90,53,-361,-224,-370,-395,87,-122
165,146,-19,-156,92,63,-346,-219,-341,-370,97,-107
170,156,-14,-163,92,70,-341,-195,-326,-361,112,-87
180,170,-9,-175,95,80,-331,-180,-302,-351,122,-73
185,156,-29,-170,107,63,-312,-165,-263,-312,141,-63
175,141,-34,-158,104,53,-297,-165,-248,-287,141,-58
161,122,-39,-141,100,41,-287,-161,-248,-268,141,-58
141,102,-39,-122,90,31,-263,-151,-229,-224,136,-48
151,97,-53,-124,102,21,-229,-146,-209,-214,122,-63
175,107,-68,-141,122,19,-209,-112,-175,-209,131,-73
165,122,-43,-143,104,39,-190,-112,-151,-214,136,-78
165,131,-34,-148,100,48,-161,-87,-141,-224,131,-87
151,122,-29,-136,90,46,-136,-53,-97,-209,146,-63
131,112,-19,-122,75,46,-117,-29,-53,-180,161,-48
112,97,-14,-104,63,41,-92,-14,-14,-161,180,-34
102,87,-14,-95,58,36,-58,4,24,-131,204,-9
82,87,4,-85,39,46,-34,43,53,-73,258,-4
58,58,0,-58,29,29,-9,87,107,29,292,0
29,48,19,-39,4,34,19,126,156,87,326,4
9,34,24,-21,-7,29,53,165,190,151,370,9
39,39,0,-39,19,19,82,175,229,165,434,19
53,43,-9,-48,31,17,97,195,263,165,478,24
58,43,-14,-51,36,14,126,214,297,165,536,24
63,34,-29,-48,46,2,151,229,356,190,575,19
29,4,-24,-17,26,-9,165,258,361,200,531,29
-19,-14,4,17,-12,-4,180,278,361,200,488,39
-29,-39,-9,34,-9,-24,195,307,346,161,429,43
-34,-53,-19,43,-7,-36,209,322,317,141,370,43
-63,-78,-14,70,-24,-46,244,336,287,92,331,24
-82,-102,-19,92,-31,-61,253,366,263,53,312,19
-102,-136,-34,119,-34,-85,268,385,244,9,292,9
-122,-180,-58,151,-31,-119,287,405,204,-34,253,4
-117,-219,-102,168,-7,-161,297,424,165,-73,224,14
-107,-219,-112,163,2,-165,307,429,102,-141,219,14
-102,-229,-126,165,12,-178,307,419,63,-214,190,14
-87,-248,-161,168,36,-204,317,424,19,-273,175,24
-97,-253,-156,175,29,-204,331,439,-4,-239,165,-14
-102,-253,-151,178,24,-202,341,453,-19,-219,165,-48
-107,-263,-156,185,24,-209,351,468,-43,-195,170,-73
-112,-268,-156,190,21,-212,366,473,-73,-190,170,-102
-112,-278,-165,195,26,-222,361,473,-190,-263,122,-141
-126,-263,-136,195,4,-200,351,478,-312,-336,82,-161
-131,-253,-122,192,-4,-187,336,488,-424,-414,43,-204
-146,-248,-102,197,-21,-175,326,492,-541,-502,-4,-253
-146,-268,-122,207,-12,-195,307,473,-473,-561,-53,-263
-146,-273,-126,209,-9,-200,292,444,-439,-561,-82,-258
-146,-273,-126,209,-9,-200,278,424,-400,-614,-131,-258
-141,-268,-126,204,-7,-197,263,409,-366,-663,-165,-263
-131,-268,-136,200,2,-202,258,414,-356,-639,-180,-244
-126,-283,-156,204,14,-219,253,405,-356,-629,-185,-234
-117,-292,-175,204,29,-234,244,400,-336,-624,-175,-219
-107,-292,-185,200,39,-239,234,395,-322,-595,-180,-200
-131,-331,-200,231,34,-265,219,366,-302,-468,-102,-170
-156,-366,-209,261,26,-287,204,346,-292,-351,-24,-146
-195,-395,-200,295,2,-297,195,331,-273,-229,58,-126
-219,-424,-204,322,-7,-314,180,302,-248,-112,141,-112
-204,-409,-204,307,0,-307,161,297,-287,-165,185,-131
-200,-405,-204,302,2,-305,156,302,-326,-204,224,-141
-190,-400,-209,295,9,-305,156,312,-361,-253,258,-151
-185,-395,-209,290,12,-302,156,302,-385,-287,283,-165
-175,-370,-195,273,9,-283,151,297,-346,-292,253,-175
-170,-336,-165,253,-2,-251,146,297,-322,-273,234,-170
-161,-307,-146,234,-7,-226,136,292,-312,-287,214,-165
-146,-283,-136,214,-4,-209,131,287,-302,-297,195,-165
-175,-322,-146,248,-14,-234,136,268,-297,-346,151,-151
-180,-361,-180,270,0,-270,141,258,-297,-341,122,-126
-175,-390,-214,283,19,-302,136,287,-292,-297,126,-92
-180,-409,-229,295,24,-319,136,287,-283,-273,126,-58
-185,-400,-214,292,14,-307,136,283,-263,-244,107,-73
-200,-400,-200,300,0,-300,126,283,-239,-239,107,-82
-204,-390,-185,297,-9,-287,126,278,-234,-224,112,-92
-200,-375,-175,287,-12,-275,126,292,-200,-204,122,-97
-185,-366,-180,275,-2,-273,141,297,-214,-253,43,-141
-175,-366,-190,270,7,-278,156,312,-224,-273,-34,-180
-165,-366,-200,265,17,-283,165,317,-229,-292,-97,-209
-156,-361,-204,258,24,-283,170,326,-239,-297,-180,-239
-224,-409,-185,317,-19,-297,151,287,-156,-317,-263,-385
-283,-370,-87,326,-97,-229,97,224,-312,-458,-409,-527
-244,-356,-112,300,-65,-234,102,219,-322,-478,-453,-551
-214,-341,-126,278,-43,-234,107,214,-322,-488,-488,-566
-185,-326,-141,256,-21,-234,112,209,-322,-497,-522,-580
-156,-312,-156,234,0,-234,117,204,-322,-507,-556,-595
-180,-326,-146,253,-17,-236,131,175,-297,-478,-580,-624
-204,-336,-131,270,-36,-234,136,156,-287,-458,-600,-668
-219,-341,-122,280,-48,-231,141,146,-292,-444,-624,-697
-219,-336,-117,278,-51,-226,146,126,-283,-419,-644,-717
-204,-302,-97,253,-53,-200,151,107,-312,-434,-614,-736
-219,-283,-63,251,-78,-173,156,78,-341,-448,-595,-756
-234,-283,-48,258,-92,-165,146,58,-385,-483,-580,-775
-234,-268,-34,251,-100,-151,151,39,-414,-497,-561,-795
-239,-263,-24,251,-107,-143,136,39,-419,-463,-517,-819
-244,-239,4,241,-124,-117,136,39,-414,-439,-473,-819
-229,-219,9,224,-119,-104,136,39,-414,-419,-424,-814
-234,-214,19,224,-126,-97,141,39,-419,-400,-380,-814
-229,-224,4,226,-117,-109,131,24,-400,-409,-370,-790
-224,-224,0,224,-112,-112,131,29,-370,-405,-366,-766
-214,-219,-4,217,-104,-112,131,34,-331,-395,-361,-717
-200,-190,9,195,-104,-90,131,43,-322,-405,-361,-683
-229,-185,43,207,-136,-70,151,53,-326,-375,-331,-658
-239,-209,29,224,-134,-90,161,48,-336,-370,-312,-629
-253,-239,14,246,-134,-112,170,34,-341,-351,-292,-619
-263,-253,9,258,-136,-122,180,43,-341,-331,-273,-605
-268,-287,-19,278,-124,-153,209,53,-292,-268,-219,-575
-263,-307,-43,285,-109,-175,224,73,-253,-204,-170,-541
-258,-322,-63,290,-97,-192,229,82,-200,-112,-126,-502
-248,-326,-78,287,-85,-202,234,102,-151,-29,-73,-448
-258,-312,-53,285,-102,-183,234,97,-136,-34,-87,-424
-268,-302,-34,285,-117,-168,219,87,-136,-39,-107,-419
-278,-312,-34,295,-122,-173,204,63,-156,-73,-131,-419
-287,-326,-39,307,-124,-183,204,73,-175,-102,-165,-414
-292,-322,-29,307,-131,-175,229,82,-156,-87,-170,-400
-283,-317,-34,300,-124,-175,239,87,-156,-78,-170,-390
-283,-312,-29,297,-126,-170,244,87,-146,-63,-170,-385
-283,-302,-19,292,-131,-161,248,87,-131,-53,-161,-370
-258,-248,9,253,-134,-119,244,73,-141,-14,-117,-351
-224,-234,-9,229,-107,-122,239,58,-146,-9,-87,-336
-219,-234,-14,226,-102,-124,239,34,-156,-9,-68,-336
-200,-229,-29,214,-85,-129,234,14,-165,-9,-53,-336
-214,-214,0,214,-107,-107,209,-9,-146,-24,-53,-356
-204,-209,-4,207,-100,-107,200,-29,-141,-29,-48,-356
-200,-185,14,192,-107,-85,200,-39,-122,-29,-39,-351
-219,-180,39,200,-129,-70,200,-58,-82,-4,-14,-341
-204,-161,43,183,-124,-58,190,-78,-63,24,-19,-351
-170,-146,24,158,-97,-61,195,-107,-78,34,-24,-346
-151,-131,19,141,-85,-56,195,-126,-78,43,-29,-331
-136,-117,19,126,-78,-48,200,-146,-63,58,-39,-326
-151,-112,39,131,-95,-36,204,-239,-58,48,-73,-346
-131,-107,24,119,-78,-41,214,-326,-58,39,-97,-370
-151,-107,43,129,-97,-31,229,-409,-58,34,-117,-390
-156,-112,43,134,-100,-34,244,-497,-63,29,-126,-409
-165,-97,68,131,-117,-14,268,-541,-48,48,-122,-405
-175,-102,73,139,-124,-14,297,-585,-48,48,-107,-409
-175,-112,63,143,-119,-24,322,-614,-39,48,-102,-405
-175,-107,68,141,-122,-19,351,-649,-29,58,-87,-395
-185,-156,29,170,-107,-63,385,-634,-24,29,-68,-409
-200,-180,19,190,-109,-80,400,-614,-19,9,-48,-434
-214,-209,4,212,-109,-102,419,-595,-14,-4,-29,-448
-214,-244,-29,229,-92,-136,444,-580,-14,-24,-9,-473
-209,-268,-58,239,-75,-163,439,-610,-58,-48,-4,-517
-219,-297,-78,258,-70,-187,444,-634,-82,-78,-14,-556
-219,-307,-87,263,-65,-197,448,-649,-102,-97,-14,-580
-224,-317,-92,270,-65,-204,453,-668,-117,-126,-29,-614
-253,-341,-87,297,-82,-214,429,-527,-82,-107,-48,-629
-253,-341,-87,297,-82,-214,414,-385,-43,-87,-58,-634
-248,-341,-92,295,-78,-217,400,-244,-4,-68,-63,-644
