I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-146,-68,112,-4,-107,68,-4,-87,-146,-146,-117
-78,-146,-68,112,-4,-107,68,0,-87,-146,-146,-117
-78,-146,-68,112,-4,-107,68,4,-87,-146,-146,-117
-78,-146,-68,112,-4,-107,68,9,-87,-146,-146,-117
-78,-136,-58,107,-9,-97,68,9,-78,-146,-146,-117
-78,-136,-58,107,-9,-97,68,9,-78,-146,-146,-117
-78,-136,-58,107,-9,-97,68,9,-78,-146,-146,-117
-78,-136,-58,107,-9,-97,68,9,-78,-146,-146,-117
-78,-136,-58,107,-9,-97,68,14,-68,-136,-136,-117
-78,-136,-58,107,-9,-97,68,19,-68,-136,-136,-117
-78,-136,-58,107,-9,-97,68,24,-68,-136,-136,-117
-78,-136,-58,107,-9,-97,68,29,-68,-136,-136,-117
-68,-136,-68,102,0,-102,68,29,-58,-126,-136,-117
-68,-136,-68,102,0,-102,68,29,-58,-126,-136,-117
-68,-136,-68,102,0,-102,68,29,-58,-126,-136,-117
-68,-136,-68,102,0,-102,68,29,-58,-126,-136,-117
-78,-126,-48,102,-14,-87,58,39,-58,-126,-146,-117
-78,-126,-48,102,-14,-87,58,39,-58,-126,-146,-117
-78,-126,-48,102,-14,-87,58,39,-58,-126,-146,-117
-78,-126,-48,102,-14,-87,58,39,-58,-126,-146,-117
-68,-126,-58,97,-4,-92,68,48,-48,-117,-136,-107
-68,-126,-58,97,-4,-92,68,48,-48,-117,-136,-107
-68,-126,-58,97,-4,-92,68,48,-48,-117,-136,-107
-68,-126,-58,97,-4,-92,68,48,-48,-117,-136,-107
-68,-117,-48,92,-9,-82,68,53,-43,-117,-126,-107
-68,-117,-48,92,-9,-82,68,58,-39,-117,-126,-107
-68,-117,-48,92,-9,-82,68,63,-34,-117,-126,-107
-68,-117,-48,92,-9,-82,68,68,-29,-117,-126,-107
-68,-107,-39,87,-14,-73,68,78,-19,-107,-126,-107
-68,-107,-39,87,-14,-73,68,78,-19,-107,-126,-107
-68,-107,-39,87,-14,-73,68,78,-19,-107,-126,-107
-68,-107,-39,87,-14,-73,68,78,-19,-107,-126,-107
-68,-107,-39,87,-14,-73,68,82,-14,-97,-117,-107
-68,-107,-39,87,-14,-73,68,87,-9,-97,-117,-107
-68,-107,-39,87,-14,-73,68,92,-4,-97,-117,-107
-68,-107,-39,87,-14,-73,68,97,0,-97,-117,-107
-58,-97,-39,78,-9,-68,68,102,4,-87,-117,-107
-58,-97,-39,78,-9,-68,68,107,9,-87,-117,-107
-58,-97,-39,78,-9,-68,68,112,14,-87,-117,-107
-58,-97,-39,78,-9,-68,68,117,19,-87,-117,-107
-58,-82,-24,70,-17,-53,68,122,24,-87,-117,-97
-58,-78,-19,68,-19,-48,68,126,29,-87,-117,-97
-58,-73,-14,65,-21,-43,68,131,34,-87,-117,-97
-58,-68,-9,63,-24,-39,68,136,39,-87,-117,-97
-48,-78,-29,63,-9,-53,78,151,43,-82,-112,-87
-48,-78,-29,63,-9,-53,78,156,48,-78,-107,-87
-48,-78,-29,63,-9,-53,78,161,53,-73,-102,-87
-48,-78,-29,63,-9,-53,78,165,58,-68,-97,-87
-48,-63,-14,56,-17,-39,78,175,73,-63,-97,-78
-48,-58,-9,53,-19,-34,78,185,78,-58,-97,-78
-48,-53,-4,51,-21,-29,78,195,82,-53,-97,-78
-48,-48,0,48,-24,-24,78,204,87,-48,-97,-78
-48,-43,4,46,-26,-19,78,214,92,-39,-87,-78
-48,-39,9,43,-29,-14,78,214,97,-39,-87,-78
-48,-34,14,41,-31,-9,78,214,102,-39,-87,-78
-48,-29,19,39,-34,-4,78,214,107,-39,-87,-78
-48,-19,29,34,-39,4,68,219,112,-29,-82,-68
-48,-19,29,34,-39,4,68,224,117,-29,-78,-68
-48,-19,29,34,-39,4,68,229,122,-29,-73,-68
-48,-19,29,34,-39,4,68,234,126,-29,-68,-68
-39,-9,29,24,-34,9,68,244,136,-19,-68,-58
-39,0,39,19,-39,19,68,244,136,-19,-68,-58
-39,9,48,14,-43,29,68,244,136,-19,-68,-58
-39,19,58,9,-48,39,68,244,136,-19,-68,-58
-48,34,82,7,-65,58,68,253,146,-9,-63,-48
-48,39,87,4,-68,63,68,253,146,-9,-58,-48
-48,43,92,2,-70,68,68,253,146,-9,-53,-48
-48,48,97,0,-73,73,68,253,146,-9,-48,-48
-58,48,107,4,-82,78,68,253,156,-9,-43,-34
-58,48,107,4,-82,78,68,253,156,-9,-39,-29
-58,48,107,4,-82,78,68,253,156,-9,-34,-24
-58,48,107,4,-82,78,68,253,156,-9,-29,-19
-48,58,107,-4,-78,82,63,239,146,0,-29,-19
-48,68,117,-9,-82,92,58,234,146,0,-29,-19
-48,78,126,-14,-87,102,53,229,146,0,-29,-19
-48,87,136,-19,-92,112,48,224,146,0,-29,-19
-48,92,141,-21,-95,117,48,219,136,0,-29,-9
-48,97,146,-24,-97,122,48,214,136,0,-29,-9
-48,102,151,-26,-100,126,48,209,136,0,-29,-9
-48,107,156,-29,-102,131,48,204,136,0,-29,-9
-53,112,165,-29,-109,139,39,195,126,9,-19,0
-58,117,175,-29,-117,146,39,185,126,9,-19,0
-63,122,185,-29,-124,153,39,175,126,9,-19,0
-68,126,195,-29,-131,161,39,165,126,9,-19,0
-58,126,185,-34,-122,156,29,146,122,0,-29,-9
-58,126,185,-34,-122,156,29,136,117,0,-29,-9
-58,126,185,-34,-122,156,29,126,112,0,-29,-9
-58,126,185,-34,-122,156,29,117,107,0,-29,-9
-58,112,170,-26,-114,141,29,102,97,0,-29,-9
-58,107,165,-24,-112,136,29,97,97,0,-29,-9
-58,102,161,-21,-109,131,29,92,97,0,-29,-9
-58,97,156,-19,-107,126,29,87,97,0,-29,-9
-58,87,146,-14,-102,117,29,82,92,0,-29,-19
-58,87,146,-14,-102,117,29,78,87,0,-29,-19
-58,87,146,-14,-102,117,29,73,82,0,-29,-19
-58,87,146,-14,-102,117,29,68,78,0,-29,-19
-48,78,126,-14,-87,102,29,63,63,-9,-29,-19
-48,68,117,-9,-82,92,29,58,58,-9,-29,-19
-48,58,107,-4,-78,82,29,53,53,-9,-29,-19
-48,48,97,0,-73,73,29,48,48,-9,-29,-19
-39,34,73,2,-56,53,29,34,34,-14,-34,-24
-39,29,68,4,-53,48,29,29,29,-19,-39,-29
-39,24,63,7,-51,43,29,24,24,-24,-43,-34
-39,19,58,9,-48,39,29,19,19,-29,-48,-39
-39,9,48,14,-43,29,29,9,4,-34,-58,-39
-39,0,39,19,-39,19,29,9,0,-39,-58,-39
-39,-9,29,24,-34,9,29,9,-4,-43,-58,-39
-39,-19,19,29,-29,0,29,9,-9,-48,-58,-39
-29,-34,-4,31,-12,-19,19,4,-24,-53,-63,-43
-29,-39,-9,34,-9,-24,19,0,-29,-58,-68,-48
-29,-43,-14,36,-7,-29,19,-4,-34,-63,-73,-53
-29,-48,-19,39,-4,-34,19,-9,-39,-68,-78,-58
-29,-58,-29,43,0,-43,19,-9,-48,-78,-78,-58
-29,-58,-29,43,0,-43,19,-9,-48,-78,-78,-58
-29,-58,-29,43,0,-43,19,-9,-48,-78,-78,-58
-29,-58,-29,43,0,-43,19,-9,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,29,-9,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,29,-9,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,29,-9,-48,-78,-78,-58
-39,-68,-29,53,-4,-48,29,-9,-48,-78,-78,-58
-39,-78,-39,58,0,-58,19,-19,-58,-87,-78,-68
-39,-78,-39,58,0,-58,19,-19,-58,-87,-78,-68
-39,-78,-39,58,0,-58,19,-19,-58,-87,-78,-68
-39,-78,-39,58,0,-58,19,-19,-58,-87,-78,-68
-48,-87,-39,68,-4,-63,19,-19,-68,-87,-87,-68
-48,-87,-39,68,-4,-63,19,-19,-68,-87,-87,-68
-48,-87,-39,68,-4,-63,19,-19,-68,-87,-87,-68
-48,-87,-39,68,-4,-63,19,-19,-68,-87,-87,-68
-48,-87,-39,68,-4,-63,19,-19,-78,-97,-87,-78
-48,-87,-39,68,-4,-63,19,-19,-78,-97,-87,-78
-48,-87,-39,68,-4,-63,19,-19,-78,-97,-87,-78
-48,-87,-39,68,-4,-63,19,-19,-78,-97,-87,-78
-48,-87,-39,68,-4,-63,19,-29,-68,-87,-97,-78
-48,-87,-39,68,-4,-63,19,-29,-68,-87,-97,-78
-48,-87,-39,68,-4,-63,19,-29,-68,-87,-97,-78
-48,-87,-39,68,-4,-63,19,-29,-68,-87,-97,-78
-39,-78,-39,58,0,-58,19,-29,-78,-97,-97,-68
-39,-78,-39,58,0,-58,19,-29,-78,-97,-97,-68
-39,-78,-39,58,0,-58,19,-29,-78,-97,-97,-68
-39,-78,-39,58,0,-58,19,-29,-78,-97,-97,-68
-48,-87,-39,68,-4,-63,29,-29,-78,-97,-97,-68
-48,-87,-39,68,-4,-63,29,-29,-78,-97,-97,-68
-48,-87,-39,68,-4,-63,29,-29,-78,-97,-97,-68
-48,-87,-39,68,-4,-63,29,-29,-78,-97,-97,-68
-48,-78,-29,63,-9,-53,19,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,19,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,19,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,19,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,29,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,29,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,29,-29,-68,-97,-107,-78
-48,-78,-29,63,-9,-53,29,-29,-68,-97,-107,-78
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-97,-78
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-97,-78
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-97,-78
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-97,-78
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-29,-68,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-39,-78,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-39,-78,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-39,-78,-97,-107,-87
-48,-87,-39,68,-4,-63,29,-39,-78,-97,-107,-87
-39,-87,-48,63,4,-68,29,-39,-78,-97,-97,-87
-39,-87,-48,63,4,-68,29,-39,-78,-97,-97,-87
-39,-87,-48,63,4,-68,29,-39,-78,-97,-97,-87
-39,-87,-48,63,4,-68,29,-39,-78,-97,-97,-87
-39,-87,-48,63,4,-68,29,-29,-78,-97,-97,-87
-39,-87,-48,63,4,-68,29,-29,-78,-97,-97,-87
-39,-87,-48,63,4,-68,29,-29,-78,-97,-97,-87
-39,-82,-43,61,2,-63,29,-34,-78,-97,-97,-87
-48,-82,-34,65,-7,-58,24,-43,-82,-97,-107,-97
-48,-82,-34,65,-7,-58,24,-39,-82,-97,-107,-92
-48,-82,-34,65,-7,-58,24,-39,-82,-97,-107,-92
-48,-82,-34,65,-7,-58,29,-39,-82,-97,-107,-92
-34,-78,-43,56,4,-61,19,-39,-78,-107,-107,-92
-34,-73,-39,53,2,-56,19,-34,-73,-102,-102,-92
-34,-63,-29,48,-2,-46,24,-34,-73,-102,-102,-92
-34,-58,-24,46,-4,-41,34,-34,-68,-92,-102,-92
-29,-53,-24,41,-2,-39,43,-19,-63,-82,-87,-78
-29,-48,-19,39,-4,-34,48,-14,-58,-78,-82,-73
-24,-43,-19,34,-2,-31,48,-9,-58,-78,-78,-68
-19,-39,-19,29,0,-29,48,-9,-53,-78,-73,-68
-19,-34,-14,26,-2,-24,43,-9,-43,-73,-73,-68
-19,-29,-9,24,-4,-19,43,-9,-43,-73,-73,-63
-19,-29,-9,24,-4,-19,48,-4,-43,-68,-73,-63
-19,-29,-9,24,-4,-19,48,-4,-39,-68,-73,-63
-19,-34,-14,26,-2,-24,48,-4,-43,-68,-73,-73
-19,-34,-14,26,-2,-24,43,-4,-43,-63,-73,-68
-19,-24,-4,21,-7,-14,43,-9,-43,-63,-73,-68
-9,-19,-9,14,0,-14,43,-9,-39,-53,-68,-63
-9,-19,-9,14,0,-14,43,-9,-29,-63,-58,-58
-4,-4,0,4,-2,-2,24,-14,-29,-58,-53,-53
0,4,4,-2,-2,4,0,-19,-34,-53,-53,-48
9,9,0,-9,4,4,-9,-24,-39,-53,-48,-43
24,19,-4,-21,14,7,-14,-24,-29,-43,-48,-34
24,24,0,-24,12,12,-19,-34,-34,-48,-53,-34
19,24,4,-21,7,14,-29,-39,-39,-53,-58,-39
14,24,9,-19,2,17,-34,-48,-48,-58,-58,-39
19,24,4,-21,7,14,-34,-58,-53,-73,-68,-43
9,19,9,-14,0,14,-29,-73,-78,-82,-73,-53
0,14,14,-7,-7,14,-24,-82,-87,-92,-82,-58
0,9,9,-4,-4,9,-24,-82,-87,-92,-82,-58
-9,9,19,0,-14,14,-24,-87,-92,-102,-92,-58
-4,9,14,-2,-9,12,-24,-73,-82,-92,-87,-58
0,9,9,-4,-4,9,-24,-68,-78,-82,-82,-58
14,9,-4,-12,9,2,-24,-58,-63,-73,-68,-53
34,9,-24,-21,29,-7,-19,-39,-53,-63,-58,-39
39,4,-34,-21,36,-14,-19,-39,-58,-68,-58,-34
39,-4,-43,-17,41,-24,-19,-48,-63,-73,-58,-34
39,-24,-63,-7,51,-43,-19,-53,-73,-82,-63,-34
34,-43,-78,4,56,-61,-19,-48,-87,-92,-78,-43
34,-58,-92,12,63,-75,-24,-53,-97,-102,-87,-43
29,-73,-102,21,65,-87,-24,-58,-112,-112,-92,-53
29,-78,-107,24,68,-92,-24,-58,-112,-112,-92,-58
19,-78,-97,29,58,-87,-29,-58,-112,-122,-102,-68
9,-73,-82,31,46,-78,-14,-58,-107,-112,-97,-63
4,-73,-78,34,41,-75,-9,-58,-102,-107,-92,-63
0,-73,-73,36,36,-73,0,-53,-102,-102,-92,-63
-19,-73,-53,46,17,-63,19,-43,-97,-97,-92,-68
-24,-82,-58,53,17,-70,29,-43,-92,-92,-92,-68
-24,-87,-63,56,19,-75,29,-43,-92,-92,-92,-78
-34,-102,-68,68,17,-85,29,-48,-97,-107,-112,-87
-34,-126,-92,80,29,-109,39,-53,-107,-122,-112,-87
-39,-131,-92,85,26,-112,39,-63,-112,-131,-122,-97
-43,-141,-97,92,26,-119,34,-73,-122,-141,-126,-102
-43,-151,-107,97,31,-129,29,-73,-131,-151,-131,-107
-43,-141,-97,92,26,-119,19,-82,-141,-161,-141,-117
-43,-141,-97,92,26,-119,24,-82,-141,-161,-141,-117
-53,-141,-87,97,17,-114,24,-82,-141,-161,-146,-122
-53,-141,-87,97,17,-114,24,-78,-141,-161,-146,-122
-53,-141,-87,97,17,-114,34,-78,-151,-151,-146,-122
-53,-141,-87,97,17,-114,34,-78,-151,-151,-146,-122
-53,-146,-92,100,19,-119,34,-78,-146,-146,-141,-122
-48,-151,-102,100,26,-126,34,-78,-146,-146,-141,-122
-48,-161,-112,104,31,-136,24,-78,-146,-161,-141,-122
-48,-161,-112,104,31,-136,24,-73,-146,-161,-141,-122
-48,-161,-112,104,31,-136,24,-73,-141,-161,-141,-122
-48,-165,-117,107,34,-141,24,-73,-141,-161,-146,-122
-48,-165,-117,107,34,-141,24,-73,-141,-151,-146,-122
-48,-170,-122,109,36,-146,29,-73,-141,-151,-146,-122
-48,-170,-122,109,36,-146,34,-73,-136,-151,-146,-122
-48,-170,-122,109,36,-146,34,-73,-136,-151,-146,-122
-53,-156,-102,104,24,-129,34,-73,-136,-161,-146,-122
-53,-156,-102,104,24,-129,34,-73,-136,-161,-146,-122
-53,-161,-107,107,26,-134,34,-73,-136,-161,-141,-122
-53,-161,-107,107,26,-134,34,-68,-136,-156,-141,-122
-53,-161,-107,107,26,-134,34,-63,-136,-156,-136,-122
-43,-156,-112,100,34,-134,34,-63,-136,-146,-136,-122
-53,-156,-102,104,24,-129,39,-63,-136,-146,-141,-126
-68,-161,-92,114,12,-126,48,-53,-126,-146,-141,-126
-78,-161,-82,119,2,-122,63,-39,-126,-151,-146,-136
-82,-190,-107,136,12,-148,82,-14,-112,-161,-165,-161
-92,-204,-112,148,9,-158,112,4,-112,-170,-204,-190
-122,-214,-92,168,-14,-153,156,39,-87,-180,-229,-214
-161,-229,-68,195,-46,-148,209,73,-68,-180,-253,-244
-175,-219,-43,197,-65,-131,234,92,-39,-175,-253,-253
-175,-209,-34,192,-70,-122,253,107,9,-141,-234,-253
-175,-180,-4,178,-85,-92,239,107,43,-97,-195,-234
-136,-126,9,131,-73,-58,190,97,97,-19,-112,-165
-58,-63,-4,61,-26,-34,136,126,170,92,-14,-82
34,9,-24,-21,29,-7,63,185,253,219,102,19
161,107,-53,-134,107,26,-34,248,331,370,258,156
307,200,-107,-253,207,46,-151,312,424,546,453,326
463,326,-136,-395,300,95,-287,331,541,746,688,531
595,453,-141,-524,368,156,-414,331,639,961,927,732
707,566,-141,-636,424,212,-517,331,741,1156,1156,922
824,668,-156,-746,490,256,-610,307,839,1361,1385,1112
941,795,-146,-868,544,324,-717,229,917,1551,1605,1298
1049,912,-136,-980,592,387,-829,136,956,1722,1786,1468
1117,1044,-73,-1080,595,485,-922,68,961,1849,1942,1615
1156,1156,0,-1156,578,578,-956,4,971,1942,2064,1708
1176,1263,87,-1220,544,675,-1000,-63,961,2010,2152,1800
1171,1332,161,-1251,505,746,-1039,-122,951,2069,2239,1869
1127,1351,224,-1239,451,788,-1024,-185,971,2098,2278,1888
1029,1283,253,-1156,387,768,-951,-229,946,2000,2196,1834
902,1146,244,-1024,329,695,-839,-287,824,1742,1966,1683
746,990,244,-868,251,617,-712,-375,614,1415,1688,1493
614,849,234,-732,190,541,-629,-502,336,1058,1395,1293
463,683,219,-573,122,451,-531,-639,9,653,1034,1044
287,522,234,-405,26,378,-405,-751,-317,239,644,766
122,390,268,-256,-73,329,-312,-873,-614,-112,336,527
9,263,253,-136,-122,258,-268,-976,-858,-385,102,336
-48,126,175,-39,-112,151,-224,-956,-936,-522,-53,190
-92,29,122,31,-107,75,-161,-829,-839,-512,-122,92
-112,-9,102,61,-107,46,-131,-727,-736,-488,-180,0
-112,-34,78,73,-95,21,-136,-658,-683,-473,-224,-48
-107,-58,48,82,-78,-4,-131,-566,-600,-424,-214,-63
-102,-78,24,90,-63,-26,-102,-453,-517,-370,-204,-68
-87,-102,-14,95,-36,-58,-63,-346,-439,-331,-200,-82
-78,-126,-48,102,-14,-87,-43,-253,-370,-292,-185,-87
-58,-131,-73,95,7,-102,-39,-180,-302,-248,-165,-87
-48,-122,-73,85,12,-97,-29,-136,-239,-214,-156,-97
-43,-131,-87,87,21,-109,0,-107,-185,-190,-146,-97
-43,-146,-102,95,29,-124,24,-78,-156,-170,-141,-97
-48,-126,-78,87,14,-102,39,-78,-151,-170,-146,-102
-58,-107,-48,82,-4,-78,48,-73,-151,-165,-146,-102
-68,-117,-48,92,-9,-82,48,-53,-151,-165,-146,-107
-68,-122,-53,95,-7,-87,53,-39,-141,-161,-146,-107
-73,-131,-58,102,-7,-95,53,-29,-136,-161,-151,-112
-73,-131,-58,102,-7,-95,53,-24,-131,-161,-151,-117
-68,-141,-73,104,2,-107,53,-24,-112,-165,-151,-126
-68,-141,-73,104,2,-107,58,-24,-107,-161,-151,-126
-68,-141,-73,104,2,-107,63,-19,-102,-161,-156,-126
-68,-141,-73,104,2,-107,63,-14,-102,-161,-156,-126
-68,-151,-82,109,7,-117,63,0,-102,-151,-156,-131
-68,-161,-92,114,12,-126,63,4,-97,-156,-156,-141
-68,-161,-92,114,12,-126,68,9,-92,-156,-156,-141
-68,-161,-92,114,12,-126,68,14,-87,-151,-151,-141
-68,-156,-87,112,9,-122,63,9,-87,-146,-151,-136
-68,-156,-87,112,9,-122,63,9,-82,-146,-151,-136
-68,-161,-92,114,12,-126,63,14,-82,-146,-151,-136
-68,-161,-92,114,12,-126,63,14,-82,-146,-151,-136
-63,-146,-82,104,9,-114,63,4,-87,-151,-151,-136
-63,-146,-82,104,9,-114,63,9,-87,-151,-151,-136
-63,-151,-87,107,12,-119,63,9,-87,-156,-151,-136
-63,-151,-87,107,12,-119,63,14,-87,-156,-151,-136
-63,-161,-97,112,17,-129,63,24,-73,-151,-151,-126
-63,-156,-92,109,14,-124,63,29,-68,-146,-151,-126
-63,-156,-92,109,14,-124,68,34,-63,-146,-151,-126
-63,-151,-87,107,12,-119,68,34,-63,-146,-151,-126
-73,-146,-73,109,0,-109,68,34,-63,-136,-151,-136
-73,-141,-68,107,-2,-104,63,34,-63,-136,-151,-136
-73,-136,-63,104,-4,-100,63,39,-58,-131,-151,-136
-73,-126,-53,100,-9,-90,63,39,-48,-131,-151,-136
-63,-136,-73,100,4,-104,63,39,-58,-126,-151,-136
-63,-136,-73,100,4,-104,63,39,-58,-126,-151,-136
-63,-136,-73,100,4,-104,63,39,-58,-126,-146,-136
-63,-136,-73,100,4,-104,63,39,-48,-126,-141,-136
-63,-126,-63,95,0,-95,53,43,-48,-131,-151,-126
-63,-126,-63,95,0,-95,53,48,-48,-131,-151,-126
-63,-126,-63,95,0,-95,53,53,-43,-126,-151,-126
-63,-126,-63,95,0,-95,53,53,-39,-126,-151,-126
-58,-126,-68,92,4,-97,53,58,-34,-126,-151,-131
-58,-122,-63,90,2,-92,53,63,-34,-122,-151,-131
-58,-122,-63,90,2,-92,53,68,-34,-122,-151,-131
-58,-122,-63,90,2,-92,58,68,-29,-117,-151,-131
-58,-122,-63,90,2,-92,68,73,-24,-117,-141,-126
-58,-112,-53,85,-2,-82,63,78,-19,-117,-136,-126
-58,-112,-53,85,-2,-82,63,82,-19,-112,-136,-126
-58,-112,-53,85,-2,-82,68,87,-14,-107,-136,-126
-68,-112,-43,90,-12,-78,68,102,0,-107,-141,-126
-68,-107,-39,87,-14,-73,68,102,4,-107,-141,-126
-63,-107,-43,85,-9,-75,68,107,9,-102,-141,-126
-63,-107,-43,85,-9,-75,68,112,14,-102,-136,-126
-63,-102,-39,82,-12,-70,68,126,9,-102,-136,-126
-63,-97,-34,80,-14,-65,68,131,14,-102,-136,-126
-63,-92,-29,78,-17,-61,63,136,19,-97,-136,-126
-63,-92,-29,78,-17,-61,63,141,24,-92,-131,-122
-48,-87,-39,68,-4,-63,68,141,39,-92,-131,-107
-48,-87,-39,68,-4,-63,68,146,48,-82,-126,-107
-48,-87,-39,68,-4,-63,68,161,53,-78,-126,-107
-48,-82,-34,65,-7,-58,68,161,58,-78,-126,-107
-48,-73,-24,61,-12,-48,68,180,73,-68,-112,-107
-48,-68,-19,58,-14,-43,73,185,78,-68,-107,-102
-48,-68,-19,58,-14,-43,73,190,82,-58,-102,-102
-48,-63,-14,56,-17,-39,73,200,87,-53,-102,-97
-48,-53,-4,51,-21,-29,63,200,92,-63,-107,-102
-48,-48,0,48,-24,-24,63,204,97,-63,-107,-102
-39,-39,0,39,-19,-19,63,204,102,-58,-107,-102
-39,-34,4,36,-21,-14,63,214,107,-53,-97,-97
-53,-39,14,46,-34,-12,73,224,126,-39,-92,-92
-53,-34,19,43,-36,-7,73,234,131,-39,-92,-92
-53,-29,24,41,-39,-2,73,244,136,-39,-92,-92
-53,-24,29,39,-41,2,73,248,141,-29,-82,-82
-39,-9,29,24,-34,9,73,239,136,-29,-78,-82
-39,0,39,19,-39,19,73,239,136,-29,-78,-82
-39,9,48,14,-43,29,68,244,136,-19,-78,-82
-39,14,53,12,-46,34,68,248,131,-19,-73,-73
-29,4,34,12,-31,19,58,258,146,-19,-68,-73
-29,14,43,7,-36,29,58,258,151,-9,-63,-73
-29,24,53,2,-41,39,58,258,151,-9,-63,-68
-29,34,63,-2,-46,48,58,258,151,-4,-58,-63
-39,48,87,-4,-63,68,58,258,161,-4,-48,-58
-39,48,87,-4,-63,68,58,258,161,-4,-48,-53
-39,58,97,-9,-68,78,58,258,161,-4,-48,-53
-39,68,107,-14,-73,87,58,253,156,-4,-43,-53
-43,63,107,-9,-75,85,63,253,156,0,-39,-53
-43,68,112,-12,-78,90,58,253,156,0,-39,-43
-43,68,112,-12,-78,90,53,248,161,4,-34,-39
-43,73,117,-14,-80,95,53,248,161,9,-34,-39
-48,78,126,-14,-87,102,63,244,161,9,-39,-39
-48,87,136,-19,-92,112,53,234,161,4,-39,-39
-48,92,141,-21,-95,117,53,229,156,4,-39,-34
-48,97,146,-24,-97,122,53,219,156,9,-39,-34
-58,102,161,-21,-109,131,48,209,141,9,-39,-34
-58,107,165,-24,-112,136,48,200,141,9,-34,-29
-58,112,170,-26,-114,141,43,190,141,9,-34,-29
-63,112,175,-24,-119,143,43,180,136,14,-29,-24
-73,126,200,-26,-136,163,43,170,141,4,-29,-24
