I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-48,39,68,-63,-4,39,0,-29,-63,180,-29
-87,-48,39,68,-63,-4,39,0,-29,-68,175,-29
-87,-48,39,68,-63,-4,39,0,-29,-73,170,-29
-87,-48,39,68,-63,-4,39,0,-29,-78,165,-29
-87,-58,29,73,-58,-14,39,0,-29,-78,156,-39
-87,-58,29,73,-58,-14,39,0,-29,-78,156,-39
-87,-58,29,73,-58,-14,39,0,-29,-78,156,-39
-87,-58,29,73,-58,-14,39,0,-29,-78,156,-39
-87,-68,19,78,-53,-24,39,0,-29,-68,156,-39
-87,-68,19,78,-53,-24,39,0,-29,-68,156,-39
-87,-68,19,78,-53,-24,39,0,-29,-68,156,-39
-87,-68,19,78,-53,-24,39,0,-29,-68,156,-39
-78,-58,19,68,-48,-19,29,0,-29,-68,165,-39
-78,-58,19,68,-48,-19,29,0,-29,-68,165,-39
-78,-58,19,68,-48,-19,29,-4,-29,-68,165,-39
-78,-58,19,68,-48,-19,29,-4,-29,-68,165,-39
-78,-58,19,68,-48,-19,39,-4,-29,-68,156,-39
-78,-58,19,68,-48,-19,39,-4,-29,-68,156,-39
-78,-58,19,68,-48,-19,39,-4,-29,-68,156,-34
-78,-53,24,65,-51,-14,43,0,-29,-63,156,-34
-78,-53,24,65,-51,-14,39,-9,-39,-63,156,-34
-78,-53,24,65,-51,-14,39,-4,-34,-63,161,-34
-73,-53,19,63,-46,-17,48,0,-29,-58,161,-34
-63,-48,14,56,-39,-17,63,14,-24,-48,161,-34
-58,-43,14,51,-36,-14,73,24,-4,-43,165,-24
-58,-43,14,51,-36,-14,87,34,0,-39,170,-24
-53,-39,14,46,-34,-12,92,39,4,-34,175,-24
-48,-39,9,43,-29,-14,92,43,4,-34,175,-19
-39,-29,9,34,-24,-9,97,43,9,-29,175,-19
-39,-29,9,34,-24,-9,97,43,14,-24,175,-19
-43,-29,14,36,-29,-7,97,48,19,-24,180,-19
-43,-29,14,36,-29,-7,97,53,19,-14,185,-14
-48,-19,29,34,-39,4,97,58,14,-14,185,-24
-48,-19,29,34,-39,4,102,63,19,-9,185,-24
-48,-19,29,34,-39,4,107,68,24,-9,190,-24
-48,-14,34,31,-41,9,112,73,29,-4,190,-19
-48,-14,34,31,-41,9,126,87,43,0,195,-19
-43,-9,34,26,-39,12,126,87,43,4,195,-14
-43,-9,34,26,-39,12,122,87,43,4,195,-14
-43,-9,34,26,-39,12,122,87,43,0,195,-14
-34,0,34,17,-34,17,107,68,24,-19,180,-19
-39,-4,34,21,-36,14,82,43,9,-29,175,-24
-43,-4,39,24,-41,17,58,24,-9,-39,170,-24
-43,-9,34,26,-39,12,43,4,-24,-48,165,-24
-53,-24,29,39,-41,2,9,-14,-29,-63,161,-34
-58,-34,24,46,-41,-4,0,-29,-43,-73,156,-34
-58,-39,19,48,-39,-9,-14,-43,-58,-82,151,-39
-58,-48,9,53,-34,-19,-14,-43,-58,-82,146,-43
-48,-53,-4,51,-21,-29,-9,-34,-58,-73,156,-34
-48,-53,-4,51,-21,-29,0,-29,-58,-73,156,-34
-53,-48,4,51,-29,-21,4,-29,-58,-73,156,-29
-53,-48,4,51,-29,-21,9,-24,-48,-68,156,-29
-63,-48,14,56,-39,-17,14,-19,-48,-68,156,-29
-68,-53,14,61,-41,-19,14,-19,-48,-73,156,-29
-68,-58,9,63,-39,-24,14,-19,-48,-73,156,-29
-68,-58,9,63,-39,-24,14,-19,-48,-78,151,-29
-58,-48,9,53,-34,-19,14,-29,-53,-87,141,-39
-58,-53,4,56,-31,-24,14,-29,-53,-87,141,-43
-63,-58,4,61,-34,-26,14,-34,-58,-97,131,-48
-68,-73,-4,70,-31,-39,14,-39,-63,-102,131,-48
-58,-87,-29,73,-14,-58,14,-43,-78,-112,126,-48
-63,-92,-29,78,-17,-61,14,-48,-82,-117,122,-53
-68,-97,-29,82,-19,-63,9,-48,-87,-122,117,-58
-73,-97,-24,85,-24,-61,9,-48,-92,-126,117,-58
-87,-107,-19,97,-34,-63,9,-39,-82,-122,126,-63
-92,-107,-14,100,-39,-61,9,-43,-82,-122,126,-63
-92,-107,-14,100,-39,-61,4,-48,-82,-122,122,-68
-92,-107,-14,100,-39,-61,0,-53,-82,-126,122,-68
-97,-107,-9,102,-43,-58,0,-53,-82,-126,122,-58
-97,-107,-9,102,-43,-58,0,-53,-82,-126,122,-58
-97,-102,-4,100,-46,-53,4,-53,-78,-122,122,-58
-102,-97,4,100,-53,-46,4,-48,-78,-122,122,-53
-92,-87,4,90,-48,-41,4,-58,-78,-112,122,-53
-92,-87,4,90,-48,-41,4,-58,-78,-112,122,-53
-87,-87,0,87,-43,-43,4,-58,-82,-112,122,-48
-87,-87,0,87,-43,-43,4,-58,-82,-107,122,-48
-102,-87,14,95,-58,-36,4,-48,-82,-107,122,-48
-102,-87,14,95,-58,-36,9,-48,-78,-107,122,-48
-102,-87,14,95,-58,-36,9,-48,-78,-107,122,-48
-102,-87,14,95,-58,-36,9,-48,-78,-107,122,-48
-117,-97,19,107,-68,-39,9,-58,-87,-107,112,-58
-117,-97,19,107,-68,-39,9,-58,-87,-107,112,-63
-117,-97,19,107,-68,-39,9,-58,-87,-107,112,-63
-112,-97,14,104,-63,-41,9,-63,-87,-107,112,-68
-107,-87,19,97,-63,-34,9,-63,-87,-107,112,-68
-107,-87,19,97,-63,-34,9,-63,-87,-107,112,-63
-102,-87,14,95,-58,-36,9,-63,-87,-107,117,-63
-92,-87,4,90,-48,-41,9,-63,-87,-107,117,-63
-102,-87,14,95,-58,-36,19,-63,-78,-102,112,-58
-102,-87,14,95,-58,-36,19,-63,-78,-97,112,-58
-102,-87,14,95,-58,-36,14,-58,-78,-97,117,-53
-102,-82,19,92,-61,-31,9,-58,-78,-97,117,-53
-102,-68,34,85,-68,-17,9,-63,-73,-87,117,-63
-112,-53,58,82,-85,2,4,-63,-58,-92,117,-58
-102,-34,68,68,-85,17,4,-63,-43,-82,122,-58
-82,-24,58,53,-70,17,4,-39,-29,-58,136,-39
-73,-4,68,39,-70,31,14,-9,9,-24,165,-19
-78,14,92,31,-85,53,4,19,58,29,195,14
-63,39,102,12,-82,70,9,58,112,82,234,43
-29,73,102,-21,-65,87,-4,97,156,126,283,73
14,117,102,-65,-43,109,-24,117,195,180,336,107
58,141,82,-100,-12,112,-43,141,204,229,380,146
92,146,53,-119,19,100,-58,151,204,268,414,175
141,146,4,-143,68,75,-92,122,180,292,458,209
209,170,-39,-190,124,65,-151,87,151,331,517,263
307,204,-102,-256,204,51,-248,14,107,380,580,322
400,244,-156,-322,278,43,-346,-82,53,409,653,385
468,297,-170,-383,319,63,-448,-175,34,453,717,453
531,395,-136,-463,334,129,-546,-263,24,502,775,527
590,453,-136,-522,363,158,-610,-331,9,527,819,561
634,458,-175,-546,405,141,-610,-336,0,531,824,551
644,463,-180,-553,412,141,-595,-326,34,531,814,541
649,492,-156,-570,402,168,-595,-351,53,522,810,541
639,473,-165,-556,402,153,-605,-405,14,468,780,522
551,414,-136,-483,344,139,-585,-497,-92,331,683,458
395,370,-24,-383,209,173,-517,-580,-175,165,556,380
229,370,141,-300,43,256,-439,-639,-214,24,458,307
102,400,297,-251,-97,348,-361,-683,-248,-102,356,248
9,400,390,-204,-190,395,-322,-727,-287,-224,248,175
-53,395,448,-170,-251,422,-317,-756,-297,-307,180,122
-107,405,512,-148,-309,458,-341,-775,-297,-336,131,92
-165,390,556,-112,-361,473,-385,-810,-317,-380,82,48
-190,336,527,-73,-358,431,-409,-810,-351,-395,53,14
-200,292,492,-46,-346,392,-414,-785,-375,-385,53,0
-204,248,453,-21,-329,351,-400,-736,-385,-395,39,-34
-214,180,395,17,-305,287,-366,-668,-385,-390,14,-68
-214,97,312,58,-263,204,-322,-580,-356,-361,9,-87
-214,48,263,82,-239,156,-283,-507,-326,-331,19,-102
-214,4,219,104,-217,112,-263,-458,-307,-317,29,-97
-204,-14,190,109,-197,87,-253,-409,-283,-283,43,-97
-180,-24,156,102,-168,65,-234,-351,-244,-253,58,-87
-141,-14,126,78,-134,56,-204,-302,-204,-219,73,-87
-126,-29,97,78,-112,34,-165,-248,-156,-190,78,-78
-117,-34,82,75,-100,24,-131,-195,-122,-156,92,-78
-112,-34,78,73,-95,21,-92,-146,-102,-136,102,-68
-112,-43,68,78,-90,12,-73,-117,-92,-131,117,-68
-97,-48,48,73,-73,0,-43,-97,-87,-117,122,-63
-87,-48,39,68,-63,-4,-9,-73,-82,-107,122,-53
-87,-48,39,68,-63,-4,29,-39,-63,-102,126,-53
-78,-63,14,70,-46,-24,68,-9,-34,-97,136,-53
-82,-68,14,75,-48,-26,82,14,-24,-87,141,-58
-78,-63,14,70,-46,-24,82,19,-9,-73,141,-58
-87,-63,24,75,-56,-19,68,14,-9,-78,131,-58
-87,-63,24,75,-56,-19,58,14,-14,-73,131,-58
-87,-63,24,75,-56,-19,53,14,-14,-73,131,-58
-87,-63,24,75,-56,-19,53,14,-14,-73,136,-53
-87,-73,14,80,-51,-29,68,19,-24,-68,126,-53
-87,-73,14,80,-51,-29,73,34,-19,-63,131,-53
-82,-73,9,78,-46,-31,82,39,-14,-58,131,-53
-82,-73,9,78,-46,-31,82,39,-9,-58,136,-53
-82,-73,9,78,-46,-31,82,43,-9,-53,136,-63
-82,-73,9,78,-46,-31,82,43,-9,-48,136,-63
-82,-73,9,78,-46,-31,82,43,-9,-48,136,-53
-82,-73,9,78,-46,-31,82,48,-9,-48,136,-53
-73,-63,9,68,-41,-26,82,43,0,-39,136,-53
-73,-58,14,65,-43,-21,82,48,0,-34,136,-53
-68,-58,9,63,-39,-24,87,48,4,-34,141,-53
-68,-58,9,63,-39,-24,87,53,9,-34,141,-53
-68,-48,19,58,-43,-14,82,63,9,-24,141,-63
-68,-48,19,58,-43,-14,82,68,9,-24,141,-63
-68,-48,19,58,-43,-14,82,68,9,-24,141,-58
-68,-48,19,58,-43,-14,82,68,14,-24,141,-58
-58,-48,9,53,-34,-19,82,68,19,-19,151,-48
-58,-48,9,53,-34,-19,82,73,19,-19,151,-48
-53,-43,9,48,-31,-17,82,73,19,-19,151,-48
-53,-43,9,48,-31,-17,82,82,24,-19,156,-48
-68,-53,14,61,-41,-19,97,78,19,-24,156,-48
-68,-53,14,61,-41,-19,97,82,24,-19,156,-48
-58,-53,4,56,-31,-24,102,87,24,-19,161,-48
-58,-43,14,51,-36,-14,102,92,24,-19,161,-48
-48,-43,4,46,-26,-19,92,92,34,-24,161,-43
-48,-43,4,46,-26,-19,92,92,39,-24,161,-43
-48,-43,4,46,-26,-19,97,97,39,-24,165,-43
-43,-43,0,43,-21,-21,97,102,43,-19,165,-43
-43,-39,4,41,-24,-17,107,112,48,-19,165,-43
-43,-29,14,36,-29,-7,107,117,53,-19,165,-34
-39,-24,14,31,-26,-4,112,122,58,-19,170,-34
-39,-19,19,29,-29,0,112,126,63,-19,170,-34
-39,-24,14,31,-26,-4,112,126,63,-14,165,-29
-34,-19,14,26,-24,-2,112,131,68,-9,165,-29
-29,-14,14,21,-21,0,117,136,68,-9,175,-29
-29,-14,14,21,-21,0,117,141,73,-9,180,-29
-34,-24,9,29,-21,-7,117,156,78,-4,180,-29
-34,-19,14,26,-24,-2,122,161,82,-4,180,-24
-39,-19,19,29,-29,0,122,161,87,0,180,-14
-39,-19,19,29,-29,0,131,165,92,0,190,-14
-29,-9,19,19,-24,4,126,170,97,9,200,-4
-24,-4,19,14,-21,7,131,175,102,14,200,-4
-19,-4,14,12,-17,4,131,185,107,14,209,0
-19,4,24,7,-21,14,131,190,112,19,214,0
-24,4,29,9,-26,17,131,195,117,24,209,4
-19,9,29,4,-24,19,131,195,122,29,209,4
-19,14,34,2,-26,24,136,200,126,34,209,4
-19,14,34,2,-26,24,141,214,131,39,214,9
-9,19,29,-4,-19,24,151,219,141,43,219,0
-9,19,29,-4,-19,24,161,229,146,53,224,9
-9,24,34,-7,-21,29,165,229,151,58,229,14
-9,29,39,-9,-24,34,165,244,156,73,234,14
0,43,43,-21,-21,43,170,248,165,87,248,24
4,48,43,-26,-19,46,175,258,170,92,248,29
14,53,39,-34,-12,46,180,268,175,97,253,34
29,58,29,-43,0,43,180,278,190,112,258,39
29,58,29,-43,0,43,175,287,195,112,253,43
29,68,39,-48,-4,53,180,292,204,122,258,43
24,73,48,-48,-12,61,185,302,209,131,263,48
19,78,58,-48,-19,68,190,312,219,141,268,53
34,92,58,-63,-12,75,195,322,229,151,283,58
39,97,58,-68,-9,78,200,322,239,165,287,63
39,107,68,-73,-14,87,200,336,248,180,292,68
43,112,68,-78,-12,90,204,341,253,185,297,73
43,117,73,-80,-14,95,214,346,263,190,302,78
43,122,78,-82,-17,100,214,351,268,195,302,82
43,126,82,-85,-19,104,219,356,273,204,307,87
53,131,78,-92,-12,104,219,361,278,209,312,87
48,151,102,-100,-26,126,219,375,287,229,322,92
53,156,102,-104,-24,129,224,375,292,229,326,97
53,161,107,-107,-26,134,224,380,297,229,331,102
53,165,112,-109,-29,139,229,390,297,234,336,107
53,165,112,-109,-29,139,219,385,302,239,331,102
58,170,112,-114,-26,141,219,385,307,248,331,107
63,185,122,-124,-29,153,214,380,307,248,336,112
68,185,117,-126,-24,151,214,375,312,253,341,117
68,180,112,-124,-21,146,209,385,317,244,346,117
68,195,126,-131,-29,161,209,385,322,248,346,117
68,200,131,-134,-31,165,209,380,322,248,351,122
68,200,131,-134,-31,165,209,375,322,248,351,122
68,204,136,-136,-34,170,204,370,312,234,351,122
68,209,141,-139,-36,175,195,356,312,234,351,122
68,209,141,-139,-36,175,190,346,307,229,351,126
68,209,141,-139,-36,175,185,331,307,224,346,126
58,195,136,-126,-39,165,170,307,292,204,331,122
58,195,136,-126,-39,165,161,292,278,195,326,122
58,190,131,-124,-36,161,156,278,263,185,322,117
48,190,141,-119,-46,165,146,258,253,175,317,112
58,165,107,-112,-24,136,141,244,239,151,307,97
48,156,107,-102,-29,131,136,229,224,136,297,82
39,141,102,-90,-31,122,131,214,204,112,283,68
24,126,102,-75,-39,114,122,195,190,102,273,58
34,122,87,-78,-26,104,112,185,170,87,263,53
