I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-19,48,43,-58,14,-48,-48,185,146,39,-161
-68,-19,48,43,-58,14,-48,-48,185,146,39,-165
-68,-19,48,43,-58,14,-48,-48,185,146,39,-170
-68,-19,48,43,-58,14,-48,-48,185,146,39,-175
-68,-29,39,48,-53,4,-39,-48,185,141,29,-175
-68,-29,39,48,-53,4,-39,-48,185,136,29,-175
-68,-29,39,48,-53,4,-39,-48,185,131,29,-175
-68,-29,39,48,-53,4,-39,-48,185,126,29,-175
-68,-39,29,53,-48,-4,-39,-58,175,117,19,-185
-68,-39,29,53,-48,-4,-39,-58,175,117,19,-185
-68,-39,29,53,-48,-4,-39,-58,175,117,19,-185
-68,-39,29,53,-48,-4,-39,-58,175,117,19,-185
-68,-39,29,53,-48,-4,-39,-58,165,117,9,-185
-68,-39,29,53,-48,-4,-39,-58,165,117,9,-185
-68,-39,29,53,-48,-4,-39,-58,165,117,9,-185
-68,-39,29,53,-48,-4,-39,-58,165,117,9,-185
-78,-39,39,58,-58,0,-39,-58,165,117,9,-185
-78,-39,39,58,-58,0,-39,-58,165,117,9,-185
-78,-39,39,58,-58,0,-39,-58,165,117,9,-185
-78,-39,39,58,-58,0,-39,-58,165,117,9,-185
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,165,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,156,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,156,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,156,107,9,-185
-78,-48,29,63,-53,-9,-29,-58,156,107,9,-185
-78,-48,29,63,-53,-9,-39,-58,156,107,9,-195
-78,-48,29,63,-53,-9,-39,-58,156,107,9,-195
-78,-48,29,63,-53,-9,-39,-58,156,107,9,-195
-78,-48,29,63,-53,-9,-39,-58,156,107,9,-195
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-204
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-204
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-204
-78,-48,29,63,-53,-9,-39,-58,165,107,9,-204
-78,-39,39,58,-58,0,-39,-58,165,117,19,-204
-78,-39,39,58,-58,0,-39,-58,165,117,19,-204
-78,-39,39,58,-58,0,-39,-58,165,117,19,-204
-78,-39,39,58,-58,0,-39,-58,165,117,19,-204
-68,-39,29,53,-48,-4,-29,-58,165,126,19,-195
-68,-39,29,53,-48,-4,-29,-58,165,126,19,-195
-68,-39,29,53,-48,-4,-29,-58,165,126,19,-195
-68,-39,29,53,-48,-4,-29,-58,165,126,19,-195
-58,-39,19,48,-39,-9,-39,-58,165,117,19,-195
-58,-39,19,48,-39,-9,-39,-58,165,117,19,-195
-58,-39,19,48,-39,-9,-39,-58,165,117,19,-195
-58,-39,19,48,-39,-9,-39,-58,165,117,19,-195
-68,-29,39,48,-53,4,-39,-68,175,122,29,-185
-68,-29,39,48,-53,4,-39,-68,175,126,29,-185
-68,-29,39,48,-53,4,-39,-68,175,131,29,-185
-68,-29,39,48,-53,4,-39,-68,175,136,29,-185
-68,-29,39,48,-53,4,-39,-58,175,126,39,-175
-68,-29,39,48,-53,4,-39,-58,175,126,39,-175
-68,-29,39,48,-53,4,-39,-58,175,126,39,-175
-68,-29,39,48,-53,4,-39,-58,175,126,39,-175
-68,-29,39,48,-53,4,-39,-58,165,117,29,-175
-68,-29,39,48,-53,4,-39,-58,165,117,29,-175
-68,-29,39,48,-53,4,-39,-58,165,117,29,-175
-68,-29,39,48,-53,4,-39,-58,165,117,29,-175
-58,-39,19,48,-39,-9,-29,-58,156,107,19,-165
-58,-39,19,48,-39,-9,-29,-58,156,107,19,-165
-58,-39,19,48,-39,-9,-29,-58,156,107,19,-165
-58,-39,19,48,-39,-9,-29,-58,156,107,19,-165
-58,-29,29,43,-43,0,-39,-58,156,107,29,-161
-58,-29,29,43,-43,0,-39,-58,156,107,29,-156
-58,-29,29,43,-43,0,-39,-58,156,107,29,-151
-58,-29,29,43,-43,0,-39,-58,156,107,29,-146
-58,-29,29,43,-43,0,-39,-58,146,107,29,-136
-58,-29,29,43,-43,0,-39,-58,146,107,29,-136
-58,-29,29,43,-43,0,-39,-58,146,107,29,-136
-58,-29,29,43,-43,0,-39,-58,146,107,29,-136
-58,-19,39,39,-48,9,-29,-58,156,117,39,-122
-58,-19,39,39,-48,9,-29,-58,156,117,39,-117
-58,-19,39,39,-48,9,-29,-58,156,117,39,-112
-58,-19,39,39,-48,9,-29,-58,156,117,39,-107
-48,-19,29,34,-39,4,-29,-58,151,112,29,-107
-48,-19,29,34,-39,4,-29,-58,146,107,29,-107
-48,-19,29,34,-39,4,-29,-58,141,102,29,-107
-48,-19,29,34,-39,4,-29,-58,136,97,29,-107
-48,-19,29,34,-39,4,-19,-48,126,87,29,-97
-48,-19,29,34,-39,4,-19,-48,126,87,29,-97
-48,-19,29,34,-39,4,-19,-48,126,87,29,-97
-48,-19,29,34,-39,4,-19,-48,126,87,29,-97
-48,-29,19,39,-34,-4,-19,-58,117,82,24,-92
-48,-29,19,39,-34,-4,-19,-58,117,78,19,-87
-48,-29,19,39,-34,-4,-19,-58,117,73,14,-82
-48,-29,19,39,-34,-4,-19,-58,117,68,9,-78
-58,-19,39,39,-48,9,-19,-58,107,58,9,-68
-58,-19,39,39,-48,9,-19,-58,107,58,9,-68
-58,-19,39,39,-48,9,-19,-58,107,58,9,-68
-58,-19,39,39,-48,9,-19,-58,107,58,9,-68
-58,-29,29,43,-43,0,-9,-58,102,53,4,-58
-58,-29,29,43,-43,0,-9,-58,97,48,0,-58
-58,-29,29,43,-43,0,-9,-58,92,43,-4,-58
-58,-29,29,43,-43,0,-9,-58,87,39,-9,-58
-48,-34,14,41,-31,-9,0,-48,78,24,-14,-48
-48,-39,9,43,-29,-14,0,-48,78,19,-19,-48
-48,-43,4,46,-26,-19,0,-48,78,14,-24,-48
-48,-48,0,48,-24,-24,0,-48,78,9,-29,-48
-48,-48,0,48,-24,-24,0,-48,68,9,-19,-34
-48,-48,0,48,-24,-24,0,-48,68,9,-19,-29
-48,-48,0,48,-24,-24,0,-48,68,9,-19,-24
-48,-48,0,48,-24,-24,0,-48,68,9,-19,-19
-48,-39,9,43,-29,-14,0,-58,58,4,-29,-14
-48,-39,9,43,-29,-14,0,-58,58,0,-29,-9
-48,-39,9,43,-29,-14,0,-58,58,-4,-29,-4
-48,-39,9,43,-29,-14,0,-58,58,-9,-29,0
-58,-48,9,53,-34,-19,9,-58,53,-14,-39,4
-58,-48,9,53,-34,-19,9,-58,48,-19,-39,9
-58,-48,9,53,-34,-19,9,-58,43,-24,-39,14
-58,-48,9,53,-34,-19,9,-58,39,-29,-39,19
-48,-39,9,43,-29,-14,9,-58,39,-29,-29,29
-48,-39,9,43,-29,-14,9,-58,39,-29,-29,29
-48,-39,9,43,-29,-14,9,-58,39,-29,-29,29
-48,-39,9,43,-29,-14,9,-58,39,-29,-29,29
-58,-39,19,48,-39,-9,19,-48,34,-34,-39,34
-58,-39,19,48,-39,-9,19,-48,29,-39,-39,39
-58,-39,19,48,-39,-9,19,-48,24,-43,-39,43
-58,-39,19,48,-39,-9,19,-48,19,-48,-39,48
-58,-43,14,51,-36,-14,19,-48,9,-58,-39,48
-58,-48,9,53,-34,-19,19,-48,9,-58,-39,48
-58,-53,4,56,-31,-24,19,-48,9,-58,-39,48
-58,-58,0,58,-29,-29,19,-48,9,-58,-39,48
-58,-48,9,53,-34,-19,19,-48,9,-48,-29,53
-58,-48,9,53,-34,-19,19,-48,9,-48,-29,58
-58,-48,9,53,-34,-19,19,-48,9,-48,-29,63
-58,-48,9,53,-34,-19,19,-48,9,-48,-29,68
-58,-48,9,53,-34,-19,9,-48,4,-53,-39,68
-58,-48,9,53,-34,-19,9,-48,0,-58,-39,68
-58,-48,9,53,-34,-19,9,-48,-4,-63,-39,68
-58,-48,9,53,-34,-19,9,-48,-9,-68,-39,68
-68,-48,19,58,-43,-14,9,-48,-9,-78,-39,68
-68,-48,19,58,-43,-14,9,-48,-9,-78,-39,68
-68,-48,19,58,-43,-14,9,-48,-9,-78,-39,68
-68,-48,19,58,-43,-14,9,-48,-9,-78,-39,68
-58,-39,19,48,-39,-9,9,-48,-9,-68,-29,78
-58,-39,19,48,-39,-9,9,-48,-9,-68,-29,78
-58,-39,19,48,-39,-9,9,-48,-9,-68,-29,78
-58,-39,19,48,-39,-9,9,-48,-9,-68,-29,78
-58,-48,9,53,-34,-19,9,-58,-19,-78,-39,87
-58,-48,9,53,-34,-19,9,-58,-19,-78,-39,87
-58,-48,9,53,-34,-19,9,-58,-19,-78,-39,87
-58,-48,9,53,-34,-19,9,-58,-19,-78,-39,87
-48,-48,0,48,-24,-24,9,-48,-19,-78,-29,87
-48,-48,0,48,-24,-24,9,-48,-19,-78,-29,87
-48,-48,0,48,-24,-24,9,-48,-19,-78,-29,87
-48,-48,0,48,-24,-24,9,-48,-19,-78,-29,87
-48,-48,0,48,-24,-24,9,-48,-29,-82,-39,87
-48,-48,0,48,-24,-24,9,-48,-29,-87,-39,87
-48,-48,0,48,-24,-24,9,-48,-29,-92,-39,87
-48,-48,0,48,-24,-24,9,-48,-29,-97,-39,87
-58,-58,0,58,-29,-29,9,-48,-29,-97,-48,87
-58,-58,0,58,-29,-29,9,-48,-29,-97,-48,87
-58,-58,0,58,-29,-29,9,-48,-29,-97,-48,87
-58,-58,0,58,-29,-29,9,-48,-29,-97,-48,87
-48,-48,0,48,-24,-24,0,-58,-19,-87,-43,97
-48,-48,0,48,-24,-24,0,-58,-19,-87,-39,97
-48,-48,0,48,-24,-24,0,-58,-19,-87,-34,97
-48,-48,0,48,-24,-24,0,-58,-19,-87,-29,97
-48,-48,0,48,-24,-24,0,-48,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-48,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-48,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-48,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-58,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-58,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-58,-19,-97,-39,97
-48,-48,0,48,-24,-24,0,-58,-19,-97,-39,97
-58,-48,9,53,-34,-19,9,-48,-19,-107,-48,87
-58,-48,9,53,-34,-19,9,-48,-19,-107,-48,87
-58,-48,9,53,-34,-19,9,-48,-19,-107,-48,87
-58,-48,9,53,-34,-19,9,-48,-19,-107,-48,87
-58,-58,0,58,-29,-29,9,-48,-29,-107,-58,87
-58,-58,0,58,-29,-29,9,-48,-29,-107,-58,87
-58,-58,0,58,-29,-29,9,-48,-29,-107,-58,87
-58,-58,0,58,-29,-29,9,-48,-29,-107,-58,87
-58,-58,0,58,-29,-29,0,-48,-19,-97,-48,97
-58,-58,0,58,-29,-29,0,-48,-19,-97,-48,97
-58,-58,0,58,-29,-29,0,-48,-19,-97,-48,97
-58,-58,0,58,-29,-29,0,-48,-19,-97,-48,97
-58,-48,9,53,-34,-19,0,-58,-29,-107,-48,97
-58,-48,9,53,-34,-19,0,-58,-29,-107,-48,97
-58,-48,9,53,-34,-19,0,-58,-29,-107,-48,97
-58,-48,9,53,-34,-19,0,-58,-29,-107,-48,97
-58,-48,9,53,-34,-19,0,-48,-39,-117,-48,87
-58,-48,9,53,-34,-19,0,-48,-39,-117,-48,87
-58,-48,9,53,-34,-19,0,-48,-39,-117,-48,87
-58,-48,9,53,-34,-19,0,-48,-39,-117,-48,87
-48,-58,-9,53,-19,-34,9,-58,-39,-117,-58,87
-48,-58,-9,53,-19,-34,9,-58,-39,-117,-58,87
-48,-58,-9,53,-19,-34,9,-58,-39,-117,-58,87
-48,-58,-9,53,-19,-34,9,-58,-39,-117,-58,87
-58,-48,9,53,-34,-19,9,-48,-48,-117,-58,78
-58,-48,9,53,-34,-19,9,-48,-48,-117,-58,78
-58,-48,9,53,-34,-19,9,-48,-48,-117,-58,78
-58,-48,9,53,-34,-19,9,-48,-48,-117,-58,78
-48,-39,9,43,-29,-14,0,-58,-39,-117,-48,78
-48,-39,9,43,-29,-14,0,-58,-39,-117,-48,78
-48,-39,9,43,-29,-14,0,-58,-39,-117,-48,78
-48,-39,9,43,-29,-14,0,-58,-39,-117,-48,78
-48,-24,24,36,-36,0,-9,-48,-34,-102,-34,92
-48,-19,29,34,-39,4,-9,-48,-29,-97,-29,97
-48,-14,34,31,-41,9,-9,-48,-24,-92,-24,102
-48,-9,39,29,-43,14,-9,-48,-19,-87,-19,107
-39,0,39,19,-39,19,-9,-58,-9,-78,-9,107
-39,9,48,14,-43,29,-9,-58,-9,-78,-9,107
-39,19,58,9,-48,39,-9,-58,-9,-78,-9,107
-39,29,68,4,-53,48,-9,-58,-9,-78,-9,107
-29,19,48,4,-39,34,-9,-48,-9,-78,-9,117
-29,19,48,4,-39,34,-9,-48,-9,-78,-4,126
-29,24,53,2,-41,39,-19,-48,-4,-78,-4,126
-14,24,39,-4,-26,31,-19,-48,0,-68,4,126
-14,34,48,-9,-31,41,-19,-48,0,-68,4,126
-9,34,43,-12,-26,39,-19,-48,9,-63,9,131
-9,43,53,-17,-31,48,-19,-48,9,-63,9,131
-9,43,53,-17,-31,48,-24,-48,9,-63,9,136
-9,43,53,-17,-31,48,-43,-58,0,-63,14,136
-4,39,43,-17,-24,41,-43,-63,-9,-68,14,136
-4,34,39,-14,-21,36,-39,-63,-14,-73,14,136
-4,34,39,-14,-21,36,-39,-63,-24,-73,14,136
-4,14,19,-4,-12,17,-58,-63,-29,-82,4,126
-4,9,14,-2,-9,12,-58,-63,-43,-92,0,126
-4,4,9,0,-7,7,-58,-73,-53,-92,-4,122
-9,0,9,4,-9,4,-58,-73,-63,-97,-19,122
0,-14,-14,7,7,-14,-63,-63,-78,-107,-19,107
0,-19,-19,9,9,-19,-63,-63,-82,-117,-19,107
0,-19,-19,9,9,-19,-58,-63,-82,-126,-29,107
0,-24,-24,12,12,-24,-58,-63,-87,-136,-34,97
0,-29,-29,14,14,-29,-48,-73,-92,-151,-39,92
0,-39,-39,19,19,-39,-43,-63,-97,-165,-43,82
0,-39,-39,19,19,-39,-43,-63,-97,-165,-43,82
0,-34,-34,17,17,-34,-39,-58,-97,-161,-39,87
-4,-39,-34,21,14,-36,-39,-58,-92,-146,-34,107
-9,-39,-29,24,9,-34,-39,-58,-87,-136,-34,107
-14,-39,-24,26,4,-31,-39,-58,-82,-131,-29,107
-19,-24,-4,21,-7,-14,-39,-58,-73,-122,-24,112
-19,-14,4,17,-12,-4,-34,-58,-63,-117,-14,112
-24,-14,9,19,-17,-2,-34,-58,-58,-117,-14,112
-29,-19,9,24,-19,-4,-29,-58,-58,-117,-14,112
-43,-24,19,34,-31,-2,-24,-58,-68,-122,-19,102
-39,-29,9,34,-24,-9,-29,-63,-82,-126,-29,102
-43,-43,0,43,-21,-21,-24,-63,-82,-136,-34,92
-48,-48,0,48,-24,-24,-19,-63,-92,-141,-39,87
-53,-53,0,53,-26,-26,-19,-63,-92,-141,-43,82
-43,-53,-9,48,-17,-31,-14,-58,-97,-146,-53,73
-48,-53,-4,51,-21,-29,-14,-58,-97,-146,-53,73
-48,-58,-9,53,-19,-34,-14,-58,-97,-151,-53,73
-53,-63,-9,58,-21,-36,-9,-58,-97,-161,-53,68
-63,-68,-4,65,-29,-36,0,-58,-102,-156,-53,53
-63,-73,-9,68,-26,-41,0,-58,-102,-156,-53,53
-68,-73,-4,70,-31,-39,0,-58,-107,-161,-58,48
-68,-78,-9,73,-29,-43,4,-58,-107,-165,-63,43
-68,-87,-19,78,-24,-53,-4,-58,-112,-165,-73,43
-73,-87,-14,80,-29,-51,-4,-53,-112,-170,-73,39
-73,-87,-14,80,-29,-51,-4,-53,-112,-170,-68,39
-73,-92,-19,82,-26,-56,0,-53,-112,-170,-68,39
-73,-92,-19,82,-26,-56,0,-53,-122,-180,-68,43
-73,-92,-19,82,-26,-56,0,-53,-122,-180,-68,43
-73,-92,-19,82,-26,-56,-4,-53,-122,-180,-73,43
-73,-92,-19,82,-26,-56,-4,-53,-122,-175,-73,43
-58,-87,-29,73,-14,-58,-4,-53,-122,-175,-82,43
-58,-87,-29,73,-14,-58,-4,-53,-122,-175,-78,43
-63,-87,-24,75,-19,-56,-4,-58,-122,-175,-78,43
-63,-97,-34,80,-14,-65,-4,-58,-122,-175,-82,43
-68,-87,-19,78,-24,-53,-4,-58,-112,-170,-73,43
-68,-87,-19,78,-24,-53,4,-58,-112,-170,-73,43
-58,-82,-24,70,-17,-53,4,-58,-112,-175,-73,43
-58,-82,-24,70,-17,-53,0,-53,-117,-175,-78,43
