I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,48,-78,-126,-68,-48,-34
-29,-29,0,29,-14,-14,48,-78,-126,-68,-48,-39
-39,-39,0,39,-19,-19,43,-82,-141,-73,-58,-39
-39,-39,0,39,-19,-19,39,-87,-146,-78,-58,-39
-39,-39,0,39,-19,-19,34,-92,-151,-82,-58,-39
-39,-39,0,39,-19,-19,29,-97,-156,-87,-58,-39
-29,-34,-4,31,-12,-19,34,-92,-151,-82,-48,-48
-19,-29,-9,24,-4,-19,39,-87,-146,-78,-48,-48
-9,-24,-14,17,2,-19,43,-82,-141,-73,-48,-48
0,-19,-19,9,9,-19,48,-78,-136,-68,-48,-48
9,-29,-39,9,24,-34,39,-87,-126,-58,-39,-58
9,-29,-39,9,24,-34,39,-87,-126,-58,-39,-58
9,-29,-39,9,24,-34,39,-87,-126,-58,-39,-58
9,-29,-39,9,24,-34,39,-87,-126,-58,-39,-58
-14,-34,-19,24,2,-26,39,-97,-131,-68,-48,-73
-29,-39,-9,34,-9,-24,39,-97,-136,-78,-58,-78
-43,-43,0,43,-21,-21,39,-97,-141,-87,-68,-82
-58,-48,9,53,-34,-19,39,-97,-146,-97,-78,-87
-68,-58,9,63,-39,-24,34,-107,-151,-107,-78,-87
-68,-68,0,68,-34,-34,29,-107,-156,-107,-78,-87
-68,-78,-9,73,-29,-43,24,-107,-161,-107,-78,-87
-68,-87,-19,78,-24,-53,19,-107,-165,-107,-78,-87
-43,-68,-24,56,-9,-46,29,-97,-151,-97,-58,-78
-29,-48,-19,39,-4,-34,29,-97,-146,-87,-48,-68
-14,-29,-14,21,0,-21,29,-97,-141,-78,-39,-58
0,-9,-9,4,4,-9,29,-97,-136,-68,-29,-48
9,-19,-29,4,19,-24,43,-87,-136,-68,-39,-58
9,-19,-29,4,19,-24,48,-87,-136,-68,-39,-58
9,-19,-29,4,19,-24,53,-87,-136,-68,-39,-58
9,-19,-29,4,19,-24,58,-87,-136,-68,-39,-58
4,-34,-39,14,21,-36,48,-92,-136,-78,-43,-63
0,-39,-39,19,19,-39,48,-97,-136,-78,-48,-68
-4,-43,-39,24,17,-41,48,-102,-136,-78,-53,-73
-9,-48,-39,29,14,-43,48,-107,-136,-78,-58,-78
-19,-58,-39,39,9,-48,39,-97,-136,-68,-53,-68
-29,-58,-29,43,0,-43,39,-97,-136,-68,-48,-68
-39,-58,-19,48,-9,-39,39,-97,-136,-68,-43,-68
-48,-58,-9,53,-19,-34,39,-97,-136,-68,-39,-68
-29,-48,-19,39,-4,-34,34,-102,-146,-78,-43,-78
-19,-39,-19,29,0,-29,29,-107,-146,-78,-48,-78
-9,-29,-19,19,4,-24,24,-112,-146,-78,-53,-78
0,-19,-19,9,9,-19,19,-117,-146,-78,-58,-78
-19,-39,-19,29,0,-29,29,-117,-146,-78,-58,-78
-29,-48,-19,39,-4,-34,29,-117,-146,-78,-58,-78
-39,-58,-19,48,-9,-39,29,-117,-146,-78,-58,-78
-48,-68,-19,58,-14,-43,29,-117,-146,-78,-58,-78
-63,-58,4,61,-34,-26,39,-107,-141,-78,-58,-87
-68,-58,9,63,-39,-24,39,-107,-136,-78,-58,-87
-73,-58,14,65,-43,-21,39,-107,-131,-78,-58,-87
-78,-58,19,68,-48,-19,39,-107,-126,-78,-58,-87
-78,-63,14,70,-46,-24,29,-117,-136,-87,-68,-97
-78,-68,9,73,-43,-29,29,-117,-136,-87,-68,-97
-78,-73,4,75,-41,-34,29,-117,-136,-87,-68,-97
-78,-78,0,78,-39,-39,29,-117,-136,-87,-68,-97
-39,-53,-14,46,-12,-34,24,-117,-136,-78,-58,-92
0,-29,-29,14,14,-29,19,-117,-136,-78,-58,-87
39,-4,-43,-17,41,-24,14,-117,-136,-78,-58,-82
78,19,-58,-48,68,-19,9,-117,-136,-78,-58,-78
63,4,-58,-34,61,-26,9,-122,-141,-87,-48,-87
48,-9,-58,-19,53,-34,9,-126,-146,-87,-48,-87
34,-24,-58,-4,46,-41,9,-131,-151,-87,-48,-87
19,-39,-58,9,39,-48,9,-136,-156,-87,-48,-87
14,-43,-58,14,36,-51,9,-136,-156,-97,-53,-97
9,-48,-58,19,34,-53,9,-136,-156,-97,-58,-97
4,-53,-58,24,31,-56,9,-136,-156,-97,-63,-97
0,-58,-58,29,29,-58,9,-136,-156,-97,-68,-97
-9,-53,-43,31,17,-48,24,-126,-146,-92,-63,-92
-19,-48,-29,34,4,-39,29,-117,-146,-87,-58,-87
-29,-43,-14,36,-7,-29,34,-107,-146,-82,-53,-82
-39,-39,0,39,-19,-19,39,-97,-146,-78,-48,-78
-29,-53,-24,41,-2,-39,29,-107,-151,-82,-53,-82
-19,-48,-29,34,4,-39,29,-107,-156,-87,-58,-87
-9,-53,-43,31,17,-48,29,-107,-161,-92,-68,-97
-4,-68,-63,36,29,-65,29,-112,-165,-97,-78,-107
9,-63,-73,26,41,-68,19,-112,-161,-102,-68,-97
14,-39,-53,12,34,-46,19,-112,-156,-87,-63,-97
39,-24,-63,-7,51,-43,24,-107,-146,-82,-63,-97
29,-14,-43,-7,36,-29,24,-107,-141,-78,-63,-92
19,-19,-39,0,29,-29,14,-112,-136,-82,-63,-97
14,-24,-39,4,26,-31,14,-117,-136,-82,-58,-97
0,-34,-34,17,17,-34,19,-112,-136,-73,-43,-87
-4,-39,-34,21,14,-36,19,-117,-131,-78,-39,-87
9,-34,-43,12,26,-39,39,-107,-141,-78,-43,-97
4,-34,-39,14,21,-36,39,-107,-141,-78,-43,-97
9,-19,-29,4,19,-24,43,-102,-131,-73,-53,-97
24,-19,-43,-2,34,-31,58,-92,-122,-68,-43,-82
4,-24,-29,9,17,-26,63,-87,-117,-68,-53,-92
-4,-19,-14,12,4,-17,68,-87,-112,-68,-53,-92
0,-19,-19,9,9,-19,78,-78,-107,-68,-48,-92
-19,-24,-4,21,-7,-14,78,-73,-102,-58,-43,-82
-34,-34,0,34,-17,-17,78,-73,-92,-63,-43,-87
-29,-19,9,24,-19,-4,78,-73,-92,-58,-39,-87
-34,-29,4,31,-19,-12,78,-68,-87,-58,-39,-92
-48,-29,19,39,-34,-4,78,-68,-82,-58,-39,-97
-34,-19,14,26,-24,-2,92,-53,-73,-39,-29,-82
-19,-9,9,14,-14,0,102,-43,-63,-29,-14,-68
4,9,4,-7,0,7,117,-34,-48,-14,-4,-53
19,19,0,-19,9,9,112,-29,-39,-4,4,-39
19,19,0,-19,9,9,107,-19,-48,4,9,-29
34,29,-4,-31,19,12,102,-29,-43,4,9,-29
34,29,-4,-31,19,12,92,-29,-43,4,19,-29
19,29,9,-24,4,19,92,-34,-43,4,19,-29
29,14,-14,-21,21,0,82,-34,-43,0,9,-39
43,24,-19,-34,31,2,82,-34,-43,-4,9,-34
43,19,-24,-31,34,-2,82,-39,-48,-4,9,-34
43,19,-24,-31,34,-2,82,-43,-53,-9,14,-34
58,29,-29,-43,43,0,92,-43,-58,0,14,-43
87,34,-53,-61,70,-9,92,-43,-58,0,9,-43
78,19,-58,-48,68,-19,68,-53,-68,-4,9,-43
68,19,-48,-43,58,-14,53,-63,-78,-19,4,-43
48,14,-34,-31,41,-9,39,-78,-92,-24,-14,-48
34,-4,-39,-14,36,-21,24,-87,-97,-34,-14,-48
19,-19,-39,0,29,-29,9,-107,-107,-39,-19,-53
9,-24,-34,7,21,-29,-4,-112,-112,-48,-19,-53
19,-19,-39,0,29,-29,-4,-107,-107,-53,-19,-63
4,-14,-19,4,12,-17,0,-112,-117,-53,-19,-63
-9,-9,0,9,-4,-4,4,-112,-117,-48,-19,-63
-4,-4,0,4,-2,-2,9,-112,-117,-43,-19,-68
4,4,0,-4,2,2,4,-117,-131,-63,-34,-73
4,4,0,-4,2,2,9,-117,-131,-68,-39,-73
4,4,0,-4,2,2,4,-112,-131,-68,-34,-73
0,4,4,-2,-2,4,0,-107,-126,-68,-39,-78
-4,4,9,0,-7,7,9,-107,-112,-63,-24,-63
19,14,-4,-17,12,4,9,-107,-102,-43,-9,-53
29,24,-4,-26,17,9,9,-92,-102,-39,-4,-48
34,24,-9,-29,21,7,9,-102,-102,-34,-4,-43
24,-4,-29,-9,26,-17,4,-102,-107,-53,-19,-53
14,-29,-43,7,29,-36,4,-102,-107,-53,-24,-58
9,-39,-48,14,29,-43,4,-102,-102,-53,-29,-63
4,-39,-43,17,24,-41,19,-92,-97,-53,-29,-68
4,-29,-34,12,19,-31,19,-102,-102,-43,-29,-63
-19,-48,-29,34,4,-39,14,-107,-117,-58,-43,-82
-58,-92,-34,75,-12,-63,0,-131,-136,-82,-63,-97
-92,-112,-19,102,-36,-65,-4,-151,-151,-92,-82,-112
-63,-87,-24,75,-19,-56,14,-136,-136,-78,-68,-102
-43,-68,-24,56,-9,-46,14,-122,-131,-78,-58,-102
-24,-58,-34,41,4,-46,29,-117,-126,-78,-53,-102
-4,-43,-39,24,17,-41,29,-112,-131,-73,-48,-92
-9,-48,-39,29,14,-43,29,-122,-131,-87,-48,-107
-14,-53,-39,34,12,-46,39,-122,-131,-87,-53,-107
-19,-58,-39,39,9,-48,24,-131,-141,-92,-63,-112
-19,-68,-48,43,14,-58,24,-131,-146,-102,-68,-122
-29,-63,-34,46,2,-48,29,-117,-146,-87,-53,-107
-43,-73,-29,58,-7,-51,24,-117,-151,-92,-58,-107
-53,-78,-24,65,-14,-51,29,-117,-146,-87,-53,-102
-63,-63,0,63,-31,-31,34,-117,-141,-82,-48,-97
-48,-68,-19,58,-14,-43,29,-131,-156,-97,-58,-112
-53,-82,-29,68,-12,-56,29,-136,-161,-107,-73,-122
-58,-112,-53,85,-2,-82,34,-136,-161,-112,-82,-131
-63,-112,-48,87,-7,-80,34,-136,-161,-117,-82,-136
-43,-92,-48,68,2,-70,19,-131,-151,-107,-82,-136
-19,-43,-24,31,2,-34,29,-122,-131,-87,-63,-117
-19,-43,-24,31,2,-34,29,-112,-131,-87,-63,-112
-24,-63,-39,43,7,-51,19,-117,-122,-82,-58,-112
-14,-53,-39,34,12,-46,29,-102,-102,-68,-43,-107
-24,-63,-39,43,7,-51,34,-102,-107,-73,-48,-107
-43,-73,-29,58,-7,-51,24,-112,-112,-73,-53,-122
-34,-58,-24,46,-4,-41,48,-107,-92,-63,-48,-126
-29,-39,-9,34,-9,-24,122,-43,-39,-39,-24,-107
-63,-39,24,51,-43,-7,224,53,24,-4,-9,-102
-92,-48,43,70,-68,-2,370,204,131,39,24,-78
-87,-24,63,56,-75,19,551,405,302,146,97,-29
-68,0,68,34,-68,34,712,605,517,287,204,43
-63,14,78,24,-70,46,761,702,746,444,326,126
-48,82,131,-17,-90,107,688,766,1019,668,502,263
34,234,200,-134,-82,217,536,868,1400,990,761,473
151,434,283,-292,-65,358,414,961,1786,1317,1039,697
248,619,370,-434,-61,495,263,1010,2127,1620,1302,927
346,814,468,-580,-61,641,39,1049,2488,1971,1605,1171
502,985,483,-744,9,734,-165,1176,2869,2347,1932,1434
688,1122,434,-905,126,778,-326,1342,3132,2635,2186,1634
824,1220,395,-1022,214,807,-448,1429,3264,2840,2361,1800
922,1239,317,-1080,302,778,-566,1478,3264,2937,2459,1893
1019,1146,126,-1083,446,636,-619,1595,3118,2908,2435,1898
1117,951,-165,-1034,641,392,-629,1693,2840,2771,2318,1825
1141,751,-390,-946,766,180,-644,1654,2459,2508,2098,1673
1000,522,-478,-761,739,21,-688,1390,1956,2142,1805,1439
839,331,-507,-585,673,-87,-707,1044,1420,1742,1498,1200
795,268,-527,-531,661,-129,-653,727,946,1381,1229,1000
775,244,-531,-509,653,-143,-575,448,488,1010,936,790
653,161,-492,-407,573,-165,-492,204,97,629,624,541
517,87,-429,-302,473,-170,-400,63,-82,400,429,380
429,87,-341,-258,385,-126,-326,-19,-122,317,370,331
356,97,-258,-226,307,-80,-273,-126,-195,204,283,263
287,78,-209,-183,248,-65,-248,-214,-273,78,170,170
263,82,-180,-173,222,-48,-219,-214,-268,24,131,117
229,73,-156,-151,192,-41,-190,-185,-239,9,97,82
161,24,-136,-92,148,-56,-161,-185,-263,-39,43,19
122,-4,-126,-58,124,-65,-146,-195,-278,-82,-19,-34
102,-4,-107,-48,104,-56,-107,-180,-258,-92,-34,-63
87,14,-73,-51,80,-29,-43,-136,-229,-92,-34,-78
78,-9,-87,-34,82,-48,-4,-107,-204,-97,-53,-102
29,-68,-97,19,63,-82,4,-107,-209,-122,-82,-141
-29,-102,-73,65,21,-87,-4,-112,-219,-136,-102,-170
-48,-102,-53,75,2,-78,14,-97,-209,-146,-97,-170
-39,-92,-53,65,7,-73,29,-87,-214,-146,-97,-170
-53,-97,-43,75,-4,-70,43,-97,-219,-151,-112,-180
-73,-122,-48,97,-12,-85,53,-97,-219,-151,-117,-180
-97,-122,-24,109,-36,-73,63,-92,-214,-151,-112,-185
-122,-117,4,119,-63,-56,82,-82,-200,-146,-107,-170
-126,-102,24,114,-75,-39,97,-78,-195,-146,-102,-165
-92,-112,-19,102,-36,-65,78,-87,-204,-161,-102,-175
-73,-117,-43,95,-14,-80,68,-97,-214,-165,-117,-175
-58,-126,-68,92,4,-97,58,-102,-224,-180,-122,-175
-39,-126,-87,82,24,-107,53,-102,-234,-185,-126,-190
-29,-136,-107,82,39,-122,43,-117,-244,-195,-141,-209
-19,-126,-107,73,43,-117,53,-117,-229,-190,-136,-214
-14,-112,-97,63,41,-104,58,-117,-219,-175,-131,-209
-34,-126,-92,80,29,-109,58,-122,-219,-175,-136,-214
-43,-122,-78,82,17,-100,68,-117,-209,-185,-136,-224
-48,-131,-82,90,17,-107,63,-112,-214,-185,-136,-224
-39,-122,-82,80,21,-102,63,-112,-214,-185,-141,-219
-43,-122,-78,82,17,-100,63,-107,-214,-190,-141,-219
-39,-112,-73,75,17,-92,73,-102,-204,-180,-126,-219
-58,-112,-53,85,-2,-82,78,-92,-204,-175,-126,-214
-63,-112,-48,87,-7,-80,87,-78,-200,-165,-122,-204
-68,-112,-43,90,-12,-78,92,-73,-195,-161,-107,-190
-58,-141,-82,100,12,-112,87,-78,-195,-161,-112,-195
-63,-146,-82,104,9,-114,82,-82,-195,-165,-117,-200
-48,-136,-87,92,19,-112,87,-78,-190,-165,-117,-200
-43,-126,-82,85,19,-104,82,-82,-190,-170,-122,-195
-48,-131,-82,90,17,-107,82,-82,-185,-165,-117,-195
-63,-126,-63,95,0,-95,87,-82,-185,-165,-117,-195
-68,-122,-53,95,-7,-87,92,-68,-180,-165,-117,-195
-63,-112,-48,87,-7,-80,102,-58,-170,-156,-102,-190
-78,-112,-34,95,-21,-73,102,-53,-151,-151,-102,-190
-82,-107,-24,95,-29,-65,97,-53,-146,-146,-102,-190
-92,-107,-14,100,-39,-61,92,-48,-146,-146,-107,-190
-102,-112,-9,107,-46,-61,92,-43,-156,-151,-107,-190
-78,-112,-34,95,-21,-73,82,-53,-161,-151,-107,-190
-63,-112,-48,87,-7,-80,82,-48,-161,-151,-117,-195
-48,-112,-63,80,7,-87,82,-39,-161,-146,-107,-195
-43,-112,-68,78,12,-90,92,-34,-151,-141,-107,-195
-43,-112,-68,78,12,-90,82,-34,-151,-141,-107,-204
-34,-112,-78,73,21,-95,82,-34,-151,-141,-112,-204
-14,-97,-82,56,34,-90,82,-39,-146,-146,-112,-209
4,-92,-97,43,51,-95,82,-43,-146,-141,-117,-214
-14,-92,-78,53,31,-85,82,-34,-146,-156,-131,-224
-39,-136,-97,87,29,-117,87,-34,-151,-161,-141,-229
-73,-165,-92,119,9,-129,97,-29,-151,-161,-141,-229
-82,-170,-87,126,2,-129,107,-19,-151,-156,-136,-229
-48,-126,-78,87,14,-102,117,0,-126,-136,-122,-204
-43,-92,-48,68,2,-70,126,4,-117,-126,-102,-195
-43,-112,-68,78,12,-90,117,4,-117,-126,-97,-190
-73,-117,-43,95,-14,-80,117,9,-126,-126,-92,-195
-58,-97,-39,78,-9,-68,117,4,-117,-117,-92,-185
-39,-82,-43,61,2,-63,117,19,-117,-117,-87,-175
-63,-102,-39,82,-12,-70,112,19,-117,-122,-87,-175
-78,-126,-48,102,-14,-87,102,19,-117,-122,-97,-185
-73,-136,-63,104,-4,-100,102,14,-117,-131,-107,-185
-29,-107,-78,68,24,-92,117,24,-112,-122,-97,-185
-4,-87,-82,46,39,-85,122,34,-107,-112,-87,-180
-14,-97,-82,56,34,-90,122,34,-112,-112,-87,-180
-43,-117,-73,80,14,-95,126,43,-102,-97,-78,-170
-53,-117,-63,85,4,-90,126,48,-97,-97,-68,-165
-53,-112,-58,82,2,-85,136,68,-92,-92,-58,-161
-29,-97,-68,63,19,-82,146,82,-73,-82,-39,-156
-19,-78,-58,48,19,-68,151,87,-68,-73,-43,-146
-34,-92,-58,63,12,-75,156,97,-63,-68,-43,-146
-58,-97,-39,78,-9,-68,156,102,-63,-68,-39,-136
-58,-97,-39,78,-9,-68,161,112,-63,-68,-29,-136
-73,-107,-34,90,-19,-70,161,122,-58,-78,-53,-151
-68,-107,-39,87,-14,-73,161,122,-58,-82,-53,-165
-43,-107,-63,75,9,-85,165,141,-48,-82,-53,-161
-48,-97,-48,73,0,-73,180,161,-39,-73,-48,-161
-48,-87,-39,68,-4,-63,185,151,-34,-73,-48,-161
-43,-87,-43,65,0,-65,185,165,-29,-73,-48,-161
-34,-78,-43,56,4,-61,190,175,-29,-63,-39,-156
-24,-78,-53,51,14,-65,209,190,-24,-53,-34,-146
-9,-63,-53,36,21,-58,200,200,-24,-63,-29,-151
-14,-87,-73,51,29,-80,195,204,-24,-63,-34,-151
-19,-112,-92,65,36,-102,190,209,-19,-63,-39,-151
-4,-112,-107,58,51,-109,195,219,-19,-63,-43,-146
4,-87,-92,41,48,-90,214,234,-9,-48,-39,-156
24,-78,-102,26,63,-90,229,248,4,-43,-29,-141
24,-63,-87,19,56,-75,234,263,14,-39,-19,-131
14,-58,-73,21,43,-65,239,283,19,-39,-19,-131
0,-68,-68,34,34,-68,244,292,24,-29,-4,-126
-4,-58,-53,31,24,-56,253,307,29,-24,4,-122
4,-43,-48,19,26,-46,263,331,34,-19,9,-122
-9,-53,-43,31,17,-48,268,331,39,-14,14,-122
-14,-68,-53,41,19,-61,258,336,34,-19,19,-131
4,-48,-53,21,29,-51,278,336,39,-9,19,-126
4,-43,-48,19,26,-46,278,346,34,-9,19,-122
0,-48,-48,24,24,-48,273,341,19,-14,14,-117
-9,-63,-53,36,21,-58,268,356,14,-9,14,-102
4,-48,-53,21,29,-51,278,356,19,-9,19,-92
29,-29,-58,0,43,-43,278,366,14,0,24,-87
34,-24,-58,-4,46,-41,273,366,14,-9,24,-87
24,-29,-53,2,39,-41,273,366,0,-4,19,-87
39,-19,-58,-9,48,-39,278,361,-19,-19,19,-92
63,-9,-73,-26,68,-41,278,361,-29,-24,14,-97
58,-19,-78,-19,68,-48,283,356,-43,-29,9,-97
53,-29,-82,-12,68,-56,278,346,-63,-43,0,-97
43,-29,-73,-7,58,-51,278,346,-73,-53,-4,-102
34,-34,-68,0,51,-51,273,336,-97,-68,-14,-107
29,-34,-63,2,46,-48,273,336,-107,-68,-14,-107
34,-34,-68,0,51,-51,253,312,-117,-73,-9,-107
19,-48,-68,14,43,-58,248,302,-131,-82,-19,-107
29,-34,-63,2,46,-48,239,292,-141,-92,-24,-122
29,-34,-63,2,46,-48,239,278,-156,-102,-34,-122
43,-24,-68,-9,56,-46,229,268,-165,-107,-48,-131
43,-24,-68,-9,56,-46,229,258,-175,-107,-53,-146
58,-4,-63,-26,61,-34,234,253,-180,-117,-53,-136
73,-4,-78,-34,75,-41,239,253,-190,-117,-53,-136
53,-29,-82,-12,68,-56,214,234,-204,-141,-82,-151
19,-53,-73,17,46,-63,200,204,-219,-151,-82,-161
