I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,87,-43,-109,87,21,-112,4,312,312,278,224
117,82,-34,-100,75,24,-107,-4,292,292,263,209
122,78,-43,-100,82,17,-102,-14,283,273,253,204
107,68,-39,-87,73,14,-92,-24,263,258,244,195
92,58,-34,-75,63,12,-82,-29,248,244,229,180
87,53,-34,-70,61,9,-78,-39,239,224,214,165
87,53,-34,-70,61,9,-73,-39,219,219,204,146
82,53,-29,-68,56,12,-68,-43,204,200,195,141
73,43,-29,-58,51,7,-63,-43,190,185,180,131
68,39,-29,-53,48,4,-53,-43,180,175,170,126
58,24,-34,-41,46,-4,-48,-53,156,161,146,117
48,19,-29,-34,39,-4,-43,-53,151,146,136,112
39,9,-29,-24,34,-9,-34,-53,146,136,131,102
39,4,-34,-21,36,-14,-24,-53,136,131,122,92
34,-4,-39,-14,36,-21,-9,-39,131,126,126,92
24,-9,-34,-7,29,-21,-4,-39,122,117,122,82
24,-14,-39,-4,31,-26,0,-34,117,107,112,78
24,-14,-39,-4,31,-26,0,-34,112,102,107,78
14,-24,-39,4,26,-31,4,-34,107,87,92,73
4,-24,-29,9,17,-26,4,-34,97,78,82,68
4,-29,-34,12,19,-31,9,-34,97,78,82,68
0,-29,-29,14,14,-29,14,-34,92,73,78,63
-9,-34,-24,21,7,-29,9,-34,78,78,87,63
-9,-43,-34,26,12,-39,9,-29,78,78,82,58
-14,-43,-29,29,7,-36,9,-29,73,73,82,53
-19,-48,-29,34,4,-39,14,-29,68,68,78,48
-9,-48,-39,29,14,-43,24,-29,68,63,73,39
-9,-53,-43,31,17,-48,24,-29,63,63,68,43
-14,-58,-43,36,14,-51,24,-29,58,63,68,43
-19,-58,-39,39,9,-48,24,-29,53,63,63,39
-24,-63,-39,43,7,-51,24,-29,63,53,63,39
-24,-63,-39,43,7,-51,24,-24,63,53,63,39
-24,-68,-43,46,9,-56,29,-19,63,53,63,34
-24,-68,-43,46,9,-56,29,-19,63,53,63,34
-34,-78,-43,56,4,-61,29,-19,58,48,63,39
-39,-78,-39,58,0,-58,29,-19,58,48,63,39
-39,-78,-39,58,0,-58,29,-19,58,48,58,43
-39,-73,-34,56,-2,-53,29,-24,58,48,58,43
-34,-73,-39,53,2,-56,29,-24,58,48,58,34
-34,-73,-39,53,2,-56,29,-14,63,53,63,34
-39,-73,-34,56,-2,-53,34,-14,63,53,63,34
-39,-78,-39,58,0,-58,34,-19,63,53,63,34
-34,-78,-43,56,4,-61,34,-19,53,53,63,34
-34,-78,-43,56,4,-61,34,-14,53,48,63,34
-34,-78,-43,56,4,-61,34,-14,53,48,63,34
-34,-78,-43,56,4,-61,34,-14,53,48,58,34
-34,-82,-48,58,7,-65,24,-14,63,39,58,34
-34,-82,-48,58,7,-65,24,-14,63,39,58,34
-34,-82,-48,58,7,-65,24,-14,63,43,58,34
-34,-82,-48,58,7,-65,24,-19,58,43,58,39
-43,-82,-39,63,-2,-61,24,-19,58,43,58,39
-43,-82,-39,63,-2,-61,19,-19,58,43,63,39
-48,-82,-34,65,-7,-58,19,-19,63,43,63,39
-48,-82,-34,65,-7,-58,24,-19,63,43,63,39
-48,-73,-24,61,-12,-48,24,-19,63,43,63,39
-43,-73,-29,58,-7,-51,24,-14,63,43,63,39
-43,-73,-29,58,-7,-51,24,-14,63,43,63,39
-43,-73,-29,58,-7,-51,24,-14,63,43,63,39
-48,-78,-29,63,-9,-53,24,-14,63,43,63,39
-48,-78,-29,63,-9,-53,24,-14,63,43,63,39
-43,-73,-29,58,-7,-51,19,-14,63,43,63,39
-43,-73,-29,58,-7,-51,19,-19,63,43,68,39
-43,-78,-34,61,-4,-56,19,-19,53,48,68,39
-43,-78,-34,61,-4,-56,19,-19,53,48,63,39
-39,-78,-39,58,0,-58,19,-14,58,48,63,39
-39,-78,-39,58,0,-58,24,-14,58,48,73,39
-39,-63,-24,51,-7,-43,24,-14,68,58,73,48
-39,-63,-24,51,-7,-43,24,-19,68,58,73,48
-39,-58,-19,48,-9,-39,24,-19,68,58,73,48
-29,-53,-24,41,-2,-39,24,-14,68,63,73,48
-19,-53,-34,36,7,-43,24,-14,68,63,78,53
-19,-48,-29,34,4,-39,24,-14,68,63,78,53
-19,-48,-29,34,4,-39,24,-14,73,63,78,53
-19,-48,-29,34,4,-39,24,-14,73,63,78,53
-19,-39,-19,29,0,-29,24,-14,63,63,68,53
-14,-39,-24,26,4,-31,24,-9,63,68,68,53
-9,-29,-19,19,4,-24,24,-9,63,68,68,53
-4,-24,-19,14,7,-21,29,-9,63,68,68,53
-4,-24,-19,14,7,-21,39,-9,78,68,78,53
-4,-24,-19,14,7,-21,39,-9,78,68,78,53
0,-19,-19,9,9,-19,39,-14,78,68,78,53
0,-19,-19,9,9,-19,39,-14,78,68,78,53
-9,-34,-24,21,7,-29,39,-4,78,68,73,53
-9,-34,-24,21,7,-29,39,-4,73,68,73,53
-9,-29,-19,19,4,-24,39,-4,73,63,68,48
-9,-29,-19,19,4,-24,39,-4,73,63,68,48
4,-19,-24,7,14,-21,39,-4,73,63,78,58
4,-19,-24,7,14,-21,39,-4,73,63,78,58
0,-24,-24,12,12,-24,39,-4,73,63,78,58
0,-24,-24,12,12,-24,39,-4,73,63,78,58
4,-14,-19,4,12,-17,48,-4,73,63,78,48
4,-14,-19,4,12,-17,48,-4,73,63,78,48
9,-14,-24,2,17,-19,48,-4,63,58,78,48
14,-14,-29,0,21,-21,48,-4,63,58,78,48
4,-24,-29,9,17,-26,39,-14,73,58,73,48
0,-29,-29,14,14,-29,39,-14,68,58,73,48
0,-29,-29,14,14,-29,39,-14,63,58,73,43
-4,-34,-29,19,12,-31,39,-19,63,53,73,43
-9,-24,-14,17,2,-19,39,-9,63,48,73,53
-9,-24,-14,17,2,-19,39,-19,58,48,68,48
-9,-29,-19,19,4,-24,34,-19,58,48,68,48
-14,-29,-14,21,0,-21,34,-19,58,43,68,48
-19,-39,-19,29,0,-29,34,-19,48,43,68,39
-19,-39,-19,29,0,-29,34,-14,48,48,68,39
-19,-29,-9,24,-4,-19,34,-14,53,48,73,43
-19,-24,-4,21,-7,-14,34,-14,63,53,73,43
-19,-29,-9,24,-4,-19,34,-14,63,53,73,43
-19,-14,4,17,-12,-4,29,-19,68,63,78,48
-19,0,19,9,-19,9,19,-24,78,68,82,53
-19,0,19,9,-19,9,14,-34,82,78,87,58
-29,9,39,9,-34,24,9,-34,87,78,92,58
-29,24,53,2,-41,39,4,-39,92,82,97,68
-29,29,58,0,-43,43,0,-39,97,82,102,68
-24,34,58,-4,-41,46,0,-43,102,82,102,73
-24,39,63,-7,-43,51,0,-53,112,87,112,73
-29,53,82,-12,-56,68,-9,-53,107,92,112,78
-29,48,78,-9,-53,63,-9,-58,117,97,107,78
-29,48,78,-9,-53,63,0,-48,126,97,117,78
-29,48,78,-9,-53,63,0,-48,126,97,117,78
-29,48,78,-9,-53,63,0,-48,126,97,117,78
-29,48,78,-9,-53,63,0,-48,126,97,117,78
-4,78,82,-36,-43,80,-24,-53,146,126,146,102
0,112,112,-56,-56,112,-48,-63,170,146,161,117
14,136,122,-75,-53,129,-82,-73,190,156,170,131
24,151,126,-87,-51,139,-107,-78,200,161,180,136
19,146,126,-82,-53,136,-102,-78,185,151,170,136
19,136,117,-78,-48,126,-112,-82,175,146,165,126
19,126,107,-73,-43,117,-112,-87,161,136,156,122
19,102,82,-61,-31,92,-112,-92,136,131,151,112
19,73,53,-46,-17,63,-112,-97,126,117,136,107
19,53,34,-36,-7,43,-112,-97,117,97,131,102
34,39,4,-36,14,21,-97,-87,107,92,126,97
48,34,-14,-41,31,9,-92,-78,97,87,122,97
58,34,-24,-46,41,4,-97,-78,97,87,122,97
63,39,-24,-51,43,7,-97,-82,97,87,122,97
68,48,-19,-58,43,14,-97,-82,97,92,122,97
78,53,-24,-65,51,14,-92,-73,97,97,126,102
87,63,-24,-75,56,19,-68,-58,117,112,141,122
87,58,-29,-73,58,14,-58,-48,117,112,141,122
73,39,-34,-56,53,2,-43,-43,107,107,141,117
63,34,-29,-48,46,2,-29,-39,97,102,131,112
73,43,-29,-58,51,7,-34,-53,92,92,117,102
63,39,-24,-51,43,7,-29,-58,92,87,112,97
39,19,-19,-29,29,0,-29,-58,68,63,87,78
24,-4,-29,-9,26,-17,-24,-63,48,43,73,63
0,-14,-14,7,7,-14,-9,-63,39,43,63,48
-14,-24,-9,19,-2,-17,-9,-73,24,24,53,34
-24,-34,-9,29,-7,-21,-4,-73,9,9,34,24
-29,-53,-24,41,-2,-39,9,-68,4,4,34,19
-24,-53,-29,39,2,-41,9,-53,4,4,29,19
-24,-58,-34,41,4,-46,9,-53,0,-4,19,9
-19,-63,-43,41,12,-53,14,-53,0,-4,19,9
-14,-68,-53,41,19,-61,19,-48,0,0,24,9
-14,-58,-43,36,14,-51,24,-48,0,0,34,19
-19,-58,-39,39,9,-48,24,-43,0,0,34,19
-19,-58,-39,39,9,-48,24,-43,0,0,34,19
-24,-58,-34,41,4,-46,24,-48,0,0,34,19
-39,-68,-29,53,-4,-48,24,-48,0,-4,34,14
-39,-78,-39,58,0,-58,29,-48,-4,-9,29,14
-39,-87,-48,63,4,-68,29,-48,-4,-9,29,9
-43,-97,-53,70,4,-75,24,-48,-9,-14,29,9
-43,-92,-48,68,2,-70,24,-48,-9,-24,29,0
-43,-97,-53,70,4,-75,29,-43,-9,-24,24,0
-53,-97,-43,75,-4,-70,29,-43,-14,-24,19,-4
-58,-102,-43,80,-7,-73,34,-43,-14,-29,19,-4
-58,-107,-48,82,-4,-78,34,-43,-19,-19,19,-4
-63,-112,-48,87,-7,-80,34,-43,-19,-24,14,-4
-63,-117,-53,90,-4,-85,39,-43,-24,-24,14,-9
-63,-117,-53,90,-4,-85,39,-43,-24,-24,14,-9
-68,-122,-53,95,-7,-87,39,-43,-24,-34,4,-14
-68,-122,-53,95,-7,-87,39,-48,-24,-39,0,-14
-68,-122,-53,95,-7,-87,39,-48,-24,-39,0,-14
-68,-122,-53,95,-7,-87,39,-48,-24,-39,0,-14
-82,-131,-48,107,-17,-90,39,-48,-29,-39,9,-14
-82,-136,-53,109,-14,-95,39,-48,-29,-39,4,-14
-87,-136,-48,112,-19,-92,39,-48,-29,-39,4,-19
-87,-136,-48,112,-19,-92,34,-48,-29,-39,9,-19
-87,-126,-39,107,-24,-82,24,-58,-34,-39,0,-19
-87,-126,-39,107,-24,-82,29,-58,-34,-34,0,-14
-87,-126,-39,107,-24,-82,29,-58,-34,-34,0,-14
-92,-126,-34,109,-29,-80,34,-58,-34,-43,0,-14
-92,-131,-39,112,-26,-85,34,-58,-24,-43,-4,-14
-92,-136,-43,114,-24,-90,29,-53,-24,-39,-4,-14
-97,-141,-43,119,-26,-92,29,-53,-24,-39,-4,-14
-97,-146,-48,122,-24,-97,29,-53,-24,-39,-4,-14
-102,-141,-39,122,-31,-90,29,-53,-34,-39,-4,-14
-102,-141,-39,122,-31,-90,29,-53,-29,-34,-4,-14
-102,-141,-39,122,-31,-90,29,-53,-29,-34,-4,-14
-102,-141,-39,122,-31,-90,29,-53,-29,-34,-4,-14
-102,-141,-39,122,-31,-90,29,-53,-29,-34,-4,-24
-102,-141,-39,122,-31,-90,29,-48,-29,-34,-4,-19
-102,-141,-39,122,-31,-90,29,-48,-29,-34,-4,-19
-107,-141,-34,124,-36,-87,29,-53,-29,-34,-4,-19
-107,-136,-29,122,-39,-82,34,-53,-19,-34,9,-9
-117,-131,-14,124,-51,-73,24,-68,-14,-34,9,-19
-112,-136,-24,124,-43,-80,24,-73,-14,-29,9,-19
-112,-126,-14,119,-48,-70,34,-73,0,-19,14,-19
-122,-117,4,119,-63,-56,39,-68,19,-4,19,-19
-122,-112,9,117,-65,-51,39,-58,43,34,48,-4
-117,-112,4,114,-61,-53,48,-58,63,68,73,14
-122,-126,-4,124,-58,-65,48,-48,73,87,97,34
-122,-141,-19,131,-51,-80,58,-39,78,97,112,43
-102,-165,-63,134,-19,-114,58,-39,68,97,117,48
-82,-195,-112,139,14,-153,58,-39,29,87,107,48
-63,-239,-175,151,56,-207,43,-48,-24,68,97,34
-43,-273,-229,158,92,-251,4,-82,-87,43,82,34
-9,-278,-268,143,129,-273,-82,-165,-185,4,68,34
34,-268,-302,117,168,-285,-190,-283,-283,-43,48,39
82,-234,-317,75,200,-275,-307,-434,-385,-92,29,58
156,-175,-331,9,244,-253,-434,-561,-478,-136,29,102
244,-92,-336,-75,290,-214,-570,-673,-502,-126,73,165
331,-9,-341,-161,336,-175,-722,-800,-527,-122,102,239
419,43,-375,-231,397,-165,-873,-941,-634,-175,102,273
502,24,-478,-263,490,-226,-995,-1044,-849,-341,4,248
546,-53,-600,-246,573,-326,-1029,-1083,-1117,-605,-195,151
570,-190,-761,-190,666,-475,-956,-1029,-1371,-907,-463,-19
536,-292,-829,-122,683,-561,-893,-1015,-1615,-1195,-722,-195
468,-346,-814,-61,641,-580,-883,-1112,-1864,-1464,-941,-341
414,-370,-785,-21,600,-578,-883,-1229,-2044,-1659,-1088,-444
370,-395,-766,12,568,-580,-834,-1263,-2127,-1761,-1180,-517
