I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,29,58,0,-43,43,78,-419,-107,-156,-185,19
-29,29,58,0,-43,43,78,-419,-107,-156,-185,19
-29,29,58,0,-43,43,78,-419,-107,-156,-185,19
-29,29,58,0,-43,43,78,-419,-107,-156,-185,19
-29,29,58,0,-43,43,78,-419,-107,-156,-195,9
-29,29,58,0,-43,43,78,-419,-107,-156,-195,9
-29,29,58,0,-43,43,78,-419,-107,-156,-195,9
-29,29,58,0,-43,43,78,-419,-107,-156,-195,9
-19,39,58,-9,-39,48,68,-419,-107,-146,-185,9
-19,39,58,-9,-39,48,68,-419,-107,-146,-185,9
-19,39,58,-9,-39,48,68,-419,-107,-146,-185,9
-19,39,58,-9,-39,48,68,-419,-107,-146,-185,9
-19,29,48,-4,-34,39,68,-429,-107,-151,-195,0
-19,29,48,-4,-34,39,68,-429,-107,-156,-195,0
-19,29,48,-4,-34,39,68,-429,-107,-161,-195,0
-19,29,48,-4,-34,39,68,-429,-107,-165,-195,0
-19,29,48,-4,-34,39,68,-419,-107,-165,-195,0
-19,29,48,-4,-34,39,68,-419,-107,-165,-195,0
-19,29,48,-4,-34,39,68,-419,-107,-165,-195,0
-19,29,48,-4,-34,39,68,-419,-107,-165,-195,0
-19,39,58,-9,-39,48,68,-409,-107,-156,-195,9
-19,39,58,-9,-39,48,68,-409,-107,-156,-195,9
-19,39,58,-9,-39,48,68,-409,-107,-156,-195,9
-19,39,58,-9,-39,48,68,-409,-107,-156,-195,9
-29,29,58,0,-43,43,68,-419,-117,-165,-204,0
-29,29,58,0,-43,43,68,-419,-117,-165,-204,0
-29,29,58,0,-43,43,68,-419,-117,-165,-204,0
-29,29,58,0,-43,43,68,-419,-117,-165,-204,0
-19,29,48,-4,-34,39,78,-419,-117,-165,-204,0
-19,29,48,-4,-34,39,78,-419,-117,-165,-204,0
-19,29,48,-4,-34,39,78,-419,-117,-165,-204,0
-19,29,48,-4,-34,39,78,-419,-117,-165,-204,0
-9,39,48,-14,-29,43,82,-419,-107,-156,-204,-9
-9,39,48,-14,-29,43,87,-419,-107,-156,-204,-9
-9,39,48,-14,-29,43,92,-419,-107,-156,-204,-9
-9,39,48,-14,-29,43,97,-419,-107,-156,-204,-9
-19,39,58,-9,-39,48,97,-409,-107,-165,-204,-9
-19,39,58,-9,-39,48,97,-409,-107,-165,-204,-9
-19,39,58,-9,-39,48,97,-409,-107,-165,-204,-9
-19,39,58,-9,-39,48,97,-409,-107,-165,-204,-9
-29,39,68,-4,-48,53,97,-409,-107,-165,-204,-9
-29,39,68,-4,-48,53,97,-409,-107,-165,-204,-9
-29,39,68,-4,-48,53,97,-409,-107,-165,-204,-9
-29,39,68,-4,-48,53,97,-409,-107,-165,-204,-9
-39,39,78,0,-58,58,97,-409,-117,-165,-204,-9
-39,39,78,0,-58,58,97,-409,-117,-165,-204,-9
-39,43,82,-2,-61,63,97,-409,-117,-165,-204,-14
-39,43,82,-2,-61,63,97,-405,-117,-170,-204,-14
-29,34,63,-2,-46,48,97,-409,-117,-180,-214,-14
-24,34,58,-4,-41,46,97,-409,-117,-175,-214,-14
-24,29,53,-2,-39,41,97,-409,-117,-170,-214,-9
-19,29,48,-4,-34,39,97,-409,-117,-170,-214,-9
-19,39,58,-9,-39,48,97,-400,-117,-180,-214,-19
-19,39,58,-9,-39,48,97,-400,-117,-180,-214,-19
-19,39,58,-9,-39,48,97,-400,-117,-185,-209,-19
-19,39,58,-9,-39,48,97,-400,-117,-185,-209,-19
-29,39,68,-4,-48,53,107,-400,-122,-175,-224,-19
-24,43,68,-9,-46,56,107,-405,-122,-175,-224,-19
-24,43,68,-9,-46,56,102,-405,-126,-175,-224,-19
-24,43,68,-9,-46,56,102,-409,-126,-180,-224,-24
-24,34,58,-4,-41,46,102,-400,-126,-180,-214,-24
-19,34,53,-7,-36,43,102,-400,-122,-180,-214,-19
-19,39,58,-9,-39,48,102,-400,-122,-175,-214,-19
-14,48,63,-17,-39,56,107,-390,-117,-170,-209,-14
0,48,48,-24,-24,48,102,-385,-112,-161,-200,-9
0,68,68,-34,-34,68,112,-375,-97,-156,-195,-4
0,92,92,-46,-46,92,112,-361,-87,-151,-190,0
4,107,102,-56,-48,104,112,-361,-73,-151,-190,0
9,122,112,-65,-51,117,126,-351,-53,-136,-175,9
9,126,117,-68,-53,122,126,-346,-53,-131,-175,14
9,126,117,-68,-53,122,122,-341,-58,-131,-175,14
9,117,107,-63,-48,112,117,-341,-68,-136,-180,4
0,112,112,-56,-56,112,112,-341,-73,-146,-180,14
4,112,107,-58,-51,109,107,-341,-78,-146,-180,14
14,117,102,-65,-43,109,102,-341,-78,-141,-175,19
19,117,97,-68,-39,107,102,-326,-58,-136,-170,29
19,112,92,-65,-36,102,112,-317,-53,-136,-161,29
24,131,107,-78,-41,119,107,-317,-43,-126,-156,24
24,141,117,-82,-46,129,92,-317,-39,-117,-146,29
24,146,122,-85,-48,134,82,-312,-39,-112,-146,29
34,165,131,-100,-48,148,78,-312,-39,-102,-126,39
48,170,122,-109,-36,146,68,-317,-39,-97,-126,43
53,170,117,-112,-31,143,63,-322,-43,-97,-126,48
58,161,102,-109,-21,131,58,-326,-53,-107,-136,53
68,156,87,-112,-9,122,48,-326,-63,-107,-136,53
68,161,92,-114,-12,126,43,-326,-63,-112,-141,53
73,161,87,-117,-7,124,43,-326,-58,-112,-141,53
73,161,87,-117,-7,124,53,-322,-48,-107,-136,58
68,151,82,-109,-7,117,58,-317,-48,-102,-126,58
63,141,78,-102,-7,109,58,-317,-53,-102,-126,58
58,136,78,-97,-9,107,58,-322,-63,-112,-126,58
58,131,73,-95,-7,102,53,-331,-68,-112,-131,58
58,117,58,-87,0,87,53,-331,-87,-126,-141,48
53,102,48,-78,2,75,53,-341,-102,-136,-151,43
48,92,43,-70,2,68,53,-356,-112,-156,-165,24
43,82,39,-63,2,61,48,-366,-122,-165,-175,14
48,68,19,-58,14,43,39,-375,-126,-170,-185,4
39,68,29,-53,4,48,39,-380,-131,-180,-195,-4
29,53,24,-41,2,39,43,-395,-156,-200,-209,-14
14,43,29,-29,-7,36,48,-400,-170,-214,-219,-29
4,53,48,-29,-21,51,53,-400,-170,-214,-214,-29
4,43,39,-24,-17,41,53,-405,-170,-214,-214,-29
0,34,34,-17,-17,34,58,-405,-170,-214,-219,-34
-4,24,29,-9,-17,26,63,-400,-170,-219,-229,-34
-19,19,39,0,-29,29,68,-400,-161,-229,-234,-48
-29,14,43,7,-36,29,73,-409,-170,-229,-234,-53
-34,14,48,9,-41,31,73,-409,-175,-234,-234,-58
-39,14,53,12,-46,34,78,-409,-175,-239,-234,-58
-48,9,58,19,-53,34,78,-419,-180,-244,-234,-53
-48,4,53,21,-51,29,73,-424,-180,-244,-244,-53
-48,0,48,24,-48,24,73,-424,-185,-244,-244,-53
-39,0,39,19,-39,19,73,-424,-185,-244,-244,-53
-39,4,43,17,-41,24,63,-424,-185,-244,-253,-68
-39,9,48,14,-43,29,63,-419,-180,-239,-248,-68
-43,9,53,17,-48,31,68,-419,-175,-234,-244,-63
-43,9,53,17,-48,31,68,-419,-175,-234,-244,-63
-43,0,43,21,-43,21,68,-424,-190,-248,-253,-73
-43,0,43,21,-43,21,73,-429,-190,-248,-253,-73
-43,0,43,21,-43,21,73,-434,-185,-248,-253,-73
-48,0,48,24,-48,24,78,-439,-185,-248,-253,-73
-58,0,58,29,-58,29,68,-439,-185,-248,-253,-78
-58,0,58,29,-58,29,68,-434,-185,-248,-253,-78
-58,0,58,29,-58,29,68,-434,-180,-244,-253,-78
-58,0,58,29,-58,29,68,-429,-180,-244,-253,-82
-58,4,63,26,-61,34,73,-414,-156,-224,-234,-73
-58,4,63,26,-61,34,97,-390,-141,-224,-234,-73
-78,-4,73,41,-75,34,122,-375,-122,-219,-239,-73
-68,0,68,34,-68,34,131,-336,-87,-195,-239,-73
-48,-4,43,26,-46,19,151,-263,-34,-161,-214,-78
-39,-43,-4,41,-17,-24,204,-131,63,-97,-200,-92
-24,-112,-87,68,31,-100,248,24,151,-19,-170,-117
-29,-180,-151,104,61,-165,273,141,224,82,-122,-112
-14,-234,-219,124,102,-226,283,214,278,190,-43,-73
9,-248,-258,119,134,-253,283,239,336,307,68,-24
39,-268,-307,114,173,-287,258,239,356,439,185,48
78,-312,-390,117,234,-351,214,229,366,580,331,136
156,-312,-468,78,312,-390,141,195,356,741,512,263
248,-268,-517,9,383,-392,-4,73,283,946,736,448
336,-209,-546,-63,441,-378,-170,-136,151,1151,985,644
405,-151,-556,-126,480,-353,-302,-366,-29,1293,1185,810
473,-73,-546,-200,509,-309,-448,-639,-302,1351,1332,951
566,19,-546,-292,556,-263,-683,-980,-707,1376,1493,1127
668,122,-546,-395,607,-212,-912,-1312,-1098,1415,1673,1322
761,224,-536,-492,649,-156,-1083,-1522,-1346,1488,1844,1488
824,302,-522,-563,673,-109,-1210,-1668,-1488,1610,2015,1629
878,366,-512,-622,695,-73,-1332,-1747,-1566,1761,2220,1795
922,409,-512,-666,717,-51,-1439,-1756,-1634,1854,2342,1922
951,419,-531,-685,741,-56,-1527,-1854,-1761,1737,2298,1952
912,405,-507,-658,710,-51,-1581,-2039,-1908,1478,2098,1864
824,322,-502,-573,663,-90,-1551,-2171,-1991,1176,1747,1644
697,209,-488,-453,592,-139,-1478,-2244,-1986,849,1302,1327
561,122,-439,-341,500,-158,-1390,-2254,-1922,527,849,971
439,68,-370,-253,405,-151,-1288,-2230,-1854,165,385,585
268,48,-219,-158,244,-85,-1151,-2230,-1790,-366,-180,190
102,34,-68,-68,85,-17,-1005,-2225,-1737,-985,-727,-136
9,24,14,-17,-2,19,-863,-2083,-1629,-1293,-966,-273
-24,9,34,7,-29,21,-702,-1800,-1420,-1180,-863,-278
-73,24,97,24,-85,61,-512,-1498,-1146,-946,-717,-273
-97,58,156,19,-126,107,-341,-1234,-897,-780,-629,-273
-82,87,170,-2,-126,129,-229,-1000,-702,-624,-531,-224
-58,107,165,-24,-112,136,-151,-824,-546,-492,-419,-156
-68,126,195,-29,-131,161,-97,-702,-439,-409,-356,-112
-78,117,195,-19,-136,156,-39,-600,-341,-346,-317,-102
-68,117,185,-24,-126,151,-9,-546,-278,-322,-287,-82
-58,126,185,-34,-122,156,4,-531,-258,-312,-283,-78
-58,117,175,-29,-117,146,14,-527,-248,-307,-283,-78
-63,122,185,-29,-124,153,14,-517,-239,-297,-273,-73
-73,122,195,-24,-134,158,19,-497,-244,-297,-273,-73
-68,122,190,-26,-129,156,19,-483,-234,-297,-273,-73
-73,122,195,-24,-134,158,24,-463,-224,-297,-273,-78
-78,122,200,-21,-139,161,29,-453,-214,-292,-273,-78
-78,117,195,-19,-136,156,29,-444,-204,-292,-273,-78
-73,117,190,-21,-131,153,24,-429,-200,-292,-273,-82
-73,122,195,-24,-134,158,34,-424,-195,-292,-273,-78
-68,122,190,-26,-129,156,34,-419,-185,-287,-268,-73
-68,126,195,-29,-131,161,34,-414,-185,-283,-258,-68
-58,126,185,-34,-122,156,34,-414,-190,-278,-258,-68
-58,126,185,-34,-122,156,39,-409,-190,-278,-253,-68
-58,131,190,-36,-124,161,39,-405,-190,-278,-253,-73
-58,131,190,-36,-124,161,39,-400,-190,-278,-253,-73
-48,131,180,-41,-114,156,29,-385,-180,-283,-253,-68
-48,131,180,-41,-114,156,34,-385,-170,-283,-253,-68
-48,131,180,-41,-114,156,34,-385,-170,-283,-253,-68
-48,126,175,-39,-112,151,39,-380,-170,-283,-253,-68
-53,117,170,-31,-112,143,39,-375,-170,-278,-253,-78
-58,122,180,-31,-119,151,39,-370,-165,-278,-253,-78
-63,122,185,-29,-124,153,39,-366,-165,-283,-253,-73
-68,117,185,-24,-126,151,43,-361,-165,-283,-248,-73
-68,126,195,-29,-131,161,53,-346,-156,-268,-248,-58
-68,126,195,-29,-131,161,53,-341,-146,-258,-244,-58
-68,126,195,-29,-131,161,53,-341,-146,-258,-244,-58
-68,126,195,-29,-131,161,53,-341,-146,-248,-244,-58
-68,136,204,-34,-136,170,63,-341,-151,-258,-239,-58
-68,136,204,-34,-136,170,63,-336,-151,-258,-234,-58
-68,136,204,-34,-136,170,63,-331,-151,-258,-234,-58
-68,146,214,-39,-141,180,58,-326,-151,-258,-234,-58
-68,141,209,-36,-139,175,58,-317,-146,-258,-234,-53
-68,136,204,-34,-136,170,63,-312,-136,-258,-234,-53
-68,131,200,-31,-134,165,68,-312,-136,-258,-239,-58
-63,126,190,-31,-126,158,68,-312,-136,-258,-239,-58
-63,136,200,-36,-131,168,58,-312,-141,-258,-239,-63
-63,136,200,-36,-131,168,63,-307,-141,-258,-234,-63
-63,136,200,-36,-131,168,63,-302,-141,-258,-234,-58
-63,136,200,-36,-131,168,63,-297,-131,-253,-234,-58
-63,136,200,-36,-131,168,63,-287,-122,-248,-234,-53
-68,136,204,-34,-136,170,68,-283,-117,-239,-224,-53
-68,136,204,-34,-136,170,68,-278,-112,-239,-224,-53
-68,136,204,-34,-136,170,73,-273,-112,-239,-224,-48
-58,136,195,-39,-126,165,82,-258,-107,-229,-214,-48
-58,136,195,-39,-126,165,82,-253,-102,-229,-209,-48
-58,136,195,-39,-126,165,87,-253,-97,-229,-209,-48
-63,136,200,-36,-131,168,87,-248,-92,-219,-204,-48
-63,136,200,-36,-131,168,87,-253,-87,-224,-209,-48
-63,136,200,-36,-131,168,87,-248,-82,-219,-209,-48
-63,136,200,-36,-131,168,87,-244,-78,-219,-214,-48
-63,136,200,-36,-131,168,87,-239,-73,-219,-219,-48
-68,126,195,-29,-131,161,92,-214,-53,-209,-214,-58
-68,126,195,-29,-131,161,92,-204,-48,-209,-214,-58
-68,126,195,-29,-131,161,92,-200,-43,-204,-209,-53
-63,126,190,-31,-126,158,92,-195,-39,-200,-209,-53
-63,126,190,-31,-126,158,87,-190,-39,-195,-200,-43
-63,126,190,-31,-126,158,92,-180,-24,-195,-200,-43
-63,126,190,-31,-126,158,92,-170,-19,-195,-195,-43
-63,122,185,-29,-124,153,92,-165,-14,-190,-195,-43
-53,131,185,-39,-119,158,102,-146,-9,-185,-195,-53
-53,131,185,-39,-119,158,102,-141,-4,-180,-195,-53
-53,131,185,-39,-119,158,102,-126,9,-175,-180,-53
-48,131,180,-41,-114,156,102,-117,9,-170,-180,-53
-34,136,170,-51,-102,153,112,-102,24,-161,-180,-48
-29,136,165,-53,-97,151,112,-97,24,-161,-180,-48
-29,141,170,-56,-100,156,112,-87,29,-151,-180,-48
-24,141,165,-58,-95,153,122,-78,43,-141,-175,-48
-34,122,156,-43,-95,139,122,-63,48,-141,-175,-58
-34,122,156,-43,-95,139,122,-58,48,-146,-180,-58
-34,117,151,-41,-92,134,122,-48,53,-146,-180,-58
-34,112,146,-39,-90,129,122,-34,63,-151,-180,-58
-29,112,141,-41,-85,126,117,-14,68,-136,-175,-58
-29,112,141,-41,-85,126,122,0,78,-131,-165,-58
-29,112,141,-41,-85,126,122,9,87,-122,-161,-58
-29,112,141,-41,-85,126,122,19,92,-117,-161,-58
-24,122,146,-48,-85,134,131,34,82,-117,-170,-58
-24,122,146,-48,-85,134,141,48,92,-107,-165,-58
-24,122,146,-48,-85,134,141,58,102,-97,-161,-58
-19,122,141,-51,-80,131,141,73,112,-97,-156,-58
-19,107,126,-43,-73,117,151,102,122,-97,-146,-63
-29,107,136,-39,-82,122,151,117,131,-87,-151,-63
-19,102,122,-41,-70,112,151,131,141,-87,-151,-63
-9,102,112,-46,-61,107,156,146,151,-78,-146,-63
-14,102,117,-43,-65,109,156,161,161,-78,-151,-58
-24,97,122,-36,-73,109,161,175,165,-68,-146,-58
-29,97,126,-34,-78,112,161,190,175,-58,-141,-58
-34,97,131,-31,-82,114,170,204,190,-48,-141,-58
-24,82,107,-29,-65,95,175,229,209,-43,-131,-58
-24,82,107,-29,-65,95,175,248,229,-39,-126,-58
-24,78,102,-26,-63,90,180,268,239,-34,-126,-63
-19,73,92,-26,-56,82,185,287,248,-24,-126,-68
-4,82,87,-39,-46,85,195,292,244,-9,-122,-78
-4,82,87,-39,-46,85,195,317,258,-4,-122,-73
0,82,82,-41,-41,82,200,331,268,0,-122,-73
4,82,78,-43,-36,80,204,351,287,9,-122,-78
14,92,78,-53,-31,85,209,380,302,4,-126,-78
4,82,78,-43,-36,80,214,400,312,9,-122,-78
4,82,78,-43,-36,80,219,414,331,24,-117,-78
4,82,78,-43,-36,80,229,434,341,34,-117,-78
9,92,82,-51,-36,87,234,444,346,34,-112,-82
9,87,78,-48,-34,82,244,458,351,39,-112,-82
14,82,68,-48,-26,75,248,478,370,43,-112,-82
14,82,68,-48,-26,75,253,497,380,48,-112,-82
9,73,63,-41,-26,68,248,522,390,53,-107,-92
9,73,63,-41,-26,68,253,536,400,58,-107,-92
9,63,53,-36,-21,58,263,556,414,68,-107,-97
14,58,43,-36,-14,51,268,570,424,68,-107,-97
24,68,43,-46,-9,56,268,575,424,78,-117,-97
34,68,34,-51,0,51,273,585,434,82,-122,-102
34,68,34,-51,0,51,278,600,453,92,-122,-102
34,63,29,-48,2,46,283,610,458,92,-122,-112
43,48,4,-46,19,26,278,614,463,87,-122,-112
58,43,-14,-51,36,14,278,629,468,92,-122,-117
58,39,-19,-48,39,9,278,644,468,97,-122,-122
58,29,-29,-43,43,0,283,653,468,102,-122,-126
58,29,-29,-43,43,0,297,663,483,102,-126,-131
58,19,-39,-39,48,-9,302,673,483,102,-136,-136
58,9,-48,-34,53,-19,302,683,488,107,-151,-146
58,4,-53,-31,56,-24,302,688,492,107,-161,-151
48,0,-48,-24,48,-24,312,707,502,97,-161,-151
48,0,-48,-24,48,-24,322,712,502,97,-165,-161
53,0,-53,-26,53,-26,322,717,507,107,-165,-161
53,-4,-58,-24,56,-31,326,722,507,107,-165,-161
53,-14,-68,-19,61,-41,322,727,507,97,-165,-170
53,-24,-78,-14,65,-51,322,727,502,97,-170,-180
58,-24,-82,-17,70,-53,322,722,492,92,-180,-190
58,-39,-97,-9,78,-68,326,717,488,92,-180,-195
53,-34,-87,-9,70,-61,322,707,478,97,-180,-195
53,-34,-87,-9,70,-61,322,707,473,97,-185,-204
58,-34,-92,-12,75,-63,317,702,473,87,-190,-209
63,-48,-112,-7,87,-80,317,697,473,82,-195,-219
63,-53,-117,-4,90,-85,307,697,478,68,-204,-214
63,-63,-126,0,95,-95,312,697,478,68,-209,-224
58,-63,-122,2,90,-92,317,697,463,68,-214,-224
58,-73,-131,7,95,-102,317,692,463,63,-214,-229
48,-68,-117,9,82,-92,322,678,458,53,-224,-229
48,-73,-122,12,85,-97,322,668,453,53,-229,-229
48,-73,-122,12,85,-97,317,658,444,53,-229,-234
48,-78,-126,14,87,-102,317,639,434,53,-229,-234
63,-82,-146,9,104,-114,312,634,429,53,-219,-234
73,-82,-156,4,114,-119,307,624,424,48,-219,-234
63,-87,-151,12,107,-119,297,614,419,48,-224,-234
63,-92,-156,14,109,-124,287,610,405,48,-224,-234
63,-107,-170,21,117,-139,278,585,385,53,-224,-234
63,-112,-175,24,119,-143,268,570,380,53,-229,-234
68,-112,-180,21,124,-146,263,551,366,43,-229,-239
68,-117,-185,24,126,-151,263,536,351,39,-229,-239
68,-117,-185,24,126,-151,253,512,336,29,-229,-244
68,-117,-185,24,126,-151,244,488,326,29,-224,-244
68,-117,-185,24,126,-151,234,468,322,29,-224,-239
63,-117,-180,26,122,-148,224,448,307,29,-224,-239
63,-117,-180,26,122,-148,214,434,287,9,-234,-239
63,-117,-180,26,122,-148,209,414,278,9,-234,-239
63,-117,-180,26,122,-148,200,395,263,4,-234,-239
58,-117,-175,29,117,-146,200,375,253,0,-239,-239
58,-117,-175,29,117,-146,204,351,244,4,-229,-229
58,-117,-175,29,117,-146,195,331,224,-4,-229,-229
58,-112,-170,26,114,-141,190,317,214,-4,-229,-229
53,-112,-165,29,109,-139,185,302,204,-4,-229,-229
43,-112,-156,34,100,-134,170,287,195,-19,-229,-219
43,-112,-156,34,100,-134,170,273,180,-29,-229,-219
43,-112,-156,34,100,-134,161,253,175,-29,-229,-219
43,-102,-146,29,95,-124,156,239,175,-34,-224,-209
43,-102,-146,29,95,-124,156,224,156,-34,-234,-219
43,-102,-146,29,95,-124,156,209,146,-43,-234,-219
43,-97,-141,26,92,-119,156,195,136,-43,-234,-219
48,-97,-146,24,97,-122,151,180,126,-48,-234,-219
39,-107,-146,34,92,-126,156,180,126,-58,-234,-214
39,-97,-136,29,87,-117,151,165,117,-63,-234,-214
29,-92,-122,31,75,-107,146,151,112,-78,-239,-209
29,-92,-122,31,75,-107,146,146,102,-82,-239,-209
9,-102,-112,46,61,-107,156,131,97,-82,-234,-204
0,-102,-102,51,51,-102,151,122,97,-87,-234,-204
-9,-102,-92,56,41,-97,151,107,92,-92,-234,-200
-14,-102,-87,58,36,-95,141,97,92,-102,-248,-200
-4,-92,-87,48,41,-90,131,102,87,-102,-239,-209
-4,-87,-82,46,39,-85,131,87,82,-112,-244,-209
-4,-87,-82,46,39,-85,131,78,78,-117,-244,-209
-14,-87,-73,51,29,-80,131,73,73,-122,-253,-209
-4,-78,-73,41,34,-75,131,63,68,-126,-253,-219
-4,-73,-68,39,31,-70,131,53,68,-131,-253,-214
-4,-68,-63,36,29,-65,131,43,63,-131,-248,-214
-9,-68,-58,39,24,-63,131,39,63,-136,-239,-209
-9,-58,-48,34,19,-53,131,43,68,-131,-248,-204
-19,-58,-39,39,9,-48,131,34,68,-131,-248,-200
-24,-53,-29,39,2,-41,131,29,68,-136,-244,-200
-24,-48,-24,36,0,-36,136,24,68,-136,-244,-195
-24,-43,-19,34,-2,-31,136,19,73,-126,-224,-190
-29,-39,-9,34,-9,-24,136,14,73,-131,-224,-180
-29,-34,-4,31,-12,-19,136,14,68,-131,-219,-175
-29,-34,-4,31,-12,-19,131,9,68,-131,-219,-165
-19,-24,-4,21,-7,-14,131,14,78,-122,-224,-165
