I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-87,29,102,-73,-29,73,78,24,68,68,-19
-117,-87,29,102,-73,-29,78,78,29,68,68,-19
-117,-87,29,102,-73,-29,82,78,34,68,68,-19
-117,-87,29,102,-73,-29,87,78,39,68,68,-19
-107,-78,29,92,-68,-24,97,87,48,68,78,-19
-97,-68,29,82,-63,-19,97,87,48,68,78,-19
-87,-58,29,73,-58,-14,97,87,48,68,78,-19
-78,-48,29,63,-53,-9,97,87,48,68,78,-19
-92,-53,39,73,-65,-7,87,97,48,78,78,-9
-107,-58,48,82,-78,-4,87,97,48,78,78,-9
-122,-63,58,92,-90,-2,87,97,48,78,78,-9
-136,-68,68,102,-102,0,87,97,48,78,78,-9
-117,-48,68,82,-92,9,102,102,53,82,82,-4
-107,-39,68,73,-87,14,107,107,58,87,87,0
-97,-29,68,63,-82,19,112,112,63,92,92,4
-87,-19,68,53,-78,24,117,117,68,97,97,9
-97,-34,63,65,-80,14,131,122,78,107,107,9
-97,-39,58,68,-78,9,136,126,78,107,107,9
-97,-43,53,70,-75,4,141,131,78,107,107,9
-97,-48,48,73,-73,0,146,136,78,107,107,9
-87,-39,48,63,-68,4,151,141,78,107,107,9
-78,-29,48,53,-63,9,156,146,78,107,107,9
-68,-19,48,43,-58,14,161,151,78,107,107,9
-58,-9,48,34,-53,19,165,156,78,107,107,9
-58,-19,39,39,-48,9,180,175,82,112,112,19
-48,-19,29,34,-39,4,185,185,87,117,117,19
-58,-14,43,36,-51,14,190,195,92,122,122,19
-58,-4,53,31,-56,24,195,200,97,126,122,19
-58,-9,48,34,-53,19,185,175,87,122,117,9
-58,-24,34,41,-46,4,175,165,82,107,107,4
-78,-43,34,61,-56,-4,151,146,68,92,87,-4
-122,-92,29,107,-75,-31,107,102,53,82,78,-14
-92,-43,48,68,-70,2,87,92,53,92,82,-4
-78,-29,48,53,-63,9,78,87,53,87,82,-4
-107,-48,58,78,-82,4,53,68,34,73,78,-14
-107,-63,43,85,-75,-9,53,73,34,73,82,-14
-82,-48,34,65,-58,-7,48,73,34,68,68,-9
-102,-68,34,85,-68,-17,43,68,29,63,58,-29
-126,-97,29,112,-78,-34,24,43,4,43,43,-39
-122,-82,39,102,-80,-21,19,39,0,39,39,-43
-92,-39,53,65,-73,7,24,48,9,53,53,-43
-82,-34,48,58,-65,7,29,48,14,53,53,-43
-82,-53,29,68,-56,-12,29,39,14,53,53,-43
-82,-63,19,73,-51,-21,34,34,9,48,48,-53
-87,-58,29,73,-58,-14,19,19,-4,39,24,-58
-87,-73,14,80,-51,-29,24,19,-9,29,24,-58
-126,-117,9,122,-68,-53,19,19,-9,19,19,-63
-165,-151,14,158,-90,-68,14,19,-19,14,19,-63
-107,-102,4,104,-56,-48,34,39,-4,39,34,-53
-78,-73,4,75,-41,-34,34,39,-4,39,34,-53
-117,-107,9,112,-63,-48,24,39,-19,24,19,-58
-131,-146,-14,139,-58,-80,24,39,-19,24,19,-68
-97,-107,-9,102,-43,-58,43,39,-4,29,29,-58
-82,-97,-14,90,-34,-56,43,39,-4,29,29,-58
-73,-87,-14,80,-29,-51,43,39,-4,29,29,-63
-68,-78,-9,73,-29,-43,43,39,-14,19,24,-68
-73,-92,-19,82,-26,-56,39,34,-14,9,14,-78
-97,-122,-24,109,-36,-73,24,34,-19,4,9,-87
-82,-112,-29,97,-26,-70,19,34,-19,4,9,-87
-82,-107,-24,95,-29,-65,14,34,-19,4,9,-82
-87,-107,-19,97,-34,-63,19,34,-19,14,14,-73
-73,-112,-39,92,-17,-75,29,34,-19,14,14,-73
-78,-112,-34,95,-21,-73,34,39,-19,19,19,-73
-102,-122,-19,112,-41,-70,39,39,-19,19,19,-78
-97,-117,-19,107,-39,-68,34,29,-24,9,9,-87
-73,-92,-19,82,-26,-56,39,39,-24,9,14,-82
-58,-87,-29,73,-14,-58,39,39,-24,9,14,-82
-87,-117,-29,102,-29,-73,39,34,-34,9,9,-82
-97,-141,-43,119,-26,-92,39,43,-34,0,9,-87
-82,-87,-4,85,-39,-46,39,48,-24,9,9,-87
-78,-112,-34,95,-21,-73,39,48,-24,9,9,-87
-102,-136,-34,119,-34,-85,48,53,-24,9,9,-87
-92,-112,-19,102,-36,-65,39,43,-24,9,14,-87
-87,-131,-43,109,-21,-87,34,43,-29,4,14,-87
-78,-131,-53,104,-12,-92,34,43,-29,-4,0,-97
-43,-112,-68,78,12,-90,48,48,-24,4,9,-87
-78,-131,-53,104,-12,-92,43,48,-24,14,9,-87
-97,-131,-34,114,-31,-82,43,48,-24,14,0,-87
-78,-112,-34,95,-21,-73,53,63,-19,14,9,-87
-102,-122,-19,112,-41,-70,53,53,-19,14,19,-87
-107,-136,-29,122,-39,-82,39,39,-29,4,4,-87
-102,-131,-29,117,-36,-80,39,39,-29,0,4,-92
-97,-136,-39,117,-29,-87,39,39,-29,0,4,-92
-92,-151,-58,122,-17,-104,39,34,-29,0,9,-92
-68,-131,-63,100,-2,-97,48,39,-19,9,9,-82
-58,-112,-53,85,-2,-82,48,48,-19,14,9,-82
-68,-92,-24,80,-21,-58,48,53,-19,14,9,-78
-97,-97,0,97,-48,-48,48,58,-19,14,9,-78
-117,-122,-4,119,-56,-63,43,53,-19,9,4,-82
-131,-141,-9,136,-61,-75,39,43,-24,4,4,-87
-151,-156,-4,153,-73,-80,34,39,-29,0,4,-92
-136,-161,-24,148,-56,-92,29,34,-29,0,4,-97
-107,-136,-29,122,-39,-82,29,43,-29,9,4,-87
-122,-156,-34,139,-43,-95,24,43,-29,9,4,-87
-117,-151,-34,134,-41,-92,24,43,-24,14,4,-82
-107,-131,-24,119,-41,-78,34,53,-19,14,14,-78
-117,-126,-9,122,-53,-68,34,43,-9,0,14,-87
-117,-136,-19,126,-48,-78,24,29,-29,0,4,-92
-112,-112,0,112,-56,-56,34,29,-14,0,4,-92
-92,-87,4,90,-48,-41,39,39,-9,9,14,-82
-53,-58,-4,56,-24,-31,39,39,-19,19,14,-87
-48,-82,-34,65,-7,-58,43,48,-9,19,14,-78
-112,-170,-58,141,-26,-114,43,58,-9,19,9,-78
-97,-151,-53,124,-21,-102,68,73,14,39,29,-78
-117,-136,-19,126,-48,-78,87,102,24,39,34,-87
-146,-151,-4,148,-70,-78,122,146,34,29,24,-102
-165,-136,29,151,-97,-53,165,190,39,29,24,-102
-146,-131,14,139,-80,-58,185,234,43,34,29,-102
-112,-131,-19,122,-46,-75,204,283,68,58,58,-63
-92,-131,-39,112,-26,-85,195,307,87,78,78,-43
-68,-82,-14,75,-26,-48,195,370,117,112,112,-19
-14,-9,4,12,-9,-2,244,478,195,185,180,43
24,43,19,-34,2,31,292,551,273,248,248,102
73,97,24,-85,24,61,302,546,375,351,346,185
122,151,29,-136,46,90,322,527,483,463,458,302
126,209,82,-168,21,146,302,458,556,541,541,385
161,292,131,-226,14,212,209,312,551,570,575,453
278,385,107,-331,85,246,63,122,536,590,600,497
380,488,107,-434,136,297,-73,-29,561,639,653,585
409,566,156,-488,126,361,-209,-170,590,707,732,697
395,600,204,-497,95,402,-400,-370,561,741,756,761
395,610,214,-502,90,412,-595,-566,473,702,727,761
453,614,161,-534,146,387,-732,-697,385,658,678,732
483,595,112,-539,185,353,-814,-790,297,590,605,678
458,634,175,-546,141,405,-824,-878,204,492,507,595
405,639,234,-522,85,436,-834,-951,102,390,400,492
278,531,253,-405,12,392,-863,-1044,-14,273,283,375
126,473,346,-300,-109,409,-863,-1102,-107,170,185,283
63,517,453,-290,-195,485,-819,-1112,-117,146,161,258
34,488,453,-261,-209,470,-780,-1102,-117,122,126,229
-43,400,444,-178,-244,422,-746,-1044,-161,68,68,165
-136,361,497,-112,-317,429,-717,-971,-170,39,43,141
-102,370,473,-134,-287,422,-653,-863,-141,53,63,131
-39,331,370,-146,-204,351,-566,-707,-141,34,34,87
-87,234,322,-73,-204,278,-483,-585,-170,-19,-24,19
-146,180,326,-17,-236,253,-405,-492,-161,-29,-24,0
-156,136,292,9,-224,214,-331,-400,-126,-19,-24,-4
-190,63,253,63,-222,158,-283,-356,-112,-29,-29,-39
-200,29,229,85,-214,129,-248,-307,-97,-19,-24,-43
-204,9,214,97,-209,112,-204,-253,-73,4,0,-34
-165,29,195,68,-180,112,-146,-190,-39,19,19,-24
-117,58,175,29,-146,117,-107,-131,-29,29,29,-29
-107,24,131,41,-119,78,-92,-107,-48,0,0,-53
-92,-14,78,53,-85,31,-68,-82,-48,-14,-19,-73
-102,-29,73,65,-87,21,-43,-53,-48,-14,-19,-78
-141,-63,78,102,-109,7,-43,-53,-48,-14,-19,-92
-126,-68,58,97,-92,-4,-14,-24,-24,0,-4,-82
-112,-68,43,90,-78,-12,4,-19,-14,4,0,-78
-122,-78,43,100,-82,-17,-4,-14,-19,0,-4,-87
-122,-112,9,117,-65,-51,-4,-4,-19,4,0,-82
-117,-112,4,114,-61,-53,14,19,-9,9,4,-78
-102,-102,0,102,-51,-51,19,34,-9,9,14,-78
-107,-102,4,104,-56,-48,24,34,-14,0,4,-92
-102,-92,9,97,-56,-41,39,43,-14,0,4,-92
-73,-68,4,70,-39,-31,43,43,-14,0,4,-92
-58,-48,9,53,-34,-19,43,34,-19,0,9,-87
-73,-58,14,65,-43,-21,34,24,-19,0,9,-87
-92,-82,9,87,-51,-36,34,24,-19,0,4,-92
-92,-82,9,87,-51,-36,43,29,-19,4,4,-92
-97,-87,9,92,-53,-39,34,34,-24,4,4,-87
-102,-102,0,102,-51,-51,39,43,-24,0,0,-92
-117,-112,4,114,-61,-53,34,29,-24,-9,-9,-107
-122,-117,4,119,-63,-56,14,14,-43,-29,-24,-126
-122,-107,14,114,-68,-46,24,14,-43,-29,-24,-117
-122,-112,9,117,-65,-51,29,14,-34,-19,-14,-107
-122,-117,4,119,-63,-56,29,14,-34,-14,-14,-102
-117,-122,-4,119,-56,-63,29,14,-34,-14,-14,-102
-112,-122,-9,117,-51,-65,29,24,-29,-14,-14,-102
-107,-122,-14,114,-46,-68,29,24,-29,-14,-9,-102
-102,-112,-9,107,-46,-61,39,29,-29,-14,-4,-97
-102,-112,-9,107,-46,-61,29,29,-29,-14,0,-97
-122,-122,0,122,-61,-61,19,24,-39,-14,-4,-107
-112,-141,-29,126,-41,-85,24,14,-39,-14,-9,-112
-107,-122,-14,114,-46,-68,24,9,-39,-14,-14,-112
-107,-112,-4,109,-51,-58,24,4,-24,-9,0,-107
-107,-107,0,107,-53,-53,19,4,-43,-14,-29,-117
-112,-136,-24,124,-43,-80,19,4,-43,-19,-29,-117
-97,-122,-24,109,-36,-73,29,9,-43,-19,-24,-117
-102,-126,-24,114,-39,-75,29,14,-43,-24,-24,-122
-112,-112,0,112,-56,-56,39,19,-43,-19,-14,-117
-117,-107,9,112,-63,-48,34,14,-43,-19,-19,-112
-117,-117,0,117,-58,-58,34,9,-39,-24,-19,-112
-117,-131,-14,124,-51,-73,34,14,-34,-19,-29,-107
-122,-126,-4,124,-58,-65,29,9,-43,-29,-29,-112
-122,-122,0,122,-61,-61,24,9,-43,-29,-29,-122
-112,-112,0,112,-56,-56,19,14,-48,-29,-29,-126
-131,-117,14,124,-73,-51,19,24,-48,-29,-24,-126
-126,-117,9,122,-68,-53,29,14,-48,-19,-24,-117
-131,-131,0,131,-65,-65,29,9,-53,-19,-29,-117
-136,-131,4,134,-70,-63,19,-4,-58,-29,-39,-122
-117,-131,-14,124,-51,-73,14,-9,-58,-29,-39,-122
-117,-131,-14,124,-51,-73,24,-4,-43,-29,-29,-117
-112,-122,-9,117,-51,-65,34,9,-43,-24,-19,-112
-92,-107,-14,100,-39,-61,48,24,-29,-4,-9,-102
-92,-107,-14,100,-39,-61,34,29,-39,-19,-19,-112
-126,-151,-24,139,-51,-87,39,9,-58,-29,-34,-122
-131,-156,-24,143,-53,-90,39,9,-48,-19,-24,-122
-92,-97,-4,95,-43,-51,39,19,-43,-9,-19,-112
-87,-68,19,78,-53,-24,39,9,-43,-9,-19,-112
-102,-117,-14,109,-43,-65,34,0,-53,-19,-29,-131
-92,-82,9,87,-51,-36,29,4,-53,-24,-29,-131
-73,-68,4,70,-39,-31,24,4,-53,-29,-34,-131
-102,-131,-29,117,-36,-80,14,-4,-68,-48,-39,-141
-112,-156,-43,134,-34,-100,14,-9,-78,-58,-48,-151
-97,-122,-24,109,-36,-73,19,-9,-73,-48,-48,-141
-117,-136,-19,126,-48,-78,19,-14,-73,-48,-48,-141
-146,-156,-9,151,-68,-82,19,-19,-73,-48,-48,-141
-112,-126,-14,119,-48,-70,9,-9,-63,-39,-29,-141
-97,-97,0,97,-48,-48,29,-9,-58,-34,-29,-136
-122,-141,-19,131,-51,-80,14,-9,-58,-39,-39,-136
-131,-151,-19,141,-56,-85,0,-14,-68,-48,-53,-141
-107,-117,-9,112,-48,-63,19,-9,-58,-39,-29,-136
-82,-112,-29,97,-26,-70,24,0,-53,-34,-24,-131
-78,-112,-34,95,-21,-73,29,4,-53,-34,-24,-126
-92,-107,-14,100,-39,-61,29,4,-53,-34,-29,-122
-97,-92,4,95,-51,-43,39,14,-43,-24,-19,-122
-97,-92,4,95,-51,-43,39,14,-39,-24,-19,-117
-92,-87,4,90,-48,-41,39,9,-39,-24,-24,-117
-92,-87,4,90,-48,-41,34,9,-48,-24,-24,-112
-126,-112,14,119,-70,-48,24,4,-53,-39,-29,-126
-136,-117,19,126,-78,-48,19,0,-58,-34,-34,-126
-136,-131,4,134,-70,-63,24,0,-58,-34,-29,-131
-146,-146,0,146,-73,-73,24,4,-63,-39,-29,-131
-146,-131,14,139,-80,-58,24,-4,-53,-29,-19,-122
-151,-126,24,139,-87,-51,19,-4,-48,-34,-24,-126
-136,-122,14,129,-75,-53,19,-4,-48,-34,-24,-126
-131,-102,29,117,-80,-36,19,0,-48,-34,-24,-122
-131,-112,19,122,-75,-46,29,0,-48,-34,-24,-122
-141,-112,29,126,-85,-41,29,0,-58,-34,-24,-126
-122,-102,19,112,-70,-41,34,4,-48,-29,-24,-126
-117,-102,14,109,-65,-43,34,4,-48,-24,-19,-117
-107,-107,0,107,-53,-53,39,0,-39,-14,-19,-107
-107,-107,0,107,-53,-53,29,4,-34,-9,-14,-102
-92,-107,-14,100,-39,-61,39,14,-29,-9,-9,-97
-112,-112,0,112,-56,-56,39,19,-29,-9,-9,-97
-112,-92,19,102,-65,-36,29,9,-43,-19,-14,-112
-117,-97,19,107,-68,-39,24,9,-48,-19,-14,-112
-126,-107,19,117,-73,-43,24,9,-48,-19,-14,-107
-87,-68,19,78,-53,-24,34,19,-39,0,-4,-97
-53,-53,0,53,-26,-26,24,19,-24,9,0,-87
-102,-92,9,97,-56,-41,14,0,-34,-4,0,-97
-136,-117,19,126,-78,-48,4,0,-48,-14,-4,-102
-126,-102,24,114,-75,-39,4,0,-39,-14,-4,-102
-112,-92,19,102,-65,-36,14,4,-48,-9,-14,-97
-102,-87,14,95,-58,-36,14,4,-48,-9,-14,-97
-112,-92,19,102,-65,-36,-4,-4,-48,-9,-14,-92
-122,-97,24,109,-73,-36,4,9,-39,0,0,-87
-122,-97,24,109,-73,-36,14,14,-24,14,19,-73
-102,-92,9,97,-56,-41,14,14,-19,19,24,-73
-73,-43,29,58,-51,-7,14,24,-4,29,34,-48
-53,-4,48,29,-51,21,14,24,4,29,43,-48
-68,-29,39,48,-53,4,4,24,-4,29,34,-53
-87,-39,48,63,-68,4,4,19,-4,29,34,-53
-97,-43,53,70,-75,4,4,19,-4,34,34,-48
-97,-43,53,70,-75,4,-4,24,-4,34,43,-43
-78,-53,24,65,-51,-14,-4,24,4,53,53,-29
-63,-24,39,43,-51,7,-4,24,9,63,63,-19
-58,-24,34,41,-46,4,-14,24,9,63,63,-19
-48,-24,24,36,-36,0,-14,29,19,68,68,-14
-34,0,34,17,-34,17,-4,43,39,78,78,4
-34,14,48,9,-41,31,-4,43,39,82,87,9
-58,19,78,19,-68,48,-19,39,34,82,87,9
-58,24,82,17,-70,53,-29,39,34,82,87,14
-34,63,97,-14,-65,80,-9,48,58,112,117,43
0,87,87,-43,-43,87,0,63,78,126,136,58
-34,68,102,-17,-68,85,-9,63,78,131,136,63
-43,68,112,-12,-78,90,-19,58,82,131,136,73
-14,82,97,-34,-56,90,-29,58,87,126,136,78
-9,92,102,-41,-56,97,-34,63,87,136,141,78
-9,87,97,-39,-53,92,-39,63,92,146,146,82
0,92,92,-46,-46,92,-39,73,97,151,156,87
14,117,102,-65,-43,109,-29,87,107,170,175,97
29,141,112,-85,-41,126,-24,97,122,190,195,126
39,151,112,-95,-36,131,-24,102,126,200,204,136
24,136,112,-80,-43,124,-24,102,126,200,209,146
53,170,117,-112,-31,143,-24,122,156,214,219,156
53,156,102,-104,-24,129,-24,122,156,229,219,161
24,126,102,-75,-39,114,-29,122,151,219,219,161
39,156,117,-97,-39,136,-29,131,151,219,219,161
73,175,102,-124,-14,139,-14,136,151,219,214,170
73,180,107,-126,-17,143,-14,141,151,219,214,165
68,185,117,-126,-24,151,-4,151,156,219,214,165
68,161,92,-114,-12,126,-4,156,156,219,214,161
53,146,92,-100,-19,119,-19,146,146,195,190,151
58,141,82,-100,-12,112,-9,146,141,200,195,141
53,156,102,-104,-24,129,-4,146,146,195,190,131
39,117,78,-78,-19,97,-9,136,126,175,170,107
14,78,63,-46,-24,70,0,136,117,161,165,97
19,87,68,-53,-24,78,0,136,117,161,165,87
14,97,82,-56,-34,90,9,136,122,156,161,92
-4,58,63,-26,-34,61,19,136,126,151,161,87
-24,34,58,-4,-41,46,29,146,126,151,156,78
-29,43,73,-7,-51,58,24,126,107,126,141,58
-19,39,58,-9,-39,48,24,126,107,126,131,43
9,58,48,-34,-19,53,34,126,107,126,131,39
0,58,58,-29,-29,58,29,117,97,112,117,34
-34,34,68,0,-51,51,19,92,82,92,97,9
-58,0,58,29,-58,29,14,82,78,87,87,4
-78,-14,63,46,-70,24,9,78,68,78,82,0
-82,-4,78,43,-80,36,14,78,73,82,87,9
-39,19,58,9,-48,39,24,82,78,87,87,9
-9,19,29,-4,-19,24,29,82,78,82,92,0
-29,-14,14,21,-21,0,24,73,63,73,78,-24
-53,-34,19,43,-36,-7,14,63,53,63,68,-34
-58,-58,0,58,-29,-29,14,58,53,63,68,-39
-63,-58,4,61,-34,-26,14,53,43,58,58,-34
-68,-43,24,56,-46,-9,19,53,43,58,58,-29
-58,-24,34,41,-46,4,9,43,43,48,63,-43
-78,-43,34,61,-56,-4,4,39,39,43,48,-58
-97,-48,48,73,-73,0,4,34,34,39,39,-63
-78,-34,43,56,-61,4,4,34,29,39,29,-68
-68,-29,39,48,-53,4,9,34,19,39,34,-68
-58,-34,24,46,-41,-4,9,34,19,39,34,-63
-48,-39,9,43,-29,-14,9,34,24,39,34,-53
-48,-43,4,46,-26,-19,9,29,24,39,34,-48
-43,-39,4,41,-24,-17,0,19,24,29,24,-53
-39,-24,14,31,-26,-4,4,24,24,34,34,-48
-53,-39,14,46,-34,-12,4,24,24,34,34,-53
-73,-63,9,68,-41,-26,0,19,19,24,24,-68
-48,-39,9,43,-29,-14,4,24,24,24,24,-68
-43,-29,14,36,-29,-7,0,19,19,29,24,-63
-53,-43,9,48,-31,-17,4,14,14,29,24,-63
-58,-82,-24,70,-17,-53,9,14,14,34,29,-58
-63,-78,-14,70,-24,-46,9,14,14,29,24,-58
-63,-63,0,63,-31,-31,4,14,14,24,19,-63
-68,-63,4,65,-36,-29,-9,9,14,14,14,-78
-58,-68,-9,63,-24,-39,-14,9,9,9,4,-82
-48,-68,-19,58,-14,-43,-4,9,9,19,14,-73
-68,-78,-9,73,-29,-43,-4,9,9,19,14,-68
-92,-78,14,85,-53,-31,-4,9,9,19,14,-68
-82,-68,14,75,-48,-26,-4,9,9,19,14,-73
-58,-58,0,58,-29,-29,0,9,14,9,9,-73
-63,-63,0,63,-31,-31,0,9,14,9,9,-73
-68,-73,-4,70,-31,-39,0,9,14,9,14,-73
-78,-78,0,78,-39,-39,0,4,4,4,14,-73
-97,-68,29,82,-63,-19,-14,-4,-4,14,9,-78
-82,-63,19,73,-51,-21,-4,0,0,14,9,-78
-68,-53,14,61,-41,-19,-4,0,0,14,9,-78
-68,-43,24,56,-46,-9,-4,0,0,14,9,-78
-53,-39,14,46,-34,-12,0,4,4,29,24,-63
-58,-58,0,58,-29,-29,9,9,9,29,24,-63
-73,-58,14,65,-43,-21,0,14,9,24,19,-63
-68,-53,14,61,-41,-19,0,9,14,24,19,-63
-53,-29,24,41,-39,-2,-9,14,4,14,9,-73
-63,-19,43,41,-53,12,-14,9,4,14,9,-73
-97,-43,53,70,-75,4,-19,-14,-4,4,-4,-92
-107,-53,53,80,-80,0,-19,-9,-4,4,4,-92
-97,-63,34,80,-65,-14,-4,0,0,9,4,-78
-112,-78,34,95,-73,-21,-4,4,0,9,4,-78
-112,-87,24,100,-68,-31,-4,9,4,9,4,-73
-102,-82,19,92,-61,-31,-4,19,4,9,14,-73
-97,-82,14,90,-56,-34,4,19,9,19,14,-73
-102,-73,29,87,-65,-21,4,19,9,19,14,-78
-97,-53,43,75,-70,-4,4,19,9,19,14,-78
-87,-53,34,70,-61,-9,4,19,9,14,9,-78
-78,-53,24,65,-51,-14,-4,19,0,4,0,-82
-58,-19,39,39,-48,9,4,29,4,14,9,-73
-73,-39,34,56,-53,-2,4,29,4,14,9,-73
-97,-73,24,85,-61,-24,0,9,-4,0,0,-82
-78,-53,24,65,-51,-14,9,24,14,14,14,-73
-82,-43,39,63,-61,-2,9,24,14,14,14,-73
-122,-73,48,97,-85,-12,0,14,9,4,9,-82
-126,-78,48,102,-87,-14,0,14,9,4,9,-82
-112,-92,19,102,-65,-36,-4,4,9,9,0,-82
-112,-97,14,104,-63,-41,-4,9,4,9,0,-73
-102,-97,4,100,-53,-46,-4,9,0,9,9,-73
-117,-102,14,109,-65,-43,-4,9,-9,9,9,-73
-136,-102,34,119,-85,-34,-9,9,0,4,0,-73
-122,-78,43,100,-82,-17,-9,9,0,4,0,-82
-82,-29,53,56,-68,12,0,19,14,14,14,-73
-53,-4,48,29,-51,21,9,29,14,29,14,-58
-87,-58,29,73,-58,-14,0,14,4,19,14,-73
-131,-102,29,117,-80,-36,-9,4,0,4,0,-82
-102,-97,4,100,-53,-46,4,24,19,19,14,-63
-73,-78,-4,75,-34,-41,19,29,24,19,14,-58
-87,-78,9,82,-48,-34,14,19,14,14,0,-63
-92,-73,19,82,-56,-26,9,24,9,9,0,-68
-102,-73,29,87,-65,-21,4,24,9,4,4,-78
-107,-73,34,90,-70,-19,0,24,4,0,4,-87
-117,-63,53,90,-85,-4,4,14,-9,-14,-4,-102
-117,-53,63,85,-90,4,-4,4,-9,-14,-9,-102
-117,-53,63,85,-90,4,4,4,-4,-9,-9,-92
-107,-63,43,85,-75,-9,9,9,-4,-9,-4,-87
-122,-102,19,112,-70,-41,0,9,-4,0,-4,-87
-122,-112,9,117,-65,-51,0,9,-4,0,-4,-87
-117,-112,4,114,-61,-53,0,14,0,0,-4,-78
-107,-97,9,102,-58,-43,9,19,4,9,9,-78
-87,-68,19,78,-53,-24,14,29,14,19,19,-78
-112,-82,29,97,-70,-26,4,14,0,4,0,-92
-122,-102,19,112,-70,-41,4,14,-9,4,0,-87
-58,-39,19,48,-39,-9,9,24,4,9,4,-78
-68,-34,34,51,-51,0,0,19,0,-4,0,-87
