I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,19,68,14,-58,43,-58,-58,87,19,-19,-48
-48,29,78,9,-63,53,-58,-39,102,34,-14,-34
-48,39,87,4,-68,63,-58,-29,107,39,-9,-29
-48,48,97,0,-73,73,-58,-19,112,43,-4,-24
-48,58,107,-4,-78,82,-58,-9,117,48,0,-19
-48,48,97,0,-73,73,-48,-4,126,48,9,-19
-48,48,97,0,-73,73,-48,0,126,48,9,-19
-48,48,97,0,-73,73,-48,4,126,48,9,-19
-43,53,97,-4,-70,75,-53,4,122,48,9,-24
-39,48,87,-4,-63,68,-43,14,131,53,19,-14
-39,48,87,-4,-63,68,-34,24,131,53,19,-19
-39,48,87,-4,-63,68,-19,39,131,48,19,-24
-39,48,87,-4,-63,68,-9,43,131,48,14,-24
-29,58,87,-14,-58,73,-14,48,131,48,24,-14
-29,58,87,-14,-58,73,-4,53,131,53,19,-14
-29,48,78,-9,-53,63,0,53,126,53,19,-14
-34,43,78,-4,-56,61,4,58,126,58,19,-19
-34,43,78,-4,-56,61,-4,68,112,53,24,-14
-29,39,68,-4,-48,53,-9,68,112,53,19,-9
-24,29,53,-2,-39,41,-14,68,112,53,19,-9
-19,29,48,-4,-34,39,-19,68,107,48,19,-4
-14,19,34,-2,-24,26,-14,78,97,48,14,-14
-14,19,34,-2,-24,26,-24,78,97,48,14,-14
-14,24,39,-4,-26,31,-34,78,97,48,24,-9
-14,29,43,-7,-29,36,-19,78,97,48,14,-9
-14,24,39,-4,-26,31,-14,82,87,53,24,-4
-19,24,43,-2,-31,34,-9,82,87,48,19,-4
-19,29,48,-4,-34,39,-4,87,87,48,19,-4
-19,29,48,-4,-34,39,-4,87,92,43,14,-4
-19,29,48,-4,-34,39,4,82,82,39,14,-14
-19,29,48,-4,-34,39,4,82,87,39,14,-14
-14,29,43,-7,-29,36,4,82,87,39,14,-14
-14,29,43,-7,-29,36,4,78,82,39,14,-19
-9,24,34,-7,-21,29,4,78,73,29,4,-9
-14,24,39,-4,-26,31,4,78,73,34,4,-14
-14,24,39,-4,-26,31,9,78,73,34,0,-24
-14,14,29,0,-21,21,9,68,73,29,-4,-24
-14,4,19,4,-17,12,14,78,63,29,0,-29
-14,4,19,4,-17,12,19,82,63,29,0,-29
-14,0,14,7,-14,7,19,82,68,29,4,-29
-14,-4,9,9,-12,2,24,82,68,24,4,-29
-24,-24,0,24,-12,-12,39,92,73,24,-9,-39
-24,-24,0,24,-12,-12,43,87,73,24,-9,-39
-24,-19,4,21,-14,-7,48,87,68,24,-9,-39
-24,-19,4,21,-14,-7,53,87,63,24,-9,-39
-34,-19,14,26,-24,-2,58,87,48,19,-19,-48
-34,-19,14,26,-24,-2,63,87,48,14,-19,-48
-34,-24,9,29,-21,-7,68,87,48,9,-19,-48
-34,-24,9,29,-21,-7,73,87,48,0,-29,-53
-34,-24,9,29,-21,-7,68,78,48,4,-29,-63
-34,-24,9,29,-21,-7,73,78,48,4,-29,-63
-29,-29,0,29,-14,-14,73,78,48,4,-29,-63
-29,-34,-4,31,-12,-19,73,82,48,4,-29,-68
-29,-34,-4,31,-12,-19,82,78,39,0,-43,-68
-29,-34,-4,31,-12,-19,82,78,39,-4,-48,-68
-29,-39,-9,34,-9,-24,78,73,34,-9,-53,-68
-29,-39,-9,34,-9,-24,78,73,34,-14,-58,-68
-39,-43,-4,41,-17,-24,87,63,24,-24,-63,-73
-39,-43,-4,41,-17,-24,92,63,24,-29,-63,-73
-34,-43,-9,39,-12,-26,92,63,24,-29,-63,-73
-34,-43,-9,39,-12,-26,92,68,19,-29,-63,-73
-43,-53,-9,48,-17,-31,97,78,19,-29,-63,-82
-39,-58,-19,48,-9,-39,107,78,19,-29,-58,-82
-39,-58,-19,48,-9,-39,117,82,19,-29,-58,-82
-43,-58,-14,51,-14,-36,122,82,29,-24,-58,-82
-53,-48,4,51,-29,-21,131,78,29,-34,-68,-92
-53,-43,9,48,-31,-17,136,68,29,-34,-68,-87
-58,-43,14,51,-36,-14,141,63,29,-34,-68,-87
-58,-53,4,56,-31,-24,151,53,29,-24,-68,-87
-63,-48,14,56,-39,-17,161,39,34,-29,-63,-87
-63,-34,29,48,-46,-2,156,24,43,-24,-58,-87
-63,-29,34,46,-48,2,156,9,48,-19,-53,-87
-63,-24,39,43,-51,7,156,0,58,-14,-48,-87
-68,-19,48,43,-58,14,146,-9,63,-4,-43,-78
-68,-14,53,41,-61,19,136,-9,68,0,-43,-78
-68,-9,58,39,-63,24,126,-9,78,0,-43,-78
-68,-4,63,36,-65,29,112,-14,82,0,-43,-78
-73,0,73,36,-73,36,92,-9,92,14,-34,-68
-73,4,78,34,-75,41,82,-14,92,14,-34,-68
-73,9,82,31,-78,46,73,-9,92,14,-34,-68
-78,9,87,34,-82,48,63,-4,97,14,-34,-63
-78,24,102,26,-90,63,53,-14,107,19,-29,-63
-78,34,112,21,-95,73,39,-14,107,19,-24,-63
-78,39,117,19,-97,78,29,-9,107,24,-19,-63
-82,43,126,19,-104,85,19,-9,112,24,-14,-68
-78,63,141,7,-109,102,4,0,107,29,-14,-58
-68,63,131,2,-100,97,0,9,117,34,-19,-53
-68,63,131,2,-100,97,4,29,122,48,-9,-53
-68,73,141,-2,-104,107,4,43,146,68,4,-53
-58,87,146,-14,-102,117,9,78,180,117,39,-43
-43,97,141,-26,-92,119,9,131,224,170,78,-19
-24,92,117,-34,-70,104,4,170,244,200,126,9
-9,97,107,-43,-58,102,-4,170,234,195,165,73
9,92,82,-51,-36,87,-34,146,180,200,224,156
34,107,73,-70,-19,90,-68,107,131,209,287,273
63,122,58,-92,2,90,-117,58,87,200,341,380
87,107,19,-97,34,63,-146,-4,-4,117,331,439
82,87,4,-85,39,46,-185,-126,-122,-4,292,473
92,92,0,-92,46,46,-248,-283,-224,-102,273,527
107,107,0,-107,53,53,-326,-434,-287,-156,297,634
117,156,39,-136,39,97,-409,-639,-361,-209,326,775
112,214,102,-163,4,158,-517,-907,-527,-307,326,907
136,200,63,-168,36,131,-619,-1137,-727,-419,317,995
200,48,-151,-124,175,-51,-649,-1210,-888,-512,317,1078
273,-175,-448,-48,361,-312,-639,-1180,-995,-600,307,1127
336,-385,-722,24,529,-553,-634,-1156,-1107,-702,219,1049
356,-488,-844,65,600,-666,-624,-1141,-1190,-805,78,854
336,-522,-858,92,597,-690,-600,-1063,-1229,-849,-14,688
336,-556,-893,109,614,-724,-541,-936,-1239,-873,-122,507
336,-590,-927,126,631,-758,-483,-800,-1210,-897,-283,258
317,-610,-927,146,622,-768,-424,-663,-1141,-897,-419,39
297,-605,-902,153,600,-753,-385,-556,-1068,-878,-497,-87
297,-600,-897,151,597,-749,-361,-483,-976,-829,-507,-165
287,-585,-873,148,580,-729,-341,-390,-849,-756,-488,-219
278,-546,-824,134,551,-685,-322,-322,-736,-673,-488,-283
253,-502,-756,124,505,-629,-302,-283,-649,-585,-458,-297
248,-473,-722,112,485,-597,-273,-244,-556,-502,-395,-253
229,-434,-663,102,446,-549,-244,-190,-473,-419,-356,-234
190,-385,-575,97,383,-480,-195,-151,-385,-346,-312,-214
136,-312,-448,87,292,-380,-141,-117,-297,-278,-229,-170
102,-239,-341,68,222,-290,-92,-68,-219,-214,-156,-126
68,-170,-239,51,153,-204,-48,-14,-156,-146,-102,-82
43,-117,-161,36,102,-139,-24,19,-97,-92,-68,-58
29,-82,-112,26,70,-97,-24,24,-68,-78,-53,-48
24,-68,-92,21,58,-80,-24,34,-58,-63,-53,-48
9,-68,-78,29,43,-73,-14,43,-34,-39,-53,-48
4,-68,-73,31,39,-70,-4,43,-14,-24,-53,-58
4,-63,-68,29,36,-65,4,53,-14,-34,-58,-68
0,-68,-68,34,34,-68,19,58,-19,-48,-58,-78
-9,-63,-53,36,21,-58,24,63,-14,-48,-63,-82
-9,-63,-53,36,21,-58,34,68,-9,-39,-63,-82
-9,-58,-48,34,19,-53,34,68,-4,-39,-58,-82
-14,-68,-53,41,19,-61,43,73,0,-29,-58,-97
-14,-68,-53,41,19,-61,53,78,4,-24,-58,-102
-19,-68,-48,43,14,-58,58,82,4,-24,-63,-102
-24,-68,-43,46,9,-56,68,87,4,-29,-63,-102
-34,-58,-24,46,-4,-41,92,97,14,-19,-48,-92
-43,-53,-9,48,-17,-31,112,102,29,-19,-48,-97
-48,-53,-4,51,-21,-29,131,102,39,-14,-48,-97
-53,-53,0,53,-26,-26,151,107,43,-14,-48,-102
-63,-43,19,53,-41,-12,141,87,53,-4,-48,-92
-63,-34,29,48,-46,-2,136,68,58,0,-39,-87
-63,-24,39,43,-51,7,131,48,63,4,-34,-82
-63,-14,48,39,-56,17,126,29,68,9,-34,-82
-63,-9,53,36,-58,21,117,29,78,19,-24,-82
-63,-9,53,36,-58,21,117,24,78,19,-24,-78
-63,-4,58,34,-61,26,117,14,73,19,-24,-78
-68,-4,63,36,-65,29,112,9,73,19,-24,-78
-53,-4,48,29,-51,21,97,19,87,14,-29,-68
-48,-4,43,26,-46,19,87,19,87,14,-29,-68
-43,-4,39,24,-41,17,82,19,87,14,-29,-68
-39,0,39,19,-39,19,78,24,87,14,-24,-68
-43,4,48,19,-46,26,63,29,107,24,-19,-58
-43,9,53,17,-48,31,63,34,112,29,-14,-53
-53,19,73,17,-63,46,68,39,117,39,-9,-53
-53,29,82,12,-68,56,68,48,122,43,-4,-53
-58,39,97,9,-78,68,63,53,131,58,0,-48
-58,43,102,7,-80,73,53,58,136,63,4,-43
-58,48,107,4,-82,78,43,63,141,68,9,-43
-58,53,112,2,-85,82,39,68,146,78,14,-39
-48,53,102,-2,-75,78,29,68,151,68,24,-24
-53,53,107,0,-80,80,34,68,151,73,29,-24
-53,53,107,0,-80,80,34,73,151,78,29,-24
-48,53,102,-2,-75,78,39,73,151,82,24,-24
-39,53,92,-7,-65,73,24,73,146,82,14,-34
-39,53,92,-7,-65,73,24,73,146,82,19,-29
-43,43,87,0,-65,65,19,78,141,78,19,-24
-43,43,87,0,-65,65,14,78,141,73,24,-24
-43,43,87,0,-65,65,4,68,136,63,29,-34
-43,48,92,-2,-68,70,-4,68,131,63,24,-29
-43,48,92,-2,-68,70,-14,68,131,68,19,-29
-43,48,92,-2,-68,70,-24,68,126,68,14,-29
-39,39,78,0,-58,58,-34,63,112,68,4,-29
-39,43,82,-2,-61,63,-39,58,102,63,4,-34
-43,43,87,0,-65,65,-39,53,97,58,4,-34
-43,43,87,0,-65,65,-39,39,87,48,4,-34
-34,34,68,0,-51,51,-48,29,82,48,9,-34
-29,34,63,-2,-46,48,-48,34,78,48,9,-34
-29,34,63,-2,-46,48,-48,34,73,53,9,-34
-29,34,63,-2,-46,48,-48,34,68,58,9,-34
-19,34,53,-7,-36,43,-53,34,58,48,9,-29
-19,34,53,-7,-36,43,-58,39,58,48,19,-34
-19,34,53,-7,-36,43,-58,39,58,53,19,-39
-19,39,58,-9,-39,48,-63,39,58,58,24,-39
-29,29,58,0,-43,43,-73,39,48,53,14,-39
-29,29,58,0,-43,43,-73,43,48,53,14,-39
-29,29,58,0,-43,43,-73,43,48,48,19,-34
-29,29,58,0,-43,43,-73,43,48,43,24,-34
-29,19,48,4,-39,34,-58,53,53,43,24,-34
-24,19,43,2,-34,31,-53,58,53,48,24,-34
-24,24,48,0,-36,36,-53,58,53,63,19,-29
-24,24,48,0,-36,36,-48,58,53,63,14,-29
-9,14,24,-2,-17,19,-43,78,53,58,19,-24
-9,14,24,-2,-17,19,-43,78,58,58,19,-24
-9,14,24,-2,-17,19,-39,78,58,58,29,-24
-14,14,29,0,-21,21,-34,78,58,58,29,-24
-14,19,34,-2,-24,26,-29,87,58,58,24,-34
-4,24,29,-9,-17,26,-24,87,53,58,24,-29
-4,19,24,-7,-14,21,-24,87,53,63,24,-29
-4,14,19,-4,-12,17,-19,92,48,68,24,-24
-4,9,14,-2,-9,12,-14,107,43,68,19,-34
-4,9,14,-2,-9,12,-9,107,43,63,29,-29
-4,9,14,-2,-9,12,-4,107,43,68,29,-24
-9,14,24,-2,-17,19,-4,107,43,68,34,-19
-9,9,19,0,-14,14,4,102,43,68,34,-19
-9,4,14,2,-12,9,9,97,39,63,34,-24
-4,0,4,2,-4,2,14,92,39,58,34,-24
0,-4,-4,2,2,-4,14,92,39,63,43,-24
-4,-4,0,4,-2,-2,14,92,48,58,48,-29
-9,0,9,4,-9,4,19,82,48,58,48,-29
-14,4,19,4,-17,12,19,73,48,63,48,-24
-19,14,34,2,-26,24,24,73,48,68,48,-19
-29,29,58,0,-43,43,14,58,63,82,63,-4
-19,39,58,-9,-39,48,9,58,63,87,73,0
-14,43,58,-14,-36,51,4,53,68,92,78,9
-14,58,73,-21,-43,65,0,48,78,102,87,19
0,82,82,-41,-41,82,-14,58,87,112,102,34
0,97,97,-48,-48,97,-24,68,102,126,107,39
4,107,102,-56,-48,104,-29,82,122,141,122,53
9,117,107,-63,-48,112,-39,97,136,161,131,68
24,131,107,-78,-41,119,-39,117,156,170,146,82
34,136,102,-85,-34,119,-48,131,161,175,161,87
39,141,102,-90,-31,122,-63,141,161,180,170,92
39,151,112,-95,-36,131,-73,151,156,185,175,97
39,165,126,-102,-43,146,-63,161,161,195,180,112
43,165,122,-104,-39,143,-68,165,165,195,185,117
43,170,126,-107,-41,148,-68,165,170,195,185,122
43,175,131,-109,-43,153,-68,170,170,204,190,122
48,165,117,-107,-34,141,-68,180,175,204,204,131
48,170,122,-109,-36,146,-68,175,170,204,204,136
53,170,117,-112,-31,143,-73,165,175,204,209,136
53,175,122,-114,-34,148,-73,156,170,200,209,136
43,175,131,-109,-43,153,-73,161,170,209,214,146
34,165,131,-100,-48,148,-68,151,165,200,204,141
29,156,126,-92,-48,141,-68,146,165,195,190,141
29,151,122,-90,-46,136,-68,151,165,180,180,131
34,151,117,-92,-41,134,-48,131,161,161,170,117
29,146,117,-87,-43,131,-43,141,161,156,156,112
29,136,107,-82,-39,122,-43,141,156,141,146,102
29,131,102,-80,-36,117,-39,141,156,131,141,97
19,117,97,-68,-39,107,-39,131,151,141,122,87
14,117,102,-65,-43,109,-34,126,151,136,112,78
9,107,97,-58,-43,102,-34,112,151,122,102,63
4,102,97,-53,-46,100,-34,87,141,112,92,53
4,92,87,-48,-41,90,-19,87,136,97,92,48
0,87,87,-43,-43,87,-19,82,136,92,87,43
0,78,78,-39,-39,78,-19,82,131,82,73,34
0,73,73,-36,-36,73,-19,82,122,78,58,24
-9,78,87,-34,-48,82,-29,68,102,73,48,14
-9,68,78,-29,-43,73,-29,68,97,73,39,14
-9,68,78,-29,-43,73,-24,68,87,68,29,4
-9,68,78,-29,-43,73,-24,68,78,58,24,-4
-14,63,78,-24,-46,70,-34,58,73,39,24,-9
-14,53,68,-19,-41,61,-29,48,68,34,24,-9
-9,43,53,-17,-31,48,-24,43,63,29,14,-9
-9,39,48,-14,-29,43,-24,34,53,24,4,-19
-24,43,68,-9,-46,56,-9,39,43,19,4,-14
-24,39,63,-7,-43,51,0,43,53,24,9,-19
-24,39,63,-7,-43,51,9,48,43,19,9,-19
-19,39,58,-9,-39,48,14,53,43,19,9,-24
-29,29,58,0,-43,43,19,63,53,24,4,-29
-34,29,63,2,-48,46,24,63,53,19,0,-34
-34,24,58,4,-46,41,34,63,53,14,0,-34
-34,24,58,4,-46,41,39,58,53,9,-4,-34
-34,14,48,9,-41,31,34,48,43,4,-9,-39
-34,9,43,12,-39,26,39,48,39,4,-19,-43
-34,4,39,14,-36,21,48,48,34,4,-24,-53
-34,-4,29,19,-31,12,58,48,29,4,-29,-63
-34,-19,14,26,-24,-2,58,43,29,0,-39,-58
-39,-19,19,29,-29,0,58,43,24,-4,-39,-58
-39,-19,19,29,-29,0,58,48,19,-9,-39,-68
-43,-24,19,34,-31,-2,63,48,19,-19,-39,-68
-48,-43,4,46,-26,-19,78,39,9,-24,-53,-82
-53,-53,0,53,-26,-26,87,34,9,-29,-58,-87
-58,-63,-4,61,-26,-34,92,29,9,-34,-63,-87
-63,-78,-14,70,-24,-46,97,24,9,-39,-68,-87
-73,-68,4,70,-39,-31,82,14,4,-39,-73,-97
-73,-68,4,70,-39,-31,82,0,4,-39,-73,-97
-73,-68,4,70,-39,-31,82,-9,9,-39,-68,-97
-73,-68,4,70,-39,-31,78,-19,14,-39,-68,-97
-78,-58,19,68,-48,-19,58,-29,29,-29,-58,-97
-78,-53,24,65,-51,-14,43,-29,24,-29,-58,-97
-73,-43,29,58,-51,-7,24,-29,29,-29,-58,-92
-73,-39,34,56,-53,-2,9,-29,39,-29,-58,-92
-63,-34,29,48,-46,-2,-4,-29,39,-19,-53,-82
-53,-29,24,41,-39,-2,-14,-29,39,-24,-58,-82
-48,-24,24,36,-36,0,-29,-29,39,-29,-63,-82
-43,-19,24,31,-34,2,-48,-29,43,-29,-63,-82
-34,-9,24,21,-29,7,-53,-24,53,-24,-53,-82
-34,-9,24,21,-29,7,-53,-19,53,-19,-53,-82
-39,-9,29,24,-34,9,-48,-14,53,-14,-48,-82
-39,-9,29,24,-34,9,-43,-4,53,-4,-48,-78
-24,-9,14,17,-19,2,-43,9,63,-4,-48,-68
-19,-9,9,14,-14,0,-43,14,63,-4,-48,-68
-19,-9,9,14,-14,0,-34,19,58,0,-43,-68
-19,-9,9,14,-14,0,-24,29,58,4,-43,-63
-19,-9,9,14,-14,0,-19,34,73,4,-34,-63
-14,-4,9,9,-12,2,-19,39,82,14,-29,-63
-14,0,14,7,-14,7,-19,53,87,14,-29,-58
-14,0,14,7,-14,7,-14,63,102,14,-29,-58
-19,9,29,4,-24,19,4,82,117,34,-24,-53
-19,9,29,4,-24,19,9,92,122,34,-14,-53
-19,9,29,4,-24,19,19,102,122,34,-4,-53
-24,9,34,7,-29,21,24,112,122,24,0,-48
-24,19,43,2,-34,31,39,112,136,34,9,-39
-19,24,43,-2,-31,34,39,117,136,39,14,-34
-19,29,48,-4,-34,39,34,117,136,48,14,-29
-24,34,58,-4,-41,46,34,117,136,58,14,-19
-34,34,68,0,-51,51,39,107,131,53,4,-19
-34,34,68,0,-51,51,43,107,131,53,9,-19
-29,39,68,-4,-48,53,48,107,131,48,9,-19
-24,39,63,-7,-43,51,48,107,131,43,9,-19
-14,39,53,-12,-34,46,29,97,117,34,9,-29
-14,34,48,-9,-31,41,29,92,112,29,9,-29
-19,24,43,-2,-31,34,29,92,107,24,9,-29
-24,19,43,2,-34,31,29,92,102,24,9,-29
-24,14,39,4,-31,26,34,97,92,14,9,-29
-24,14,39,4,-31,26,29,97,87,14,4,-29
-24,14,39,4,-31,26,24,97,87,19,4,-34
-24,14,39,4,-31,26,19,97,87,29,4,-34
-29,14,43,7,-36,29,14,97,87,19,-4,-29
-29,19,48,4,-39,34,14,87,82,19,-9,-29
-34,19,53,7,-43,36,14,87,78,19,-9,-29
-34,24,58,4,-46,41,19,87,73,19,-4,-24
-19,34,53,-7,-36,43,14,87,73,34,4,-24
-14,34,48,-9,-31,41,19,87,73,43,4,-24
-14,39,53,-12,-34,46,19,87,78,48,14,-24
-14,39,53,-12,-34,46,19,92,87,48,14,-14
-14,48,63,-17,-39,56,19,92,87,48,24,-4
-14,48,63,-17,-39,56,19,92,87,48,24,-4
-9,48,58,-19,-34,53,19,87,87,43,19,-9
-4,48,53,-21,-29,51,19,82,87,43,14,-14
-9,48,58,-19,-34,53,29,87,87,43,24,-4
-9,48,58,-19,-34,53,29,82,78,39,19,-4
-9,48,58,-19,-34,53,24,82,78,39,19,-4
-9,39,48,-14,-29,43,24,82,78,39,19,-9
-14,39,53,-12,-34,46,34,82,78,48,19,-19
-19,43,63,-12,-41,53,29,82,78,48,19,-19
-19,43,63,-12,-41,53,39,82,78,48,19,-19
-24,48,73,-12,-48,61,63,82,78,48,19,-19
-39,39,78,0,-58,58,68,87,78,39,14,-19
-39,39,78,0,-58,58,82,87,82,39,4,-19
-39,39,78,0,-58,58,87,87,82,39,0,-19
-34,39,73,-2,-53,56,92,87,82,43,-4,-24
-43,34,78,4,-61,56,92,87,87,43,-4,-34
-48,29,78,9,-63,53,97,82,87,39,-4,-34
-53,24,78,14,-65,51,102,78,87,29,-4,-39
-53,19,73,17,-63,46,112,73,87,24,-9,-43
-48,4,53,21,-51,29,102,58,78,19,-14,-48
-48,4,53,21,-51,29,97,48,78,14,-14,-48
-53,4,58,24,-56,31,97,39,78,9,-19,-53
-53,4,58,24,-56,31,97,24,78,4,-29,-58
-53,-4,48,29,-51,21,68,9,68,14,-29,-58
-53,-4,48,29,-51,21,48,4,63,9,-29,-58
-53,-4,48,29,-51,21,29,0,63,0,-29,-63
-53,-4,48,29,-51,21,9,-9,63,-4,-29,-63
-48,-14,34,31,-41,9,0,-14,58,-9,-34,-78
-48,-19,29,34,-39,4,-14,-19,58,-9,-48,-78
-48,-19,29,34,-39,4,-29,-24,58,-9,-53,-78
-48,-14,34,31,-41,9,-43,-29,58,-14,-58,-78
-48,-14,34,31,-41,9,-58,-39,48,-24,-68,-87
-53,-14,39,34,-46,12,-58,-39,43,-24,-68,-87
-58,-14,43,36,-51,14,-63,-39,43,-19,-68,-87
-53,-14,39,34,-46,12,-68,-39,48,-19,-68,-92
-48,-24,24,36,-36,0,-73,-29,48,-29,-68,-102
-48,-24,24,36,-36,0,-68,-29,48,-29,-68,-102
-48,-29,19,39,-34,-4,-68,-24,43,-29,-68,-102
-53,-29,24,41,-39,-2,-68,-24,43,-29,-68,-102
-43,-29,14,36,-29,-7,-53,-14,43,-34,-73,-112
-43,-29,14,36,-29,-7,-39,-9,43,-34,-73,-112
-48,-29,19,39,-34,-4,-34,-4,43,-34,-73,-112
-48,-29,19,39,-34,-4,-24,-4,43,-34,-73,-117
-48,-24,24,36,-36,0,-14,14,48,-24,-73,-107
-43,-14,29,29,-36,7,-9,29,63,-24,-63,-107
-53,-14,39,34,-46,12,-4,29,68,-14,-68,-107
-58,-9,48,34,-53,19,0,29,68,-19,-68,-107
-58,-19,39,39,-48,9,9,29,58,-29,-68,-97
-58,-19,39,39,-48,9,9,29,58,-29,-68,-97
-58,-19,39,39,-48,9,9,29,58,-29,-68,-97
-58,-19,39,39,-48,9,9,29,58,-29,-68,-97
-58,-29,29,43,-43,0,0,29,48,-29,-68,-87
-58,-29,29,43,-43,0,0,29,48,-29,-68,-87
-58,-29,29,43,-43,0,0,29,48,-29,-68,-87
-58,-29,29,43,-43,0,0,29,48,-29,-68,-87
-48,-24,24,36,-36,0,-4,29,43,-29,-78,-97
-48,-19,29,34,-39,4,-9,29,39,-29,-78,-97
-48,-14,34,31,-41,9,-14,29,34,-29,-78,-97
-48,-9,39,29,-43,14,-19,29,29,-29,-78,-97
-34,0,34,17,-34,17,-29,19,29,-39,-68,-97
-29,0,29,14,-29,14,-29,19,29,-39,-68,-97
-24,0,24,12,-24,12,-29,19,29,-39,-68,-97
-19,0,19,9,-19,9,-29,19,29,-39,-68,-97
-29,9,39,9,-34,24,-19,29,29,-39,-58,-87
-29,9,39,9,-34,24,-19,29,29,-39,-58,-87
-29,9,39,9,-34,24,-19,29,29,-39,-58,-87
-29,9,39,9,-34,24,-19,29,29,-39,-58,-87
-39,9,48,14,-43,29,-9,29,29,-29,-58,-87
-39,9,48,14,-43,29,-9,29,29,-29,-58,-87
-39,9,48,14,-43,29,-9,29,29,-29,-58,-87
-39,9,48,14,-43,29,-9,29,29,-29,-58,-87
-34,9,43,12,-39,26,-4,29,29,-29,-58,-78
-29,9,39,9,-34,24,0,29,29,-29,-58,-78
-24,9,34,7,-29,21,4,29,29,-29,-58,-78
-19,9,29,4,-24,19,9,29,29,-29,-58,-78
-24,9,34,7,-29,21,24,34,29,-29,-48,-68
-29,9,39,9,-34,24,29,39,29,-29,-48,-68
-34,9,43,12,-39,26,34,43,29,-29,-48,-68
-39,9,48,14,-43,29,39,48,29,-29,-48,-68
-39,4,43,17,-41,24,43,53,29,-29,-58,-78
-39,0,39,19,-39,19,48,58,29,-29,-58,-78
-39,-4,34,21,-36,14,53,63,29,-29,-58,-78
-39,-9,29,24,-34,9,58,68,29,-29,-58,-78
-34,0,34,17,-34,17,73,73,39,-29,-48,-78
-29,0,29,14,-29,14,78,78,39,-29,-48,-78
-24,0,24,12,-24,12,82,82,39,-29,-48,-78
-19,0,19,9,-19,9,87,87,39,-29,-48,-78
-29,4,34,12,-31,19,102,92,48,-19,-48,-78
-29,9,39,9,-34,24,107,97,48,-19,-48,-78
-29,14,43,7,-36,29,112,102,48,-19,-48,-78
-29,19,48,4,-39,34,117,107,48,-19,-48,-78
-39,9,48,14,-43,29,131,122,58,-9,-39,-68
-39,9,48,14,-43,29,136,126,58,-9,-39,-68
-39,9,48,14,-43,29,141,131,58,-9,-39,-68
-39,9,48,14,-43,29,146,136,58,-9,-39,-68
-39,0,39,19,-39,19,156,136,68,-9,-48,-78
-39,0,39,19,-39,19,156,136,68,-9,-48,-78
-39,0,39,19,-39,19,156,136,68,-9,-48,-78
-39,0,39,19,-39,19,156,136,68,-9,-48,-78
-39,-9,29,24,-34,9,151,117,63,-14,-53,-92
-39,-9,29,24,-34,9,146,97,58,-19,-58,-97
-39,-9,29,24,-34,9,141,78,53,-24,-63,-102
-39,-9,29,24,-34,9,136,58,48,-29,-68,-107
-39,-9,29,24,-34,9,107,24,43,-34,-78,-107
-39,-9,29,24,-34,9,87,0,39,-39,-78,-107
-39,-9,29,24,-34,9,68,-24,34,-43,-78,-107
-39,-9,29,24,-34,9,48,-48,29,-48,-78,-107
-34,-14,19,24,-26,2,29,-48,29,-48,-87,-117
