I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-53,34,70,-61,-9,-43,-102,-19,-43,-43,-58
-87,-53,34,70,-61,-9,-48,-102,-19,-43,-43,-58
-87,-53,34,70,-61,-9,-48,-102,-19,-48,-43,-58
-87,-53,34,70,-61,-9,-48,-102,-19,-48,-43,-58
-87,-58,29,73,-58,-14,-43,-102,-19,-43,-43,-58
-97,-68,29,82,-63,-19,-43,-92,-19,-53,-53,-58
-97,-73,24,85,-61,-24,-43,-92,-19,-53,-53,-58
-97,-73,24,85,-61,-24,-43,-92,-24,-53,-53,-58
-97,-68,29,82,-63,-19,-43,-92,-24,-53,-53,-58
-107,-68,39,87,-73,-14,-43,-92,-24,-53,-43,-63
-107,-73,34,90,-70,-19,-43,-97,-24,-53,-43,-63
-107,-73,34,90,-70,-19,-43,-97,-24,-53,-43,-63
-102,-73,29,87,-65,-21,-43,-92,-24,-53,-43,-63
-102,-82,19,92,-61,-31,-43,-102,-24,-58,-43,-63
-102,-82,19,92,-61,-31,-43,-107,-24,-63,-48,-63
-102,-82,19,92,-61,-31,-43,-107,-24,-63,-48,-63
-107,-82,24,95,-65,-29,-43,-107,-24,-58,-48,-63
-87,-73,14,80,-51,-29,-43,-97,-24,-58,-39,-63
-87,-68,19,78,-53,-24,-34,-97,-24,-48,-39,-53
-97,-78,19,87,-58,-29,-29,-97,-14,-53,-43,-53
-117,-78,39,97,-78,-19,-29,-92,-9,-53,-43,-53
-126,-73,53,100,-90,-9,-9,-87,-4,-43,-43,-53
-131,-53,78,92,-104,12,9,-68,9,-43,-43,-53
-141,-48,92,95,-117,21,29,-48,19,-43,-39,-53
-141,-48,92,95,-117,21,43,-24,39,-19,-29,-39
-107,-43,63,75,-85,9,34,-24,68,4,4,-24
-87,-19,68,53,-78,24,-4,-48,87,53,48,9
-58,24,82,17,-70,53,-43,-73,117,117,122,73
9,68,58,-39,-24,63,-82,-73,185,214,214,141
107,131,24,-119,41,78,-122,-63,287,346,322,234
209,214,4,-212,102,109,-175,-73,380,468,453,326
326,287,-39,-307,183,124,-263,-136,424,566,561,409
453,331,-122,-392,287,104,-370,-229,400,595,614,448
580,341,-239,-461,409,51,-458,-302,317,566,605,439
663,322,-341,-492,502,-9,-561,-395,190,483,556,405
712,287,-424,-500,568,-68,-678,-570,-9,346,458,341
717,263,-453,-490,585,-95,-766,-732,-209,185,346,278
697,248,-448,-473,573,-100,-780,-839,-375,34,239,219
634,195,-439,-414,536,-122,-785,-946,-536,-122,112,141
541,97,-444,-319,492,-173,-849,-1127,-766,-326,-53,29
453,-39,-492,-207,473,-265,-893,-1244,-1010,-556,-224,-97
380,-214,-595,-82,488,-405,-873,-1259,-1200,-771,-414,-248
312,-414,-727,51,519,-570,-800,-1146,-1327,-951,-610,-414
263,-570,-834,153,549,-702,-727,-1005,-1366,-1044,-727,-541
229,-653,-883,212,556,-768,-736,-902,-1346,-1049,-766,-600
219,-702,-922,241,570,-812,-785,-839,-1307,-1034,-775,-614
248,-707,-956,229,602,-832,-800,-751,-1239,-985,-751,-605
297,-639,-936,170,617,-788,-775,-624,-1093,-873,-663,-546
312,-556,-868,122,590,-712,-712,-478,-922,-727,-566,-478
287,-478,-766,95,527,-622,-619,-356,-756,-605,-478,-409
224,-409,-634,92,429,-522,-488,-234,-595,-478,-390,-341
112,-322,-434,104,273,-378,-341,-122,-414,-341,-283,-253
48,-204,-253,78,151,-229,-204,-24,-263,-219,-185,-170
43,-122,-165,39,104,-143,-122,14,-180,-161,-122,-112
14,-102,-117,43,65,-109,-82,34,-141,-131,-102,-87
-34,-97,-63,65,14,-80,-48,48,-107,-102,-92,-73
-53,-102,-48,78,-2,-75,-14,63,-78,-92,-82,-73
-48,-97,-48,73,0,-73,-9,78,-58,-82,-87,-78
-48,-92,-43,70,-2,-68,-4,78,-29,-63,-82,-68
-58,-78,-19,68,-19,-48,4,58,-9,-48,-73,-68
-58,-58,0,58,-29,-29,4,39,9,-34,-58,-58
-48,-29,19,39,-34,-4,9,24,14,-29,-43,-39
-39,-9,29,24,-34,9,-4,9,14,-14,-34,-29
-58,-14,43,36,-51,14,-14,-19,4,-14,-24,-19
-68,-19,48,43,-58,14,-24,-34,4,-29,-29,-29
-68,-24,43,46,-56,9,-29,-48,4,-29,-39,-29
-68,-29,39,48,-53,4,-34,-58,14,-29,-43,-24
-63,-29,34,46,-48,2,-34,-63,19,-24,-48,-24
-63,-29,34,46,-48,2,-29,-48,29,-19,-43,-34
-68,-29,39,48,-53,4,-29,-48,29,-14,-39,-29
-78,-29,48,53,-63,9,-24,-53,29,-14,-34,-29
-78,-29,48,53,-63,9,-24,-53,29,-14,-34,-24
-78,-29,48,53,-63,9,-14,-53,29,-24,-34,-24
-73,-29,43,51,-58,7,-19,-53,29,-24,-34,-24
-68,-29,39,48,-53,4,-19,-58,29,-19,-39,-24
-68,-29,39,48,-53,4,-19,-58,29,-19,-39,-24
-78,-29,48,53,-63,9,-19,-58,39,-9,-24,-24
-78,-24,53,51,-65,14,-19,-58,39,-9,-19,-24
-78,-14,63,46,-70,24,-19,-58,39,-4,-19,-19
-78,-14,63,46,-70,24,-19,-58,39,-4,-9,-19
-73,-9,63,41,-68,26,-19,-58,39,-4,-19,-19
-73,-9,63,41,-68,26,-19,-53,39,-4,-19,-19
-68,-9,58,39,-63,24,-19,-53,39,-4,-19,-19
-68,-9,58,39,-63,24,-19,-53,39,-4,-19,-19
-78,-9,68,43,-73,29,-19,-58,39,-14,-19,-19
-78,-9,68,43,-73,29,-19,-58,43,-9,-19,-19
-78,-4,73,41,-75,34,-19,-58,43,-9,-14,-19
-78,-4,73,41,-75,34,-19,-58,48,-9,-14,-19
-78,-4,73,41,-75,34,-19,-58,48,-4,-9,-19
-78,-4,73,41,-75,34,-19,-58,43,-4,-9,-14
-78,0,78,39,-78,39,-19,-58,43,-4,-9,-14
-78,0,78,39,-78,39,-19,-58,48,-4,-9,-19
-68,-9,58,39,-63,24,-19,-58,48,0,-14,-19
-68,-9,58,39,-63,24,-19,-58,48,0,-14,-19
-73,-4,68,39,-70,31,-19,-58,53,4,-14,-14
-73,0,73,36,-73,36,-19,-53,58,9,-4,-9
-68,0,68,34,-68,34,-19,-63,48,9,-14,-9
-68,0,68,34,-68,34,-19,-63,43,14,-14,-9
-68,0,68,34,-68,34,-19,-63,43,14,-14,-9
-68,0,68,34,-68,34,-19,-63,48,9,-14,-9
-78,-9,68,43,-73,29,-19,-53,48,0,-14,-19
-78,-9,68,43,-73,29,-19,-53,48,4,-14,-19
-78,-9,68,43,-73,29,-19,-53,53,9,-9,-14
-78,-9,68,43,-73,29,-19,-53,53,9,-9,-14
-68,0,68,34,-68,34,-19,-53,53,19,0,-4
-68,4,73,31,-70,39,-19,-53,58,19,4,-4
-68,14,82,26,-75,48,-19,-53,58,19,4,-4
-63,24,87,19,-75,56,-19,-48,58,19,4,-4
-53,14,68,19,-61,41,-29,-48,58,19,4,-4
-53,14,68,19,-61,41,-29,-48,58,24,4,-4
-48,14,63,17,-56,39,-29,-43,63,29,4,-4
-48,14,63,17,-56,39,-29,-43,63,29,4,-4
-53,9,63,21,-58,36,-29,-43,63,24,4,-9
-58,9,68,24,-63,39,-29,-43,68,24,4,-9
-63,9,73,26,-68,41,-29,-43,68,24,4,-9
-68,9,78,29,-73,43,-34,-43,68,24,4,-9
-58,29,87,14,-73,58,-24,-34,78,34,4,4
-48,29,78,9,-63,53,-24,-29,78,39,4,4
-43,29,73,7,-58,51,-24,-24,82,39,4,4
-39,29,68,4,-53,48,-24,-24,82,39,4,4
-48,29,78,9,-63,53,-29,-29,73,34,4,9
-48,34,82,7,-65,58,-29,-24,82,34,4,9
-48,39,87,4,-68,63,-29,-24,82,34,4,9
-39,39,78,0,-58,58,-29,-19,87,39,9,9
-39,29,68,4,-53,48,-29,-14,87,39,0,0
-34,34,68,0,-51,51,-29,-14,87,39,0,4
-34,34,68,0,-51,51,-29,-9,97,48,4,4
-24,34,58,-4,-41,46,-29,-4,97,48,4,9
-29,39,68,-4,-48,53,-39,4,97,43,9,9
-24,48,73,-12,-48,61,-39,9,102,48,9,9
-19,48,68,-14,-43,58,-39,14,107,48,9,14
-19,48,68,-14,-43,58,-39,19,107,53,19,19
-14,68,82,-26,-48,75,-39,14,112,63,19,19
-9,68,78,-29,-43,73,-39,19,117,68,29,19
-4,68,73,-31,-39,70,-39,24,122,68,29,24
0,78,78,-39,-39,78,-43,29,126,73,34,29
14,68,53,-41,-19,61,-43,39,131,78,39,43
19,73,53,-46,-17,63,-48,43,136,82,43,48
29,78,48,-53,-9,63,-48,48,136,87,48,48
34,82,48,-58,-7,65,-53,58,141,92,48,48
34,82,48,-58,-7,65,-43,53,141,87,53,48
34,87,53,-61,-9,70,-48,58,146,92,58,53
43,92,48,-68,-2,70,-48,68,151,97,63,58
53,97,43,-75,4,70,-48,73,156,102,63,58
73,102,29,-87,21,65,-53,78,146,102,68,48
78,102,24,-90,26,63,-63,82,151,107,73,58
87,107,19,-97,34,63,-68,82,156,112,73,58
87,112,24,-100,31,68,-68,87,156,117,78,58
82,112,29,-97,26,70,-73,92,156,126,73,68
97,117,19,-107,39,68,-73,97,161,126,78,73
107,117,9,-112,48,63,-73,97,161,126,78,73
117,126,9,-122,53,68,-73,102,165,131,82,73
126,136,9,-131,58,73,-78,117,175,136,92,87
131,136,4,-134,63,70,-78,122,180,136,102,87
146,146,0,-146,73,73,-87,122,180,146,107,92
151,151,0,-151,75,75,-92,122,180,151,117,92
146,146,0,-146,73,73,-102,122,180,141,117,87
151,146,-4,-148,78,70,-102,122,180,141,117,92
156,151,-4,-153,80,73,-107,122,180,141,112,92
161,151,-9,-156,85,70,-112,122,180,141,107,92
161,151,-9,-156,85,70,-107,117,185,141,117,92
170,151,-19,-161,95,65,-112,112,180,141,117,92
170,156,-14,-163,92,70,-117,112,180,141,122,92
175,156,-19,-165,97,68,-122,112,180,146,122,97
180,161,-19,-170,100,70,-131,92,170,146,122,107
185,161,-24,-173,104,68,-136,87,161,146,122,102
190,161,-29,-175,109,65,-141,82,151,141,122,102
190,165,-24,-178,107,70,-141,73,151,141,122,107
185,156,-29,-170,107,63,-131,63,156,141,122,97
170,151,-19,-161,95,65,-131,48,151,136,117,97
156,151,-4,-153,80,73,-131,39,141,126,117,92
151,146,-4,-148,78,70,-131,29,141,117,112,92
151,141,-9,-146,80,65,-131,19,131,122,112,97
146,136,-9,-141,78,63,-131,14,131,117,107,92
131,136,4,-134,63,70,-126,9,126,112,97,87
117,136,19,-126,48,78,-122,4,122,107,87,82
92,126,34,-109,29,80,-117,-4,117,102,92,78
73,117,43,-95,14,80,-107,-14,112,97,87,73
58,102,43,-80,7,73,-97,-19,107,87,82,73
48,92,43,-70,2,68,-92,-29,102,82,73,68
34,97,63,-65,-14,80,-87,-39,97,82,73,73
24,87,63,-56,-19,75,-82,-39,97,78,68,68
19,82,63,-51,-21,73,-73,-43,92,68,63,63
14,82,68,-48,-26,75,-73,-48,87,63,48,53
4,78,73,-41,-34,75,-63,-63,92,53,43,34
-9,63,73,-26,-41,68,-63,-63,87,53,43,34
-19,58,78,-19,-48,68,-53,-68,82,53,34,29
-24,53,78,-14,-51,65,-48,-73,78,39,29,24
-34,53,87,-9,-61,70,-53,-73,73,34,29,19
-34,48,82,-7,-58,65,-53,-78,63,29,19,14
-48,39,87,4,-68,63,-48,-82,63,24,19,14
-53,34,87,9,-70,61,-43,-87,58,24,19,9
-53,34,87,9,-70,61,-43,-82,53,24,9,14
-58,29,87,14,-73,58,-43,-82,48,14,4,9
-68,19,87,24,-78,53,-43,-82,48,9,0,4
-73,9,82,31,-78,46,-43,-82,43,4,-4,0
-73,9,82,31,-78,46,-39,-92,39,4,-19,-14
-73,4,78,34,-75,41,-39,-92,34,0,-19,-19
-78,0,78,39,-78,39,-39,-92,29,-4,-19,-19
-78,0,78,39,-78,39,-43,-92,29,-9,-24,-19
-82,-4,78,43,-80,36,-34,-92,39,0,-19,-19
-82,-9,73,46,-78,31,-34,-92,34,-4,-24,-19
-82,-9,73,46,-78,31,-39,-92,29,-9,-24,-19
-82,0,82,41,-82,41,-39,-92,29,-9,-24,-24
-82,-9,73,46,-78,31,-39,-97,14,-9,-24,-24
-82,-14,68,48,-75,26,-39,-97,14,-9,-29,-29
-82,-14,68,48,-75,26,-39,-97,14,-9,-29,-29
-82,-14,68,48,-75,26,-39,-97,14,-9,-29,-29
-78,-14,63,46,-70,24,-39,-97,14,-19,-34,-29
-82,-19,63,51,-73,21,-39,-97,14,-24,-34,-29
-82,-19,63,51,-73,21,-39,-97,14,-24,-34,-34
-78,-19,58,48,-68,19,-39,-97,14,-29,-34,-34
-78,-14,63,46,-70,24,-48,-107,9,-19,-34,-24
-78,-19,58,48,-68,19,-48,-107,9,-19,-34,-24
-78,-19,58,48,-68,19,-43,-107,9,-19,-39,-24
-78,-24,53,51,-65,14,-43,-107,9,-19,-43,-29
-82,-34,48,58,-65,7,-43,-107,0,-24,-43,-39
-82,-29,53,56,-68,12,-48,-112,0,-24,-43,-39
-82,-29,53,56,-68,12,-48,-112,-4,-24,-43,-39
-82,-29,53,56,-68,12,-48,-112,-4,-24,-43,-43
-78,-29,48,53,-63,9,-48,-102,4,-39,-43,-43
-78,-29,48,53,-63,9,-48,-102,4,-39,-43,-39
-82,-29,53,56,-68,12,-48,-102,4,-39,-43,-39
-82,-29,53,56,-68,12,-48,-102,4,-39,-53,-39
-87,-29,58,58,-73,14,-48,-112,4,-39,-63,-43
-87,-29,58,58,-73,14,-48,-112,0,-39,-58,-43
-92,-43,48,68,-70,2,-48,-112,0,-43,-53,-39
-92,-34,58,63,-75,12,-48,-112,0,-43,-53,-39
-92,-29,63,61,-78,17,-48,-102,0,-34,-43,-34
-87,-29,58,58,-73,14,-48,-102,0,-34,-43,-34
-87,-29,58,58,-73,14,-48,-102,0,-29,-43,-34
-87,-29,58,58,-73,14,-48,-102,0,-29,-43,-34
-87,-19,68,53,-78,24,-39,-112,4,-39,-53,-43
-102,-19,82,61,-92,31,-39,-112,4,-39,-53,-43
-92,-19,73,56,-82,26,-39,-112,4,-39,-48,-39
-92,-14,78,53,-85,31,-39,-107,4,-34,-48,-39
-82,-19,63,51,-73,21,-43,-107,4,-34,-43,-39
-82,-14,68,48,-75,26,-39,-107,4,-34,-39,-39
-82,-9,73,46,-78,31,-43,-107,9,-34,-39,-34
-82,-9,73,46,-78,31,-48,-107,9,-34,-39,-34
-92,-14,78,53,-85,31,-58,-107,4,-43,-39,-39
-92,-19,73,56,-82,26,-48,-107,4,-43,-39,-39
-92,-19,73,56,-82,26,-48,-107,14,-34,-34,-39
-92,-9,82,51,-87,36,-39,-107,19,-29,-34,-29
-92,-14,78,53,-85,31,-39,-107,14,-24,-34,-29
-102,-4,97,53,-100,46,-39,-97,24,-24,-29,-29
-78,9,87,34,-82,48,-29,-92,39,-19,-19,-14
-58,29,87,14,-73,58,-19,-87,48,-9,-9,-9
-58,34,92,12,-75,63,-14,-87,58,0,-9,0
-58,39,97,9,-78,68,-9,-87,58,0,-9,0
-58,43,102,7,-80,73,-4,-87,58,0,-9,0
-58,48,107,4,-82,78,0,-87,58,0,-9,0
-68,63,131,2,-100,97,4,-87,68,14,0,4
-68,63,131,2,-100,97,4,-87,68,14,0,9
-63,63,126,0,-95,95,9,-87,68,19,4,14
-63,63,126,0,-95,95,14,-87,73,19,4,14
-73,58,131,7,-102,95,19,-87,78,19,14,19
-73,68,141,2,-107,104,24,-87,82,24,14,19
-73,82,156,-4,-114,119,24,-92,92,29,24,24
-73,97,170,-12,-122,134,24,-92,97,39,29,29
-63,117,180,-26,-122,148,29,-92,107,48,34,39
-58,126,185,-34,-122,156,24,-97,107,53,39,43
-53,126,180,-36,-117,153,4,-112,107,53,43,43
-53,126,180,-36,-117,153,-4,-122,102,53,48,43
-58,117,175,-29,-117,146,-29,-136,102,53,39,43
-58,122,180,-31,-119,151,-39,-141,97,53,39,48
-53,126,180,-36,-117,153,-53,-156,97,53,39,48
-43,131,175,-43,-109,153,-68,-156,97,53,48,48
-53,126,180,-36,-117,153,-68,-151,87,43,39,43
-53,126,180,-36,-117,153,-68,-151,87,48,39,43
-68,126,195,-29,-131,161,-68,-151,87,48,43,43
-68,131,200,-31,-134,165,-68,-151,92,58,48,58
-58,146,204,-43,-131,175,-78,-156,102,63,53,58
-48,151,200,-51,-124,175,-78,-156,102,63,58,63
-43,165,209,-61,-126,187,-73,-156,102,68,63,68
-34,175,209,-70,-122,192,-73,-151,102,73,68,73
-24,170,195,-73,-109,183,-73,-136,102,63,68,73
-24,141,165,-58,-95,153,-78,-136,87,53,58,63
-19,122,141,-51,-80,131,-87,-136,68,34,43,48
-14,107,122,-46,-68,114,-87,-131,63,29,34,39
-4,102,107,-48,-56,104,-102,-141,58,29,29,34
-4,92,97,-43,-51,95,-102,-141,53,24,29,34
-14,68,82,-26,-48,75,-102,-141,48,14,24,19
-29,53,82,-12,-56,68,-97,-141,29,0,9,4
-53,14,68,19,-61,41,-92,-141,24,-4,-4,-4
-73,9,82,31,-78,46,-82,-126,24,-4,-9,-9
-73,0,73,36,-73,36,-78,-126,19,-9,-9,-9
-68,0,68,34,-68,34,-78,-126,19,-9,-9,-9
-68,9,78,29,-73,43,-63,-126,19,-9,-14,-14
-73,0,73,36,-73,36,-63,-122,14,-14,-19,-19
-78,-4,73,41,-75,34,-63,-122,9,-19,-24,-24
-78,-9,68,43,-73,29,-58,-117,9,-24,-24,-24
-82,-14,68,48,-75,26,-58,-117,14,-24,-29,-29
-82,-19,63,51,-73,21,-58,-117,9,-29,-34,-34
-82,-24,58,53,-70,17,-58,-117,9,-34,-39,-34
-87,-24,63,56,-75,19,-58,-117,9,-39,-43,-39
-97,-43,53,70,-75,4,-58,-122,-9,-43,-53,-43
-97,-48,48,73,-73,0,-58,-122,-9,-43,-53,-48
-92,-48,43,70,-68,-2,-58,-122,-9,-43,-53,-48
-92,-53,39,73,-65,-7,-58,-117,-9,-43,-58,-48
-97,-48,48,73,-73,0,-53,-117,-9,-43,-48,-48
-102,-48,53,75,-78,2,-53,-117,-9,-48,-48,-48
-102,-48,53,75,-78,2,-53,-117,-9,-48,-53,-53
-102,-43,58,73,-80,7,-53,-117,-14,-48,-53,-53
-112,-48,63,80,-87,7,-53,-117,-14,-48,-58,-53
-112,-53,58,82,-85,2,-53,-117,-14,-48,-58,-53
-112,-58,53,85,-82,-2,-53,-117,-14,-48,-58,-53
-112,-68,43,90,-78,-12,-48,-112,-14,-53,-58,-58
-102,-68,34,85,-68,-17,-53,-122,-19,-53,-68,-58
-107,-63,43,85,-75,-9,-53,-122,-19,-53,-68,-58
-107,-63,43,85,-75,-9,-53,-122,-19,-53,-63,-58
-107,-73,34,90,-70,-19,-58,-122,-19,-53,-63,-58
-97,-63,34,80,-65,-14,-58,-112,-19,-58,-63,-58
-97,-63,34,80,-65,-14,-58,-112,-19,-58,-63,-58
-97,-68,29,82,-63,-19,-53,-112,-19,-53,-63,-58
-97,-68,29,82,-63,-19,-53,-112,-19,-53,-63,-58
-102,-82,19,92,-61,-31,-53,-122,-19,-63,-63,-58
-107,-82,24,95,-65,-29,-53,-122,-24,-63,-63,-58
-112,-78,34,95,-73,-21,-53,-122,-24,-63,-63,-58
-117,-78,39,97,-78,-19,-53,-122,-24,-63,-63,-63
-107,-73,34,90,-70,-19,-53,-117,-24,-53,-63,-63
-107,-73,34,90,-70,-19,-53,-117,-24,-53,-63,-63
-102,-73,29,87,-65,-21,-53,-112,-24,-53,-63,-63
-102,-73,29,87,-65,-21,-53,-112,-24,-58,-63,-63
-102,-82,19,92,-61,-31,-53,-117,-24,-73,-58,-63
-102,-82,19,92,-61,-31,-53,-117,-24,-73,-58,-63
-107,-82,24,95,-65,-29,-53,-117,-24,-68,-58,-63
-107,-82,24,95,-65,-29,-53,-117,-24,-68,-58,-63
-97,-68,29,82,-63,-19,-43,-107,-24,-58,-58,-63
-107,-78,29,92,-68,-24,-48,-107,-24,-63,-63,-63
-126,-78,48,102,-87,-14,-39,-112,-19,-63,-63,-73
-136,-73,63,104,-100,-4,-29,-107,-14,-63,-63,-63
-141,-73,68,107,-104,-2,-9,-87,9,-53,-63,-63
-151,-58,92,104,-122,17,19,-68,29,-43,-48,-53
-151,-48,102,100,-126,26,34,-53,48,-19,-39,-48
-146,-53,92,100,-119,19,34,-43,58,-4,-24,-34
-136,-39,97,87,-117,29,4,-68,68,14,9,-19
-117,-4,112,61,-114,53,-34,-82,97,78,73,34
-39,48,87,-4,-63,68,-82,-92,156,165,156,102
68,112,43,-90,12,78,-131,-82,239,268,263,185
180,185,4,-183,87,95,-175,-82,341,400,385,278
297,258,-39,-278,168,109,-234,-117,424,527,512,380
414,302,-112,-358,263,95,-331,-200,419,575,575,429
522,312,-209,-417,366,51,-439,-292,346,566,585,429
614,292,-322,-453,468,-14,-522,-375,229,492,546,405
683,287,-395,-485,539,-53,-629,-512,48,375,468,351
717,273,-444,-495,580,-85,-746,-692,-161,214,356,287
717,248,-468,-483,592,-109,-800,-819,-326,63,248,219
673,204,-468,-439,570,-131,-805,-917,-468,-73,141,161
600,146,-453,-373,527,-153,-819,-1058,-658,-258,-4,68
512,29,-483,-270,497,-226,-893,-1234,-902,-468,-175,-48
400,-146,-546,-126,473,-346,-902,-1298,-1132,-702,-356,-190
312,-346,-658,17,485,-502,-829,-1224,-1288,-893,-551,-356
244,-531,-775,143,509,-653,-746,-1083,-1356,-1024,-707,-502
219,-634,-854,207,536,-744,-717,-961,-1356,-1058,-766,-580
200,-673,-873,236,536,-773,-756,-888,-1317,-1044,-775,-605
209,-707,-917,248,563,-812,-800,-810,-1268,-1005,-771,-614
248,-697,-946,224,597,-822,-805,-702,-1161,-932,-722,-585
292,-614,-907,161,600,-761,-761,-566,-1000,-805,-624,-517
278,-536,-814,129,546,-675,-678,-444,-824,-663,-527,-448
214,-468,-683,126,448,-575,-556,-322,-663,-546,-439,-380
131,-370,-502,119,317,-436,-409,-190,-483,-400,-341,-292
39,-253,-292,107,165,-273,-253,-73,-322,-278,-234,-200
-4,-190,-185,97,90,-187,-161,-14,-219,-190,-161,-141
4,-131,-136,63,70,-134,-112,14,-161,-151,-122,-107
-4,-107,-102,56,48,-104,-78,19,-117,-122,-102,-82
-53,-112,-58,82,2,-85,-43,34,-87,-102,-102,-73
-58,-107,-48,82,-4,-78,-19,58,-68,-92,-107,-87
-48,-82,-34,65,-7,-58,-14,58,-39,-73,-92,-78
-48,-68,-19,58,-14,-43,-4,58,-19,-48,-73,-68
