I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-78,-24,65,-14,-51,43,-29,-34,-48,-63,-43
-43,-48,-4,46,-19,-26,29,-19,-43,-53,-63,-43
-73,-63,9,68,-41,-26,14,-29,-63,-63,-73,-58
-73,-73,0,73,-36,-36,19,-24,-58,-73,-58,-48
-73,-68,4,70,-39,-31,19,-19,-39,-58,-58,-39
-73,-58,14,65,-43,-21,24,-19,-24,-48,-43,-34
-73,-73,0,73,-36,-36,24,-19,-19,-43,-43,-34
-82,-73,9,78,-46,-31,14,-29,-24,-53,-43,-43
-68,-68,0,68,-34,-34,14,-29,-29,-53,-48,-43
-68,-63,4,65,-36,-29,14,-29,-39,-58,-58,-43
-78,-63,14,70,-46,-24,9,-29,-48,-63,-68,-48
-78,-63,14,70,-46,-24,9,-29,-48,-53,-58,-48
-73,-53,19,63,-46,-17,4,-24,-43,-53,-58,-43
-73,-53,19,63,-46,-17,4,-24,-39,-39,-53,-34
-68,-58,9,63,-39,-24,9,-19,-39,-39,-48,-34
-58,-68,-9,63,-24,-39,19,-9,-29,-39,-48,-34
-48,-68,-19,58,-14,-43,19,-14,-29,-39,-48,-34
-48,-68,-19,58,-14,-43,19,-14,-29,-39,-48,-34
-53,-68,-14,61,-19,-41,19,-14,-29,-43,-48,-34
-58,-58,0,58,-29,-29,9,-24,-34,-53,-48,-39
-58,-53,4,56,-31,-24,9,-24,-34,-43,-48,-39
-58,-53,4,56,-31,-24,9,-24,-29,-43,-48,-39
-58,-53,4,56,-31,-24,9,-24,-24,-43,-48,-39
-63,-58,4,61,-34,-26,9,-14,-34,-43,-48,-39
-63,-58,4,61,-34,-26,9,-14,-34,-43,-48,-39
-53,-58,-4,56,-24,-31,9,-14,-34,-43,-48,-39
-53,-58,-4,56,-24,-31,9,-14,-34,-39,-43,-39
-58,-63,-4,61,-26,-34,19,-19,-24,-48,-43,-39
-58,-73,-14,65,-21,-43,14,-19,-24,-43,-43,-34
-68,-73,-4,70,-31,-39,14,-14,-24,-43,-43,-29
-53,-63,-9,58,-21,-36,14,-14,-19,-43,-39,-29
-58,-58,0,58,-29,-29,4,-19,-29,-43,-48,-43
-63,-58,4,61,-34,-26,4,-19,-34,-48,-58,-43
-73,-63,9,68,-41,-26,4,-19,-34,-48,-58,-48
-78,-73,4,75,-41,-34,4,-19,-34,-48,-58,-48
-63,-58,4,61,-34,-26,9,-14,-24,-39,-48,-43
-58,-43,14,51,-36,-14,9,-14,-24,-39,-48,-39
-53,-39,14,46,-34,-12,14,-4,-24,-39,-48,-34
-48,-43,4,46,-26,-19,14,-4,-19,-34,-39,-29
-43,-43,0,43,-21,-21,14,-9,-19,-34,-39,-29
-39,-39,0,39,-19,-19,24,-9,-19,-34,-39,-29
-39,-39,0,39,-19,-19,24,-9,-19,-34,-43,-29
-58,-53,4,56,-31,-24,19,-14,-19,-34,-43,-34
-68,-63,4,65,-36,-29,14,-4,-19,-39,-39,-29
-63,-53,9,58,-36,-21,14,-4,-19,-39,-39,-29
-58,-53,4,56,-31,-24,19,0,-14,-34,-34,-24
-58,-58,0,58,-29,-29,19,0,-14,-34,-34,-24
-73,-68,4,70,-39,-31,19,-4,-19,-39,-39,-34
-73,-68,4,70,-39,-31,19,-9,-19,-39,-43,-39
-63,-58,4,61,-34,-26,19,-9,-14,-39,-48,-39
-53,-58,-4,56,-24,-31,19,-4,-14,-29,-53,-34
-53,-58,-4,56,-24,-31,19,0,-14,-29,-39,-34
-53,-58,-4,56,-24,-31,19,0,-9,-24,-39,-34
-53,-58,-4,56,-24,-31,19,0,-9,-24,-34,-29
-58,-58,0,58,-29,-29,19,0,-9,-24,-34,-29
-63,-53,9,58,-36,-21,19,0,0,-24,-29,-34
-58,-48,9,53,-34,-19,19,4,0,-24,-29,-34
-48,-43,4,46,-26,-19,19,4,9,-24,-29,-29
-43,-34,9,39,-26,-12,19,4,9,-19,-24,-29
-43,-29,14,36,-29,-7,19,4,0,-19,-34,-39
-48,-34,14,41,-31,-9,19,4,0,-19,-34,-39
-53,-43,9,48,-31,-17,19,9,4,-19,-24,-34
-58,-48,9,53,-34,-19,19,9,4,-9,-24,-34
-48,-39,9,43,-29,-14,29,24,19,0,-19,-29
-48,-34,14,41,-31,-9,29,29,29,4,-19,-24
-48,-34,14,41,-31,-9,29,34,29,4,-19,-14
-48,-34,14,41,-31,-9,29,34,29,9,-19,-9
-58,-39,19,48,-39,-9,19,29,24,9,-14,-9
-53,-39,14,46,-34,-12,19,29,24,14,-14,-9
-48,-24,24,36,-36,0,14,29,29,19,-9,-14
-48,-14,34,31,-41,9,14,29,29,19,-9,-19
-43,-14,29,29,-36,7,19,39,43,19,4,-19
-48,-14,34,31,-41,9,29,48,48,29,4,-14
-63,-14,48,39,-56,17,34,53,53,34,14,-9
-68,-14,53,41,-61,19,39,58,58,39,14,-9
-39,4,43,17,-41,24,34,53,58,29,9,-9
-29,14,43,7,-36,29,29,48,58,29,9,-9
-19,19,39,0,-29,29,24,53,68,39,14,-4
-9,24,34,-7,-21,29,19,48,73,43,14,0
-14,19,34,-2,-24,26,29,63,78,43,24,-9
-19,24,43,-2,-31,34,29,68,78,43,24,-9
-19,19,39,0,-29,29,29,68,82,53,24,-4
-24,14,39,4,-31,26,29,78,87,58,29,0
-14,24,39,-4,-26,31,19,82,102,63,34,4
-14,24,39,-4,-26,31,19,82,107,68,39,4
-14,24,39,-4,-26,31,24,87,112,78,43,14
-14,29,43,-7,-29,36,34,92,117,82,48,14
-19,43,63,-12,-41,53,43,97,126,97,53,14
-19,58,78,-19,-48,68,43,102,126,97,53,14
-24,58,82,-17,-53,70,39,112,131,102,58,14
-24,53,78,-14,-51,65,39,117,141,107,63,14
-9,53,63,-21,-36,58,48,126,156,112,68,19
-4,58,63,-26,-34,61,48,131,161,117,68,24
-4,58,63,-26,-34,61,48,131,165,122,73,29
-4,58,63,-26,-34,61,48,131,170,126,78,34
-4,58,63,-26,-34,61,43,146,170,131,82,34
-4,58,63,-26,-34,61,48,156,180,136,82,34
-9,63,73,-26,-41,68,48,161,185,141,82,34
-14,68,82,-26,-48,75,48,165,185,141,82,34
-19,73,92,-26,-56,82,48,161,185,136,73,29
-19,73,92,-26,-56,82,53,161,185,136,73,29
-19,73,92,-26,-56,82,53,156,185,131,73,24
-24,78,102,-26,-63,90,53,156,185,131,73,19
-19,78,97,-29,-58,87,58,170,195,141,78,24
-19,73,92,-26,-56,82,58,170,195,136,73,24
-19,82,102,-31,-61,92,58,170,195,136,78,29
-9,87,97,-39,-53,92,58,175,195,136,82,34
-14,87,102,-36,-58,95,58,175,185,136,73,24
-9,82,92,-36,-51,87,58,170,185,136,73,24
4,82,78,-43,-36,80,68,170,185,136,73,24
19,82,63,-51,-21,73,68,170,185,136,73,24
9,73,63,-41,-26,68,73,170,185,131,68,29
4,68,63,-36,-29,65,73,170,180,131,63,29
0,58,58,-29,-29,58,73,170,180,131,63,29
-4,53,58,-24,-31,56,73,165,175,126,63,24
-9,39,48,-14,-29,43,63,151,161,102,43,9
-9,39,48,-14,-29,43,58,146,151,97,39,9
-14,29,43,-7,-29,36,48,136,146,92,39,4
-19,29,48,-4,-34,39,39,131,136,92,34,4
-4,58,63,-26,-34,61,43,141,136,97,43,4
14,63,48,-39,-17,56,48,136,136,92,39,9
24,63,39,-43,-7,51,53,131,136,87,34,14
43,63,19,-53,12,41,58,131,136,82,34,19
19,58,39,-39,-9,48,43,117,122,73,29,9
19,53,34,-36,-7,43,43,107,102,58,19,4
24,53,29,-39,-2,41,43,102,97,53,4,0
24,48,24,-36,0,36,43,97,87,48,-9,0
14,34,19,-24,-2,26,48,87,92,53,-9,9
14,19,4,-17,4,12,48,87,82,48,-4,9
14,14,0,-14,7,7,43,82,78,43,-4,4
0,0,0,0,0,0,34,73,68,34,-9,-4
-4,-4,0,4,-2,-2,24,53,48,29,-14,-14
0,14,14,-7,-7,14,29,53,43,19,-19,-9
-4,14,19,-4,-12,17,29,53,39,14,-24,-9
-19,0,19,9,-19,9,24,43,29,0,-29,-9
-9,4,14,2,-12,9,24,48,24,4,-24,-9
-9,4,14,2,-12,9,24,48,19,4,-29,-9
-4,-9,-4,7,0,-7,24,43,19,4,-24,-9
-9,-24,-14,17,2,-19,24,39,19,4,-19,-9
0,-9,-9,4,4,-9,34,43,19,4,-24,0
14,4,-9,-9,12,-2,34,43,19,0,-24,0
14,9,-4,-12,9,2,34,39,14,0,-24,4
9,9,0,-9,4,4,24,34,9,0,-24,4
4,-4,-9,0,7,-7,24,24,4,-4,-29,-9
0,-9,-9,4,4,-9,29,19,0,-4,-29,-9
-9,-14,-4,12,-2,-9,29,14,0,-4,-29,-9
-14,-29,-14,21,0,-21,24,14,-4,-14,-29,-9
-19,-43,-24,31,2,-34,14,4,-4,-24,-39,-19
-4,-39,-34,21,14,-36,19,9,-4,-19,-39,-19
-9,-43,-34,26,12,-39,19,9,0,-19,-34,-14
-14,-53,-39,34,12,-46,19,4,0,-24,-34,-14
-29,-39,-9,34,-9,-24,19,9,-14,-24,-39,-19
-29,-29,0,29,-14,-14,19,9,-14,-19,-39,-19
-29,-24,4,26,-17,-9,19,9,-4,-14,-39,-19
-29,-19,9,24,-19,-4,19,9,-4,-14,-39,-19
-14,-19,-4,17,-4,-12,24,9,-4,-19,-34,-19
-9,-19,-9,14,0,-14,24,9,-4,-19,-34,-14
-4,-29,-24,17,9,-26,24,14,-4,-19,-34,-4
0,-29,-29,14,14,-29,24,14,-9,-19,-34,0
-14,-19,-4,17,-4,-12,14,14,-9,-19,-34,-14
-14,-29,-14,21,0,-21,19,0,-19,-19,-34,-14
-9,-29,-19,19,4,-24,19,9,-9,-14,-29,-9
-9,-29,-19,19,4,-24,19,9,-9,-14,-29,-9
-19,-34,-14,26,-2,-24,19,0,-19,-19,-39,-19
-29,-43,-14,36,-7,-29,14,-4,-24,-24,-43,-19
-39,-53,-14,46,-12,-34,14,-4,-24,-24,-43,-24
-39,-58,-19,48,-9,-39,14,-4,-24,-24,-43,-24
-24,-29,-4,26,-9,-17,19,-4,-24,-24,-43,-19
-9,-24,-14,17,2,-19,19,0,-24,-24,-43,-19
-4,-29,-24,17,9,-26,19,0,-24,-24,-43,-19
0,-24,-24,12,12,-24,14,0,-24,-24,-43,-19
-14,-29,-14,21,0,-21,14,-9,-24,-34,-43,-24
-24,-29,-4,26,-9,-17,14,-9,-24,-34,-43,-24
-29,-34,-4,31,-12,-19,14,-14,-24,-34,-43,-24
-34,-34,0,34,-17,-17,9,-19,-29,-34,-53,-29
-34,-43,-9,39,-12,-26,9,-9,-39,-34,-43,-29
-34,-43,-9,39,-12,-26,9,-4,-39,-34,-39,-24
-34,-43,-9,39,-12,-26,9,-4,-34,-34,-39,-24
-34,-43,-9,39,-12,-26,9,-4,-34,-34,-39,-24
-24,-34,-9,29,-7,-21,14,4,-24,-24,-39,-19
-19,-24,-4,21,-7,-14,24,4,-24,-24,-39,-19
-9,-19,-9,14,0,-14,29,0,-24,-24,-39,-19
-4,-19,-14,12,4,-17,29,-4,-29,-29,-43,-19
-14,-29,-14,21,0,-21,19,-14,-29,-29,-53,-19
-19,-34,-14,26,-2,-24,24,-9,-24,-24,-43,-14
-14,-34,-19,24,2,-26,24,-9,-24,-24,-34,-14
-9,-39,-29,24,9,-34,19,-9,-24,-24,-43,-19
-24,-24,0,24,-12,-12,19,0,-24,-14,-34,-19
-19,-19,0,19,-9,-9,19,0,-24,-14,-34,-19
-14,-14,0,14,-7,-7,19,0,-24,-14,-34,-14
-9,-14,-4,12,-2,-9,19,4,-24,-14,-34,-9
-4,-29,-24,17,9,-26,9,-4,-24,-19,-34,-19
-4,-19,-14,12,4,-17,9,-4,-24,-19,-34,-24
-4,-14,-9,9,2,-12,9,-9,-24,-19,-34,-24
-4,-9,-4,7,0,-7,9,-9,-24,-19,-34,-24
-4,-19,-14,12,4,-17,14,4,-14,-9,-34,-4
-4,-19,-14,12,4,-17,19,4,-14,-9,-29,-4
-4,-14,-9,9,2,-12,24,4,-9,-9,-29,-4
0,-14,-14,7,7,-14,24,4,-9,-9,-34,-9
-9,-4,4,7,-7,0,14,4,-19,-19,-43,-19
-14,-4,9,9,-12,2,14,4,-19,-19,-39,-19
-14,-9,4,12,-9,-2,14,4,-19,-19,-34,-19
-14,-9,4,12,-9,-2,14,4,-14,-14,-29,-14
-24,-14,9,19,-17,-2,14,4,-14,-9,-29,-14
-24,-9,14,17,-19,2,14,4,-14,-9,-34,-14
-19,0,19,9,-19,9,14,9,-14,-9,-34,-14
-19,-4,14,12,-17,4,14,9,-9,-9,-29,-9
-9,-19,-9,14,0,-14,24,9,-9,-4,-19,-9
-9,-19,-9,14,0,-14,24,9,-9,-4,-19,-9
-14,-19,-4,17,-4,-12,24,9,-9,-4,-19,-9
-14,-19,-4,17,-4,-12,24,9,-9,-4,-14,-9
-14,-4,9,9,-12,2,19,9,0,-4,-14,-9
-14,-4,9,9,-12,2,19,9,0,0,-14,-9
-9,0,9,4,-9,4,19,14,4,0,-9,-9
-9,0,9,4,-9,4,14,14,9,4,-9,-4
9,0,-9,-4,9,-4,24,14,9,14,-4,0
0,-4,-4,2,2,-4,24,14,4,9,-4,0
0,-4,-4,2,2,-4,24,14,4,9,-4,-4
9,9,0,-9,4,4,24,14,9,9,-4,-4
-4,9,14,-2,-9,12,19,4,0,4,-14,-9
-24,4,29,9,-26,17,14,4,0,4,-14,-9
-29,-9,19,19,-24,4,9,0,-4,4,-14,-14
-34,-19,14,26,-24,-2,4,0,-4,9,-14,-14
-24,-9,14,17,-19,2,4,0,-9,0,-19,-24
-19,-4,14,12,-17,4,4,0,-9,0,-19,-19
-19,0,19,9,-19,9,4,0,-9,-4,-19,-19
-19,0,19,9,-19,9,4,0,-9,-4,-19,-24
-9,4,14,2,-12,9,4,0,0,4,-9,-14
-9,4,14,2,-12,9,4,0,0,4,-14,-14
-9,4,14,2,-12,9,4,0,0,4,-14,-14
-4,4,9,0,-7,7,4,0,0,4,-14,-14
-4,4,9,0,-7,7,0,9,0,4,-9,-4
-14,0,14,7,-14,7,4,4,-4,0,-9,-14
-14,-4,9,9,-12,2,9,4,-4,0,-9,-4
-9,-9,0,9,-4,-4,19,9,0,9,0,-4
-19,-9,9,14,-14,0,9,0,-9,0,-4,-14
-19,-9,9,14,-14,0,9,0,-9,0,-9,-14
-19,-14,4,17,-12,-4,14,4,-9,0,-14,-9
-4,-14,-9,9,2,-12,14,4,-4,0,-19,-9
-14,-9,4,12,-9,-2,0,-4,-4,0,-19,-24
-14,-9,4,12,-9,-2,0,-4,-9,-4,-19,-24
-19,-14,4,17,-12,-4,4,-4,-9,-4,-19,-24
-19,-14,4,17,-12,-4,4,-4,-9,-4,-19,-19
-14,-9,4,12,-9,-2,14,4,-9,4,-19,-9
-9,-4,4,7,-7,0,14,4,-9,4,-19,-9
-4,0,4,2,-4,2,14,4,-9,4,-19,-9
0,0,0,0,0,0,9,0,-9,4,-24,-14
0,-9,-9,4,4,-9,9,0,-9,4,-14,-14
-4,-9,-4,7,0,-7,9,0,-9,4,-14,-14
-9,-9,0,9,-4,-4,9,0,-9,0,-14,-14
-14,-9,4,12,-9,-2,9,0,-9,0,-14,-14
-14,-9,4,12,-9,-2,9,9,-9,0,-14,-4
-14,-9,4,12,-9,-2,14,9,-9,4,-14,-4
-14,-4,9,9,-12,2,14,9,-9,4,-14,-4
-14,-4,9,9,-12,2,9,4,-14,0,-19,-9
-19,0,19,9,-19,9,0,-4,-14,-4,-19,-19
-14,-19,-4,17,-4,-12,0,-4,-14,-4,-19,-19
-9,-19,-9,14,0,-14,0,-4,-14,-4,-19,-19
-4,-14,-9,9,2,-12,0,-4,-14,-4,-24,-19
0,0,0,0,0,0,4,0,-14,-4,-24,-9
0,4,4,-2,-2,4,4,0,-14,-4,-24,-9
0,4,4,-2,-2,4,4,0,-14,-4,-19,-9
0,0,0,0,0,0,4,0,-14,-4,-19,-14
-9,-4,4,7,-7,0,4,-14,-19,-19,-34,-24
-14,-9,4,12,-9,-2,4,-14,-19,-19,-34,-29
-19,-9,9,14,-14,0,4,-9,-14,-19,-34,-29
-19,-14,4,17,-12,-4,4,-9,-14,-14,-34,-24
0,4,4,-2,-2,4,4,0,-14,-4,-24,-14
14,4,-9,-9,12,-2,4,0,-14,-4,-24,-14
0,-4,-4,2,2,-4,4,0,-14,-4,-24,-14
4,-19,-24,7,14,-21,4,0,-14,-4,-24,-14
19,0,-19,-9,19,-9,14,19,-4,4,-14,4
19,-9,-29,-4,24,-19,14,9,-4,-4,-14,-4
9,0,-9,-4,9,-4,4,0,-14,-14,-14,-4
9,0,-9,-4,9,-4,9,9,-9,-9,-19,-9
9,0,-9,-4,9,-4,9,9,-9,-9,-19,-9
9,0,-9,-4,9,-4,9,9,-9,-9,-19,-9
9,0,-9,-4,9,-4,9,9,-9,-9,-19,-9
9,0,-9,-4,9,-4,9,9,-9,-9,-19,-9
0,14,14,-7,-7,14,19,9,-9,-9,-14,-4
4,34,29,-19,-12,31,19,14,-4,-4,-14,0
4,39,34,-21,-14,36,19,19,4,9,-9,9
4,43,39,-24,-17,41,19,24,9,14,-9,14
9,48,39,-29,-14,43,34,29,19,19,-4,24
14,68,53,-41,-19,61,39,34,24,19,4,29
29,73,43,-51,-7,58,43,39,24,29,9,29
24,73,48,-48,-12,61,39,48,24,29,14,29
14,73,58,-43,-21,65,43,53,34,29,14,29
9,78,68,-43,-29,73,53,53,34,29,14,29
9,87,78,-48,-34,82,73,53,34,29,14,29
9,92,82,-51,-36,87,82,53,34,29,14,34
4,87,82,-46,-39,85,102,63,48,43,19,39
4,82,78,-43,-36,80,112,73,53,48,24,43
4,78,73,-41,-34,75,122,82,58,53,29,48
4,73,68,-39,-31,70,131,87,63,58,34,53
4,73,68,-39,-31,70,131,78,63,58,34,43
4,73,68,-39,-31,70,131,82,63,53,34,43
0,73,73,-36,-36,73,131,82,58,53,34,43
0,73,73,-36,-36,73,131,78,58,53,34,43
24,73,48,-48,-12,61,126,82,68,63,34,48
29,63,34,-46,-2,48,126,87,68,63,34,53
34,48,14,-41,9,31,117,87,68,63,24,48
39,43,4,-41,17,24,107,82,63,53,24,53
29,34,4,-31,12,19,87,68,39,43,19,39
24,43,19,-34,2,31,68,53,24,34,0,19
19,34,14,-26,2,24,43,34,9,19,-9,14
19,14,-4,-17,12,4,29,24,0,14,-19,4
14,0,-14,-7,14,-7,14,9,-4,9,-29,4
14,-9,-24,-2,19,-17,4,0,-9,0,-29,4
19,-14,-34,-2,26,-24,-4,-4,-14,-9,-29,4
14,-9,-24,-2,19,-17,-19,-14,-24,-19,-39,4
14,-14,-29,0,21,-21,-29,-29,-43,-19,-39,-14
19,-14,-34,-2,26,-24,-29,-29,-43,-14,-39,-14
24,-19,-43,-2,34,-31,-24,-24,-39,-14,-39,-14
29,-14,-43,-7,36,-29,-19,-24,-39,-19,-39,-14
39,-9,-48,-14,43,-29,-19,-19,-34,-19,-34,-4
39,-9,-48,-14,43,-29,-19,-19,-39,-19,-34,-9
34,-14,-48,-9,41,-31,-29,-24,-39,-34,-39,-14
34,-29,-63,-2,48,-46,-29,-29,-43,-34,-39,-19
29,-43,-73,7,51,-58,-29,-39,-53,-34,-48,-29
29,-53,-82,12,56,-68,-29,-34,-53,-34,-53,-29
24,-63,-87,19,56,-75,-29,-34,-53,-34,-58,-29
9,-78,-87,34,48,-82,-29,-39,-63,-39,-68,-29
-4,-73,-68,39,31,-70,-34,-43,-68,-53,-73,-48
-9,-73,-63,41,26,-68,-39,-48,-73,-58,-78,-53
-19,-73,-53,46,17,-63,-43,-58,-78,-68,-87,-58
-29,-73,-43,51,7,-58,-43,-63,-82,-73,-92,-63
-39,-73,-34,56,-2,-53,-39,-58,-78,-68,-82,-58
-39,-73,-34,56,-2,-53,-34,-53,-73,-63,-78,-53
-43,-68,-24,56,-9,-46,-29,-48,-68,-58,-73,-53
-43,-68,-24,56,-9,-46,-24,-43,-63,-53,-68,-48
