I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-112,-68,78,12,-90,102,-112,-263,-234,-161,-82
-39,-122,-82,80,21,-102,112,-87,-239,-224,-156,-78
-39,-102,-63,70,12,-82,122,-73,-229,-214,-136,-68
-34,-82,-48,58,7,-65,122,-58,-204,-204,-122,-68
-34,-73,-39,53,2,-56,131,-48,-190,-185,-112,-63
-24,-53,-29,39,2,-41,131,-29,-175,-170,-97,-63
-34,-39,-4,36,-14,-21,131,-34,-170,-165,-97,-58
-34,-34,0,34,-17,-17,131,-34,-165,-156,-97,-58
-29,-34,-4,31,-12,-19,131,-34,-161,-156,-97,-58
-29,-34,-4,31,-12,-19,131,-34,-161,-156,-97,-58
-19,-29,-9,24,-4,-19,126,-34,-170,-161,-102,-63
-19,-24,-4,21,-7,-14,126,-34,-170,-165,-102,-63
-24,-19,4,21,-14,-7,122,-34,-165,-165,-97,-63
-24,-4,19,14,-21,7,117,-34,-161,-165,-102,-58
-24,-14,9,19,-17,-2,122,-24,-156,-151,-97,-48
-19,-14,4,17,-12,-4,126,-19,-151,-146,-92,-53
-19,-14,4,17,-12,-4,126,-14,-141,-136,-87,-53
-19,-14,4,17,-12,-4,131,-9,-136,-131,-82,-53
-19,-24,-4,21,-7,-14,131,-9,-126,-141,-78,-43
-19,-29,-9,24,-4,-19,131,-9,-126,-136,-78,-43
-19,-34,-14,26,-2,-24,131,-9,-126,-136,-78,-43
-19,-39,-19,29,0,-29,136,-4,-122,-136,-78,-43
-19,-29,-9,24,-4,-19,126,4,-131,-136,-87,-43
-14,-29,-14,21,0,-21,126,9,-126,-131,-82,-43
-14,-34,-19,24,2,-26,126,9,-122,-126,-82,-43
-4,-34,-29,19,12,-31,126,9,-122,-126,-82,-43
-14,-14,0,14,-7,-7,136,9,-122,-117,-78,-43
-14,-9,4,12,-9,-2,136,9,-122,-117,-78,-43
-14,-4,9,9,-12,2,136,9,-122,-117,-78,-48
-14,0,14,7,-14,7,136,9,-122,-112,-82,-48
-4,-4,0,4,-2,-2,131,9,-122,-117,-73,-34
-4,-4,0,4,-2,-2,131,14,-117,-112,-68,-34
-9,-14,-4,12,-2,-9,136,14,-112,-117,-68,-34
-9,-4,4,7,-7,0,136,19,-107,-122,-68,-34
-14,-14,0,14,-7,-7,136,19,-107,-112,-68,-29
-14,-14,0,14,-7,-7,136,19,-107,-107,-63,-29
-9,-14,-4,12,-2,-9,141,19,-102,-102,-63,-24
-9,-19,-9,14,0,-14,141,29,-102,-97,-58,-24
-9,-14,-4,12,-2,-9,131,29,-102,-107,-68,-34
-9,-4,4,7,-7,0,131,29,-102,-107,-68,-34
-9,0,9,4,-9,4,131,29,-102,-107,-63,-29
-9,4,14,2,-12,9,131,34,-102,-107,-63,-29
-9,0,9,4,-9,4,131,29,-92,-112,-68,-29
-9,0,9,4,-9,4,136,29,-92,-112,-68,-29
-9,-4,4,7,-7,0,136,29,-87,-112,-68,-34
-9,-4,4,7,-7,0,141,34,-82,-117,-68,-34
-4,0,4,2,-4,2,141,34,-92,-107,-58,-34
-4,0,4,2,-4,2,141,43,-92,-107,-58,-24
-4,0,4,2,-4,2,141,43,-87,-102,-53,-24
-4,0,4,2,-4,2,141,43,-87,-97,-53,-19
-4,-4,0,4,-2,-2,151,53,-87,-92,-53,-29
0,0,0,0,0,0,151,58,-87,-92,-53,-29
0,0,0,0,0,0,146,58,-82,-92,-53,-29
0,0,0,0,0,0,146,63,-73,-92,-53,-29
0,0,0,0,0,0,146,68,-73,-82,-53,-29
4,4,0,-4,2,2,146,73,-73,-82,-48,-24
4,4,0,-4,2,2,146,73,-73,-82,-48,-24
9,9,0,-9,4,4,146,82,-63,-78,-48,-24
9,14,4,-12,2,9,136,73,-58,-78,-58,-14
9,14,4,-12,2,9,141,73,-53,-78,-53,-9
9,9,0,-9,4,4,141,78,-48,-68,-48,-9
14,9,-4,-12,9,2,146,82,-43,-63,-39,-4
24,24,0,-24,12,12,146,97,-39,-58,-43,-14
24,29,4,-26,9,17,146,102,-34,-53,-39,-14
24,34,9,-29,7,21,146,107,-34,-48,-39,-14
24,34,9,-29,7,21,146,107,-29,-48,-34,-14
29,43,14,-36,7,29,146,107,-24,-48,-39,-19
29,53,24,-41,2,39,146,107,-19,-43,-39,-19
29,53,24,-41,2,39,146,112,-14,-43,-39,-14
34,58,24,-46,4,41,146,117,-9,-39,-34,-14
39,63,24,-51,7,43,156,131,-14,-34,-24,-9
39,68,29,-53,4,48,156,146,-4,-29,-19,0
43,68,24,-56,9,46,156,151,4,-19,-14,4
43,63,19,-53,12,41,161,165,9,-14,-9,19
48,53,4,-51,21,29,156,175,24,9,9,34
48,58,9,-53,19,34,156,175,29,14,14,39
53,68,14,-61,19,41,156,180,34,19,24,48
58,73,14,-65,21,43,156,190,43,24,34,53
53,63,9,-58,21,36,165,204,53,19,39,43
53,63,9,-58,21,36,165,214,63,24,43,53
58,58,0,-58,29,29,175,224,73,39,48,53
63,63,0,-63,31,31,175,234,82,43,58,58
73,68,-4,-70,39,31,170,234,82,48,53,53
73,78,4,-75,34,41,170,244,92,58,58,58
82,97,14,-90,34,56,170,253,97,63,63,63
87,107,19,-97,34,63,170,258,102,68,68,68
82,117,34,-100,24,75,175,268,117,78,73,63
87,126,39,-107,24,82,175,278,126,87,82,68
92,126,34,-109,29,80,175,287,131,87,82,73
92,131,39,-112,26,85,175,297,141,97,92,78
102,126,24,-114,39,75,180,307,161,107,102,92
107,136,29,-122,39,82,180,317,170,117,107,97
107,136,29,-122,39,82,180,326,180,126,112,102
107,146,39,-126,34,92,180,336,180,131,112,107
117,151,34,-134,41,92,175,331,185,136,122,97
122,161,39,-141,41,100,175,336,195,136,126,97
122,161,39,-141,41,100,175,341,200,141,131,102
126,161,34,-143,46,97,185,356,209,146,136,107
131,175,43,-153,43,109,185,356,209,165,131,107
131,180,48,-156,41,114,185,361,209,170,136,107
131,185,53,-158,39,119,185,361,209,170,141,112
131,185,53,-158,39,119,185,366,214,175,141,112
141,200,58,-170,41,129,185,366,229,180,141,122
141,204,63,-173,39,134,185,370,234,180,146,126
141,204,63,-173,39,134,185,370,234,180,146,131
146,204,58,-175,43,131,185,375,229,185,146,136
146,200,53,-173,46,126,185,380,239,185,156,136
146,195,48,-170,48,122,185,380,248,185,156,136
146,190,43,-168,51,117,185,385,239,180,156,136
146,185,39,-165,53,112,185,385,234,180,156,136
146,185,39,-165,53,112,190,390,244,190,165,136
141,180,39,-161,51,109,190,390,244,185,161,136
141,175,34,-158,53,104,190,380,244,185,161,136
141,175,34,-158,53,104,185,370,234,180,161,131
141,180,39,-161,51,109,170,351,219,165,156,122
141,185,43,-163,48,114,165,341,209,156,146,122
136,185,48,-161,43,117,165,326,195,156,136,122
131,190,58,-161,36,124,161,317,190,151,131,122
131,185,53,-158,39,119,170,307,185,141,136,112
126,185,58,-156,34,122,161,297,170,136,126,112
122,175,53,-148,34,114,156,278,161,126,122,107
117,170,53,-143,31,112,151,258,151,117,117,97
102,175,73,-139,14,124,156,244,136,97,97,97
97,170,73,-134,12,122,151,229,126,87,92,92
92,165,73,-129,9,119,146,214,117,82,82,87
87,161,73,-124,7,117,146,190,102,73,73,87
97,161,63,-129,17,112,141,180,82,53,78,73
92,161,68,-126,12,114,131,165,73,43,63,63
87,151,63,-119,12,107,126,151,53,34,53,53
82,146,63,-114,9,104,117,141,48,14,43,48
78,141,63,-109,7,102,122,141,43,14,53,53
73,122,48,-97,12,85,117,126,34,9,43,48
68,122,53,-95,7,87,117,112,24,4,29,48
63,112,48,-87,7,80,117,97,14,-9,19,48
53,97,43,-75,4,70,102,82,-14,-29,4,39
53,92,39,-73,7,65,102,68,-24,-39,0,29
48,87,39,-68,4,63,107,53,-34,-48,-4,24
43,78,34,-61,4,56,107,48,-48,-53,-9,19
29,63,34,-46,-2,48,112,43,-58,-63,-9,9
24,58,34,-41,-4,46,112,34,-68,-73,-14,4
24,53,29,-39,-2,41,102,24,-73,-82,-29,0
19,53,34,-36,-7,43,97,14,-82,-92,-29,-4
24,63,39,-43,-7,51,87,9,-97,-87,-43,-9
19,48,29,-34,-4,39,87,0,-107,-97,-48,-14
19,43,24,-31,-2,34,87,-4,-122,-107,-58,-24
19,34,14,-26,2,24,87,-4,-131,-112,-58,-24
19,34,14,-26,2,24,87,-14,-126,-117,-73,-24
9,34,24,-21,-7,29,82,-19,-131,-131,-78,-29
4,34,29,-19,-12,31,73,-24,-136,-131,-78,-34
4,34,29,-19,-12,31,68,-29,-141,-141,-82,-39
14,29,14,-21,0,21,73,-24,-146,-141,-78,-39
14,29,14,-21,0,21,78,-24,-146,-141,-82,-39
14,24,9,-19,2,17,78,-34,-146,-141,-87,-39
9,19,9,-14,0,14,82,-39,-151,-146,-87,-39
9,19,9,-14,0,14,78,-39,-156,-151,-87,-39
9,14,4,-12,2,9,78,-39,-161,-151,-92,-39
9,14,4,-12,2,9,73,-39,-165,-151,-97,-39
4,9,4,-7,0,7,73,-39,-165,-151,-97,-48
4,9,4,-7,0,7,73,-48,-170,-156,-87,-48
4,14,9,-9,-2,12,68,-53,-175,-156,-92,-48
4,19,14,-12,-4,17,63,-53,-175,-156,-97,-48
4,19,14,-12,-4,17,58,-58,-175,-156,-97,-53
4,14,9,-9,-2,12,68,-58,-175,-161,-102,-53
4,14,9,-9,-2,12,68,-58,-175,-165,-107,-53
4,9,4,-7,0,7,68,-58,-175,-165,-112,-53
4,4,0,-4,2,2,68,-58,-175,-165,-117,-53
0,9,9,-4,-4,9,68,-58,-175,-175,-122,-68
0,4,4,-2,-2,4,68,-53,-175,-175,-122,-68
0,4,4,-2,-2,4,68,-53,-175,-180,-126,-68
0,4,4,-2,-2,4,68,-53,-175,-180,-126,-68
-4,-4,0,4,-2,-2,78,-63,-175,-170,-117,-58
-4,-4,0,4,-2,-2,73,-63,-175,-175,-117,-58
-4,-4,0,4,-2,-2,73,-63,-175,-175,-117,-58
-4,0,4,2,-4,2,68,-68,-175,-175,-117,-63
4,0,-4,-2,4,-2,68,-58,-180,-175,-107,-53
4,0,-4,-2,4,-2,68,-58,-180,-170,-112,-53
4,0,-4,-2,4,-2,68,-58,-180,-170,-112,-53
4,-4,-9,0,7,-7,68,-58,-180,-170,-112,-53
4,-4,-9,0,7,-7,68,-58,-175,-175,-122,-53
0,-4,-4,2,2,-4,68,-58,-175,-175,-122,-58
-9,-4,4,7,-7,0,68,-58,-175,-180,-122,-63
-14,-4,9,9,-12,2,68,-58,-175,-180,-122,-68
-4,4,9,0,-7,7,68,-58,-175,-175,-122,-68
-4,4,9,0,-7,7,68,-58,-175,-175,-122,-68
0,4,4,-2,-2,4,68,-58,-175,-175,-117,-68
0,4,4,-2,-2,4,68,-58,-175,-175,-117,-68
-4,-4,0,4,-2,-2,78,-63,-165,-165,-107,-63
-4,-4,0,4,-2,-2,78,-53,-165,-165,-107,-58
-4,-4,0,4,-2,-2,78,-53,-165,-165,-107,-53
-4,-4,0,4,-2,-2,78,-53,-165,-165,-107,-48
-14,-4,9,9,-12,2,68,-43,-165,-156,-107,-48
-14,-4,9,9,-12,2,68,-43,-161,-156,-107,-48
-14,-4,9,9,-12,2,68,-43,-161,-151,-107,-48
-14,-4,9,9,-12,2,68,-39,-156,-151,-102,-43
-4,4,9,0,-7,7,78,-39,-156,-161,-102,-53
-4,4,9,0,-7,7,78,-39,-156,-161,-102,-53
-4,9,14,-2,-9,12,78,-39,-156,-161,-107,-53
-4,9,14,-2,-9,12,78,-39,-156,-161,-107,-48
-14,4,19,4,-17,12,78,-39,-151,-151,-102,-48
-9,0,9,4,-9,4,78,-39,-146,-151,-102,-48
-9,-4,4,7,-7,0,82,-34,-141,-151,-102,-48
-9,-9,0,9,-4,-4,82,-34,-136,-146,-102,-48
-9,0,9,4,-9,4,82,-29,-136,-146,-97,-34
-9,0,9,4,-9,4,78,-29,-136,-141,-97,-34
-9,4,14,2,-12,9,78,-34,-131,-136,-92,-39
-9,4,14,2,-12,9,78,-34,-131,-136,-92,-39
-9,9,19,0,-14,14,78,-34,-131,-126,-92,-34
-9,9,19,0,-14,14,78,-34,-131,-131,-92,-34
-9,9,19,0,-14,14,78,-34,-131,-131,-87,-34
-9,19,29,-4,-19,24,78,-34,-131,-131,-87,-34
-4,9,14,-2,-9,12,78,-19,-141,-131,-97,-39
-4,4,9,0,-7,7,78,-19,-136,-136,-97,-39
-4,4,9,0,-7,7,78,-24,-136,-141,-92,-39
-4,9,14,-2,-9,12,78,-24,-136,-151,-92,-43
4,14,9,-9,-2,12,78,-29,-136,-141,-92,-43
4,14,9,-9,-2,12,78,-29,-136,-141,-87,-39
4,19,14,-12,-4,17,78,-24,-131,-141,-87,-39
4,24,19,-14,-7,21,78,-24,-131,-141,-87,-39
-9,14,24,-2,-17,19,78,-24,-131,-141,-92,-39
-4,14,19,-4,-12,17,78,-24,-136,-141,-92,-39
-9,14,24,-2,-17,19,78,-24,-136,-141,-97,-39
-19,14,34,2,-26,24,78,-24,-131,-141,-97,-39
-9,9,19,0,-14,14,78,-14,-122,-136,-87,-29
-9,4,14,2,-12,9,78,-14,-122,-136,-82,-29
-9,4,14,2,-12,9,78,-14,-122,-136,-82,-29
-9,0,9,4,-9,4,78,-19,-126,-141,-82,-29
0,9,9,-4,-4,9,78,-19,-126,-136,-73,-19
0,9,9,-4,-4,9,78,-19,-126,-131,-73,-19
0,9,9,-4,-4,9,78,-19,-126,-126,-73,-19
0,9,9,-4,-4,9,78,-19,-126,-122,-73,-19
-9,19,29,-4,-19,24,68,-29,-126,-131,-82,-24
-9,19,29,-4,-19,24,68,-29,-126,-131,-82,-29
-9,19,29,-4,-19,24,68,-29,-126,-131,-82,-34
-9,19,29,-4,-19,24,68,-29,-126,-131,-82,-39
-9,9,19,0,-14,14,68,-29,-122,-122,-82,-43
-9,9,19,0,-14,14,68,-29,-122,-122,-82,-43
-9,9,19,0,-14,14,68,-29,-117,-122,-82,-43
-14,9,24,2,-19,17,68,-29,-117,-126,-82,-43
-4,19,24,-7,-14,21,68,-34,-126,-136,-82,-34
-4,19,24,-7,-14,21,63,-34,-131,-136,-82,-34
-4,19,24,-7,-14,21,63,-34,-131,-141,-87,-34
-4,19,24,-7,-14,21,68,-34,-131,-141,-87,-39
-4,19,24,-7,-14,21,58,-34,-141,-146,-97,-39
-4,19,24,-7,-14,21,58,-34,-146,-146,-97,-39
-4,24,29,-9,-17,26,58,-43,-151,-146,-97,-39
-4,29,34,-12,-19,31,58,-43,-151,-151,-102,-39
-4,9,14,-2,-9,12,68,-34,-141,-151,-102,-39
-4,0,4,2,-4,2,68,-34,-141,-151,-102,-39
-4,-4,0,4,-2,-2,68,-34,-141,-151,-102,-39
-4,0,4,2,-4,2,68,-39,-141,-151,-102,-39
-14,0,14,7,-14,7,63,-39,-136,-151,-92,-48
-14,-4,9,9,-12,2,63,-39,-136,-151,-92,-48
-14,-4,9,9,-12,2,68,-39,-141,-151,-92,-48
-19,-4,14,12,-17,4,68,-43,-141,-151,-92,-48
-9,4,14,2,-12,9,58,-43,-141,-151,-87,-53
-14,-4,9,9,-12,2,63,-39,-141,-151,-92,-53
-19,-14,4,17,-12,-4,68,-34,-146,-151,-97,-53
-19,-14,4,17,-12,-4,68,-34,-146,-151,-97,-53
-19,-14,4,17,-12,-4,58,-39,-156,-161,-102,-53
-14,-9,4,12,-9,-2,53,-43,-161,-161,-102,-48
-14,-4,9,9,-12,2,53,-48,-165,-161,-102,-48
-19,4,24,7,-21,14,53,-58,-170,-165,-102,-53
-19,-4,14,12,-17,4,63,-58,-165,-170,-117,-53
-19,-4,14,12,-17,4,63,-58,-165,-175,-122,-53
-24,-14,9,19,-17,-2,63,-58,-165,-175,-122,-53
-24,-14,9,19,-17,-2,63,-53,-165,-175,-117,-53
-19,-14,4,17,-12,-4,58,-53,-165,-165,-107,-43
-19,-14,4,17,-12,-4,58,-53,-165,-165,-107,-43
-19,-14,4,17,-12,-4,58,-53,-165,-165,-112,-43
-24,-14,9,19,-17,-2,58,-58,-165,-165,-112,-48
-24,-4,19,14,-21,7,68,-48,-156,-165,-112,-48
-24,-4,19,14,-21,7,63,-48,-156,-165,-112,-48
-24,-4,19,14,-21,7,63,-48,-156,-165,-112,-48
-24,-4,19,14,-21,7,63,-53,-156,-165,-112,-48
-14,-9,4,12,-9,-2,58,-43,-156,-156,-102,-48
-14,-9,4,12,-9,-2,58,-43,-156,-156,-102,-48
-9,-9,0,9,-4,-4,58,-43,-151,-156,-107,-43
-9,-9,0,9,-4,-4,63,-43,-151,-156,-107,-43
-19,0,19,9,-19,9,53,-53,-156,-156,-112,-43
-19,0,19,9,-19,9,53,-53,-161,-161,-112,-43
-24,0,24,12,-24,12,53,-53,-165,-165,-112,-39
-24,0,24,12,-24,12,53,-53,-170,-170,-112,-39
-24,9,34,7,-29,21,53,-53,-170,-170,-112,-48
-24,9,34,7,-29,21,53,-53,-170,-170,-112,-48
-24,9,34,7,-29,21,58,-53,-170,-170,-112,-48
-24,14,39,4,-31,26,58,-53,-170,-170,-112,-48
-14,4,19,4,-17,12,58,-43,-146,-165,-112,-39
-9,9,19,0,-14,14,58,-39,-146,-165,-107,-39
-19,9,29,4,-24,19,58,-48,-156,-165,-117,-43
-19,9,29,4,-24,19,58,-48,-156,-165,-117,-48
-19,9,29,4,-24,19,58,-48,-156,-165,-117,-53
-19,9,29,4,-24,19,58,-48,-156,-165,-117,-58
-19,19,39,0,-29,29,63,-39,-156,-165,-117,-48
-19,19,39,0,-29,29,63,-39,-156,-165,-117,-48
-19,24,43,-2,-31,34,58,-39,-156,-165,-117,-48
-19,24,43,-2,-31,34,58,-39,-156,-165,-117,-48
-19,14,34,2,-26,24,58,-39,-146,-165,-117,-39
-19,14,34,2,-26,24,58,-39,-146,-165,-112,-39
-19,19,39,0,-29,29,58,-39,-146,-165,-112,-39
-19,19,39,0,-29,29,58,-39,-146,-165,-112,-39
-19,14,34,2,-26,24,58,-53,-146,-156,-97,-39
-19,19,39,0,-29,29,58,-53,-146,-156,-97,-39
-19,19,39,0,-29,29,58,-53,-146,-156,-97,-39
-19,14,34,2,-26,24,53,-53,-146,-156,-97,-39
-19,24,43,-2,-31,34,53,-53,-146,-165,-112,-34
-19,29,48,-4,-34,39,53,-58,-146,-165,-112,-34
-19,29,48,-4,-34,39,48,-63,-146,-165,-112,-39
-19,34,53,-7,-36,43,43,-63,-146,-165,-112,-39
-19,29,48,-4,-34,39,53,-63,-146,-156,-112,-43
-14,29,43,-7,-29,36,48,-58,-146,-156,-107,-39
-14,39,53,-12,-34,46,43,-58,-146,-156,-107,-34
-9,43,53,-17,-31,48,39,-58,-146,-156,-107,-34
-4,53,58,-24,-31,56,29,-68,-146,-146,-92,-29
-4,63,68,-29,-36,65,29,-68,-146,-141,-87,-29
-4,68,73,-31,-39,70,24,-68,-146,-136,-82,-24
0,73,73,-36,-36,73,19,-68,-146,-136,-82,-24
-9,78,87,-34,-48,82,4,-78,-146,-141,-92,-24
-4,78,82,-36,-43,80,4,-73,-141,-146,-92,-24
-4,78,82,-36,-43,80,4,-73,-141,-156,-92,-24
-4,78,82,-36,-43,80,4,-73,-146,-161,-97,-29
9,68,58,-39,-24,63,9,-73,-156,-165,-107,-29
9,58,48,-34,-19,53,9,-73,-161,-165,-107,-29
9,53,43,-31,-17,48,4,-73,-165,-165,-107,-29
19,53,34,-36,-7,43,0,-78,-165,-170,-107,-29
24,43,19,-34,2,31,4,-68,-165,-161,-102,-29
29,53,24,-41,2,39,0,-68,-165,-161,-97,-19
43,58,14,-51,14,36,0,-68,-161,-156,-82,-9
43,58,14,-51,14,36,-4,-68,-156,-146,-78,-4
43,53,9,-48,17,31,-4,-58,-156,-136,-68,0
48,58,9,-53,19,34,-4,-58,-156,-136,-63,4
58,58,0,-58,29,29,0,-53,-156,-136,-63,9
58,53,-4,-56,31,24,4,-53,-156,-131,-63,19
48,53,4,-51,21,29,4,-63,-156,-136,-68,9
48,53,4,-51,21,29,4,-68,-156,-146,-73,4
43,53,9,-48,17,31,4,-68,-161,-151,-82,4
39,53,14,-46,12,34,4,-68,-165,-156,-87,0
29,43,14,-36,7,29,14,-68,-165,-170,-97,-9
19,34,14,-26,2,24,19,-68,-165,-170,-97,-9
9,24,14,-17,-2,19,34,-63,-161,-165,-97,-9
4,24,19,-14,-7,21,39,-63,-161,-165,-97,-9
9,24,14,-17,-2,19,43,-53,-151,-161,-102,-14
-4,19,24,-7,-14,21,48,-53,-146,-156,-97,-19
-9,9,19,0,-14,14,53,-53,-146,-156,-92,-29
-14,4,19,4,-17,12,53,-53,-146,-151,-92,-29
-4,9,14,-2,-9,12,43,-58,-161,-165,-92,-24
-14,4,19,4,-17,12,48,-58,-170,-170,-102,-29
-14,0,14,7,-14,7,48,-58,-170,-175,-102,-29
-14,-4,9,9,-12,2,48,-58,-170,-175,-107,-34
-29,-9,19,19,-24,4,43,-68,-185,-190,-117,-48
-34,-14,19,24,-26,2,48,-68,-185,-195,-126,-53
-39,-19,19,29,-29,0,53,-68,-185,-200,-131,-53
-39,-24,14,31,-26,-4,53,-68,-185,-200,-136,-58
-43,-29,14,36,-29,-7,68,-58,-185,-190,-136,-53
-43,-43,0,43,-21,-21,68,-58,-180,-190,-131,-53
-43,-48,-4,46,-19,-26,68,-58,-175,-190,-126,-53
-43,-53,-9,48,-17,-31,68,-58,-170,-190,-122,-53
-43,-43,0,43,-21,-21,68,-68,-180,-190,-131,-63
-43,-43,0,43,-21,-21,63,-68,-185,-190,-131,-68
-48,-39,9,43,-29,-14,63,-68,-190,-195,-136,-73
-48,-39,9,43,-29,-14,63,-68,-190,-195,-136,-73
-39,-43,-4,41,-17,-24,58,-73,-180,-200,-136,-73
-34,-43,-9,39,-12,-26,58,-73,-180,-200,-141,-73
-34,-39,-4,36,-14,-21,58,-73,-185,-200,-141,-73
-39,-39,0,39,-19,-19,58,-73,-185,-200,-141,-73
-39,-53,-14,46,-12,-34,68,-63,-185,-200,-136,-73
-39,-53,-14,46,-12,-34,68,-63,-180,-200,-136,-73
-48,-53,-4,51,-21,-29,68,-63,-180,-200,-136,-73
-48,-53,-4,51,-21,-29,73,-63,-180,-200,-141,-73
-48,-53,-4,51,-21,-29,68,-73,-170,-200,-141,-73
-48,-48,0,48,-24,-24,68,-73,-170,-200,-141,-73
-48,-43,4,46,-26,-19,63,-73,-170,-204,-141,-73
-43,-34,9,39,-26,-12,63,-73,-175,-204,-141,-73
-43,-39,4,41,-24,-17,73,-73,-185,-204,-141,-73
-43,-43,0,43,-21,-21,73,-73,-185,-204,-141,-73
-43,-48,-4,46,-19,-26,78,-73,-180,-204,-141,-73
-43,-53,-9,48,-17,-31,78,-73,-180,-204,-141,-73
-43,-48,-4,46,-19,-26,82,-63,-180,-204,-141,-73
-43,-48,-4,46,-19,-26,73,-53,-175,-200,-136,-73
-39,-39,0,39,-19,-19,73,-43,-161,-185,-136,-68
-34,-19,14,26,-24,-2,63,-34,-136,-165,-122,-63
-34,0,34,17,-34,17,63,-19,-102,-131,-97,-48
-34,19,53,7,-43,36,63,-9,-58,-92,-63,-24
-29,63,92,-17,-61,78,63,14,-4,-39,-29,0
-14,122,136,-53,-75,129,73,48,68,29,24,34
9,180,170,-95,-80,175,82,107,195,141,126,102
39,234,195,-136,-78,214,92,214,346,297,248,175
82,292,209,-187,-63,251,117,361,536,488,385,253
165,351,185,-258,-9,268,126,522,736,692,531,341
258,390,131,-324,63,261,112,658,912,883,697,444
346,439,92,-392,126,265,78,775,1063,1083,858,556
448,502,53,-475,197,278,29,839,1205,1268,1034,683
