I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-19,-29,4,19,-24,19,0,29,9,-39,-39
0,-19,-19,9,9,-19,24,4,34,9,-34,-34
-9,-19,-9,14,0,-14,29,9,39,9,-29,-29
-9,-9,0,9,-4,-4,29,0,29,0,-39,-29
-9,-9,0,9,-4,-4,29,0,29,0,-39,-29
-9,-9,0,9,-4,-4,29,0,29,0,-39,-29
-9,-9,0,9,-4,-4,29,0,29,0,-39,-29
4,-19,-24,7,14,-21,19,0,19,0,-48,-39
9,-19,-29,4,19,-24,19,0,19,0,-48,-39
14,-19,-34,2,24,-26,19,0,19,0,-48,-39
19,-19,-39,0,29,-29,19,0,19,0,-48,-39
14,-29,-43,7,29,-36,29,0,19,0,-48,-39
9,-29,-39,9,24,-34,29,0,19,0,-48,-39
4,-29,-34,12,19,-31,29,0,19,0,-48,-39
0,-29,-29,14,14,-29,29,0,19,0,-48,-39
9,-24,-34,7,21,-29,29,-9,9,0,-48,-39
14,-24,-39,4,26,-31,24,-9,9,0,-48,-43
14,-24,-39,4,26,-31,24,-9,9,0,-48,-43
14,-14,-29,0,21,-21,24,-9,14,4,-48,-39
0,-14,-14,7,7,-14,24,0,29,4,-39,-29
-4,-9,-4,7,0,-7,24,0,29,9,-39,-24
-9,0,9,4,-9,4,19,0,39,9,-34,-19
-14,9,24,2,-19,17,14,9,48,24,-19,-14
-9,14,24,-2,-17,19,4,9,68,29,-14,-14
-4,24,29,-9,-17,26,4,14,78,34,-9,-14
9,34,24,-21,-7,29,4,19,78,39,-9,-9
19,34,14,-26,2,24,4,24,87,39,-9,-9
29,48,19,-39,4,34,-4,29,92,43,-4,-9
34,48,14,-41,9,31,-4,34,97,48,-4,-9
39,53,14,-46,12,34,9,53,107,53,4,-4
43,58,14,-51,14,36,19,63,126,63,9,4
29,58,29,-43,0,43,39,92,141,78,19,14
24,63,39,-43,-7,51,48,102,161,87,29,19
19,73,53,-46,-17,63,53,117,175,92,34,24
9,82,73,-46,-31,78,53,131,190,97,39,29
4,92,87,-48,-41,90,68,146,214,117,53,43
4,102,97,-53,-46,100,78,151,219,126,53,48
9,117,107,-63,-48,112,82,156,229,136,53,48
9,126,117,-68,-53,122,82,165,229,146,53,53
19,131,112,-75,-46,122,78,165,253,136,58,43
14,131,117,-73,-51,124,73,151,253,136,58,43
14,126,112,-70,-48,119,63,126,244,126,53,43
9,122,112,-65,-51,117,48,97,224,122,43,39
9,117,107,-63,-48,112,29,63,204,102,29,39
14,112,97,-63,-41,104,0,34,180,92,19,24
14,107,92,-61,-39,100,-14,0,156,73,14,14
24,92,68,-58,-21,80,-34,-19,122,53,-4,9
34,87,53,-61,-9,70,-43,-43,87,34,-14,-4
39,68,29,-53,4,48,-53,-48,63,24,-19,-4
43,58,14,-51,14,36,-58,-48,53,9,-24,-9
48,48,0,-48,24,24,-63,-53,43,9,-29,-14
34,39,4,-36,14,21,-48,-53,34,4,-29,-14
29,29,0,-29,14,14,-43,-48,34,4,-29,-14
29,29,0,-29,14,14,-39,-48,29,4,-29,-19
24,24,0,-24,12,12,-39,-48,24,4,-34,-19
43,9,-34,-26,39,-12,-43,-43,19,0,-29,-24
48,9,-39,-29,43,-14,-43,-39,14,-4,-34,-24
53,0,-53,-26,53,-26,-39,-39,4,-4,-34,-24
58,0,-58,-29,58,-29,-24,-34,4,-4,-34,-24
48,0,-48,-24,48,-24,-4,-19,9,4,-34,-14
39,-4,-43,-17,41,-24,4,-14,9,9,-29,-14
34,-4,-39,-14,36,-21,19,-9,14,9,-29,-19
19,-14,-34,-2,26,-24,24,0,19,9,-29,-19
14,-29,-43,7,29,-36,43,4,29,19,-34,-9
9,-39,-48,14,29,-43,43,9,24,14,-34,-19
4,-43,-48,19,26,-46,43,14,19,9,-43,-24
-4,-43,-39,24,17,-41,43,19,9,4,-43,-29
9,-53,-63,21,36,-58,39,9,0,-4,-48,-34
9,-53,-63,21,36,-58,43,9,-4,-9,-53,-39
0,-53,-53,26,26,-53,48,9,-4,-14,-53,-43
0,-58,-58,29,29,-58,53,9,-4,-24,-53,-53
-4,-63,-58,34,26,-61,53,9,-14,-24,-63,-53
-4,-63,-58,34,26,-61,53,9,-14,-29,-68,-53
-4,-63,-58,34,26,-61,53,4,-14,-34,-73,-63
0,-63,-63,31,31,-63,53,4,-19,-39,-78,-68
-9,-58,-48,34,19,-53,53,4,-24,-43,-73,-73
-9,-58,-48,34,19,-53,53,4,-24,-43,-73,-73
-9,-68,-58,39,24,-63,53,4,-24,-43,-73,-68
-14,-68,-53,41,19,-61,58,4,-29,-43,-73,-68
-24,-78,-53,51,14,-65,68,14,-19,-34,-73,-58
-24,-78,-53,51,14,-65,68,14,-19,-34,-73,-63
-24,-78,-53,51,14,-65,68,14,-19,-39,-73,-63
-29,-78,-48,53,9,-63,68,14,-19,-39,-73,-63
-24,-82,-58,53,17,-70,63,4,-29,-48,-82,-68
-19,-82,-63,51,21,-73,63,4,-29,-48,-82,-68
-24,-78,-53,51,14,-65,63,4,-29,-48,-78,-68
-19,-78,-58,48,19,-68,63,4,-29,-48,-78,-68
-9,-68,-58,39,24,-63,73,14,-24,-48,-82,-58
-9,-68,-58,39,24,-63,73,14,-24,-48,-87,-63
-9,-73,-63,41,26,-68,73,14,-34,-48,-87,-68
-9,-78,-68,43,29,-73,73,19,-34,-48,-87,-68
29,-78,-107,24,68,-92,63,19,-43,-58,-92,-87
0,-87,-87,43,43,-87,82,34,-24,-48,-87,-78
-19,-97,-78,58,29,-87,92,43,-19,-39,-82,-78
-9,-107,-97,58,43,-102,97,48,-24,-48,-92,-87
4,-117,-122,56,63,-119,107,58,-34,-63,-102,-102
29,-131,-161,51,95,-146,122,78,-39,-73,-117,-107
43,-141,-185,48,114,-163,122,87,-48,-73,-112,-112
48,-146,-195,48,122,-170,122,102,-48,-73,-112,-112
48,-156,-204,53,126,-180,122,112,-48,-63,-107,-112
87,-141,-229,26,158,-185,117,131,-34,-39,-92,-112
131,-107,-239,-12,185,-173,92,131,-4,-9,-63,-87
161,-63,-224,-48,192,-143,68,141,29,43,-19,-39
161,-9,-170,-75,165,-90,53,151,87,112,48,19
146,34,-112,-90,129,-39,34,161,141,190,126,87
156,102,-53,-129,104,24,9,185,209,273,204,165
204,180,-24,-192,114,78,-34,195,263,356,297,253
253,244,-9,-248,131,117,-107,170,287,434,395,341
273,307,34,-290,119,170,-195,117,297,497,497,448
292,395,102,-344,95,248,-273,48,307,570,610,556
312,483,170,-397,70,326,-356,-34,312,639,732,683
336,566,229,-451,53,397,-434,-141,287,658,814,775
331,605,273,-468,29,439,-492,-263,239,639,844,829
283,663,380,-473,-48,522,-531,-375,190,610,868,888
195,736,541,-466,-173,639,-551,-468,170,614,912,966
117,780,663,-448,-273,722,-575,-566,156,614,951,1024
78,844,766,-461,-344,805,-624,-639,146,629,980,1068
48,922,873,-485,-412,897,-649,-683,170,653,1010,1107
9,946,936,-478,-463,941,-658,-707,151,619,951,1063
-29,888,917,-429,-473,902,-634,-732,78,463,785,922
-58,775,834,-358,-446,805,-575,-732,-29,253,536,697
-92,634,727,-270,-409,680,-492,-712,-131,-4,229,429
-126,478,605,-175,-366,541,-380,-658,-244,-268,-63,151
-170,346,517,-87,-344,431,-292,-605,-336,-463,-297,-48
-214,268,483,-26,-348,375,-229,-556,-356,-556,-405,-156
-214,229,444,-7,-329,336,-165,-458,-326,-556,-429,-204
-209,190,400,9,-305,295,-82,-351,-268,-502,-419,-224
-229,161,390,34,-309,275,-14,-268,-209,-448,-395,-224
-268,126,395,70,-331,261,48,-209,-151,-409,-375,-229
-263,102,366,80,-314,234,102,-151,-112,-375,-361,-229
-253,82,336,85,-295,209,126,-136,-82,-341,-351,-239
-263,73,336,95,-300,204,141,-122,-48,-317,-326,-239
-263,68,331,97,-297,200,151,-97,-19,-283,-307,-224
-253,29,283,112,-268,156,180,-53,-9,-258,-297,-219
-253,-9,244,131,-248,117,214,-24,-29,-253,-283,-219
-248,-34,214,141,-231,90,229,-9,-39,-263,-283,-214
-234,-39,195,136,-214,78,239,0,-34,-244,-263,-204
-195,-48,146,122,-170,48,229,-9,-34,-234,-248,-200
-165,-48,117,107,-141,34,209,-19,-24,-224,-248,-190
-151,-53,97,102,-124,21,195,-19,-24,-204,-244,-190
-131,-78,53,104,-92,-12,180,-19,-39,-200,-239,-190
-126,-102,24,114,-75,-39,161,-19,-58,-185,-224,-180
-126,-97,29,112,-78,-34,151,0,-53,-146,-185,-151
-107,-78,29,92,-68,-24,146,19,-43,-122,-146,-122
-82,-78,4,80,-43,-36,117,14,-48,-107,-126,-112
-82,-78,4,80,-43,-36,97,-4,-58,-102,-122,-97
-58,-78,-19,68,-19,-48,97,0,-48,-102,-117,-97
-39,-78,-39,58,0,-58,97,0,-43,-92,-117,-92
-39,-82,-43,61,2,-63,97,0,-43,-82,-122,-97
-39,-97,-58,68,9,-78,97,0,-43,-82,-126,-102
-29,-97,-68,63,19,-82,87,4,-43,-73,-117,-107
-29,-97,-68,63,19,-82,87,4,-43,-73,-117,-107
-29,-97,-68,63,19,-82,87,4,-43,-73,-112,-97
-29,-92,-63,61,17,-78,87,4,-43,-73,-107,-97
-39,-102,-63,70,12,-82,82,4,-53,-82,-117,-97
-29,-102,-73,65,21,-87,82,4,-53,-78,-117,-97
-29,-97,-68,63,19,-82,82,0,-48,-73,-117,-97
-29,-97,-68,63,19,-82,78,0,-48,-73,-117,-97
-29,-97,-68,63,19,-82,68,0,-48,-78,-117,-87
-29,-97,-68,63,19,-82,68,0,-48,-73,-112,-87
-29,-97,-68,63,19,-82,68,0,-48,-73,-107,-87
-29,-97,-68,63,19,-82,63,4,-48,-78,-107,-87
-39,-87,-48,63,4,-68,73,14,-39,-68,-107,-82
-34,-87,-53,61,9,-70,73,9,-39,-63,-107,-82
-29,-87,-58,58,14,-73,73,9,-39,-63,-102,-82
-24,-87,-63,56,19,-75,73,9,-39,-63,-102,-82
-24,-87,-63,56,19,-75,73,0,-39,-53,-92,-82
-29,-87,-58,58,14,-73,73,4,-39,-53,-92,-82
-29,-87,-58,58,14,-73,73,4,-39,-58,-92,-82
-24,-87,-63,56,19,-75,73,4,-39,-58,-92,-87
-14,-87,-73,51,29,-80,63,4,-39,-68,-102,-87
-24,-87,-63,56,19,-75,63,4,-39,-63,-102,-82
-24,-87,-63,56,19,-75,63,4,-39,-63,-102,-78
-19,-87,-68,53,24,-78,63,4,-39,-58,-102,-78
-19,-87,-68,53,24,-78,63,4,-43,-68,-112,-82
-19,-87,-68,53,24,-78,58,4,-43,-68,-112,-87
-19,-87,-68,53,24,-78,58,4,-43,-68,-112,-92
-19,-82,-63,51,21,-73,63,4,-43,-68,-107,-97
-29,-92,-63,61,17,-78,73,9,-34,-63,-97,-92
-29,-92,-63,61,17,-78,73,9,-34,-58,-102,-87
-29,-92,-63,61,17,-78,68,4,-34,-53,-102,-82
-19,-92,-73,56,26,-82,68,4,-34,-48,-102,-78
-19,-82,-63,51,21,-73,68,14,-34,-48,-92,-78
-19,-87,-68,53,24,-78,68,14,-34,-48,-92,-78
-24,-87,-63,56,19,-75,68,14,-34,-48,-92,-78
-24,-82,-58,53,17,-70,73,19,-29,-43,-92,-78
-29,-82,-53,56,12,-68,73,19,-24,-43,-97,-78
-29,-82,-53,56,12,-68,68,19,-24,-43,-97,-78
-24,-82,-58,53,17,-70,68,14,-29,-43,-97,-73
-24,-82,-58,53,17,-70,68,14,-29,-43,-97,-73
-24,-82,-58,53,17,-70,68,14,-29,-43,-97,-78
-24,-82,-58,53,17,-70,68,14,-29,-43,-97,-78
-24,-78,-53,51,14,-65,68,19,-29,-43,-97,-78
-19,-78,-58,48,19,-68,68,19,-29,-43,-97,-78
-9,-82,-73,46,31,-78,68,9,-29,-53,-97,-87
-4,-82,-78,43,36,-80,63,9,-29,-53,-97,-82
-4,-82,-78,43,36,-80,63,9,-24,-53,-97,-82
0,-82,-82,41,41,-82,63,9,-24,-53,-97,-82
-9,-73,-63,41,26,-68,53,4,-29,-53,-97,-82
-9,-78,-68,43,29,-73,53,0,-29,-53,-97,-82
-4,-78,-73,41,34,-75,53,-4,-24,-53,-97,-82
0,-78,-78,39,39,-78,53,-9,-24,-53,-97,-82
-14,-78,-63,46,24,-70,63,4,-24,-43,-87,-73
-19,-78,-58,48,19,-68,63,9,-24,-39,-87,-73
-29,-78,-48,53,9,-63,68,14,-24,-39,-78,-68
-39,-78,-39,58,0,-58,68,19,-19,-39,-78,-68
-39,-73,-34,56,-2,-53,68,19,-9,-39,-82,-68
-39,-73,-34,56,-2,-53,68,19,-14,-39,-82,-68
-39,-73,-34,56,-2,-53,68,19,-14,-39,-82,-68
-34,-68,-34,51,0,-51,63,19,-14,-39,-82,-73
-24,-58,-34,41,4,-46,58,9,-24,-53,-97,-73
-19,-58,-39,39,9,-48,53,9,-24,-53,-97,-73
-14,-58,-43,36,14,-51,53,9,-24,-53,-97,-73
-9,-53,-43,31,17,-48,53,9,-24,-53,-97,-68
-19,-58,-39,39,9,-48,58,19,-14,-43,-87,-68
-19,-63,-43,41,12,-53,58,19,-14,-43,-87,-63
-19,-58,-39,39,9,-48,58,19,-14,-43,-87,-63
-24,-63,-39,43,7,-51,53,14,-14,-43,-78,-63
-24,-63,-39,43,7,-51,43,4,-14,-43,-87,-58
-19,-68,-48,43,14,-58,39,4,-14,-43,-92,-58
-19,-68,-48,43,14,-58,34,0,-14,-43,-92,-63
-19,-58,-39,39,9,-48,34,-4,-14,-43,-92,-63
-19,-58,-39,39,9,-48,34,4,-14,-43,-82,-58
-19,-53,-34,36,7,-43,34,4,-24,-39,-82,-58
-19,-53,-34,36,7,-43,34,4,-24,-39,-82,-48
-19,-53,-34,36,7,-43,24,4,-24,-39,-82,-48
-14,-48,-34,31,9,-41,29,0,-24,-39,-82,-53
-14,-39,-24,26,4,-31,24,0,-24,-48,-82,-53
-14,-39,-24,26,4,-31,19,0,-24,-48,-82,-48
-9,-34,-24,21,7,-29,19,-9,-24,-48,-82,-48
-9,-34,-24,21,7,-29,4,-9,-34,-48,-82,-43
-14,-34,-19,24,2,-26,0,-4,-34,-43,-82,-39
-14,-29,-14,21,0,-21,0,-4,-29,-43,-68,-39
-4,-24,-19,14,7,-21,0,-9,-29,-43,-68,-29
4,-9,-14,2,9,-12,-4,-29,-24,-43,-68,-39
9,-4,-14,-2,12,-9,-14,-29,-29,-43,-73,-43
14,-4,-19,-4,17,-12,-19,-29,-29,-48,-73,-43
14,0,-14,-7,14,-7,-19,-34,-29,-48,-68,-34
4,9,4,-7,0,7,-14,-24,-19,-43,-63,-29
0,9,9,-4,-4,9,-14,-24,-24,-43,-63,-29
-9,14,24,-2,-17,19,-19,-29,-24,-39,-58,-24
-19,14,34,2,-26,24,-19,-29,-19,-29,-43,-9
-14,24,39,-4,-26,31,-24,-29,-9,-24,-48,-4
0,24,24,-12,-12,24,-24,-29,-4,-24,-48,-4
4,29,24,-17,-9,26,-29,-29,-4,-14,-43,4
19,34,14,-26,2,24,-34,-24,0,-4,-39,4
14,34,19,-24,-2,26,-43,-34,-4,-14,-34,4
19,34,14,-26,2,24,-43,-34,0,0,-24,14
24,34,9,-29,7,21,-43,-24,0,9,-14,19
24,34,9,-29,7,21,-43,-19,0,9,-9,24
39,39,0,-39,19,19,-39,-19,14,29,0,29
39,39,0,-39,19,19,-39,-9,19,43,4,34
39,39,0,-39,19,19,-39,-9,24,43,9,34
48,39,-9,-43,29,14,-39,-9,29,53,14,39
58,53,-4,-56,31,24,-39,0,34,58,19,43
63,53,-9,-58,36,21,-34,0,39,68,24,43
68,48,-19,-58,43,14,-34,0,43,68,24,43
73,48,-24,-61,48,12,-34,0,43,68,24,43
63,34,-29,-48,46,2,-24,4,34,58,24,39
58,29,-29,-43,43,0,-19,4,39,58,29,39
48,24,-24,-36,36,0,-19,9,43,68,29,39
39,19,-19,-29,29,0,-14,9,48,68,39,39
39,24,-14,-31,26,4,-19,14,48,58,19,24
34,24,-9,-29,21,7,-19,14,48,58,19,24
34,24,-9,-29,21,7,-14,9,48,53,14,19
39,19,-19,-29,29,0,-4,9,48,53,14,19
48,19,-29,-34,39,-4,-4,0,48,53,14,19
34,14,-19,-24,26,-2,0,4,48,53,9,19
19,14,-4,-17,12,4,0,4,48,53,4,14
19,14,-4,-17,12,4,4,4,53,48,4,9
19,14,-4,-17,12,4,9,9,43,48,4,9
19,4,-14,-12,17,-4,9,9,39,43,-4,0
19,4,-14,-12,17,-4,9,9,39,43,-4,0
9,4,-4,-7,7,0,14,9,43,39,-4,0
9,0,-9,-4,9,-4,19,0,34,24,-14,0
14,-4,-19,-4,17,-12,19,0,29,19,-24,-9
14,-4,-19,-4,17,-12,14,0,24,19,-24,-9
19,-4,-24,-7,21,-14,14,0,24,19,-24,-14
19,-4,-24,-7,21,-14,24,0,24,24,-19,-14
14,-9,-24,-2,19,-17,29,0,19,24,-19,-14
4,-9,-14,2,9,-12,29,0,19,24,-19,-14
0,-9,-9,4,4,-9,34,0,19,24,-19,-14
0,-9,-9,4,4,-9,34,0,29,19,-19,-14
0,-9,-9,4,4,-9,34,0,29,19,-19,-14
0,-14,-14,7,7,-14,34,0,29,19,-19,-14
4,-14,-19,4,12,-17,34,0,29,19,-19,-14
-4,-14,-9,9,2,-12,34,9,19,4,-24,-9
0,-19,-19,9,9,-19,34,9,19,4,-29,-9
0,-19,-19,9,9,-19,34,9,19,4,-29,-14
-4,-19,-14,12,4,-17,34,9,19,4,-29,-14
0,-19,-19,9,9,-19,29,0,14,4,-39,-19
0,-19,-19,9,9,-19,29,0,14,4,-39,-19
0,-14,-14,7,7,-14,34,0,14,4,-39,-19
0,-14,-14,7,7,-14,34,0,14,4,-39,-19
0,-24,-24,12,12,-24,34,-4,4,-4,-39,-19
-4,-29,-24,17,9,-26,34,-4,4,-4,-39,-19
-9,-29,-19,19,4,-24,34,-4,4,-4,-39,-19
-19,-29,-9,24,-4,-19,34,0,9,-4,-39,-19
-4,-39,-34,21,14,-36,34,0,9,-4,-39,-29
4,-39,-43,17,24,-41,29,-4,0,-4,-48,-34
14,-39,-53,12,34,-46,29,-9,0,-9,-48,-34
19,-43,-63,12,41,-53,29,-9,0,-9,-43,-34
4,-34,-39,14,21,-36,29,-14,14,0,-43,-24
0,-34,-34,17,17,-34,34,-14,14,0,-43,-24
-4,-29,-24,17,9,-26,34,-14,14,0,-43,-24
-9,-29,-19,19,4,-24,34,-14,14,0,-43,-24
-19,-34,-14,26,-2,-24,34,-4,14,0,-34,-14
-19,-34,-14,26,-2,-24,34,-4,9,-4,-39,-19
-19,-34,-14,26,-2,-24,39,-4,9,-4,-39,-19
-19,-34,-14,26,-2,-24,39,-4,9,-4,-39,-19
-14,-43,-29,29,7,-36,39,-4,9,-4,-48,-29
-14,-39,-24,26,4,-31,39,-4,9,0,-43,-24
-9,-39,-29,24,9,-34,34,-4,9,0,-43,-24
-9,-39,-29,24,9,-34,34,-4,4,-4,-43,-24
-24,-43,-19,34,-2,-31,34,-4,4,-4,-43,-24
-24,-43,-19,34,-2,-31,34,-4,9,-4,-43,-24
-24,-43,-19,34,-2,-31,34,-4,9,-4,-43,-24
-24,-43,-19,34,-2,-31,34,-4,9,-4,-43,-24
-14,-43,-29,29,7,-36,34,-4,9,-4,-43,-24
-14,-43,-29,29,7,-36,34,-4,9,-4,-43,-24
-14,-43,-29,29,7,-36,39,-4,9,-4,-43,-24
-14,-48,-34,31,9,-41,39,-4,9,-4,-43,-24
-24,-48,-24,36,0,-36,48,9,19,9,-34,-19
-24,-43,-19,34,-2,-31,48,9,19,9,-34,-19
-24,-43,-19,34,-2,-31,48,9,19,9,-34,-19
-24,-43,-19,34,-2,-31,43,9,19,9,-34,-19
-19,-43,-24,31,2,-34,43,0,9,0,-34,-19
-14,-43,-29,29,7,-36,43,0,9,0,-34,-19
-9,-39,-29,24,9,-34,43,0,9,0,-34,-19
0,-39,-39,19,19,-39,43,0,9,0,-34,-19
0,-39,-39,19,19,-39,39,0,9,9,-34,-19
0,-39,-39,19,19,-39,39,0,9,9,-34,-19
0,-39,-39,19,19,-39,39,0,9,9,-34,-19
0,-39,-39,19,19,-39,39,0,14,9,-34,-19
0,-39,-39,19,19,-39,39,9,14,9,-34,-19
0,-39,-39,19,19,-39,39,9,14,9,-34,-19
4,-39,-43,17,24,-41,39,9,14,9,-34,-19
9,-39,-48,14,29,-43,39,9,14,9,-34,-19
0,-48,-48,24,24,-48,39,9,14,9,-34,-19
0,-48,-48,24,24,-48,39,9,14,9,-34,-19
-4,-48,-43,26,19,-46,39,9,14,9,-34,-19
-9,-48,-39,29,14,-43,39,9,19,14,-24,-19
-14,-48,-34,31,9,-41,39,9,19,14,-14,-9
-19,-48,-29,34,4,-39,39,9,19,14,-19,-9
-24,-48,-24,36,0,-36,39,9,19,14,-19,-9
-24,-48,-24,36,0,-36,39,9,14,14,-19,-9
-19,-39,-19,29,0,-29,39,9,14,14,-29,-19
-14,-39,-24,26,4,-31,39,9,14,14,-29,-19
-9,-39,-29,24,9,-34,39,9,14,14,-29,-19
-4,-39,-34,21,14,-36,39,9,14,14,-29,-19
4,-39,-43,17,24,-41,29,9,9,4,-29,-19
9,-39,-48,14,29,-43,29,9,9,4,-29,-19
19,-39,-58,9,39,-48,29,9,9,4,-29,-19
9,-39,-48,14,29,-43,29,9,4,4,-29,-19
-4,-43,-39,24,17,-41,39,9,14,14,-29,-9
-9,-43,-34,26,12,-39,39,9,14,14,-24,-9
-14,-43,-29,29,7,-36,43,9,14,14,-24,-9
-19,-43,-24,31,2,-34,43,9,19,14,-24,-9
-9,-34,-24,21,7,-29,34,9,14,14,-24,-9
-9,-34,-24,21,7,-29,34,9,14,14,-24,-9
-9,-39,-29,24,9,-34,34,9,9,14,-24,-9
-9,-39,-29,24,9,-34,34,9,9,14,-24,-9
0,-39,-39,19,19,-39,29,0,19,4,-24,-9
9,-34,-43,12,26,-39,29,0,14,4,-24,-9
14,-34,-48,9,31,-41,29,0,14,4,-24,-9
19,-34,-53,7,36,-43,34,0,19,4,-24,-9
9,-43,-53,17,31,-48,34,9,9,4,-34,-9
-9,-48,-39,29,14,-43,34,9,9,4,-34,-9
-4,-48,-43,26,19,-46,34,9,9,4,-34,-14
-9,-43,-34,26,12,-39,34,9,9,4,-34,-14
-4,-34,-29,19,12,-31,34,0,9,4,-34,-19
0,-34,-34,17,17,-34,34,0,9,4,-34,-19
9,-34,-43,12,26,-39,34,0,9,4,-34,-14
14,-34,-48,9,31,-41,34,0,9,4,-34,-14
0,-48,-48,24,24,-48,34,0,9,-4,-43,-14
-4,-48,-43,26,19,-46,34,-4,0,-4,-43,-14
-9,-48,-39,29,14,-43,34,-4,0,-9,-48,-19
-14,-48,-34,31,9,-41,34,0,0,-9,-48,-19
14,-48,-63,17,39,-56,34,0,-4,-14,-53,-39
0,-48,-48,24,24,-48,34,0,4,-14,-53,-39
0,-39,-39,19,19,-39,43,9,14,4,-34,-29
0,-29,-29,14,14,-29,48,9,19,9,-29,-19
0,-34,-34,17,17,-34,39,0,14,0,-39,-19
0,-39,-39,19,19,-39,39,0,9,0,-39,-19
0,-43,-43,21,21,-43,39,0,4,0,-39,-19
0,-48,-48,24,24,-48,39,0,0,0,-39,-19
0,-48,-48,24,24,-48,39,0,0,-9,-48,-29
0,-43,-43,21,21,-43,39,0,0,-9,-48,-29
4,-43,-48,19,26,-46,34,0,0,-9,-48,-34
4,-43,-48,19,26,-46,34,0,0,-9,-48,-34
-4,-43,-39,24,17,-41,34,-9,4,-4,-39,-29
-4,-43,-39,24,17,-41,34,-9,9,-4,-39,-29
