I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,0,48,24,-48,24,-156,-19,-9,0,-19,-19
-39,-9,29,24,-34,9,-165,-29,-9,-9,-24,-29
-39,-9,29,24,-34,9,-165,-29,-9,-9,-29,-29
-39,-9,29,24,-34,9,-165,-29,-9,-9,-34,-29
-39,-9,29,24,-34,9,-165,-29,-9,-9,-39,-29
-29,-9,19,19,-24,4,-156,-29,-19,-19,-39,-39
-29,-9,19,19,-24,4,-156,-29,-19,-19,-39,-39
-29,-9,19,19,-24,4,-156,-29,-19,-19,-39,-39
-29,-9,19,19,-24,4,-156,-29,-19,-19,-39,-39
-43,-4,39,24,-41,17,-146,-19,-9,-14,-34,-34
-58,0,58,29,-58,29,-146,-19,-9,-9,-29,-29
-73,4,78,34,-75,41,-146,-19,-9,-4,-24,-24
-87,9,97,39,-92,53,-146,-19,-9,0,-19,-19
-73,9,82,31,-78,46,-156,-19,-9,0,-19,-19
-68,9,78,29,-73,43,-156,-19,-9,0,-19,-19
-63,9,73,26,-68,41,-156,-19,-9,0,-19,-19
-58,9,68,24,-63,39,-156,-19,-9,0,-19,-19
-53,0,53,26,-53,26,-146,-19,-19,-4,-24,-24
-48,0,48,24,-48,24,-146,-19,-19,-9,-29,-29
-43,0,43,21,-43,21,-146,-19,-19,-14,-34,-34
-39,0,39,19,-39,19,-146,-19,-19,-19,-39,-39
-43,-9,34,26,-39,12,-136,-19,-9,-9,-29,-29
-48,-9,39,29,-43,14,-136,-19,-9,-9,-29,-29
-53,-9,43,31,-48,17,-136,-19,-9,-9,-29,-29
-58,-4,53,31,-56,24,-136,-19,-9,-14,-29,-34
-43,4,48,19,-46,26,-146,-29,-19,-14,-29,-39
-43,0,43,21,-43,21,-146,-29,-19,-14,-29,-39
-43,-4,39,24,-41,17,-146,-29,-19,-14,-29,-39
-43,-4,39,24,-41,17,-146,-29,-24,-14,-29,-39
-43,4,48,19,-46,26,-146,-29,-19,-4,-29,-29
-43,4,48,19,-46,26,-146,-29,-14,-4,-29,-24
-43,14,58,14,-51,36,-146,-29,-9,-4,-24,-24
-48,19,68,14,-58,43,-146,-29,4,0,-24,-24
-48,14,63,17,-56,39,-141,-19,4,14,-24,-14
-53,24,78,14,-65,51,-136,-19,14,14,-19,-4
-53,24,78,14,-65,51,-126,-9,24,29,-9,0
-48,29,78,9,-63,53,-122,-9,24,29,-9,0
-43,24,68,9,-56,46,-122,-19,14,19,-4,-4
-39,29,68,4,-53,48,-122,-19,24,29,-4,0
-34,39,73,-2,-53,56,-122,-19,29,29,0,0
-24,39,63,-7,-43,51,-122,-24,29,34,4,0
-34,43,78,-4,-56,61,-122,-24,34,24,0,-4
-34,43,78,-4,-56,61,-122,-24,34,24,-4,-4
-34,43,78,-4,-56,61,-122,-24,34,24,-9,-4
-34,43,78,-4,-56,61,-122,-24,34,24,-14,-4
-48,63,112,-7,-80,87,-112,-14,48,39,-9,4
-53,63,117,-4,-85,90,-112,-9,48,39,-4,4
-53,63,117,-4,-85,90,-112,-9,53,39,0,4
-58,63,122,-2,-90,92,-112,-4,53,39,9,4
-39,73,112,-17,-75,92,-126,-14,53,53,24,24
-34,78,112,-21,-73,95,-136,-14,58,58,34,29
-29,82,112,-26,-70,97,-146,-14,68,63,39,34
-24,87,112,-31,-68,100,-161,-24,68,68,39,34
-14,82,97,-34,-56,90,-165,-34,58,58,29,39
-9,87,97,-39,-53,92,-175,-39,53,58,34,43
0,97,97,-48,-48,97,-180,-43,53,63,39,48
0,97,97,-48,-48,97,-190,-48,53,63,39,48
4,97,92,-51,-43,95,-180,-53,43,53,29,43
9,92,82,-51,-36,87,-180,-53,43,53,29,39
14,92,78,-53,-31,85,-180,-48,43,53,29,34
14,97,82,-56,-34,90,-175,-48,43,53,29,34
4,97,92,-51,-43,95,-170,-48,53,53,39,43
0,97,97,-48,-48,97,-165,-43,53,53,43,43
0,92,92,-46,-46,92,-165,-43,53,53,43,43
0,92,92,-46,-46,92,-161,-39,53,53,39,43
14,78,63,-46,-24,70,-151,-39,58,63,43,48
14,68,53,-41,-19,61,-156,-39,48,58,48,48
9,63,53,-36,-21,58,-156,-39,39,43,43,39
9,48,39,-29,-14,43,-146,-39,24,39,43,34
9,43,34,-26,-12,39,-156,-48,14,24,39,24
9,39,29,-24,-9,34,-156,-48,9,24,24,24
9,29,19,-19,-4,24,-151,-48,9,19,14,14
9,19,9,-14,0,14,-151,-48,4,19,9,9
-9,9,19,0,-14,14,-136,-39,9,24,4,9
-24,9,34,7,-29,21,-126,-39,9,19,0,9
-39,9,48,14,-43,29,-122,-34,4,14,0,4
-53,4,58,24,-56,31,-122,-34,0,14,-4,0
-48,-9,39,29,-43,14,-117,-43,-4,4,-19,-19
-53,-14,39,34,-46,12,-112,-43,-14,-4,-19,-24
-53,-14,39,34,-46,12,-107,-43,-19,-14,-24,-24
-53,-24,29,39,-41,2,-107,-43,-29,-24,-39,-34
-39,-29,9,34,-24,-9,-107,-43,-34,-34,-48,-39
-34,-29,4,31,-19,-12,-107,-43,-34,-34,-48,-43
-29,-34,-4,31,-12,-19,-97,-43,-39,-34,-53,-48
-34,-39,-4,36,-14,-21,-92,-43,-39,-39,-53,-48
-48,-43,4,46,-26,-19,-92,-34,-29,-39,-48,-48
-63,-43,19,53,-41,-12,-92,-34,-29,-39,-48,-43
-68,-48,19,58,-43,-14,-92,-34,-39,-34,-48,-43
-73,-48,24,61,-48,-12,-87,-34,-39,-29,-48,-39
-73,-39,34,56,-53,-2,-87,-43,-39,-34,-58,-43
-68,-39,29,53,-48,-4,-87,-43,-39,-39,-58,-48
-63,-39,24,51,-43,-7,-87,-43,-39,-43,-63,-53
-48,-43,4,46,-26,-19,-87,-43,-43,-53,-63,-58
-58,-53,4,56,-31,-24,-78,-34,-43,-43,-73,-58
-58,-48,9,53,-34,-19,-78,-34,-39,-43,-78,-58
-58,-48,9,53,-34,-19,-78,-34,-39,-43,-78,-63
-63,-48,14,56,-39,-17,-78,-34,-39,-43,-78,-63
-78,-43,34,61,-56,-4,-73,-29,-39,-34,-68,-58
-82,-48,34,65,-58,-7,-68,-24,-39,-34,-63,-53
-87,-48,39,68,-63,-4,-63,-19,-39,-34,-63,-48
-92,-48,43,70,-68,-2,-53,-14,-39,-34,-68,-43
-78,-48,29,63,-53,-9,-58,-14,-48,-43,-68,-53
-73,-48,24,61,-48,-12,-58,-19,-48,-43,-68,-53
-68,-53,14,61,-41,-19,-58,-24,-48,-43,-68,-53
-68,-53,14,61,-41,-19,-63,-24,-48,-43,-68,-53
-63,-53,9,58,-36,-21,-63,-24,-48,-53,-68,-63
-58,-53,4,56,-31,-24,-63,-24,-43,-53,-68,-63
-53,-53,0,53,-26,-26,-58,-19,-43,-48,-68,-63
-48,-53,-4,51,-21,-29,-58,-19,-39,-48,-68,-63
-68,-53,14,61,-41,-19,-39,9,-14,-34,-58,-53
-68,-53,14,61,-41,-19,-24,24,4,-19,-53,-53
-58,-43,14,51,-36,-14,-19,48,34,-9,-43,-48
-48,-34,14,41,-31,-9,-9,68,58,24,-24,-29
-39,-29,9,34,-24,-9,-4,78,107,63,14,-4
-24,-19,4,21,-14,-7,-4,92,156,117,63,39
4,-4,-9,0,7,-7,-24,92,209,190,131,92
39,29,-9,-34,24,9,-53,43,253,263,214,170
63,63,0,-63,31,31,-112,-24,278,331,312,273
117,107,-9,-112,63,48,-185,-112,278,409,429,380
180,156,-24,-168,102,65,-273,-200,258,492,541,507
258,204,-53,-231,156,75,-370,-307,224,561,663,639
326,278,-48,-302,187,114,-478,-405,209,658,790,771
375,346,-29,-361,202,158,-580,-507,200,741,927,907
414,424,9,-419,202,217,-683,-624,161,810,1034,1015
429,502,73,-466,178,287,-780,-736,112,873,1146,1127
444,575,131,-509,156,353,-863,-849,34,907,1234,1239
444,610,165,-527,139,387,-907,-951,-82,878,1249,1278
439,600,161,-519,139,380,-946,-1034,-253,741,1156,1220
395,541,146,-468,124,344,-966,-1098,-478,492,917,1034
312,380,68,-346,122,224,-941,-1122,-766,102,522,707
214,180,-34,-197,124,73,-863,-1117,-1083,-395,4,263
107,-14,-122,-46,114,-68,-766,-1083,-1332,-824,-468,-165
53,-170,-224,58,139,-197,-653,-985,-1429,-1083,-756,-458
29,-273,-302,122,165,-287,-536,-834,-1366,-1107,-834,-580
19,-317,-336,148,178,-326,-439,-683,-1239,-1029,-814,-595
4,-326,-331,161,168,-329,-375,-575,-1112,-936,-756,-556
-4,-287,-283,146,139,-285,-312,-473,-971,-800,-653,-483
-34,-244,-209,139,87,-226,-248,-375,-805,-649,-536,-380
-58,-204,-146,131,43,-175,-190,-302,-668,-546,-444,-302
-73,-175,-102,124,14,-139,-161,-253,-561,-453,-366,-253
-68,-151,-82,109,7,-117,-146,-214,-463,-375,-302,-219
-78,-122,-43,100,-17,-82,-146,-195,-370,-307,-244,-185
-73,-107,-34,90,-19,-70,-146,-180,-307,-258,-214,-170
-43,-87,-43,65,0,-65,-131,-165,-268,-224,-200,-156
-34,-73,-39,53,2,-56,-112,-131,-214,-180,-165,-131
-48,-58,-9,53,-19,-34,-82,-87,-165,-136,-136,-102
-48,-53,-4,51,-21,-29,-63,-53,-136,-107,-117,-82
-43,-58,-14,51,-14,-36,-58,-39,-117,-97,-107,-78
-43,-58,-14,51,-14,-36,-63,-34,-107,-87,-92,-73
-24,-58,-34,41,4,-46,-48,-34,-82,-82,-87,-68
-24,-58,-34,41,4,-46,-48,-24,-73,-87,-92,-68
-29,-53,-24,41,-2,-39,-34,-19,-63,-82,-82,-68
-34,-53,-19,43,-7,-36,-29,-9,-58,-73,-82,-63
-34,-48,-14,41,-9,-31,-29,-4,-58,-68,-82,-63
-39,-48,-9,43,-14,-29,-24,-4,-58,-63,-82,-63
-43,-58,-14,51,-14,-36,-9,4,-48,-53,-78,-63
-48,-53,-4,51,-21,-29,-9,4,-43,-53,-73,-63
-53,-53,0,53,-26,-26,-9,4,-34,-48,-73,-63
-58,-58,0,58,-29,-29,-9,4,-34,-48,-73,-63
-58,-48,9,53,-34,-19,-4,9,-34,-48,-73,-63
-58,-43,14,51,-36,-14,-4,14,-29,-48,-73,-63
-58,-43,14,51,-36,-14,-4,19,-29,-39,-68,-63
-58,-48,9,53,-34,-19,0,24,-24,-39,-68,-58
-48,-48,0,48,-24,-24,-4,14,-24,-48,-63,-58
-48,-48,0,48,-24,-24,-4,14,-19,-43,-63,-58
-48,-53,-4,51,-21,-29,-4,14,-14,-43,-63,-53
-53,-53,0,53,-26,-26,0,19,-9,-29,-58,-48
-63,-63,0,63,-31,-31,9,19,-9,-29,-53,-48
-68,-58,9,63,-39,-24,9,19,-9,-29,-53,-48
-68,-53,14,61,-41,-19,9,24,-9,-29,-53,-48
-68,-53,14,61,-41,-19,9,29,-4,-24,-53,-48
-48,-53,-4,51,-21,-29,0,29,-14,-34,-58,-58
-43,-53,-9,48,-17,-31,0,29,-14,-34,-63,-58
-24,-53,-29,39,2,-41,-4,24,-14,-34,-68,-58
-19,-48,-29,34,4,-39,-4,24,-14,-34,-73,-58
-34,-48,-14,41,-9,-31,9,29,-14,-34,-63,-58
-34,-48,-14,41,-9,-31,9,29,-9,-34,-63,-58
-24,-48,-24,36,0,-36,4,29,-9,-29,-63,-58
-34,-43,-9,39,-12,-26,4,29,-9,-29,-63,-58
-43,-43,0,43,-21,-21,4,39,0,-29,-58,-48
-48,-43,4,46,-26,-19,9,43,4,-24,-58,-43
-48,-43,4,46,-26,-19,9,48,4,-19,-58,-43
-48,-43,4,46,-26,-19,9,48,4,-19,-53,-43
-58,-39,19,48,-39,-9,9,43,4,-24,-53,-48
-53,-39,14,46,-34,-12,9,43,4,-24,-58,-48
-53,-34,19,43,-36,-7,9,43,4,-19,-58,-48
-53,-34,19,43,-36,-7,9,48,9,-19,-58,-48
-39,-29,9,34,-24,-9,9,39,0,-19,-48,-43
-34,-29,4,31,-19,-12,4,39,0,-19,-48,-43
-29,-29,0,29,-14,-14,4,39,0,-19,-48,-43
-29,-29,0,29,-14,-14,4,48,0,-14,-48,-43
-29,-39,-9,34,-9,-24,4,48,0,-14,-48,-43
-29,-39,-9,34,-9,-24,4,48,4,-14,-48,-43
-29,-39,-9,34,-9,-24,4,48,9,-14,-48,-43
-34,-34,0,34,-17,-17,4,48,9,-14,-48,-39
-43,-34,9,39,-26,-12,14,63,19,0,-34,-34
-43,-34,9,39,-26,-12,14,63,24,0,-34,-34
-39,-34,4,36,-21,-14,14,68,29,0,-34,-34
-39,-34,4,36,-21,-14,19,68,34,4,-34,-29
-24,-29,-4,26,-9,-17,9,58,29,0,-43,-39
-14,-19,-4,17,-4,-12,9,63,24,0,-43,-39
-9,-14,-4,12,-2,-9,9,63,29,-4,-39,-39
-4,-4,0,4,-2,-2,9,68,24,-14,-39,-39
-9,-14,-4,12,-2,-9,19,68,29,-4,-29,-29
-14,-14,0,14,-7,-7,19,78,34,4,-29,-24
-14,-9,4,12,-9,-2,19,82,39,4,-24,-24
-19,-9,9,14,-14,0,19,87,43,4,-24,-24
-34,0,34,17,-34,17,24,97,48,14,-24,-24
-39,0,39,19,-39,19,34,107,53,19,-24,-19
-43,4,48,19,-46,26,39,112,63,19,-14,-19
-48,4,53,21,-51,29,43,122,68,19,-14,-19
-34,0,34,17,-34,17,43,122,58,9,-24,-19
-24,0,24,12,-24,12,43,122,68,9,-24,-19
-19,4,24,7,-21,14,43,122,68,14,-19,-19
-9,4,14,2,-12,9,48,117,73,19,-19,-19
9,0,-9,-4,9,-4,39,117,68,9,-29,-29
14,0,-14,-7,14,-7,39,117,73,9,-29,-29
19,4,-14,-12,17,-4,39,122,78,14,-29,-29
29,9,-19,-19,24,-4,43,126,78,14,-29,-24
29,0,-29,-14,29,-14,53,131,92,29,-29,-24
24,4,-19,-14,21,-7,53,141,97,34,-29,-24
19,4,-14,-12,17,-4,53,146,97,34,-24,-29
14,14,0,-14,7,7,58,156,102,34,-24,-29
24,14,-9,-19,17,2,58,161,107,39,-24,-24
9,19,9,-14,0,14,58,165,112,39,-24,-24
9,19,9,-14,0,14,63,175,117,39,-19,-24
14,19,4,-17,4,12,63,180,117,39,-19,-29
19,34,14,-26,2,24,63,195,122,48,-9,-19
24,34,9,-29,7,21,68,195,126,48,-14,-19
24,34,9,-29,7,21,68,200,126,48,-14,-14
29,39,9,-34,9,24,68,204,131,48,-14,-14
24,29,4,-26,9,17,68,195,131,43,-24,-24
34,34,0,-34,17,17,68,200,131,43,-24,-24
34,34,0,-34,17,17,68,204,136,48,-24,-24
34,43,9,-39,12,26,68,204,136,48,-24,-24
24,53,29,-39,-2,41,78,209,141,48,-24,-14
24,53,29,-39,-2,41,78,209,146,48,-24,-14
24,53,29,-39,-2,41,82,209,146,48,-19,-14
24,53,29,-39,-2,41,82,209,151,48,-19,-9
14,58,43,-36,-14,51,82,209,151,53,-14,-4
14,63,48,-39,-17,56,78,209,146,53,-9,-4
14,63,48,-39,-17,56,78,204,146,53,-4,-4
14,73,58,-43,-21,65,73,204,146,53,4,0
24,78,53,-51,-14,65,58,195,136,43,0,0
29,78,48,-53,-9,63,53,190,136,43,-4,-4
39,78,39,-58,0,58,53,180,136,43,-4,-9
53,78,24,-65,14,51,43,175,136,43,-9,-9
43,82,39,-63,2,61,39,161,136,48,-9,4
43,82,39,-63,2,61,34,151,136,48,-4,4
43,82,39,-63,2,61,29,141,131,48,0,14
43,87,43,-65,0,65,24,126,126,48,0,14
43,87,43,-65,0,65,24,126,122,43,9,19
43,87,43,-65,0,65,19,112,117,43,14,24
43,87,43,-65,0,65,9,102,112,48,19,29
43,87,43,-65,0,65,9,92,112,53,24,34
48,87,39,-68,4,63,9,78,107,53,14,39
48,82,34,-65,7,58,0,68,102,53,14,39
43,82,39,-63,2,61,0,68,97,53,19,39
39,78,39,-58,0,58,0,58,92,53,29,43
43,73,29,-58,7,51,-14,39,78,43,29,34
43,68,24,-56,9,46,-14,29,68,43,24,34
48,68,19,-58,14,43,-19,19,63,39,19,29
48,68,19,-58,14,43,-19,9,58,34,14,29
34,58,24,-46,4,41,-19,19,68,34,24,39
29,53,24,-41,2,39,-14,14,63,34,24,34
24,53,29,-39,-2,41,-14,14,58,34,24,34
14,48,34,-31,-9,41,-14,9,58,29,24,34
9,43,34,-26,-12,39,-4,14,53,29,24,29
4,39,34,-21,-14,36,-4,9,48,34,19,29
0,39,39,-19,-19,39,-4,9,48,34,9,14
-4,34,39,-14,-21,36,-9,4,43,34,4,14
0,29,29,-14,-14,29,0,-9,39,19,14,14
-9,24,34,-7,-21,29,0,-14,34,19,14,14
-9,24,34,-7,-21,29,-4,-19,29,14,9,19
-9,24,34,-7,-21,29,-4,-24,24,9,4,19
-14,29,43,-7,-29,36,-4,-14,24,4,-4,9
-19,29,48,-4,-34,39,0,-14,19,4,-4,9
-24,29,53,-2,-39,41,0,-14,19,4,-14,0
-24,19,43,2,-34,31,0,-14,9,0,-14,0
-9,9,19,0,-14,14,-9,-24,0,-9,-19,-4
-9,9,19,0,-14,14,-9,-24,4,-9,-24,-9
-4,9,14,-2,-9,12,-9,-24,4,-9,-29,-14
4,9,4,-7,0,7,-9,-29,-4,-14,-39,-24
-14,9,24,2,-19,17,-4,-24,0,-9,-24,-9
-29,9,39,9,-34,24,0,-19,4,-4,-19,-4
-39,9,48,14,-43,29,4,-14,9,0,-14,0
-39,9,48,14,-43,29,9,-9,14,4,-14,4
-43,9,53,17,-48,31,19,-14,14,0,-14,4
-48,9,58,19,-53,34,19,-14,14,0,-14,4
-58,9,68,24,-63,39,19,-9,14,0,-14,4
-63,4,68,29,-65,36,19,-9,14,0,-14,4
-48,14,63,17,-56,39,9,-19,9,-9,-24,0
-39,14,53,12,-46,34,9,-19,4,-14,-24,-9
-24,14,39,4,-31,26,9,-19,0,-14,-24,-14
-14,14,29,0,-21,21,9,-19,-4,-14,-24,-19
-29,14,43,7,-36,29,9,-9,4,-4,-24,-14
-29,14,43,7,-36,29,9,-9,0,-4,-24,-14
-29,19,48,4,-39,34,4,-14,0,0,-29,-14
-29,19,48,4,-39,34,4,-14,4,0,-29,-14
-19,19,39,0,-29,29,4,-19,4,-4,-34,-14
-14,19,34,-2,-24,26,4,-19,4,-9,-34,-14
-14,19,34,-2,-24,26,4,-24,4,-14,-34,-14
-9,19,29,-4,-19,24,4,-29,4,-19,-34,-14
-29,19,48,4,-39,34,9,-14,14,-9,-29,-4
-43,19,63,12,-53,41,14,-9,19,-9,-24,-4
-63,19,82,21,-73,51,19,0,19,-4,-14,-4
-63,19,82,21,-73,51,24,4,14,-4,-9,-4
-43,19,63,12,-53,41,14,-4,4,-4,-19,-14
-39,19,58,9,-48,39,14,-4,4,-4,-19,-14
-34,19,53,7,-43,36,14,-4,14,-4,-19,-9
-29,19,48,4,-39,34,14,-4,14,-4,-19,-9
-19,19,39,0,-29,29,4,-14,9,-9,-19,0
-14,19,34,-2,-24,26,4,-14,9,-9,-19,0
-9,19,29,-4,-19,24,4,-14,9,-9,-19,0
-4,19,24,-7,-14,21,4,-14,9,-9,-19,0
-9,29,39,-9,-24,34,14,-14,19,-4,-29,0
-14,29,43,-7,-29,36,14,-14,24,-4,-29,0
-19,29,48,-4,-34,39,14,-14,24,-4,-29,0
-24,29,53,-2,-39,41,14,-14,19,-4,-29,0
-19,19,39,0,-29,29,4,-14,9,-14,-29,-9
-9,19,29,-4,-19,24,4,-14,9,-14,-29,-9
0,19,19,-9,-9,19,4,-14,9,-14,-29,-9
4,19,14,-12,-4,17,4,-14,9,-14,-29,-9
-9,19,29,-4,-19,24,4,-14,9,-4,-19,-9
-14,19,34,-2,-24,26,4,-14,9,-4,-19,-9
-19,19,39,0,-29,29,4,-14,9,-4,-19,-9
-19,19,39,0,-29,29,4,-9,9,-4,-19,-9
-39,29,68,4,-53,48,9,-4,24,9,-14,4
-53,29,82,12,-68,56,14,-4,29,14,-4,9
-68,29,97,19,-82,63,19,0,34,24,0,14
-82,29,112,26,-97,70,24,4,39,29,4,19
-63,19,82,21,-73,51,14,-4,34,14,-4,9
-48,19,68,14,-58,43,14,-4,29,9,-9,9
-34,19,53,7,-43,36,9,-9,24,0,-9,4
-24,19,43,2,-34,31,9,-9,19,-4,-9,4
-14,19,34,-2,-24,26,0,-14,14,-14,-19,0
-9,19,29,-4,-19,24,4,-19,9,-14,-19,0
-9,19,29,-4,-19,24,4,-19,9,-9,-19,0
0,19,19,-9,-9,19,4,-24,4,-9,-19,-4
4,14,9,-9,-2,12,9,-19,9,-4,-19,-9
0,14,14,-7,-7,14,9,-19,9,-4,-24,-9
-4,9,14,-2,-9,12,9,-19,9,-9,-24,-9
-19,9,29,4,-24,19,9,-19,9,-9,-24,-9
-19,9,29,4,-24,19,14,-9,0,-14,-34,-9
-19,9,29,4,-24,19,14,-9,0,-14,-29,-9
-14,9,24,2,-19,17,9,-9,0,-14,-29,-14
-9,14,24,-2,-17,19,9,-14,-4,-19,-29,-19
-14,14,29,0,-21,21,19,-14,4,-9,-29,-9
-19,14,34,2,-26,24,19,-14,4,-9,-29,-9
-24,14,39,4,-31,26,19,-14,4,-9,-29,-4
-43,14,58,14,-51,36,24,-9,9,-4,-29,0
-43,24,68,9,-56,46,24,-9,9,-14,-19,0
-43,24,68,9,-56,46,19,-14,4,-14,-19,-4
-43,19,63,12,-53,41,19,-14,0,-24,-29,-9
-43,19,63,12,-53,41,19,-14,0,-24,-29,-9
-53,19,73,17,-63,46,19,-4,9,-14,-19,-9
-53,19,73,17,-63,46,14,-4,4,-14,-19,-9
-53,19,73,17,-63,46,14,4,4,-14,-19,-9
-53,19,73,17,-63,46,14,4,4,-14,-24,-9
-48,9,58,19,-53,34,14,-4,-4,-29,-34,-14
-43,9,53,17,-48,31,14,-9,-4,-29,-34,-14
-39,9,48,14,-43,29,14,-14,-4,-29,-34,-14
-43,9,53,17,-48,31,14,-19,-4,-24,-34,-14
-39,9,48,14,-43,29,4,-19,-4,-34,-39,-14
-29,9,39,9,-34,24,4,-19,-4,-34,-39,-19
-19,9,29,4,-24,19,4,-24,-4,-34,-43,-24
-4,9,14,-2,-9,12,-4,-24,-9,-39,-43,-34
-9,9,19,0,-14,14,0,-14,-9,-34,-39,-34
-14,9,24,2,-19,17,4,-14,-4,-34,-39,-29
-19,9,29,4,-24,19,9,-14,-4,-34,-39,-24
-24,9,34,7,-29,21,14,-14,-14,-39,-43,-24
-24,9,34,7,-29,21,14,-19,-4,-34,-43,-24
-29,9,39,9,-34,24,19,-19,-4,-34,-43,-19
-29,4,34,12,-31,19,19,-19,-4,-34,-43,-19
-34,4,39,14,-36,21,19,-19,-4,-34,-43,-19
-24,-4,19,14,-21,7,9,-19,-14,-34,-43,-34
-24,0,24,12,-24,12,9,-24,-9,-34,-43,-34
-29,0,29,14,-29,14,9,-24,-9,-34,-43,-34
