I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-9,-29,-4,24,-19,9,39,-292,29,-107,-78
19,-9,-29,-4,24,-19,9,39,-292,29,-107,-78
19,-9,-29,-4,24,-19,9,39,-292,29,-107,-78
14,-9,-24,-2,19,-17,0,48,-292,39,-97,-78
9,-9,-19,0,14,-14,0,48,-292,39,-97,-78
4,-9,-14,2,9,-12,0,48,-292,39,-97,-78
0,-9,-9,4,4,-9,0,48,-292,39,-97,-78
4,-9,-14,2,9,-12,4,43,-302,39,-97,-78
9,-9,-19,0,14,-14,9,39,-302,39,-97,-78
14,-9,-24,-2,19,-17,14,34,-302,39,-97,-78
19,-9,-29,-4,24,-19,19,29,-302,39,-97,-78
9,0,-9,-4,9,-4,29,34,-292,39,-87,-68
9,0,-9,-4,9,-4,29,39,-292,39,-87,-68
9,0,-9,-4,9,-4,29,43,-292,39,-87,-68
9,0,-9,-4,9,-4,29,48,-292,39,-87,-68
24,4,-19,-14,21,-7,29,58,-302,48,-87,-68
29,9,-19,-19,24,-4,29,58,-302,48,-87,-68
34,14,-19,-24,26,-2,29,58,-302,48,-87,-68
39,19,-19,-29,29,0,29,58,-302,48,-87,-68
34,9,-24,-21,29,-7,19,48,-302,58,-78,-78
29,9,-19,-19,24,-4,19,48,-302,58,-78,-78
24,9,-14,-17,19,-2,19,48,-302,58,-78,-78
19,9,-9,-14,14,0,19,48,-302,58,-78,-78
9,4,-4,-7,7,0,4,48,-312,48,-87,-78
9,0,-9,-4,9,-4,0,48,-312,48,-87,-78
9,-4,-14,-2,12,-9,-4,48,-312,48,-87,-78
9,-9,-19,0,14,-14,-9,48,-312,48,-87,-78
19,0,-19,-9,19,-9,-4,48,-302,58,-78,-68
29,9,-19,-19,24,-4,0,48,-302,58,-78,-68
39,19,-19,-29,29,0,4,48,-302,58,-78,-68
48,29,-19,-39,34,4,9,48,-302,58,-78,-68
39,24,-14,-31,26,4,9,58,-302,58,-78,-68
29,19,-9,-24,19,4,9,58,-302,58,-78,-68
19,14,-4,-17,12,4,9,58,-302,58,-78,-68
9,9,0,-9,4,4,9,58,-302,58,-78,-68
19,19,0,-19,9,9,14,68,-292,68,-68,-68
19,19,0,-19,9,9,19,68,-292,68,-68,-68
19,19,0,-19,9,9,24,68,-292,68,-68,-68
19,19,0,-19,9,9,29,68,-292,68,-68,-68
19,9,-9,-14,14,0,14,68,-292,68,-78,-68
19,9,-9,-14,14,0,9,68,-292,68,-78,-68
19,9,-9,-14,14,0,4,68,-292,68,-78,-68
19,9,-9,-14,14,0,0,68,-292,68,-78,-68
19,9,-9,-14,14,0,-9,78,-302,78,-87,-68
19,9,-9,-14,14,0,-9,78,-302,78,-87,-68
19,9,-9,-14,14,0,-9,78,-302,78,-87,-68
19,9,-9,-14,14,0,-9,78,-302,78,-87,-68
19,9,-9,-14,14,0,-19,87,-292,78,-78,-68
19,9,-9,-14,14,0,-19,87,-292,78,-78,-68
19,9,-9,-14,14,0,-19,87,-292,78,-78,-68
19,9,-9,-14,14,0,-19,87,-292,78,-78,-68
19,9,-9,-14,14,0,-9,87,-283,82,-78,-68
19,9,-9,-14,14,0,0,87,-283,87,-78,-68
19,9,-9,-14,14,0,9,87,-283,92,-78,-68
19,9,-9,-14,14,0,19,87,-283,97,-78,-68
34,19,-14,-26,24,2,29,92,-273,102,-73,-58
39,29,-9,-34,24,9,39,97,-273,107,-68,-58
43,39,-4,-41,24,17,48,102,-273,112,-63,-58
48,48,0,-48,24,24,58,107,-273,117,-58,-58
39,39,0,-39,19,19,48,117,-268,126,-58,-58
39,39,0,-39,19,19,39,117,-263,126,-58,-58
39,39,0,-39,19,19,29,117,-258,126,-58,-58
39,39,0,-39,19,19,19,117,-253,126,-58,-58
29,29,0,-29,14,14,24,126,-263,117,-58,-58
29,29,0,-29,14,14,29,126,-263,117,-58,-58
29,29,0,-29,14,14,34,126,-263,117,-58,-58
29,29,0,-29,14,14,39,126,-263,117,-58,-58
39,34,-4,-36,21,14,48,136,-263,117,-68,-58
48,39,-9,-43,29,14,48,136,-263,117,-68,-58
58,43,-14,-51,36,14,48,136,-263,117,-68,-58
68,48,-19,-58,43,14,48,136,-263,117,-68,-58
58,39,-19,-48,39,9,34,136,-253,117,-58,-58
48,39,-9,-43,29,14,29,136,-253,117,-58,-58
39,39,0,-39,19,19,24,136,-253,117,-58,-58
29,39,9,-34,9,24,19,136,-253,117,-58,-58
9,29,19,-19,-4,24,0,126,-258,112,-68,-63
0,19,19,-9,-9,19,-19,126,-263,107,-68,-68
-9,9,19,0,-14,14,-39,126,-268,102,-68,-73
-19,0,19,9,-19,9,-58,126,-273,97,-68,-78
-4,14,19,-4,-12,17,-34,117,-278,97,-58,-73
9,19,9,-14,0,14,-9,117,-283,97,-58,-68
24,24,0,-24,12,12,14,117,-287,97,-58,-63
39,29,-9,-34,24,9,39,117,-292,97,-58,-58
43,39,-4,-41,24,17,43,117,-292,87,-48,-48
48,48,0,-48,24,24,48,117,-292,87,-48,-48
53,58,4,-56,24,31,53,117,-292,87,-48,-48
58,68,9,-63,24,39,58,117,-292,87,-48,-48
43,58,14,-51,14,36,43,107,-307,82,-53,-58
39,48,9,-43,14,29,39,97,-312,78,-58,-58
34,39,4,-36,14,21,34,87,-317,73,-63,-58
29,29,0,-29,14,14,29,78,-322,68,-68,-58
39,39,0,-39,19,19,24,68,-326,63,-58,-48
39,39,0,-39,19,19,19,68,-331,58,-58,-48
39,39,0,-39,19,19,14,68,-336,53,-58,-48
39,39,0,-39,19,19,9,68,-341,48,-58,-48
24,24,0,-24,12,12,19,53,-351,39,-68,-58
19,19,0,-19,9,9,19,48,-351,39,-68,-58
14,14,0,-14,7,7,19,43,-351,39,-68,-58
9,9,0,-9,4,4,19,39,-351,39,-68,-58
0,0,0,0,0,0,14,39,-356,29,-68,-68
0,0,0,0,0,0,9,39,-361,29,-68,-68
0,0,0,0,0,0,4,39,-366,29,-68,-68
0,0,0,0,0,0,0,39,-370,29,-68,-68
-14,-9,4,12,-9,-2,-14,24,-380,14,-78,-78
-19,-19,0,19,-9,-9,-29,19,-380,9,-78,-78
-24,-29,-4,26,-9,-17,-43,14,-380,4,-78,-78
-29,-39,-9,34,-9,-24,-58,9,-380,0,-78,-78
-34,-43,-9,39,-12,-26,-58,0,-390,-9,-68,-87
-39,-48,-9,43,-14,-29,-58,0,-390,-9,-68,-87
-43,-53,-9,48,-17,-31,-58,0,-390,-9,-68,-87
-48,-58,-9,53,-19,-34,-58,0,-390,-9,-68,-87
-24,-34,-9,29,-7,-21,-39,4,-390,0,-63,-78
-9,-19,-9,14,0,-14,-19,9,-390,0,-58,-78
4,-4,-9,0,7,-7,0,14,-390,0,-53,-78
19,9,-9,-14,14,0,19,19,-390,0,-48,-78
19,9,-9,-14,14,0,19,9,-385,0,-43,-68
19,9,-9,-14,14,0,19,9,-380,0,-39,-68
19,9,-9,-14,14,0,19,9,-375,0,-34,-68
19,9,-9,-14,14,0,19,9,-370,0,-29,-68
9,0,-9,-4,9,-4,9,9,-380,0,-29,-78
9,0,-9,-4,9,-4,9,9,-380,0,-29,-78
9,0,-9,-4,9,-4,9,9,-380,0,-29,-78
9,0,-9,-4,9,-4,9,9,-380,0,-29,-78
9,0,-9,-4,9,-4,9,0,-380,0,-19,-68
9,0,-9,-4,9,-4,9,0,-380,0,-19,-68
9,0,-9,-4,9,-4,9,0,-380,0,-19,-68
9,0,-9,-4,9,-4,9,0,-380,0,-19,-68
0,-4,-4,2,2,-4,9,0,-380,-9,-19,-78
0,-9,-9,4,4,-9,9,0,-380,-9,-19,-78
0,-14,-14,7,7,-14,9,0,-380,-9,-19,-78
0,-19,-19,9,9,-19,9,0,-380,-9,-19,-78
-9,-29,-19,19,4,-24,4,0,-380,-9,-14,-87
-9,-29,-19,19,4,-24,0,0,-380,-9,-9,-87
-9,-29,-19,19,4,-24,-4,0,-380,-9,-4,-87
-9,-29,-19,19,4,-24,-9,0,-380,-9,0,-87
-19,-39,-19,29,0,-29,-24,9,-366,-9,0,-87
-19,-39,-19,29,0,-29,-39,9,-361,-9,0,-87
-19,-39,-19,29,0,-29,-53,9,-356,-9,0,-87
-19,-39,-19,29,0,-29,-68,9,-351,-9,0,-87
-29,-53,-24,41,-2,-39,-82,9,-351,-9,9,-97
-39,-58,-19,48,-9,-39,-87,9,-351,-9,9,-97
-48,-63,-14,56,-17,-39,-92,9,-351,-9,9,-97
-58,-68,-9,63,-24,-39,-97,9,-351,-9,9,-97
-34,-53,-19,43,-7,-36,-58,9,-361,0,14,-82
-19,-39,-19,29,0,-29,-29,9,-361,0,19,-78
-4,-24,-19,14,7,-21,0,9,-361,0,24,-73
9,-9,-19,0,14,-14,29,9,-361,0,29,-68
19,-4,-24,-7,21,-14,19,0,-356,9,39,-68
19,0,-19,-9,19,-9,19,0,-351,9,39,-68
19,4,-14,-12,17,-4,19,0,-346,9,39,-68
19,9,-9,-14,14,0,19,0,-341,9,39,-68
14,4,-9,-9,12,-2,4,0,-351,0,48,-78
9,0,-9,-4,9,-4,0,0,-351,0,48,-78
4,-4,-9,0,7,-7,-4,0,-351,0,48,-78
0,-9,-9,4,4,-9,-9,0,-351,0,48,-78
14,0,-14,-7,14,-7,4,9,-351,9,48,-68
19,0,-19,-9,19,-9,9,9,-351,9,48,-68
24,0,-24,-12,24,-12,14,9,-351,9,48,-68
29,0,-29,-14,29,-14,19,9,-351,9,48,-68
24,-9,-34,-7,29,-21,0,9,-341,0,58,-78
19,-9,-29,-4,24,-19,-9,9,-341,0,58,-78
14,-9,-24,-2,19,-17,-19,9,-341,0,58,-78
9,-9,-19,0,14,-14,-29,9,-341,0,58,-78
0,-19,-19,9,9,-19,-24,0,-331,0,58,-78
0,-19,-19,9,9,-19,-19,0,-331,0,58,-78
0,-19,-19,9,9,-19,-14,0,-331,0,58,-78
0,-19,-19,9,9,-19,-9,0,-331,0,58,-78
0,-19,-19,9,9,-19,-19,0,-322,0,58,-78
0,-19,-19,9,9,-19,-19,0,-322,0,58,-78
0,-19,-19,9,9,-19,-19,0,-322,0,58,-78
0,-19,-19,9,9,-19,-19,0,-322,0,58,-78
-9,-34,-24,21,7,-29,-43,9,-317,0,63,-87
-9,-34,-24,21,7,-29,-48,9,-312,0,63,-87
-9,-29,-19,19,4,-24,-58,9,-307,0,63,-87
-9,-29,-19,19,4,-24,-68,9,-302,4,63,-87
-19,-43,-24,31,2,-34,-73,9,-292,-4,58,-97
-29,-48,-19,39,-4,-34,-82,9,-292,-9,58,-97
-39,-53,-14,46,-12,-34,-87,9,-292,-9,53,-102
-48,-58,-9,53,-19,-34,-92,9,-292,-9,53,-102
-39,-48,-9,43,-14,-29,-63,0,-287,-9,63,-92
-39,-43,-4,41,-17,-24,-48,0,-283,-9,63,-92
-39,-43,-4,41,-17,-24,-29,0,-273,-9,63,-92
-34,-43,-9,39,-12,-26,-14,0,-263,-9,63,-92
-14,-24,-9,19,-2,-17,-9,4,-248,0,78,-87
0,-9,-9,4,4,-9,-4,14,-239,4,87,-82
14,9,-4,-12,9,2,0,24,-229,9,92,-73
34,34,0,-34,17,17,19,29,-219,19,102,-63
24,29,4,-26,9,17,19,19,-214,19,102,-63
29,39,9,-34,9,24,24,29,-209,29,107,-63
29,43,14,-36,7,29,39,29,-204,29,107,-63
29,43,14,-36,7,29,48,34,-204,29,107,-63
29,48,19,-39,4,34,39,24,-190,24,97,-63
29,43,14,-36,7,29,43,34,-185,29,107,-58
24,43,19,-34,2,31,48,43,-185,29,107,-58
19,43,24,-31,-2,34,48,48,-180,29,107,-58
29,34,4,-31,12,19,19,48,-175,24,97,-73
34,34,0,-34,17,17,19,53,-170,24,102,-73
34,34,0,-34,17,17,19,58,-165,29,107,-68
34,34,0,-34,17,17,19,58,-165,34,107,-68
29,24,-4,-26,17,9,19,53,-165,34,112,-68
24,24,0,-24,12,12,19,53,-165,29,112,-68
24,29,4,-26,9,17,19,48,-161,29,112,-58
19,29,9,-24,4,19,14,43,-161,29,112,-58
14,34,19,-24,-2,26,-9,53,-161,29,112,-58
4,34,29,-19,-12,31,-24,48,-161,29,112,-63
4,34,29,-19,-12,31,-39,34,-161,29,107,-63
9,34,24,-21,-7,29,-58,14,-165,29,107,-63
4,34,29,-19,-12,31,-87,14,-170,24,107,-63
4,29,24,-17,-9,26,-92,0,-180,24,107,-63
-4,14,19,-4,-12,17,-107,-19,-185,9,102,-63
-14,9,24,2,-19,17,-122,-34,-185,9,102,-63
-19,4,24,7,-21,14,-117,-39,-175,9,97,-73
-34,4,39,14,-36,21,-112,-43,-180,9,97,-68
-43,4,48,19,-46,26,-107,-48,-180,9,97,-63
-53,4,58,24,-56,31,-102,-58,-180,9,102,-63
-34,24,58,4,-46,41,-87,-53,-195,0,102,-63
-24,14,39,4,-31,26,-73,-58,-200,0,102,-63
-14,9,24,2,-19,17,-63,-63,-204,-4,102,-63
-4,9,14,-2,-9,12,-48,-63,-204,-4,102,-63
19,39,19,-29,0,29,-29,-53,-204,4,107,-48
43,53,9,-48,17,31,-19,-48,-200,9,112,-43
73,68,-4,-70,39,31,-14,-43,-200,14,112,-43
97,78,-19,-87,58,29,-4,-34,-195,9,117,-43
73,68,-4,-70,39,31,-9,-29,-190,19,117,-48
63,58,-4,-61,34,26,-9,-24,-185,14,107,-53
58,58,0,-58,29,29,-4,-14,-180,14,107,-53
58,58,0,-58,29,29,9,-14,-175,19,107,-58
48,43,-4,-46,26,19,14,0,-180,14,97,-68
39,29,-9,-34,24,9,14,0,-180,9,97,-73
19,9,-9,-14,14,0,9,4,-180,0,87,-82
4,-14,-19,4,12,-17,4,4,-185,-14,87,-92
-4,-24,-19,14,7,-21,-9,-4,-175,-14,82,-97
-9,-24,-14,17,2,-19,-9,-4,-175,-14,82,-97
-9,-29,-19,19,4,-24,-9,-4,-175,-14,82,-97
-9,-39,-29,24,9,-34,-14,-9,-175,-14,78,-97
-19,-48,-29,34,4,-39,-19,-4,-180,-19,68,-97
-19,-48,-29,34,4,-39,-19,-4,-180,-19,68,-97
-19,-43,-24,31,2,-34,-24,0,-180,-14,63,-97
-24,-43,-19,34,-2,-31,-29,0,-180,-14,63,-97
-24,-43,-19,34,-2,-31,-39,0,-180,-14,73,-102
-29,-48,-19,39,-4,-34,-39,0,-180,-24,73,-107
-29,-48,-19,39,-4,-34,-48,4,-180,-24,73,-107
-29,-48,-19,39,-4,-34,-48,4,-180,-24,73,-102
-34,-58,-24,46,-4,-41,-48,4,-185,-24,63,-102
-39,-58,-19,48,-9,-39,-48,0,-185,-24,63,-102
-43,-63,-19,53,-12,-41,-48,0,-185,-24,63,-102
-48,-63,-14,56,-17,-39,-48,0,-185,-24,58,-102
-58,-63,-4,61,-26,-34,-48,4,-185,-34,58,-102
-43,-53,-9,48,-17,-31,-53,4,-185,-34,58,-97
-39,-58,-19,48,-9,-39,-48,9,-180,-29,63,-97
-34,-58,-24,46,-4,-41,-43,9,-180,-29,63,-97
-14,-39,-24,26,4,-31,-29,0,-180,-39,63,-97
-48,-53,-4,51,-21,-29,-19,9,-170,-29,73,-97
-43,-53,-9,48,-17,-31,-19,19,-165,-29,73,-97
-24,-48,-24,36,0,-36,-29,14,-161,-24,63,-97
4,-39,-43,17,24,-41,-29,24,-151,-24,73,-97
9,-19,-29,4,19,-24,-9,43,-136,0,92,-87
29,4,-24,-17,26,-9,9,53,-117,29,107,-73
29,4,-24,-17,26,-9,24,43,-112,43,107,-68
0,-9,-9,4,4,-9,29,9,-122,63,117,-63
19,0,-19,-9,19,-9,14,-4,-126,73,136,-53
48,24,-24,-36,36,0,-9,-43,-146,78,156,-39
43,24,-19,-34,31,2,-43,-87,-165,68,165,-29
39,9,-29,-24,34,-9,-78,-151,-204,58,190,-19
48,4,-43,-26,46,-19,-102,-195,-229,48,209,-4
39,4,-34,-21,36,-14,-112,-224,-239,58,219,9
19,9,-9,-14,14,0,-122,-239,-239,78,244,29
29,39,9,-34,9,24,-156,-278,-248,97,268,63
53,82,29,-68,12,56,-185,-356,-278,87,312,97
43,112,68,-78,-12,90,-239,-463,-346,53,341,126
53,131,78,-92,-12,104,-302,-590,-458,-19,356,141
68,161,92,-114,-12,126,-361,-717,-585,-92,380,175
87,190,102,-139,-7,146,-414,-819,-697,-170,400,214
97,200,102,-148,-2,151,-463,-912,-810,-244,390,234
97,219,122,-158,-12,170,-531,-1015,-897,-326,366,248
87,239,151,-163,-31,195,-580,-1083,-946,-385,331,239
68,219,151,-143,-41,185,-580,-1083,-971,-448,263,214
29,170,141,-100,-56,156,-546,-1029,-971,-541,141,165
-19,126,146,-53,-82,136,-502,-956,-956,-644,9,92
-73,29,102,21,-87,65,-439,-844,-941,-688,-82,29
-117,-97,19,107,-68,-39,-385,-697,-893,-658,-136,-43
-146,-204,-58,175,-43,-131,-351,-580,-834,-629,-165,-102
-165,-263,-97,214,-34,-180,-297,-468,-785,-590,-195,-156
-170,-302,-131,236,-19,-217,-219,-356,-717,-546,-190,-195
-141,-302,-161,222,9,-231,-170,-307,-649,-483,-170,-195
-102,-253,-151,178,24,-202,-141,-283,-580,-419,-136,-195
-107,-244,-136,175,14,-190,-131,-248,-492,-351,-117,-204
-136,-248,-112,192,-12,-180,-126,-224,-424,-292,-92,-204
-126,-224,-97,175,-14,-161,-126,-224,-375,-244,-63,-175
-107,-170,-63,139,-21,-117,-82,-200,-322,-180,-19,-151
-117,-131,-14,124,-51,-73,-34,-161,-278,-122,19,-131
-102,-112,-9,107,-46,-61,4,-117,-239,-97,53,-122
-53,-87,-34,70,-9,-61,14,-73,-204,-68,78,-97
-14,-53,-39,34,12,-46,14,-43,-185,-58,87,-82
0,-43,-43,21,21,-43,4,-34,-165,-53,97,-78
9,-34,-43,12,26,-39,4,-19,-141,-34,102,-68
9,-9,-19,0,14,-14,0,-4,-117,-14,112,-58
0,-19,-19,9,9,-19,-4,9,-102,0,117,-63
-4,-14,-9,9,2,-12,-4,19,-102,0,126,-63
-4,-14,-9,9,2,-12,0,29,-102,0,131,-63
-9,-19,-9,14,0,-14,4,34,-102,-4,131,-63
0,-24,-24,12,12,-24,0,34,-102,-14,141,-63
14,-24,-39,4,26,-31,-9,34,-92,-14,141,-68
14,-24,-39,4,26,-31,-14,34,-78,-9,141,-68
14,-24,-39,4,26,-31,-24,34,-68,0,141,-63
4,-24,-29,9,17,-26,-24,24,-73,4,131,-73
4,-24,-29,9,17,-26,-24,24,-73,4,136,-73
-4,-24,-19,14,7,-21,-24,24,-73,9,136,-73
-4,-24,-19,14,7,-21,-19,34,-78,9,136,-68
-9,-39,-29,24,9,-34,-24,34,-68,4,146,-78
-14,-34,-19,24,2,-26,-29,34,-68,0,146,-78
-24,-39,-14,31,-4,-26,-39,34,-63,0,146,-82
-34,-48,-14,41,-9,-31,-48,34,-58,4,141,-82
-24,-39,-14,31,-4,-26,-39,43,-53,19,151,-73
-14,-29,-14,21,0,-21,-29,43,-43,19,156,-73
-4,-19,-14,12,4,-17,-39,43,-39,19,156,-73
4,-9,-14,2,9,-12,-39,48,-39,19,161,-73
14,0,-14,-7,14,-7,-24,58,-39,19,170,-63
14,0,-14,-7,14,-7,-14,58,-34,19,170,-63
24,4,-19,-14,21,-7,-9,58,-29,24,170,-63
24,4,-19,-14,21,-7,-4,53,-29,24,165,-58
4,-9,-14,2,9,-12,-14,48,-24,24,165,-68
-4,-14,-9,9,2,-12,-14,48,-24,24,165,-68
-9,-24,-14,17,2,-19,-14,43,-24,24,170,-68
-14,-29,-14,21,0,-21,-14,43,-24,24,170,-68
-9,-19,-9,14,0,-14,-24,53,-24,24,180,-68
0,-19,-19,9,9,-19,-24,53,-19,24,180,-68
4,-9,-14,2,9,-12,-24,58,-14,24,180,-68
9,-19,-29,4,19,-24,-29,58,-9,24,180,-68
9,-9,-19,0,14,-14,-24,43,-4,24,180,-58
9,-4,-14,-2,12,-9,-14,43,-4,29,190,-58
9,-4,-14,-2,12,-9,-9,43,-4,29,190,-58
9,-4,-14,-2,12,-9,-4,43,-4,29,185,-58
9,-4,-14,-2,12,-9,4,53,4,29,185,-58
14,-4,-19,-4,17,-12,4,53,4,34,190,-58
14,-9,-24,-2,19,-17,4,53,4,34,190,-58
19,-9,-29,-4,24,-19,4,53,0,34,190,-58
9,-14,-24,2,17,-19,-9,53,9,24,185,-63
4,-19,-24,7,14,-21,-14,53,14,29,185,-63
-4,-24,-19,14,7,-21,-24,53,14,29,185,-63
-9,-29,-19,19,4,-24,-34,53,14,29,180,-63
-4,-24,-19,14,7,-21,-43,68,24,39,190,-63
-4,-24,-19,14,7,-21,-43,68,24,34,195,-63
-4,-24,-19,14,7,-21,-58,73,24,34,195,-63
-4,-29,-24,17,9,-26,-63,73,19,34,195,-63
4,-24,-29,9,17,-26,-53,68,24,43,200,-53
9,-14,-24,2,17,-19,-43,68,29,43,204,-53
14,-4,-19,-4,17,-12,-34,68,34,48,209,-53
24,4,-19,-14,21,-7,-19,73,39,48,214,-53
9,9,0,-9,4,4,-9,73,39,53,214,-63
4,4,0,-4,2,2,-9,68,39,53,214,-63
0,0,0,0,0,0,-9,63,43,53,214,-63
0,0,0,0,0,0,-4,58,43,53,214,-63
9,0,-9,-4,9,-4,9,68,43,43,204,-63
14,0,-14,-7,14,-7,9,63,43,43,204,-63
14,-4,-19,-4,17,-12,9,63,43,43,204,-63
14,-9,-24,-2,19,-17,9,63,43,43,204,-63
24,0,-24,-12,24,-12,19,63,43,53,214,-53
24,0,-24,-12,24,-12,9,63,48,53,214,-53
24,0,-24,-12,24,-12,4,63,48,53,214,-53
24,0,-24,-12,24,-12,0,68,48,53,214,-53
19,-4,-24,-7,21,-14,-14,73,53,53,214,-63
19,0,-19,-9,19,-9,-19,73,53,48,214,-63
24,-4,-29,-9,26,-17,-24,73,58,43,214,-63
4,-9,-14,2,9,-12,-29,73,58,43,214,-63
14,0,-14,-7,14,-7,-29,73,68,53,224,-58
14,0,-14,-7,14,-7,-19,78,73,53,224,-58
14,0,-14,-7,14,-7,-14,78,73,53,224,-58
19,4,-14,-12,17,-4,0,78,82,63,224,-58
14,-9,-24,-2,19,-17,-19,78,82,53,219,-63
9,-14,-24,2,17,-19,-34,78,87,58,214,-63
4,-19,-24,7,14,-21,-43,78,87,58,209,-63
0,-24,-24,12,12,-24,-53,78,92,58,204,-58
9,-9,-19,0,14,-14,-39,82,97,68,219,-58
9,-9,-19,0,14,-14,-34,82,112,73,219,-58
14,-9,-24,-2,19,-17,-29,87,122,73,219,-53
14,-9,-24,-2,19,-17,-24,92,131,78,219,-53
29,9,-19,-19,24,-4,-19,97,136,82,229,-48
34,19,-14,-26,24,2,-14,102,141,87,229,-43
39,29,-9,-34,24,9,-9,107,151,92,229,-39
43,39,-4,-41,24,17,0,117,156,107,229,-34
48,39,-9,-43,29,14,0,107,170,97,239,-43
48,34,-14,-41,31,9,-4,112,170,102,239,-43
43,34,-9,-39,26,12,-14,117,180,102,239,-43
43,34,-9,-39,26,12,-24,122,180,102,239,-43
34,39,4,-36,14,21,-9,117,180,102,229,-43
34,39,4,-36,14,21,4,117,185,107,229,-39
34,34,0,-34,17,17,19,122,185,107,229,-39
34,34,0,-34,17,17,34,126,190,112,229,-39
29,34,4,-31,12,19,19,136,200,107,239,-43
29,34,4,-31,12,19,19,136,204,107,239,-43
29,34,4,-31,12,19,19,141,209,117,239,-43
29,34,4,-31,12,19,14,146,209,107,239,-43
24,34,9,-29,7,21,14,136,209,117,239,-43
19,29,9,-24,4,19,4,136,214,112,239,-43
14,29,14,-21,0,21,0,141,224,112,234,-43
9,34,24,-21,-7,29,-4,141,229,112,234,-43
14,43,29,-29,-7,36,0,141,234,112,239,-48
19,43,24,-31,-2,34,-4,141,234,112,239,-48
24,34,9,-29,7,21,0,141,234,112,239,-48
29,43,14,-36,7,29,9,141,234,112,239,-48
24,39,14,-31,4,26,0,151,234,102,234,-58
14,29,14,-21,0,21,-9,151,234,102,229,-58
4,19,14,-12,-4,17,-19,146,234,102,229,-58
-4,14,19,-4,-12,17,-29,146,234,102,229,-58
-14,19,34,-2,-24,26,-48,136,229,92,229,-63
-19,9,29,4,-24,19,-68,136,229,92,224,-63
-24,-4,19,14,-21,7,-78,131,224,82,219,-63
-29,-14,14,21,-21,0,-92,131,219,82,214,-63
-4,0,4,2,-4,2,-63,122,229,87,224,-53
0,14,14,-7,-7,14,-34,117,219,82,224,-48
14,29,14,-21,0,21,-9,112,214,82,224,-48
29,34,4,-31,12,19,9,112,214,82,224,-53
39,43,4,-41,17,24,19,112,214,82,224,-48
43,53,9,-48,17,31,24,112,214,78,229,-43
53,63,9,-58,21,36,24,102,204,73,234,-39
73,73,0,-73,36,36,14,97,204,68,239,-39
58,68,9,-63,24,39,24,92,200,58,224,-48
43,63,19,-53,12,41,24,92,200,53,219,-43
39,53,14,-46,12,34,19,82,200,48,219,-43
34,48,14,-41,9,31,19,78,195,43,214,-43
24,39,14,-31,4,26,9,68,190,43,214,-43
19,34,14,-26,2,24,4,68,195,39,214,-48
14,29,14,-21,0,21,0,58,190,34,214,-48
9,19,9,-14,0,14,-9,53,190,29,209,-53
9,9,0,-9,4,4,-9,43,214,24,204,-53
9,9,0,-9,4,4,-9,43,234,19,200,-53
9,9,0,-9,4,4,-9,39,253,19,195,-53
4,0,-4,-2,4,-2,-14,34,268,14,190,-53
4,4,0,-4,2,2,-24,29,258,0,190,-53
