I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-39,9,43,-29,-14,9,-29,-97,-78,-97,-78
-48,-39,9,43,-29,-14,9,-29,-97,-78,-97,-78
-48,-39,9,43,-29,-14,9,-29,-97,-78,-97,-78
-58,-48,9,53,-34,-19,9,-29,-97,-78,-97,-78
-58,-48,9,53,-34,-19,9,-29,-97,-78,-97,-78
-58,-48,9,53,-34,-19,9,-29,-97,-78,-97,-78
-58,-48,9,53,-34,-19,9,-29,-97,-78,-97,-78
-58,-48,9,53,-34,-19,0,-29,-97,-87,-107,-78
-58,-48,9,53,-34,-19,0,-29,-97,-87,-107,-78
-58,-48,9,53,-34,-19,0,-29,-97,-87,-107,-78
-58,-48,9,53,-34,-19,0,-29,-97,-87,-107,-78
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-87,-107,-87
-58,-48,9,53,-34,-19,9,-19,-87,-78,-97,-78
-58,-48,9,53,-34,-19,9,-19,-87,-78,-97,-78
-58,-48,9,53,-34,-19,9,-19,-87,-78,-97,-78
-58,-48,9,53,-34,-19,9,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-87,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-87,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-87,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-87,-97,-78
-48,-39,9,43,-29,-14,0,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,0,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,0,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,0,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-78
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-78
-48,-48,0,48,-24,-24,9,-19,-87,-78,-97,-68
-48,-48,0,48,-24,-24,9,-19,-87,-78,-97,-68
-48,-48,0,48,-24,-24,9,-19,-87,-78,-97,-68
-48,-48,0,48,-24,-24,9,-19,-87,-78,-97,-68
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-68
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-68
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-68
-48,-39,9,43,-29,-14,9,-19,-87,-78,-97,-68
-48,-39,9,43,-29,-14,9,-19,-87,-68,-87,-68
-48,-39,9,43,-29,-14,9,-19,-87,-68,-87,-68
-48,-39,9,43,-29,-14,9,-19,-87,-68,-87,-68
-48,-39,9,43,-29,-14,9,-19,-87,-68,-87,-68
-58,-39,19,48,-39,-9,9,-19,-87,-73,-97,-68
-58,-39,19,48,-39,-9,9,-19,-87,-78,-97,-68
-58,-39,19,48,-39,-9,9,-19,-87,-82,-97,-68
-58,-39,19,48,-39,-9,9,-19,-87,-87,-97,-68
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-58,-39,19,48,-39,-9,9,-29,-97,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-97,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-97,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-97,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-97,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-87,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-97,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-97,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-97,-107,-78
-68,-48,19,58,-43,-14,9,-29,-107,-97,-107,-78
-58,-48,9,53,-34,-19,9,-29,-107,-97,-117,-78
-58,-48,9,53,-34,-19,9,-29,-107,-97,-117,-78
-58,-48,9,53,-34,-19,9,-29,-107,-97,-117,-78
-58,-48,9,53,-34,-19,9,-29,-107,-97,-117,-78
-68,-58,9,63,-39,-24,19,-29,-107,-97,-117,-78
-68,-58,9,63,-39,-24,19,-29,-107,-97,-117,-78
-68,-58,9,63,-39,-24,19,-29,-107,-97,-117,-78
-68,-58,9,63,-39,-24,19,-29,-107,-97,-117,-78
-68,-58,9,63,-39,-24,19,-29,-117,-107,-126,-87
-68,-58,9,63,-39,-24,19,-29,-117,-107,-126,-87
-68,-58,9,63,-39,-24,19,-29,-117,-107,-126,-87
-68,-58,9,63,-39,-24,19,-29,-117,-107,-126,-87
-78,-58,19,68,-48,-19,19,-29,-126,-117,-126,-87
-78,-58,19,68,-48,-19,19,-29,-126,-117,-126,-87
-78,-58,19,68,-48,-19,19,-29,-126,-117,-126,-87
-78,-58,19,68,-48,-19,19,-29,-126,-117,-126,-87
-68,-58,9,63,-39,-24,19,-29,-126,-117,-126,-97
-68,-58,9,63,-39,-24,19,-29,-126,-117,-126,-97
-68,-58,9,63,-39,-24,19,-29,-126,-117,-126,-97
-68,-58,9,63,-39,-24,19,-29,-126,-117,-126,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-68,9,73,-43,-29,19,-29,-126,-117,-136,-97
-78,-78,0,78,-39,-39,19,-39,-126,-126,-136,-97
-78,-78,0,78,-39,-39,19,-39,-126,-126,-136,-97
-78,-78,0,78,-39,-39,19,-39,-126,-126,-136,-97
-78,-78,0,78,-39,-39,19,-39,-126,-126,-136,-97
-78,-78,0,78,-39,-39,19,-29,-136,-136,-146,-107
-78,-78,0,78,-39,-39,19,-29,-136,-136,-146,-107
-78,-78,0,78,-39,-39,19,-29,-136,-136,-146,-107
-78,-78,0,78,-39,-39,19,-29,-136,-136,-146,-107
-78,-73,4,75,-41,-34,19,-39,-136,-126,-156,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-156,-117
-78,-63,14,70,-46,-24,19,-39,-136,-126,-156,-117
-78,-58,19,68,-48,-19,19,-39,-136,-126,-156,-117
-78,-68,9,73,-43,-29,19,-39,-126,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-126,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-126,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-126,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-39,-136,-136,-146,-107
-78,-68,9,73,-43,-29,19,-48,-136,-136,-146,-97
-78,-68,9,73,-43,-29,19,-48,-136,-136,-146,-97
-78,-68,9,73,-43,-29,19,-48,-136,-136,-146,-97
-78,-68,9,73,-43,-29,19,-48,-136,-136,-146,-97
-78,-68,9,73,-43,-29,19,-48,-136,-136,-156,-102
-78,-68,9,73,-43,-29,19,-48,-136,-136,-156,-107
-78,-68,9,73,-43,-29,19,-48,-136,-136,-156,-112
-78,-68,9,73,-43,-29,19,-48,-136,-136,-156,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-146,-117
-78,-68,9,73,-43,-29,19,-39,-136,-126,-136,-107
-78,-68,9,73,-43,-29,19,-39,-136,-126,-136,-107
-78,-68,9,73,-43,-29,19,-39,-136,-126,-136,-107
-78,-68,9,73,-43,-29,19,-39,-136,-126,-136,-107
-68,-68,0,68,-34,-34,19,-48,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-48,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-48,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-48,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-39,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-39,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-39,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-39,-126,-126,-146,-107
-68,-68,0,68,-34,-34,19,-48,-136,-126,-146,-117
-68,-68,0,68,-34,-34,19,-48,-136,-126,-146,-117
-68,-68,0,68,-34,-34,19,-48,-136,-126,-146,-117
-68,-68,0,68,-34,-34,19,-48,-136,-122,-146,-117
-68,-68,0,68,-34,-34,29,-39,-136,-131,-146,-117
-68,-68,0,68,-34,-34,29,-39,-136,-131,-146,-117
-68,-68,0,68,-34,-34,29,-39,-136,-131,-146,-117
-68,-68,0,68,-34,-34,29,-39,-136,-131,-146,-117
-68,-58,9,63,-39,-24,34,-34,-136,-122,-141,-107
-68,-58,9,63,-39,-24,43,-34,-131,-122,-141,-107
-68,-53,14,61,-41,-19,48,-29,-131,-122,-141,-107
-68,-43,24,56,-46,-9,53,-19,-131,-122,-141,-107
-73,-53,19,63,-46,-17,58,-9,-112,-112,-131,-107
-73,-43,29,58,-51,-7,73,-9,-102,-107,-131,-102
-73,-39,34,56,-53,-2,73,-9,-97,-102,-126,-102
-73,-29,43,51,-58,7,78,-9,-97,-97,-122,-97
-73,-39,34,56,-53,-2,92,9,-92,-107,-117,-87
-68,-34,34,51,-51,0,102,14,-92,-102,-117,-87
-63,-34,29,48,-46,-2,102,19,-92,-102,-117,-82
-63,-29,34,46,-48,2,102,24,-87,-97,-117,-78
-48,-14,34,31,-41,9,107,34,-73,-87,-102,-87
-48,-4,43,26,-46,19,107,43,-68,-87,-102,-87
-48,14,63,17,-56,39,102,43,-58,-78,-102,-78
-39,39,78,0,-58,58,92,43,-39,-68,-92,-78
-19,73,92,-26,-56,82,63,34,-19,-48,-87,-63
-4,92,97,-43,-51,95,29,29,0,-39,-68,-53
0,107,107,-53,-53,107,-4,4,9,-29,-63,-43
4,112,107,-58,-51,109,-63,-39,9,-29,-63,-43
4,112,107,-58,-51,109,-107,-97,-9,-29,-63,-43
9,112,102,-61,-46,107,-126,-112,-19,-29,-58,-39
14,112,97,-63,-41,104,-131,-112,-19,-24,-53,-39
24,112,87,-68,-31,100,-131,-112,-19,-24,-53,-34
29,97,68,-63,-19,82,-126,-107,-14,-29,-43,-24
24,92,68,-58,-21,80,-126,-112,-24,-29,-43,-24
19,87,68,-53,-24,78,-141,-126,-24,-29,-43,-19
19,87,68,-53,-24,78,-165,-136,-29,-34,-43,-19
29,97,68,-63,-19,82,-190,-136,-34,-43,-43,-19
24,97,73,-61,-24,85,-200,-146,-39,-43,-43,-19
19,87,68,-53,-24,78,-204,-146,-48,-48,-48,-24
14,78,63,-46,-24,70,-209,-156,-68,-63,-58,-24
14,68,53,-41,-19,61,-219,-175,-97,-68,-68,-34
14,53,39,-34,-12,46,-214,-175,-107,-73,-73,-34
14,29,14,-21,0,21,-200,-170,-112,-78,-73,-34
24,14,-9,-19,17,2,-185,-156,-117,-78,-73,-34
14,-9,-24,-2,19,-17,-165,-156,-117,-82,-73,-29
9,-24,-34,7,21,-29,-156,-151,-131,-92,-82,-43
9,-34,-43,12,26,-39,-141,-146,-146,-112,-97,-53
0,-48,-48,24,24,-48,-126,-146,-165,-122,-107,-73
-9,-73,-63,41,26,-68,-117,-141,-175,-122,-126,-82
-14,-73,-58,43,21,-65,-107,-141,-175,-131,-126,-82
-24,-78,-53,51,14,-65,-87,-136,-175,-131,-126,-82
-43,-87,-43,65,0,-65,-73,-131,-170,-131,-126,-87
-43,-82,-39,63,-2,-61,-53,-122,-170,-141,-141,-87
-53,-87,-34,70,-9,-61,-48,-112,-170,-146,-146,-92
-58,-87,-29,73,-14,-58,-39,-107,-170,-151,-151,-97
-58,-92,-34,75,-12,-63,-29,-87,-165,-151,-151,-102
-63,-102,-39,82,-12,-70,-19,-78,-165,-136,-141,-97
-68,-107,-39,87,-14,-73,-14,-73,-161,-136,-141,-97
-73,-107,-34,90,-19,-70,-4,-68,-161,-131,-146,-102
-82,-107,-24,95,-29,-65,4,-68,-161,-131,-151,-107
-87,-107,-19,97,-34,-63,14,-63,-151,-151,-161,-117
-87,-107,-19,97,-34,-63,14,-63,-151,-151,-161,-122
-87,-112,-24,100,-31,-68,19,-58,-151,-151,-170,-126
-92,-117,-24,104,-34,-70,24,-53,-151,-156,-170,-131
-87,-126,-39,107,-24,-82,24,-58,-161,-156,-170,-131
-87,-126,-39,107,-24,-82,29,-58,-161,-161,-175,-131
-87,-136,-48,112,-19,-92,34,-58,-161,-161,-175,-131
-92,-141,-48,117,-21,-95,34,-58,-165,-161,-175,-131
-92,-141,-48,117,-21,-95,34,-58,-165,-156,-165,-122
-92,-141,-48,117,-21,-95,34,-58,-165,-156,-170,-122
-92,-141,-48,117,-21,-95,34,-53,-165,-156,-170,-122
-92,-141,-48,117,-21,-95,43,-53,-165,-156,-170,-126
-92,-141,-48,117,-21,-95,43,-43,-165,-156,-170,-126
-97,-141,-43,119,-26,-92,43,-39,-165,-161,-170,-131
-97,-141,-43,119,-26,-92,43,-39,-165,-161,-170,-131
-97,-141,-43,119,-26,-92,53,-39,-165,-161,-170,-131
-97,-141,-43,119,-26,-92,53,-48,-165,-161,-175,-131
-102,-141,-39,122,-31,-90,53,-43,-165,-161,-175,-131
-102,-141,-39,122,-31,-90,53,-43,-165,-161,-175,-131
-102,-141,-39,122,-31,-90,58,-43,-165,-161,-175,-131
-102,-131,-29,117,-36,-80,58,-34,-156,-165,-170,-131
-102,-131,-29,117,-36,-80,58,-34,-161,-165,-170,-136
-102,-131,-29,117,-36,-80,63,-34,-165,-165,-170,-136
-102,-141,-39,122,-31,-90,63,-34,-165,-165,-170,-136
-102,-151,-48,126,-26,-100,68,-39,-165,-170,-170,-136
-102,-146,-43,124,-29,-95,73,-39,-165,-170,-170,-136
-107,-146,-39,126,-34,-92,73,-39,-165,-170,-170,-136
-107,-151,-43,129,-31,-97,73,-39,-161,-170,-170,-136
-102,-151,-48,126,-26,-100,73,-29,-161,-161,-180,-126
-102,-151,-48,126,-26,-100,82,-19,-156,-161,-180,-136
-107,-146,-39,126,-34,-92,87,-9,-141,-156,-175,-146
-97,-136,-39,117,-29,-87,97,4,-122,-151,-185,-156
-107,-131,-24,119,-41,-78,107,24,-87,-136,-185,-161
-117,-117,0,117,-58,-58,141,63,-34,-102,-180,-161
-107,-92,14,100,-61,-39,170,131,39,-63,-170,-161
-82,-63,19,73,-51,-21,195,195,126,0,-131,-136
-43,-43,0,43,-21,-21,214,283,195,73,-82,-107
34,-29,-63,-2,48,-46,214,380,278,165,-4,-43
146,0,-146,-73,146,-73,200,497,375,307,117,43
273,43,-229,-158,251,-92,161,575,527,488,283,161
409,122,-287,-265,348,-82,92,595,649,707,502,331
575,229,-346,-402,461,-58,0,580,702,917,756,551
766,351,-414,-558,590,-31,-122,527,712,1112,1044,810
951,492,-458,-722,705,17,-283,380,649,1298,1356,1098
1132,644,-488,-888,810,78,-483,146,512,1464,1668,1395
1259,775,-483,-1017,871,146,-649,-78,370,1615,1937,1629
1288,810,-478,-1049,883,165,-707,-239,278,1737,2088,1742
1244,771,-473,-1007,858,148,-697,-317,165,1722,2083,1722
1112,668,-444,-890,778,112,-624,-322,-4,1468,1815,1532
868,566,-302,-717,585,131,-478,-287,-161,1034,1327,1200
595,512,-82,-553,339,214,-331,-273,-258,649,897,868
336,497,161,-417,87,329,-185,-268,-322,370,580,624
82,434,351,-258,-134,392,34,-151,-370,97,263,341
-161,326,488,-82,-324,407,273,0,-439,-195,-58,63
-351,244,595,53,-473,419,448,73,-556,-502,-326,-146
-463,122,585,170,-524,353,556,92,-732,-800,-556,-302
-483,-48,434,265,-458,192,614,141,-858,-932,-663,-400
-424,-170,253,297,-339,41,595,161,-883,-834,-614,-395
-385,-209,175,297,-280,-17,507,107,-849,-717,-531,-366
-380,-244,136,312,-258,-53,453,34,-829,-663,-507,-346
-366,-278,87,322,-226,-95,453,24,-795,-610,-488,-346
-336,-273,63,305,-200,-104,453,58,-722,-551,-444,-326
-292,-239,53,265,-173,-92,429,107,-614,-473,-395,-283
-234,-195,39,214,-136,-78,361,141,-497,-385,-317,-234
-200,-165,34,183,-117,-65,283,117,-390,-292,-244,-190
-165,-151,14,158,-90,-68,219,73,-331,-248,-219,-161
-151,-151,0,151,-75,-75,190,48,-297,-224,-204,-151
-136,-136,0,136,-68,-68,161,29,-273,-204,-195,-141
-117,-136,-19,126,-48,-78,136,29,-239,-185,-190,-146
-117,-136,-19,126,-48,-78,136,34,-214,-185,-185,-146
-117,-126,-9,122,-53,-68,126,34,-190,-175,-185,-146
-117,-131,-14,124,-51,-73,126,34,-170,-165,-180,-146
-112,-131,-19,122,-46,-75,131,39,-161,-161,-175,-141
-112,-136,-24,124,-43,-80,136,43,-161,-156,-175,-136
-107,-126,-19,117,-43,-73,136,48,-151,-156,-185,-136
-102,-126,-24,114,-39,-75,136,48,-151,-156,-180,-136
-102,-126,-24,114,-39,-75,131,48,-146,-156,-180,-136
-102,-126,-24,114,-39,-75,126,43,-136,-151,-180,-136
-102,-136,-34,119,-34,-85,122,39,-131,-151,-180,-136
-97,-131,-34,114,-31,-82,122,34,-122,-146,-175,-136
-97,-126,-29,112,-34,-78,117,34,-112,-141,-170,-136
-92,-126,-34,109,-29,-80,112,29,-112,-136,-165,-131
-78,-126,-48,102,-14,-87,122,29,-102,-131,-151,-126
-78,-126,-48,102,-14,-87,117,34,-97,-126,-151,-126
-78,-126,-48,102,-14,-87,117,34,-97,-126,-151,-126
-73,-122,-48,97,-12,-85,117,34,-92,-126,-151,-126
-68,-122,-53,95,-7,-87,117,34,-97,-122,-146,-122
-68,-117,-48,92,-9,-82,107,34,-92,-122,-146,-122
-68,-117,-48,92,-9,-82,102,34,-87,-112,-141,-122
-63,-107,-43,85,-9,-75,97,34,-82,-107,-141,-117
-73,-97,-24,85,-24,-61,87,29,-78,-107,-136,-112
-73,-97,-24,85,-24,-61,82,29,-73,-102,-126,-102
-63,-92,-29,78,-17,-61,82,34,-68,-97,-122,-102
-63,-92,-29,78,-17,-61,78,34,-63,-92,-122,-97
-63,-97,-34,80,-14,-65,78,24,-58,-102,-117,-87
-58,-92,-34,75,-12,-63,73,24,-58,-92,-112,-82
-58,-87,-29,73,-14,-58,68,29,-53,-87,-107,-82
-53,-87,-34,70,-9,-61,68,29,-48,-82,-102,-82
-53,-97,-43,75,-4,-70,78,29,-34,-73,-97,-78
-43,-92,-48,68,2,-70,78,29,-29,-68,-92,-78
-43,-87,-43,65,0,-65,68,29,-24,-63,-92,-78
-43,-78,-34,61,-4,-56,68,29,-19,-58,-87,-78
-34,-78,-43,56,4,-61,63,39,-14,-53,-82,-63
-29,-78,-48,53,9,-63,63,39,-9,-48,-78,-63
-29,-73,-43,51,7,-58,58,39,-4,-43,-73,-58
-24,-68,-43,46,9,-56,58,39,0,-39,-68,-58
-19,-63,-43,41,12,-53,53,39,9,-29,-63,-48
-19,-58,-39,39,9,-48,48,39,9,-24,-58,-43
-19,-58,-39,39,9,-48,43,39,14,-14,-53,-39
-9,-53,-43,31,17,-48,43,39,19,-9,-48,-34
0,-48,-48,24,24,-48,39,39,29,4,-43,-29
4,-43,-48,19,26,-46,34,43,39,14,-39,-24
9,-43,-53,17,31,-48,34,43,43,19,-29,-19
14,-43,-58,14,36,-51,29,48,53,24,-24,-14
9,-29,-39,9,24,-34,14,48,53,39,-4,-9
14,-24,-39,4,26,-31,9,48,58,48,0,-4
19,-19,-39,0,29,-29,9,53,68,48,9,0
24,-14,-39,-4,31,-26,4,53,73,63,14,9
29,-19,-48,-4,39,-34,0,48,78,63,19,24
34,-9,-43,-12,39,-26,0,48,87,73,19,29
39,0,-39,-19,39,-19,-4,53,92,78,24,34
43,4,-39,-24,41,-17,-9,53,107,87,39,39
48,9,-39,-29,43,-14,-14,53,126,112,58,43
58,19,-39,-39,48,-9,-19,63,136,122,68,53
63,29,-34,-46,48,-2,-24,68,146,131,78,68
68,34,-34,-51,51,0,-29,73,156,141,87,78
68,39,-29,-53,48,4,-34,73,165,141,107,82
78,48,-29,-63,53,9,-39,73,180,156,117,92
87,53,-34,-70,61,9,-43,73,190,170,126,102
97,68,-29,-82,63,19,-48,82,209,180,136,112
117,78,-39,-97,78,19,-58,78,209,209,141,122
122,92,-29,-107,75,31,-63,82,224,224,156,131
126,102,-24,-114,75,39,-68,82,234,239,175,141
136,112,-24,-124,80,43,-73,87,253,253,190,156
151,112,-39,-131,95,36,-82,92,273,268,214,170
156,122,-34,-139,95,43,-82,97,287,283,224,180
165,136,-29,-151,97,53,-97,102,302,302,239,195
175,156,-19,-165,97,68,-102,107,317,317,258,204
180,165,-14,-173,97,75,-117,102,326,341,273,234
185,185,0,-185,92,92,-122,102,341,356,292,248
195,190,-4,-192,100,92,-131,107,351,380,312,263
209,209,0,-209,104,104,-136,112,370,395,331,283
229,234,4,-231,112,119,-156,107,395,414,346,287
239,239,0,-239,119,119,-165,112,405,434,361,307
258,258,0,-258,129,129,-175,112,419,453,380,322
268,273,4,-270,131,139,-180,112,434,468,400,331
273,287,14,-280,129,151,-190,122,458,497,419,346
283,302,19,-292,131,161,-200,122,473,517,444,370
287,317,29,-302,129,173,-209,126,488,536,468,385
297,326,29,-312,134,178,-219,126,502,551,492,405
312,336,24,-324,143,180,-224,117,497,566,502,429
317,346,29,-331,143,187,-234,112,512,575,517,444
