I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-68,9,73,-43,-29,29,-58,-34,-53,185,-9
-78,-68,9,73,-43,-29,29,-58,-39,-58,175,-9
-78,-68,9,73,-43,-29,29,-58,-43,-63,165,-9
-78,-68,9,73,-43,-29,29,-58,-48,-68,156,-9
-87,-68,19,78,-53,-24,29,-58,-48,-73,151,-14
-87,-68,19,78,-53,-24,29,-58,-48,-78,146,-19
-87,-68,19,78,-53,-24,29,-58,-48,-82,141,-24
-87,-68,19,78,-53,-24,29,-58,-48,-87,136,-29
-97,-68,29,82,-63,-19,39,-48,-48,-78,136,-39
-97,-68,29,82,-63,-19,39,-48,-48,-78,136,-39
-97,-68,29,82,-63,-19,39,-48,-48,-78,136,-39
-97,-68,29,82,-63,-19,39,-48,-48,-78,136,-39
-87,-63,24,75,-56,-19,29,-48,-48,-82,126,-43
-87,-58,29,73,-58,-14,29,-48,-48,-87,117,-48
-87,-53,34,70,-61,-9,29,-48,-48,-92,107,-53
-87,-48,39,68,-63,-4,29,-48,-48,-97,97,-58
-87,-39,48,63,-68,4,29,-58,-58,-97,107,-48
-87,-39,48,63,-68,4,29,-58,-58,-97,107,-48
-87,-39,48,63,-68,4,29,-58,-58,-97,107,-48
-87,-39,48,63,-68,4,29,-58,-58,-97,107,-48
-87,-39,48,63,-68,4,29,-58,-68,-107,97,-48
-87,-39,48,63,-68,4,29,-58,-68,-107,97,-48
-87,-39,48,63,-68,4,29,-58,-68,-107,97,-48
-87,-39,48,63,-68,4,29,-58,-68,-107,97,-48
-73,-29,43,51,-58,7,24,-68,-58,-97,97,-48
-68,-29,39,48,-53,4,19,-68,-58,-97,97,-48
-63,-29,34,46,-48,2,14,-68,-58,-97,97,-48
-58,-29,29,43,-43,0,9,-68,-58,-97,97,-48
-73,-24,48,48,-61,12,14,-63,-53,-87,117,-34
-78,-19,58,48,-68,19,19,-58,-48,-78,126,-29
-82,-14,68,48,-75,26,24,-53,-43,-68,136,-24
-87,-9,78,48,-82,34,29,-48,-39,-58,146,-19
-97,-19,78,58,-87,29,34,-43,-29,-58,136,-29
-97,-29,68,63,-82,19,39,-39,-29,-58,136,-29
-97,-39,58,68,-78,9,43,-34,-29,-58,136,-29
-97,-48,48,73,-73,0,48,-29,-29,-58,136,-29
-97,-58,39,78,-68,-9,39,-39,-34,-73,126,-34
-97,-58,39,78,-68,-9,39,-39,-39,-78,117,-39
-97,-58,39,78,-68,-9,39,-39,-43,-82,107,-43
-97,-58,39,78,-68,-9,39,-39,-48,-87,97,-48
-97,-48,48,73,-73,0,39,-29,-39,-78,102,-43
-97,-48,48,73,-73,0,39,-29,-39,-78,107,-39
-97,-48,48,73,-73,0,39,-29,-39,-78,112,-34
-97,-48,48,73,-73,0,39,-29,-39,-78,117,-29
-92,-34,58,63,-75,12,29,-34,-48,-87,107,-34
-87,-29,58,58,-73,14,29,-39,-48,-87,107,-39
-82,-24,58,53,-70,17,29,-43,-48,-87,107,-43
-78,-19,58,48,-68,19,29,-48,-48,-87,107,-48
-92,-34,58,63,-75,12,29,-39,-48,-87,97,-39
-97,-39,58,68,-78,9,29,-39,-48,-87,97,-39
-102,-43,58,73,-80,7,29,-39,-48,-87,97,-39
-107,-48,58,78,-82,4,29,-39,-48,-87,97,-39
-102,-34,68,68,-85,17,29,-39,-39,-82,107,-24
-97,-29,68,63,-82,19,29,-39,-39,-78,117,-19
-92,-24,68,58,-80,21,29,-39,-39,-73,126,-14
-87,-19,68,53,-78,24,29,-39,-39,-68,136,-9
-97,-29,68,63,-82,19,39,-29,-39,-68,126,-9
-97,-29,68,63,-82,19,39,-29,-39,-68,126,-9
-97,-29,68,63,-82,19,39,-29,-39,-68,126,-9
-97,-29,68,63,-82,19,39,-29,-39,-68,126,-9
-87,-29,58,58,-73,14,48,-19,-29,-58,126,-9
-87,-29,58,58,-73,14,48,-19,-29,-58,126,-9
-87,-29,58,58,-73,14,48,-19,-29,-58,126,-9
-87,-29,58,58,-73,14,48,-19,-29,-58,126,-9
-87,-29,58,58,-73,14,39,-29,-39,-68,122,-14
-87,-29,58,58,-73,14,39,-29,-39,-68,117,-19
-87,-29,58,58,-73,14,39,-29,-39,-68,112,-24
-87,-29,58,58,-73,14,39,-29,-39,-68,107,-29
-97,-39,58,68,-78,9,39,-34,-48,-73,92,-39
-97,-39,58,68,-78,9,39,-39,-48,-78,87,-39
-97,-39,58,68,-78,9,39,-43,-48,-82,82,-39
-97,-39,58,68,-78,9,39,-48,-48,-87,78,-39
-92,-24,68,58,-80,21,29,-48,-58,-87,78,-39
-87,-9,78,48,-82,34,29,-48,-58,-87,78,-39
-82,4,87,39,-85,46,29,-48,-58,-87,78,-39
-78,19,97,29,-87,58,29,-48,-58,-87,78,-39
-78,4,82,36,-80,43,19,-48,-48,-82,87,-39
-78,0,78,39,-78,39,19,-48,-48,-78,97,-39
-78,-4,73,41,-75,34,19,-48,-48,-73,107,-39
-78,-9,68,43,-73,29,19,-48,-48,-68,117,-39
-68,-19,48,43,-58,14,19,-58,-58,-73,112,-39
-68,-29,39,48,-53,4,19,-58,-58,-78,107,-39
-68,-39,29,53,-48,-4,19,-58,-58,-82,102,-39
-68,-48,19,58,-43,-14,19,-58,-58,-87,97,-39
-73,-48,24,61,-48,-12,24,-48,-48,-78,87,-39
-78,-48,29,63,-53,-9,29,-48,-48,-78,87,-39
-82,-48,34,65,-58,-7,34,-48,-48,-78,87,-39
-87,-48,39,68,-63,-4,39,-48,-48,-78,87,-39
-78,-39,39,58,-58,0,29,-58,-48,-68,92,-39
-78,-39,39,58,-58,0,29,-58,-48,-68,97,-39
-78,-39,39,58,-58,0,29,-58,-48,-68,102,-39
-78,-39,39,58,-58,0,29,-58,-48,-68,107,-39
-87,-19,68,53,-78,24,24,-58,-39,-63,122,-24
-87,-9,78,48,-82,34,19,-58,-39,-58,126,-19
-87,0,87,43,-87,43,14,-58,-39,-53,131,-14
-87,9,97,39,-92,53,9,-58,-39,-48,136,-9
-78,0,78,39,-78,39,24,-58,-48,-53,117,-24
-78,-9,68,43,-73,29,29,-58,-48,-58,107,-29
-78,-19,58,48,-68,19,34,-58,-48,-63,97,-34
-78,-29,48,53,-63,9,39,-58,-48,-68,87,-39
-92,-34,58,63,-75,12,39,-58,-48,-68,97,-29
-97,-39,58,68,-78,9,39,-58,-48,-68,97,-29
-102,-43,58,73,-80,7,39,-58,-48,-68,97,-29
-107,-48,58,78,-82,4,39,-58,-48,-68,97,-29
-92,-39,53,65,-73,7,39,-58,-48,-68,87,-29
-87,-39,48,63,-68,4,39,-58,-48,-68,87,-29
-82,-39,43,61,-63,2,39,-58,-48,-68,87,-29
-78,-39,39,58,-58,0,39,-58,-48,-68,87,-29
-78,-48,29,63,-53,-9,29,-58,-48,-78,87,-29
-78,-48,29,63,-53,-9,29,-58,-48,-78,87,-29
-78,-48,29,63,-53,-9,29,-58,-48,-78,87,-29
-78,-48,29,63,-53,-9,29,-58,-48,-78,87,-29
-78,-43,34,61,-56,-4,19,-63,-58,-87,87,-39
-78,-39,39,58,-58,0,19,-68,-58,-87,87,-39
-78,-34,43,56,-61,4,19,-73,-58,-87,87,-39
-78,-29,48,53,-63,9,19,-78,-58,-87,87,-39
-78,-29,48,53,-63,9,34,-63,-53,-73,92,-24
-78,-29,48,53,-63,9,39,-58,-48,-68,97,-19
-78,-29,48,53,-63,9,43,-53,-43,-63,102,-14
-78,-29,48,53,-63,9,48,-48,-39,-58,107,-9
-68,-29,39,48,-53,4,39,-53,-43,-73,97,-19
-68,-29,39,48,-53,4,39,-58,-48,-78,87,-19
-68,-29,39,48,-53,4,39,-63,-53,-82,78,-19
-68,-29,39,48,-53,4,39,-68,-58,-87,68,-19
-68,-19,48,43,-58,14,34,-78,-68,-92,63,-24
-68,-19,48,43,-58,14,29,-78,-68,-97,58,-29
-68,-19,48,43,-58,14,24,-78,-68,-102,53,-34
-68,-19,48,43,-58,14,19,-78,-68,-107,48,-39
-68,-4,63,36,-65,29,29,-68,-58,-92,68,-29
-68,0,68,34,-68,34,39,-58,-48,-78,78,-29
-68,4,73,31,-70,39,48,-48,-39,-63,87,-29
-68,9,78,29,-73,43,58,-39,-29,-48,97,-29
-53,14,68,19,-61,41,78,-29,-24,-43,107,-19
-48,19,68,14,-58,43,87,-19,-19,-39,107,-19
-43,24,68,9,-56,46,97,-9,-14,-34,107,-19
-39,29,68,4,-53,48,107,0,-9,-29,107,-19
-48,34,82,7,-65,58,112,14,-4,-14,122,0
-48,39,87,4,-68,63,117,19,0,-9,126,9
-48,43,92,2,-70,68,122,24,4,-4,131,19
-48,48,97,0,-73,73,126,29,9,0,136,29
-39,53,92,-7,-65,73,122,39,19,4,141,39
-39,58,97,-9,-68,78,117,39,19,9,146,39
-39,63,102,-12,-70,82,112,39,19,14,151,39
-39,68,107,-14,-73,87,107,39,19,19,156,39
-29,68,97,-19,-63,82,92,29,19,19,165,39
-19,68,87,-24,-53,78,87,29,19,19,165,39
-9,68,78,-29,-43,73,82,29,19,19,165,39
0,68,68,-34,-34,68,78,29,19,19,165,39
14,82,68,-48,-26,75,63,19,14,29,170,48
19,87,68,-53,-24,78,48,9,9,29,175,58
24,92,68,-58,-21,80,34,0,4,29,180,68
29,97,68,-63,-19,82,19,-9,0,29,185,78
29,82,53,-56,-12,68,4,-24,-19,9,175,63
29,78,48,-53,-9,63,-9,-39,-29,0,165,58
29,73,43,-51,-7,58,-24,-53,-39,-9,156,53
29,68,39,-48,-4,53,-39,-68,-48,-19,146,48
14,63,48,-39,-17,56,-39,-78,-63,-34,131,29
9,58,48,-34,-19,53,-39,-87,-68,-39,126,19
4,53,48,-29,-21,51,-39,-97,-73,-43,122,9
0,48,48,-24,-24,48,-39,-107,-78,-48,117,0
4,53,48,-29,-21,51,-34,-97,-78,-53,112,9
9,58,48,-34,-19,53,-29,-107,-78,-58,107,14
19,58,39,-39,-9,48,-39,-112,-82,-63,97,14
29,53,24,-41,2,39,-43,-122,-87,-82,87,9
19,43,24,-31,-2,34,-43,-122,-87,-82,92,19
14,39,24,-26,-4,31,-43,-126,-87,-82,82,19
19,29,9,-24,4,19,-43,-136,-87,-78,82,4
4,19,14,-12,-4,17,-43,-141,-87,-78,87,4
-9,29,39,-9,-24,34,-39,-141,-87,-73,87,-9
-9,19,29,-4,-19,24,-39,-141,-87,-78,82,-19
-4,24,29,-9,-17,26,-39,-141,-82,-78,82,-19
4,24,19,-14,-7,21,-29,-136,-82,-78,82,-14
-24,9,34,7,-29,21,-14,-117,-73,-63,87,-4
-68,4,73,31,-70,39,0,-97,-58,-58,87,-4
-82,-4,78,43,-80,36,14,-82,-53,-58,87,-9
-92,-19,73,56,-82,26,19,-78,-48,-53,82,-14
-112,-24,87,68,-100,31,19,-78,-48,-58,82,-14
-126,-34,92,80,-109,29,24,-78,-48,-63,82,-19
-126,-34,92,80,-109,29,34,-78,-43,-68,82,-19
-131,-29,102,80,-117,36,39,-82,-58,-73,82,-24
-122,-19,102,70,-112,41,34,-92,-73,-82,58,-39
-102,-29,73,65,-87,21,34,-87,-73,-87,53,-39
-92,-29,63,61,-78,17,29,-87,-73,-92,48,-39
-78,-29,48,53,-63,9,14,-92,-73,-102,34,-48
-82,-29,53,56,-68,12,24,-82,-63,-112,14,-48
-92,-34,58,63,-75,12,24,-82,-58,-102,24,-39
-102,-34,68,68,-85,17,29,-82,-58,-102,24,-39
-107,-39,68,73,-87,14,29,-82,-58,-102,19,-48
-112,-43,68,78,-90,12,19,-82,-68,-97,29,-43
-107,-48,58,78,-82,4,29,-82,-68,-92,48,-39
-92,-53,39,73,-65,-7,19,-82,-68,-87,58,-34
-82,-53,29,68,-56,-12,19,-82,-68,-78,68,-29
-87,-58,29,73,-58,-14,29,-92,-63,-68,68,-34
-92,-48,43,70,-68,-2,29,-92,-58,-68,63,-34
-107,-48,58,78,-82,4,29,-92,-53,-68,58,-34
-112,-53,58,82,-85,2,34,-87,-48,-68,58,-34
-97,-48,48,73,-73,0,29,-97,-58,-78,43,-48
-87,-43,43,65,-65,0,24,-97,-68,-92,29,-58
-82,-39,43,61,-63,2,14,-97,-78,-102,24,-73
-82,-34,48,58,-65,7,9,-97,-87,-112,19,-82
-82,-39,43,61,-63,2,9,-97,-82,-107,29,-78
-82,-39,43,61,-63,2,9,-97,-78,-97,34,-73
-82,-39,43,61,-63,2,9,-97,-73,-87,39,-68
-82,-39,43,61,-63,2,9,-97,-68,-82,43,-63
-97,-39,58,68,-78,9,19,-92,-63,-73,53,-58
-112,-43,68,78,-90,12,29,-78,-53,-73,53,-53
-131,-43,87,87,-109,21,34,-73,-48,-78,53,-48
-146,-43,102,95,-124,29,34,-73,-48,-78,43,-48
-131,-39,92,85,-112,26,24,-82,-58,-78,39,-43
-126,-34,92,80,-109,29,24,-82,-58,-82,39,-43
-122,-29,92,75,-107,31,24,-82,-58,-87,34,-43
-131,-24,107,78,-119,41,24,-82,-58,-87,34,-43
-112,-39,73,75,-92,17,14,-92,-63,-102,34,-53
-112,-43,68,78,-90,12,14,-102,-68,-102,34,-53
-112,-48,63,80,-87,7,14,-102,-73,-102,34,-48
-112,-53,58,82,-85,2,14,-97,-73,-102,39,-48
-136,-53,82,95,-109,14,19,-92,-53,-82,53,-24
-126,-53,73,90,-100,9,34,-82,-48,-73,63,-14
-126,-53,73,90,-100,9,39,-78,-43,-63,68,-9
-126,-53,73,90,-100,9,43,-73,-43,-53,73,0
-122,-43,78,82,-100,17,39,-73,-43,-53,78,-4
-112,-48,63,80,-87,7,39,-78,-48,-63,68,-4
-107,-48,58,78,-82,4,39,-78,-48,-68,63,-9
-102,-48,53,75,-78,2,39,-78,-43,-68,63,-14
-102,-53,48,78,-75,-2,29,-73,-48,-73,48,-29
-102,-53,48,78,-75,-2,29,-73,-53,-73,53,-29
-107,-53,53,80,-80,0,29,-73,-58,-78,48,-34
-107,-58,48,82,-78,-4,29,-73,-63,-82,43,-39
-107,-53,53,80,-80,0,19,-78,-73,-87,34,-24
-107,-48,58,78,-82,4,19,-82,-73,-87,34,-19
-102,-43,58,73,-80,7,19,-87,-73,-97,24,-14
-97,-29,68,63,-82,19,19,-92,-78,-97,24,-9
-102,-39,63,70,-82,12,19,-82,-78,-107,19,-14
-102,-43,58,73,-80,7,19,-82,-78,-102,19,-19
-107,-43,63,75,-85,9,19,-82,-78,-102,14,-24
-117,-43,73,80,-95,14,19,-82,-78,-102,9,-29
-92,-24,68,58,-80,21,4,-97,-92,-117,9,-58
-87,-53,34,70,-61,-9,19,-87,-68,-92,39,-68
-117,-53,63,85,-90,4,39,-58,-48,-73,48,-68
-151,-43,107,97,-129,31,68,-29,-43,-68,48,-63
-156,-63,92,109,-124,14,97,-9,-34,-63,34,-68
-185,-63,122,124,-153,29,126,9,-29,-73,19,-68
-234,-24,209,129,-222,92,151,34,-24,-87,0,-63
-263,0,263,131,-263,131,185,58,-24,-97,-19,-73
-268,-9,258,139,-263,124,219,87,9,-87,-39,-92
-273,-29,244,151,-258,107,244,136,29,-82,-39,-92
-278,-48,229,163,-253,90,268,204,58,-73,-34,-102
-278,-53,224,165,-251,85,307,312,112,-29,0,-112
-258,-34,224,146,-241,95,346,444,234,82,82,-63
-156,-14,141,85,-148,63,356,580,351,185,161,-4
-19,-19,0,19,-9,-9,341,653,444,278,244,53
78,4,-73,-41,75,-34,268,566,473,375,331,102
190,48,-141,-119,165,-46,122,346,453,458,439,185
331,112,-219,-222,275,-53,-58,58,405,546,566,283
478,185,-292,-331,385,-53,-248,-302,322,619,688,395
624,273,-351,-448,488,-39,-434,-668,219,668,814,507
790,336,-453,-563,622,-58,-639,-956,146,736,936,624
961,361,-600,-661,780,-119,-844,-1151,122,800,1039,727
1166,351,-814,-758,990,-231,-1054,-1278,126,883,1137,805
1317,380,-936,-849,1127,-278,-1205,-1327,146,946,1205,844
1332,390,-941,-861,1137,-275,-1254,-1356,122,936,1205,849
1322,351,-971,-836,1146,-309,-1288,-1420,0,795,1107,795
1327,253,-1073,-790,1200,-409,-1322,-1483,-161,575,936,683
1278,102,-1176,-690,1227,-536,-1351,-1542,-326,366,771,556
1185,-73,-1259,-556,1222,-666,-1361,-1629,-541,97,546,414
1019,-204,-1224,-407,1122,-714,-1312,-1727,-800,-239,273,244
771,-278,-1049,-246,910,-663,-1229,-1820,-1073,-575,-9,82
541,-326,-868,-107,705,-597,-1137,-1869,-1263,-839,-234,-43
361,-326,-688,-17,524,-507,-1015,-1805,-1302,-932,-331,-102
244,-292,-536,24,390,-414,-902,-1664,-1195,-902,-336,-112
200,-229,-429,14,314,-329,-849,-1503,-1068,-858,-326,-112
180,-180,-361,0,270,-270,-805,-1351,-951,-800,-317,-126
151,-146,-297,-2,224,-222,-722,-1146,-800,-712,-297,-122
156,-117,-273,-19,214,-195,-610,-927,-634,-619,-273,-122
161,-82,-244,-39,202,-163,-517,-736,-517,-531,-244,-126
136,-48,-185,-43,161,-117,-409,-575,-405,-429,-190,-117
107,4,-102,-56,104,-48,-307,-453,-302,-326,-117,-78
58,34,-24,-46,41,4,-229,-366,-239,-253,-48,-43
24,48,24,-36,0,36,-180,-302,-204,-219,-29,-39
9,48,39,-29,-14,43,-126,-234,-151,-180,-9,-24
-14,24,39,-4,-26,31,-73,-161,-97,-151,-14,-24
-43,-4,39,24,-41,17,-34,-97,-68,-151,-29,-39
-63,-29,34,46,-48,2,-4,-53,-43,-141,-24,-53
-82,-43,39,63,-61,-2,14,-19,-29,-122,-19,-82
-78,-43,34,61,-56,-4,29,-4,-19,-102,-14,-82
-92,-53,39,73,-65,-7,48,14,-9,-82,4,-53
-82,-43,39,63,-61,-2,39,9,-9,-78,9,-53
-78,-34,43,56,-61,4,39,9,-9,-73,14,-48
-78,-24,53,51,-65,14,43,29,-9,-68,19,-48
-78,-14,63,46,-70,24,43,29,-4,-68,24,-43
-82,-4,78,43,-80,36,48,34,4,-63,24,-34
-97,-9,87,53,-92,39,48,43,4,-58,24,-43
-102,-14,87,58,-95,36,53,48,4,-48,29,-48
-102,-29,73,65,-87,21,53,58,9,-34,34,-48
-102,-34,68,68,-85,17,63,58,9,-34,43,-43
-107,-39,68,73,-87,14,78,58,14,-34,43,-39
-117,-48,68,82,-92,9,82,68,19,-34,43,-34
-117,-53,63,85,-90,4,87,73,24,-34,43,-34
-102,-43,58,73,-80,7,73,82,14,-39,43,-24
-87,-39,48,63,-68,4,73,82,14,-39,43,-29
-82,-29,53,56,-68,12,68,82,14,-39,43,-29
-87,-19,68,53,-78,24,68,82,14,-39,43,-29
-92,-24,68,58,-80,21,63,78,29,-29,39,-29
-102,-34,68,68,-85,17,68,82,34,-29,43,-24
-102,-48,53,75,-78,2,68,87,34,-29,43,-19
-97,-53,43,75,-70,-4,73,92,34,-29,43,-19
-97,-43,53,70,-75,4,73,92,29,-24,48,-29
-82,-24,58,53,-70,17,68,92,24,-24,48,-34
-97,-29,68,63,-82,19,68,92,24,-24,43,-39
-97,-29,68,63,-82,19,68,97,29,-24,48,-39
-107,-34,73,70,-90,19,73,97,29,-19,39,-48
-107,-39,68,73,-87,14,78,102,39,-9,43,-43
-107,-39,68,73,-87,14,78,107,39,-9,43,-39
-107,-43,63,75,-85,9,78,107,39,-9,43,-39
-92,-53,39,73,-65,-7,82,112,48,4,63,-19
-107,-48,58,78,-82,4,82,112,48,9,68,-14
-107,-48,58,78,-82,4,82,122,48,9,73,-9
-117,-48,68,82,-92,9,87,122,48,9,78,-4
-107,-39,68,73,-87,14,87,117,39,0,58,-9
-102,-34,68,68,-85,17,87,117,39,-4,53,-9
-102,-24,78,63,-90,26,87,117,39,-9,48,-9
-102,-14,87,58,-95,36,87,117,34,-19,43,-9
-92,-24,68,58,-80,21,82,112,24,-24,34,-24
-82,-29,53,56,-68,12,78,112,24,-29,24,-43
-82,-29,53,56,-68,12,73,112,29,-34,14,-58
-82,-24,58,53,-70,17,68,112,34,-39,9,-68
-87,-24,63,56,-75,19,78,117,43,-19,29,-53
-92,-29,63,61,-78,17,78,126,43,-9,29,-48
-92,-29,63,61,-78,17,78,126,39,-19,24,-48
-87,-29,58,58,-73,14,78,126,34,-24,19,-43
-97,-19,78,58,-87,29,78,141,39,-19,24,-29
-102,-19,82,61,-92,31,78,151,43,-9,39,-14
-102,-19,82,61,-92,31,78,151,53,-4,43,-9
-87,-19,68,53,-78,24,78,146,58,-4,39,-9
-78,-24,53,51,-65,14,73,141,53,-19,34,-19
-92,-9,82,51,-87,36,73,141,53,-19,34,-9
-92,-14,78,53,-85,31,78,146,53,-14,34,-9
-87,-19,68,53,-78,24,78,141,48,-9,39,-14
-82,-14,68,48,-75,26,68,141,39,-19,19,-34
-82,-9,73,46,-78,31,68,146,43,-19,19,-43
-87,-4,82,46,-85,39,68,151,43,-19,19,-53
-73,9,82,31,-78,46,68,151,43,-24,19,-68
-87,0,87,43,-87,43,78,161,43,-9,39,-58
-92,-9,82,51,-87,36,78,165,48,-4,43,-43
-82,-9,73,46,-78,31,78,165,63,4,53,-34
-87,-4,82,46,-85,39,78,170,68,9,58,-24
-102,-4,97,53,-100,46,82,185,82,14,68,-9
-102,-4,97,53,-100,46,82,190,82,19,68,-4
-102,-4,97,53,-100,46,82,195,82,24,68,-4
-107,-4,102,56,-104,48,82,195,82,29,63,-9
-97,-14,82,56,-90,34,92,195,82,19,63,-4
-92,-14,78,53,-85,31,97,200,92,19,63,0
-87,-19,68,53,-78,24,97,204,92,24,68,9
-87,-19,68,53,-78,24,97,209,97,24,68,14
-78,-24,53,51,-65,14,87,204,92,24,68,4
-78,-24,53,51,-65,14,87,214,87,29,58,0
-73,-29,43,51,-58,7,87,219,92,24,48,-14
-68,-24,43,46,-56,9,87,219,92,19,39,-19
-68,-14,53,41,-61,19,82,234,102,29,58,-19
-68,-9,58,39,-63,24,82,244,102,34,63,-19
-68,-9,58,39,-63,24,82,248,107,39,63,-19
-68,-4,63,36,-65,29,82,253,107,39,68,-19
-58,4,63,26,-61,34,92,253,112,43,63,-9
-58,4,63,26,-61,34,92,268,117,53,73,-4
-58,4,63,26,-61,34,92,278,117,53,73,-4
-53,9,63,21,-58,36,92,278,117,48,73,-9
-53,9,63,21,-58,36,82,278,122,39,63,-14
-48,9,58,19,-53,34,82,287,131,48,68,-19
-48,9,58,19,-53,34,82,297,136,53,73,-24
-53,9,63,21,-58,36,82,307,136,53,73,-14
-43,24,68,9,-56,46,78,302,136,58,73,-9
-39,29,68,4,-53,48,82,307,136,58,68,-4
-39,34,73,2,-56,53,82,322,136,53,63,-4
-29,48,78,-9,-53,63,92,336,141,53,73,4
-39,39,78,0,-58,58,102,341,161,68,82,4
-34,43,78,-4,-56,61,97,341,161,68,82,4
-24,43,68,-9,-46,56,92,341,161,73,78,4
-24,43,68,-9,-46,56,92,361,170,82,78,4
-24,34,58,-4,-41,46,97,370,180,97,92,14
-24,34,58,-4,-41,46,97,375,185,107,102,24
-24,39,63,-7,-43,51,102,385,190,122,117,34
-19,39,58,-9,-39,48,107,390,195,131,136,43
-9,43,53,-17,-31,48,107,409,214,136,136,34
-9,53,63,-21,-36,58,107,419,224,141,141,48
0,58,58,-29,-29,58,107,429,224,141,146,53
0,68,68,-34,-34,68,107,448,224,156,151,63
9,63,53,-36,-21,58,107,448,234,156,156,53
19,63,43,-41,-12,53,107,448,229,151,146,48
29,58,29,-43,0,43,107,448,224,141,136,48
29,48,19,-39,4,34,107,458,229,136,126,53
24,63,39,-43,-7,51,92,448,234,151,146,58
19,78,58,-48,-19,68,92,453,234,151,146,58
19,82,63,-51,-21,73,92,463,239,161,146,63
24,87,63,-56,-19,75,92,463,239,165,146,68
34,92,58,-63,-12,75,102,473,244,170,156,82
29,97,68,-63,-19,82,102,468,248,175,161,82
34,102,68,-68,-17,85,97,468,253,180,165,82
48,107,58,-78,-4,82,97,468,258,190,170,82
58,102,43,-80,7,73,92,468,258,185,180,82
63,107,43,-85,9,75,92,468,253,185,190,87
68,112,43,-90,12,78,92,468,253,190,190,87
73,112,39,-92,17,75,87,468,248,200,190,97
82,122,39,-102,21,80,82,468,258,209,200,97
87,131,43,-109,21,87,82,468,258,214,214,107
92,136,43,-114,24,90,82,463,258,219,214,107
97,136,39,-117,29,87,82,458,258,219,214,107
87,141,53,-114,17,97,68,448,248,204,200,102
92,146,53,-119,19,100,68,444,248,200,185,102
97,146,48,-122,24,97,68,444,248,200,190,97
102,141,39,-122,31,90,63,434,248,195,190,92
97,136,39,-117,29,87,73,439,248,204,200,102
97,141,43,-119,26,92,68,424,248,204,200,102
87,136,48,-112,19,92,68,419,244,204,200,102
97,141,43,-119,26,92,68,400,229,200,190,102
102,151,48,-126,26,100,68,380,224,204,200,97
97,141,43,-119,26,92,68,370,219,204,204,97
92,141,48,-117,21,95,68,356,214,204,209,97
97,136,39,-117,29,87,68,331,195,195,209,82
73,131,58,-102,7,95,58,312,180,180,200,97
43,122,78,-82,-17,100,58,297,170,170,200,102
34,122,87,-78,-26,104,63,283,165,165,185,102
9,122,112,-65,-51,117,63,263,161,151,180,97
14,107,92,-61,-39,100,68,244,146,141,156,87
9,102,92,-56,-41,97,68,229,131,126,141,82
0,87,87,-43,-43,87,68,214,112,117,136,78
4,78,73,-41,-34,75,68,200,102,117,136,68
14,68,53,-41,-19,61,73,175,102,102,126,68
-4,58,63,-26,-34,61,68,151,87,82,112,63
-19,53,73,-17,-46,63,68,131,78,73,97,58
-34,48,82,-7,-58,65,68,117,68,68,97,53
-43,48,92,-2,-68,70,68,107,63,68,112,68
-43,39,82,2,-63,61,58,97,58,58,102,63
-43,43,87,0,-65,65,58,82,43,53,87,63
-48,43,92,2,-70,68,53,63,34,39,92,63
-68,34,102,17,-85,68,53,43,19,19,78,43
-68,29,97,19,-82,63,53,34,9,19,73,34
