I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,58,39,-39,-9,48,9,19,58,48,39,48
14,48,34,-31,-9,41,9,19,53,39,29,39
9,39,29,-24,-9,34,9,19,48,29,19,29
9,34,24,-21,-7,29,24,29,34,14,9,14
9,29,19,-19,-4,24,29,29,29,9,0,9
9,24,14,-17,-2,19,34,29,24,4,-9,4
9,19,9,-14,0,14,39,29,19,0,-19,0
19,9,-9,-14,14,0,29,14,4,-4,-34,-14
19,9,-9,-14,14,0,19,9,0,-9,-39,-19
19,9,-9,-14,14,0,9,4,-4,-14,-43,-24
19,9,-9,-14,14,0,0,0,-9,-19,-48,-29
14,-4,-19,-4,17,-12,9,14,-9,-29,-39,-19
9,-9,-19,0,14,-14,19,19,-9,-29,-39,-19
4,-14,-19,4,12,-17,29,24,-9,-29,-39,-19
0,-19,-19,9,9,-19,39,29,-9,-29,-39,-19
-4,-29,-24,17,9,-26,29,24,-14,-39,-53,-34
-9,-29,-19,19,4,-24,29,19,-19,-39,-58,-39
-14,-29,-14,21,0,-21,29,14,-24,-39,-63,-43
-19,-29,-9,24,-4,-19,29,9,-29,-39,-68,-48
-29,-39,-9,34,-9,-24,39,19,-29,-48,-68,-58
-29,-39,-9,34,-9,-24,39,19,-29,-48,-68,-58
-29,-39,-9,34,-9,-24,39,19,-29,-48,-68,-58
-29,-39,-9,34,-9,-24,39,19,-29,-48,-68,-58
-19,-29,-9,24,-4,-19,39,9,-39,-48,-68,-58
-9,-29,-19,19,4,-24,39,9,-39,-48,-68,-58
0,-29,-29,14,14,-29,39,9,-39,-48,-68,-58
9,-29,-39,9,24,-34,39,9,-39,-48,-68,-58
-4,-58,-53,31,24,-56,29,9,-39,-58,-78,-68
-19,-78,-58,48,19,-68,29,9,-39,-58,-78,-68
-34,-97,-63,65,14,-80,29,9,-39,-58,-78,-68
-48,-117,-68,82,9,-92,29,9,-39,-58,-78,-68
-43,-92,-48,68,2,-70,29,0,-48,-48,-78,-68
-39,-68,-29,53,-4,-48,29,0,-48,-48,-78,-68
-34,-43,-9,39,-12,-26,29,0,-48,-48,-78,-68
-29,-19,9,24,-19,-4,29,0,-48,-48,-78,-68
-39,-39,0,39,-19,-19,29,0,-39,-48,-78,-68
-39,-48,-9,43,-14,-29,29,0,-39,-48,-78,-68
-39,-58,-19,48,-9,-39,29,0,-39,-48,-78,-68
-39,-68,-29,53,-4,-48,29,0,-39,-48,-78,-68
-19,-43,-24,31,2,-34,29,0,-39,-48,-68,-68
-9,-29,-19,19,4,-24,29,0,-39,-48,-68,-68
0,-14,-14,7,7,-14,29,0,-39,-48,-68,-68
9,0,-9,-4,9,-4,29,0,-39,-48,-68,-68
0,-24,-24,12,12,-24,19,-9,-48,-53,-73,-78
-9,-39,-29,24,9,-34,19,-9,-48,-58,-78,-78
-19,-53,-34,36,7,-43,19,-9,-48,-63,-82,-78
-29,-68,-39,48,4,-53,19,-9,-48,-68,-87,-78
-14,-63,-48,39,17,-56,19,-19,-58,-78,-92,-87
-9,-58,-48,34,19,-53,19,-19,-58,-78,-97,-87
-4,-53,-48,29,21,-51,19,-19,-58,-78,-102,-87
0,-48,-48,24,24,-48,19,-19,-58,-78,-107,-87
-9,-39,-29,24,9,-34,24,-4,-43,-63,-92,-73
-9,-29,-19,19,4,-24,29,0,-39,-58,-87,-68
-9,-19,-9,14,0,-14,34,4,-34,-53,-82,-63
-9,-9,0,9,-4,-4,39,9,-29,-48,-78,-58
-9,-14,-4,12,-2,-9,34,4,-39,-58,-87,-68
-9,-19,-9,14,0,-14,29,0,-39,-58,-87,-68
-9,-24,-14,17,2,-19,24,-4,-39,-58,-87,-68
-9,-29,-19,19,4,-24,19,-9,-39,-58,-87,-68
-9,-34,-24,21,7,-29,24,0,-39,-58,-78,-58
-9,-39,-29,24,9,-34,29,0,-39,-58,-78,-58
-9,-43,-34,26,12,-39,34,0,-39,-58,-78,-58
-9,-48,-39,29,14,-43,39,0,-39,-58,-78,-58
-4,-48,-43,26,19,-46,39,0,-34,-53,-68,-53
0,-48,-48,24,24,-48,39,0,-29,-48,-68,-48
4,-48,-53,21,29,-51,39,0,-24,-43,-68,-43
9,-48,-58,19,34,-53,39,0,-19,-39,-68,-39
0,-24,-24,12,12,-24,29,-9,-29,-48,-78,-48
0,-9,-9,4,4,-9,29,-9,-29,-48,-78,-48
0,4,4,-2,-2,4,29,-9,-29,-48,-78,-48
0,19,19,-9,-9,19,29,-9,-29,-48,-78,-48
-4,4,9,0,-7,7,14,-14,-43,-63,-92,-63
-9,0,9,4,-9,4,9,-19,-48,-68,-97,-68
-14,-4,9,9,-12,2,4,-24,-53,-73,-102,-73
-19,-9,9,14,-14,0,0,-29,-58,-78,-107,-78
-19,-19,0,19,-9,-9,14,-9,-48,-63,-92,-63
-19,-29,-9,24,-4,-19,19,0,-39,-58,-87,-58
-19,-39,-19,29,0,-29,24,9,-29,-53,-82,-53
-19,-48,-29,34,4,-39,29,19,-19,-48,-78,-48
-14,-39,-24,26,4,-31,29,9,-9,-39,-78,-39
-9,-29,-19,19,4,-24,29,9,-9,-39,-78,-39
-4,-19,-14,12,4,-17,29,9,-9,-39,-78,-39
0,-9,-9,4,4,-9,29,9,-9,-39,-78,-39
-9,0,9,4,-9,4,39,19,-19,-48,-78,-39
-9,9,19,0,-14,14,39,19,-19,-48,-78,-39
-9,19,29,-4,-19,24,39,19,-19,-48,-78,-39
-9,29,39,-9,-24,34,39,19,-19,-48,-78,-39
-9,14,24,-2,-17,19,29,9,-9,-48,-87,-48
-9,0,9,4,-9,4,29,9,-9,-48,-87,-48
-9,-14,-4,12,-2,-9,29,9,-9,-48,-87,-48
-9,-29,-19,19,4,-24,29,9,-9,-48,-87,-48
-4,-19,-14,12,4,-17,24,9,-19,-58,-87,-48
0,-19,-19,9,9,-19,19,9,-19,-58,-87,-48
4,-19,-24,7,14,-21,14,9,-19,-58,-87,-48
9,-19,-29,4,19,-24,9,9,-19,-58,-87,-48
4,-9,-14,2,9,-12,14,9,-9,-58,-78,-39
0,0,0,0,0,0,19,9,-9,-58,-78,-39
-4,9,14,-2,-9,12,24,9,-9,-58,-78,-39
-9,19,29,-4,-19,24,29,9,-9,-58,-78,-39
-19,14,34,2,-26,24,39,19,-19,-58,-87,-48
-19,9,29,4,-24,19,39,19,-19,-58,-87,-48
-19,4,24,7,-21,14,39,19,-19,-58,-87,-48
-19,0,19,9,-19,9,39,19,-19,-58,-87,-48
-4,-4,0,4,-2,-2,39,19,-19,-58,-87,-39
0,-9,-9,4,4,-9,39,19,-19,-58,-87,-39
4,-14,-19,4,12,-17,39,19,-19,-58,-87,-39
9,-19,-29,4,19,-24,39,19,-19,-58,-87,-39
0,-9,-9,4,4,-9,29,19,-19,-48,-78,-48
0,0,0,0,0,0,29,19,-19,-48,-78,-48
0,9,9,-4,-4,9,29,19,-19,-48,-78,-48
0,19,19,-9,-9,19,29,19,-19,-48,-78,-48
-14,-4,9,9,-12,2,29,14,-24,-63,-92,-53
-19,-19,0,19,-9,-9,29,9,-29,-68,-97,-58
-24,-34,-9,29,-7,-21,29,4,-34,-73,-102,-63
-29,-48,-19,39,-4,-34,29,0,-39,-78,-107,-68
-14,-29,-14,21,0,-21,29,9,-48,-78,-117,-78
0,-9,-9,4,4,-9,29,9,-48,-78,-117,-78
14,9,-4,-12,9,2,29,9,-48,-78,-117,-78
29,29,0,-29,14,14,29,9,-48,-78,-117,-78
19,9,-9,-14,14,0,19,-4,-63,-82,-126,-82
9,0,-9,-4,9,-4,19,-9,-68,-87,-126,-87
0,-9,-9,4,4,-9,19,-14,-73,-92,-126,-92
-9,-19,-9,14,0,-14,19,-19,-78,-97,-126,-97
0,-19,-19,9,9,-19,29,-4,-68,-78,-117,-87
0,-19,-19,9,9,-19,29,0,-58,-68,-107,-78
0,-19,-19,9,9,-19,29,4,-48,-58,-97,-68
0,-19,-19,9,9,-19,29,9,-39,-48,-87,-58
-4,-29,-24,17,9,-26,29,0,-43,-63,-97,-68
-9,-29,-19,19,4,-24,29,0,-48,-68,-97,-68
-14,-29,-14,21,0,-21,29,0,-53,-73,-97,-68
-19,-29,-9,24,-4,-19,29,0,-58,-78,-97,-68
-19,-34,-14,26,-2,-24,29,9,-58,-68,-102,-78
-19,-39,-19,29,0,-29,29,9,-58,-68,-107,-78
-19,-43,-24,31,2,-34,29,9,-58,-68,-112,-78
-19,-48,-29,34,4,-39,29,9,-58,-68,-117,-78
-9,-39,-29,24,9,-34,24,0,-73,-87,-131,-92
0,-29,-29,14,14,-29,19,-9,-78,-97,-136,-97
9,-19,-29,4,19,-24,14,-19,-82,-107,-141,-102
19,-9,-29,-4,24,-19,9,-29,-87,-117,-146,-107
9,-19,-29,4,19,-24,24,-14,-68,-97,-136,-92
0,-29,-29,14,14,-29,29,-9,-58,-87,-126,-87
-9,-39,-29,24,9,-34,34,-4,-48,-78,-117,-82
-19,-48,-29,34,4,-39,39,0,-39,-68,-107,-78
-19,-39,-19,29,0,-29,53,9,-39,-68,-117,-87
-19,-39,-19,29,0,-29,58,9,-39,-68,-117,-87
-19,-39,-19,29,0,-29,63,9,-39,-68,-117,-87
-19,-39,-19,29,0,-29,68,9,-39,-68,-117,-87
-24,-53,-29,39,2,-41,48,4,-48,-68,-126,-97
-29,-58,-29,43,0,-43,39,0,-48,-68,-126,-97
-34,-63,-29,48,-2,-46,29,-4,-48,-68,-126,-97
-39,-68,-29,53,-4,-48,19,-9,-48,-68,-126,-97
-24,-48,-24,36,0,-36,24,0,-48,-68,-117,-97
-19,-39,-19,29,0,-29,29,0,-48,-68,-117,-97
-14,-29,-14,21,0,-21,34,0,-48,-68,-117,-97
-9,-19,-9,14,0,-14,39,0,-48,-68,-117,-97
-19,-39,-19,29,0,-29,29,-4,-58,-78,-122,-107
-19,-48,-29,34,4,-39,29,-9,-58,-78,-126,-107
-19,-58,-39,39,9,-48,29,-14,-58,-78,-131,-107
-19,-68,-48,43,14,-58,29,-19,-58,-78,-136,-107
-9,-48,-39,29,14,-43,39,-19,-58,-87,-146,-107
-9,-39,-29,24,9,-34,39,-19,-58,-87,-146,-107
-9,-29,-19,19,4,-24,39,-19,-58,-87,-146,-107
-9,-19,-9,14,0,-14,39,-19,-58,-87,-146,-107
0,-4,-4,2,2,-4,24,-29,-68,-78,-136,-117
9,0,-9,-4,9,-4,19,-29,-68,-78,-136,-117
19,4,-14,-12,17,-4,14,-29,-68,-78,-136,-117
29,9,-19,-19,24,-4,9,-29,-68,-78,-136,-117
9,0,-9,-4,9,-4,24,-24,-58,-78,-136,-107
0,-9,-9,4,4,-9,29,-19,-58,-78,-136,-107
-9,-19,-9,14,0,-14,34,-14,-58,-78,-136,-107
-19,-29,-9,24,-4,-19,39,-9,-58,-78,-136,-107
-14,-24,-9,19,-2,-17,29,-19,-68,-87,-146,-117
-9,-19,-9,14,0,-14,29,-19,-68,-87,-146,-117
-4,-14,-9,9,2,-12,29,-19,-68,-87,-146,-117
0,-9,-9,4,4,-9,29,-19,-68,-87,-146,-117
9,-14,-24,2,17,-19,39,-19,-58,-78,-146,-107
9,-19,-29,4,19,-24,39,-19,-58,-78,-146,-107
9,-24,-34,7,21,-29,39,-19,-58,-78,-146,-107
9,-29,-39,9,24,-34,39,-19,-58,-78,-146,-107
4,-39,-43,17,24,-41,29,-19,-48,-87,-146,-117
0,-39,-39,19,19,-39,29,-19,-48,-87,-146,-117
-4,-39,-34,21,14,-36,29,-19,-48,-87,-146,-117
-9,-39,-29,24,9,-34,29,-19,-48,-87,-146,-117
0,-48,-48,24,24,-48,29,-29,-58,-97,-156,-117
0,-48,-48,24,24,-48,29,-29,-58,-97,-156,-117
0,-48,-48,24,24,-48,29,-29,-58,-97,-156,-117
0,-48,-48,24,24,-48,29,-29,-58,-97,-156,-117
-14,-58,-43,36,14,-51,14,-34,-73,-102,-165,-131
-19,-58,-39,39,9,-48,9,-39,-78,-107,-165,-136
-24,-58,-34,41,4,-46,4,-43,-82,-112,-165,-141
-29,-58,-29,43,0,-43,0,-48,-87,-117,-165,-146
-24,-43,-19,34,-2,-31,14,-29,-68,-97,-156,-126
-19,-39,-19,29,0,-29,29,-19,-58,-87,-146,-117
-14,-34,-19,24,2,-26,43,-9,-48,-78,-136,-107
-9,-29,-19,19,4,-24,58,0,-39,-68,-126,-97
-4,-39,-34,21,14,-36,48,-9,-48,-78,-131,-107
0,-39,-39,19,19,-39,48,-9,-48,-78,-136,-107
4,-39,-43,17,24,-41,48,-9,-48,-78,-141,-107
9,-39,-48,14,29,-43,48,-9,-48,-78,-146,-107
0,-58,-58,29,29,-58,34,-19,-63,-92,-161,-122
-9,-68,-58,39,24,-63,29,-19,-68,-97,-165,-126
-19,-78,-58,48,19,-68,24,-19,-73,-102,-170,-131
-29,-87,-58,58,14,-73,19,-19,-78,-107,-175,-136
-19,-63,-43,41,12,-53,19,-29,-68,-107,-170,-126
-9,-39,-29,24,9,-34,19,-29,-68,-107,-165,-126
0,-14,-14,7,7,-14,19,-29,-68,-107,-161,-126
9,9,0,-9,4,4,19,-29,-68,-107,-156,-126
0,0,0,0,0,0,9,-39,-82,-117,-165,-136
0,-9,-9,4,4,-9,9,-39,-87,-117,-165,-136
0,-19,-19,9,9,-19,9,-39,-92,-117,-165,-136
0,-29,-29,14,14,-29,9,-39,-97,-117,-165,-136
9,-29,-39,9,24,-34,19,-19,-78,-107,-156,-126
9,-29,-39,9,24,-34,29,-9,-68,-97,-146,-117
9,-29,-39,9,24,-34,39,0,-58,-87,-136,-107
9,-29,-39,9,24,-34,48,9,-48,-78,-126,-97
-4,-29,-24,17,9,-26,39,-9,-68,-97,-146,-107
-9,-29,-19,19,4,-24,29,-19,-78,-107,-156,-117
-14,-29,-14,21,0,-21,19,-29,-87,-117,-165,-126
-19,-29,-9,24,-4,-19,9,-39,-97,-126,-175,-136
-9,-19,-9,14,0,-14,24,-29,-87,-117,-165,-122
0,-9,-9,4,4,-9,29,-19,-78,-107,-156,-117
9,0,-9,-4,9,-4,34,-9,-68,-97,-146,-112
19,9,-9,-14,14,0,39,0,-58,-87,-136,-107
4,-19,-24,7,14,-21,39,-4,-63,-92,-141,-117
0,-39,-39,19,19,-39,39,-9,-68,-97,-146,-117
-4,-58,-53,31,24,-56,39,-14,-73,-102,-151,-117
-9,-78,-68,43,29,-73,39,-19,-78,-107,-156,-117
0,-58,-58,29,29,-58,39,-19,-78,-107,-156,-117
0,-48,-48,24,24,-48,39,-19,-78,-107,-156,-117
0,-39,-39,19,19,-39,39,-19,-78,-107,-156,-117
0,-29,-29,14,14,-29,39,-19,-78,-107,-156,-117
-4,-19,-14,12,4,-17,34,-24,-82,-122,-165,-126
-9,-19,-9,14,0,-14,29,-29,-87,-126,-175,-136
-14,-19,-4,17,-4,-12,24,-34,-92,-131,-185,-146
-19,-19,0,19,-9,-9,19,-39,-97,-136,-195,-156
-14,-29,-14,21,0,-21,34,-24,-92,-131,-180,-151
-9,-29,-19,19,4,-24,39,-19,-87,-126,-175,-146
-4,-29,-24,17,9,-26,43,-14,-82,-122,-170,-141
0,-29,-29,14,14,-29,48,-9,-78,-117,-165,-136
-9,-29,-19,19,4,-24,39,-14,-78,-117,-175,-136
-9,-29,-19,19,4,-24,39,-19,-78,-117,-175,-136
-9,-29,-19,19,4,-24,39,-24,-78,-117,-175,-136
-9,-29,-19,19,4,-24,39,-29,-78,-117,-175,-136
4,-34,-39,14,21,-36,48,-19,-78,-117,-175,-126
9,-39,-48,14,29,-43,48,-19,-78,-117,-175,-126
14,-43,-58,14,36,-51,48,-19,-78,-117,-175,-126
19,-48,-68,14,43,-58,48,-19,-78,-117,-175,-126
4,-43,-48,19,26,-46,34,-29,-78,-117,-175,-136
0,-39,-39,19,19,-39,29,-29,-78,-117,-175,-136
-4,-34,-29,19,12,-31,24,-29,-78,-117,-175,-136
-9,-29,-19,19,4,-24,19,-29,-78,-117,-175,-136
-9,-43,-34,26,12,-39,24,-19,-73,-117,-165,-131
-9,-48,-39,29,14,-43,29,-19,-68,-117,-165,-126
-9,-53,-43,31,17,-48,34,-19,-63,-117,-165,-122
-9,-58,-48,34,19,-53,39,-19,-58,-117,-165,-117
-19,-48,-29,34,4,-39,29,-19,-68,-117,-170,-131
-19,-39,-19,29,0,-29,29,-19,-68,-117,-175,-136
-19,-29,-9,24,-4,-19,29,-19,-68,-117,-180,-141
-19,-19,0,19,-9,-9,29,-19,-68,-117,-185,-146
-29,-34,-4,31,-12,-19,29,-19,-68,-117,-175,-136
-29,-39,-9,34,-9,-24,29,-19,-68,-117,-175,-136
-29,-43,-14,36,-7,-29,29,-19,-68,-117,-175,-136
-24,-48,-24,36,0,-36,29,-19,-68,-112,-175,-136
0,-39,-39,19,19,-39,24,-24,-68,-122,-185,-136
4,-34,-39,14,21,-36,29,-24,-68,-122,-185,-141
-4,-24,-19,14,7,-21,34,-24,-68,-122,-185,-141
19,-9,-29,-4,24,-19,48,-14,-53,-112,-175,-126
19,0,-19,-9,19,-9,48,-9,-48,-112,-170,-131
19,-9,-29,-4,24,-19,43,-9,-48,-112,-170,-131
14,-39,-53,12,34,-46,39,-9,-48,-107,-170,-126
14,-29,-43,7,29,-36,34,-9,-48,-107,-170,-126
-9,-29,-19,19,4,-24,39,0,-48,-107,-161,-126
-24,-29,-4,26,-9,-17,43,0,-43,-102,-156,-122
-14,-29,-14,21,0,-21,63,9,-29,-87,-141,-102
-19,-24,-4,21,-7,-14,68,9,-24,-82,-136,-97
-39,-34,4,36,-21,-14,63,9,-24,-78,-141,-107
-29,-24,4,26,-17,-9,63,9,-24,-78,-141,-107
-29,0,29,14,-29,14,63,9,-24,-78,-141,-107
-29,9,39,9,-34,24,63,9,-19,-78,-141,-107
-29,0,29,14,-29,14,63,19,-19,-78,-141,-117
-14,9,24,2,-19,17,58,14,-9,-78,-136,-107
-34,19,53,7,-43,36,43,0,-19,-82,-151,-107
-58,34,92,12,-75,63,34,-19,-19,-82,-156,-107
-29,43,73,-7,-51,58,34,-29,-19,-82,-141,-102
9,73,63,-41,-26,68,24,-34,-19,-82,-136,-102
19,87,68,-53,-24,78,19,-43,-19,-82,-136,-102
9,48,39,-29,-14,43,4,-63,-29,-87,-146,-112
-19,39,58,-9,-39,48,-29,-73,-39,-102,-156,-112
-24,39,63,-7,-43,51,-43,-82,-39,-102,-156,-107
-14,39,53,-12,-34,46,-48,-87,-29,-92,-146,-92
0,68,68,-34,-34,68,-53,-87,-29,-82,-136,-82
19,82,63,-51,-21,73,-48,-78,-29,-73,-136,-82
24,102,78,-63,-26,90,-53,-82,-39,-78,-146,-92
34,112,78,-73,-21,95,-53,-82,-39,-78,-146,-92
53,117,63,-85,-4,90,-43,-73,-34,-73,-136,-87
58,87,29,-73,14,58,-48,-58,-39,-82,-131,-82
58,58,0,-58,29,29,-43,-58,-39,-82,-131,-82
68,48,-19,-58,43,14,-43,-53,-39,-82,-126,-78
68,39,-29,-53,48,4,-48,-53,-39,-82,-126,-78
58,58,0,-58,29,29,-43,-63,-43,-97,-146,-97
58,73,14,-65,21,43,-39,-63,-48,-97,-146,-97
53,82,29,-68,12,56,-29,-53,-48,-97,-141,-97
39,73,34,-56,2,53,-14,-48,-43,-92,-141,-97
29,53,24,-41,2,39,-9,-34,-39,-78,-126,-82
29,24,-4,-26,17,9,-9,-39,-43,-87,-126,-82
39,-4,-43,-17,41,-24,-4,-24,-48,-87,-126,-82
39,-48,-87,4,63,-68,0,-19,-43,-87,-126,-82
39,-39,-78,0,58,-58,0,-29,-58,-97,-136,-102
29,-34,-63,2,46,-48,4,-29,-58,-97,-141,-92
29,-24,-53,-2,41,-39,4,-24,-53,-92,-146,-92
34,-14,-48,-9,41,-31,19,-9,-48,-87,-146,-87
43,0,-43,-21,43,-21,14,-9,-48,-97,-136,-97
24,-9,-34,-7,29,-21,14,-9,-63,-107,-146,-102
9,-24,-34,7,21,-29,9,-19,-73,-117,-156,-117
4,-19,-24,7,14,-21,9,-19,-73,-117,-156,-117
9,0,-9,-4,9,-4,19,-14,-87,-122,-170,-122
0,0,0,0,0,0,14,-19,-97,-136,-185,-136
-9,-4,4,7,-7,0,9,-29,-107,-146,-200,-151
-4,14,19,-4,-12,17,14,-34,-112,-151,-204,-156
-19,-9,9,14,-14,0,29,-14,-92,-146,-195,-146
-29,-43,-14,36,-7,-29,48,-4,-82,-136,-185,-136
-63,-107,-43,85,-9,-75,48,0,-78,-126,-180,-126
-73,-141,-68,107,-2,-104,58,9,-68,-117,-170,-117
-34,-97,-63,65,14,-80,39,0,-82,-136,-180,-136
-24,-58,-34,41,4,-46,24,-14,-97,-151,-195,-151
-14,-34,-19,24,2,-26,14,-24,-102,-156,-209,-156
4,4,0,-4,2,2,9,-34,-112,-165,-219,-165
-24,0,24,12,-24,12,24,-24,-97,-151,-209,-161
-19,-19,0,19,-9,-9,29,-9,-92,-146,-190,-151
-19,-39,-19,29,0,-29,34,0,-87,-141,-180,-146
-24,-53,-29,39,2,-41,34,4,-87,-136,-175,-141
-29,-43,-14,36,-7,-29,24,-9,-102,-141,-190,-146
-39,-63,-24,51,-7,-43,24,-14,-107,-151,-200,-156
-53,-78,-24,65,-14,-51,24,-24,-122,-165,-209,-161
-43,-68,-24,56,-9,-46,24,-29,-117,-161,-214,-165
-19,-48,-29,34,4,-39,24,-14,-107,-151,-204,-146
-14,-43,-29,29,7,-36,39,-9,-97,-141,-190,-146
-29,-73,-43,51,7,-58,24,-9,-107,-151,-200,-151
-24,-58,-34,41,4,-46,19,-19,-117,-161,-209,-161
-14,-43,-29,29,7,-36,14,-19,-112,-156,-209,-156
-34,-43,-9,39,-12,-26,19,-19,-107,-151,-204,-151
-48,-48,0,48,-24,-24,34,-14,-92,-141,-195,-141
-43,-39,4,41,-24,-17,48,-9,-82,-126,-180,-126
29,-39,-68,4,48,-53,63,14,-82,-136,-180,-136
9,-58,-68,24,39,-63,48,14,-112,-161,-209,-165
-9,-73,-63,41,26,-68,58,48,-102,-165,-219,-180
-4,-53,-48,29,21,-51,102,102,-68,-136,-200,-170
-4,-63,-58,34,26,-61,136,141,-19,-102,-180,-156
-19,-102,-82,61,31,-92,136,156,14,-78,-175,-151
-48,-73,-24,61,-12,-48,136,151,68,-34,-141,-122
-29,34,63,-2,-46,48,126,131,170,63,-63,-43
9,126,117,-68,-53,122,73,87,263,156,34,24
24,136,112,-80,-43,124,19,43,351,258,136,102
9,161,151,-85,-70,156,-4,29,473,395,283,200
87,263,175,-175,-43,219,-53,0,610,566,439,317
229,390,161,-309,34,275,-141,-68,771,775,639,468
317,492,175,-405,70,334,-244,-170,971,1029,902,688
366,600,234,-483,65,417,-375,-312,1146,1312,1190,932
419,736,317,-578,51,527,-512,-448,1298,1556,1454,1156
478,834,356,-656,61,595,-614,-546,1415,1771,1693,1351
531,873,341,-702,95,607,-712,-649,1488,1922,1873,1478
614,927,312,-771,151,619,-858,-800,1468,1995,1976,1556
732,1015,283,-873,224,649,-995,-917,1415,2039,2054,1625
780,1049,268,-915,256,658,-1058,-976,1317,2020,2098,1678
790,1058,268,-924,261,663,-1088,-971,1195,1961,2078,1693
780,1034,253,-907,263,644,-1088,-980,1063,1844,2000,1673
688,985,297,-836,195,641,-1063,-990,873,1625,1820,1571
585,946,361,-766,112,653,-1005,-1000,580,1268,1483,1361
536,844,307,-690,114,575,-917,-980,244,834,1068,1058
492,629,136,-561,178,383,-844,-912,-87,414,649,746
429,458,29,-444,200,244,-746,-834,-380,29,287,488
331,331,0,-331,165,165,-663,-780,-614,-273,4,273
200,234,34,-217,82,134,-605,-751,-732,-429,-141,156
122,253,131,-187,-4,192,-541,-707,-741,-458,-195,112
107,258,151,-183,-21,204,-463,-634,-702,-458,-224,68
48,175,126,-112,-39,151,-370,-541,-644,-429,-234,29
0,136,136,-68,-68,136,-302,-453,-575,-405,-244,-4
19,131,112,-75,-46,122,-258,-395,-546,-405,-263,-58
43,87,43,-65,0,65,-219,-336,-497,-390,-297,-112
39,53,14,-46,12,34,-195,-287,-424,-356,-287,-136
63,43,-19,-53,41,12,-165,-244,-361,-312,-268,-146
73,29,-43,-51,58,-7,-122,-195,-302,-273,-253,-141
68,19,-48,-43,58,-14,-87,-151,-268,-239,-229,-136
78,73,-4,-75,41,34,-63,-122,-244,-219,-219,-117
43,63,19,-53,12,41,-29,-78,-224,-204,-204,-107
-34,-14,19,24,-26,2,9,-24,-200,-185,-180,-102
-39,-43,-4,41,-17,-24,34,0,-165,-161,-165,-102
9,-39,-48,14,29,-43,29,-9,-161,-161,-165,-107
-4,-29,-24,17,9,-26,29,-9,-161,-165,-185,-126
-14,-43,-29,29,7,-36,29,-9,-165,-170,-200,-146
-29,-53,-24,41,-2,-39,24,-14,-161,-170,-209,-156
-19,-43,-24,31,2,-34,29,-14,-165,-180,-209,-161
-19,-53,-34,36,7,-43,43,14,-161,-165,-200,-151
-29,-73,-43,51,7,-58,48,34,-161,-170,-200,-146
