I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-82,-43,61,2,-63,-43,29,48,-351,19,-48
-39,-82,-43,61,2,-63,-48,29,48,-351,19,-48
-39,-82,-43,61,2,-63,-53,29,48,-356,14,-53
-39,-78,-39,58,0,-58,-43,34,53,-356,14,-53
-39,-73,-34,56,-2,-53,-39,34,53,-356,14,-53
-39,-63,-24,51,-7,-43,-39,34,53,-351,19,-53
-39,-58,-19,48,-9,-39,-39,34,53,-351,19,-53
-39,-58,-19,48,-9,-39,-39,34,43,-361,14,-58
-39,-58,-19,48,-9,-39,-39,34,43,-361,9,-58
-39,-58,-19,48,-9,-39,-34,34,43,-361,4,-63
-34,-58,-24,46,-4,-41,-34,34,48,-361,0,-68
-43,-48,-4,46,-19,-26,-34,29,39,-361,-9,-68
-43,-48,-4,46,-19,-26,-34,29,39,-361,-9,-73
-43,-53,-9,48,-17,-31,-34,29,39,-356,-9,-78
-43,-53,-9,48,-17,-31,-34,29,39,-356,-9,-82
-53,-73,-19,63,-17,-46,-19,43,53,-366,0,-68
-53,-87,-34,70,-9,-61,-19,48,58,-366,9,-63
-53,-107,-53,80,0,-80,-19,48,68,-366,24,-58
-58,-122,-63,90,2,-92,-14,48,73,-366,34,-53
-48,-112,-63,80,7,-87,-14,39,82,-366,24,-43
-48,-112,-63,80,7,-87,-14,39,82,-366,24,-43
-48,-117,-68,82,9,-92,-9,39,82,-366,24,-43
-48,-117,-68,82,9,-92,-9,39,82,-366,24,-43
-48,-117,-68,82,9,-92,0,39,78,-375,24,-34
-48,-117,-68,82,9,-92,0,39,82,-370,24,-39
-53,-117,-63,85,4,-90,0,39,82,-370,24,-39
-53,-117,-63,85,4,-90,4,39,82,-370,24,-34
-53,-102,-48,78,-2,-75,4,43,87,-375,24,-43
-43,-73,-29,58,-7,-51,4,48,87,-375,24,-43
-58,-68,-9,63,-24,-39,19,78,117,-375,24,-43
-78,-68,9,73,-43,-29,43,131,156,-370,14,-43
-73,-58,14,65,-43,-21,68,190,200,-375,14,-48
-78,-58,19,68,-48,-19,82,190,229,-370,14,-48
-102,-68,34,85,-68,-17,117,87,219,-370,24,-34
-112,-63,48,87,-80,-7,146,-68,165,-380,29,-19
-102,-43,58,73,-80,7,170,-248,87,-375,43,0
-87,-43,43,65,-65,0,161,-497,-68,-375,68,24
-63,-43,19,53,-41,-12,117,-854,-302,-380,102,68
-14,-19,-4,17,-4,-12,14,-1215,-561,-375,219,165
73,24,-48,-48,61,-12,-156,-1537,-810,-380,395,297
180,58,-122,-119,151,-31,-390,-1820,-1049,-380,644,463
307,122,-185,-214,246,-31,-619,-2074,-1220,-380,976,663
463,200,-263,-331,363,-31,-839,-2298,-1346,-380,1332,883
624,273,-351,-448,488,-39,-1073,-2513,-1498,-380,1629,1088
785,346,-439,-566,612,-46,-1293,-2747,-1688,-385,1854,1263
932,375,-556,-653,744,-90,-1503,-2996,-1912,-380,1937,1371
1058,351,-707,-705,883,-178,-1664,-3191,-2161,-385,1761,1332
1151,278,-873,-714,1012,-297,-1815,-3313,-2327,-390,1434,1215
1278,175,-1102,-727,1190,-463,-2005,-3372,-2420,-385,1102,1068
1346,58,-1288,-702,1317,-614,-2113,-3303,-2410,-390,732,873
1312,-39,-1351,-636,1332,-695,-2093,-3137,-2337,-390,283,663
1117,-58,-1176,-529,1146,-617,-1976,-2981,-2313,-385,-200,473
790,-39,-829,-375,810,-434,-1737,-2791,-2283,-390,-678,297
531,-24,-556,-253,544,-290,-1459,-2483,-2147,-390,-980,161
429,4,-424,-217,427,-209,-1234,-2176,-1932,-390,-990,117
361,19,-341,-190,351,-161,-1073,-1908,-1712,-395,-888,73
292,-9,-302,-141,297,-156,-907,-1634,-1473,-395,-819,-4
234,-39,-273,-97,253,-156,-761,-1351,-1239,-390,-746,-82
165,-43,-209,-61,187,-126,-624,-1088,-995,-390,-629,-117
107,-68,-175,-19,141,-122,-478,-829,-736,-395,-512,-131
73,-102,-175,14,124,-139,-351,-585,-507,-395,-400,-122
58,-131,-190,36,124,-161,-253,-409,-336,-400,-302,-107
43,-146,-190,51,117,-168,-190,-287,-219,-395,-229,-107
24,-146,-170,61,97,-158,-126,-175,-131,-395,-180,-102
-4,-107,-102,56,48,-104,-68,-87,-73,-400,-136,-87
-4,-63,-58,34,26,-61,-43,-39,-29,-400,-97,-68
-14,-34,-19,24,2,-26,-24,-4,14,-400,-63,-34
-24,-24,0,24,-12,-12,-24,24,53,-405,-24,-4
-39,-14,24,26,-31,4,-19,58,82,-405,-14,4
-43,-9,34,26,-39,12,-14,82,102,-405,-14,-9
-53,9,63,21,-58,36,-9,112,117,-400,-14,-24
-48,24,73,12,-61,48,14,146,112,-405,-14,-19
-58,39,97,9,-78,68,29,165,112,-409,-19,-29
-58,29,87,14,-73,58,43,180,122,-409,-9,-19
-63,4,68,29,-65,36,63,214,141,-405,14,-4
-63,-14,48,39,-56,17,63,229,161,-395,19,0
-63,-43,19,53,-41,-12,68,234,170,-395,24,9
-63,-68,-4,65,-29,-36,73,239,185,-395,29,14
-73,-73,0,73,-36,-36,82,244,200,-400,39,9
-78,-73,4,75,-41,-34,82,244,200,-400,43,4
-78,-78,0,78,-39,-39,78,248,200,-405,53,4
-78,-82,-4,80,-36,-43,78,253,200,-409,63,9
-73,-73,0,73,-36,-36,73,239,195,-414,53,4
-73,-63,9,68,-41,-26,63,224,200,-414,48,0
-73,-53,19,63,-46,-17,53,214,204,-409,43,4
-73,-43,29,58,-51,-7,43,209,209,-409,43,0
-82,-48,34,65,-58,-7,39,219,209,-414,43,-14
-82,-43,39,63,-61,-2,48,229,219,-409,39,-14
-82,-43,39,63,-61,-2,53,239,224,-414,39,-14
-78,-43,34,61,-56,-4,58,248,224,-419,43,-14
-87,-43,43,65,-65,0,73,253,229,-429,43,-9
-87,-43,43,65,-65,0,78,258,229,-429,43,-4
-87,-43,43,65,-65,0,78,268,234,-424,43,0
-87,-43,43,65,-65,0,78,273,234,-424,43,4
-78,-34,43,56,-61,4,87,287,224,-424,53,4
-82,-34,48,58,-65,7,92,292,229,-424,53,4
-82,-29,53,56,-68,12,97,292,229,-424,48,9
-82,-29,53,56,-68,12,97,297,234,-424,48,9
-92,-29,63,61,-78,17,97,307,244,-429,53,4
-92,-29,63,61,-78,17,97,312,244,-429,53,4
-92,-24,68,58,-80,21,107,317,244,-429,53,4
-97,-24,73,61,-85,24,112,317,248,-424,53,4
-97,-19,78,58,-87,29,107,307,244,-434,53,-4
-97,-19,78,58,-87,29,107,312,244,-429,53,0
-97,-19,78,58,-87,29,107,312,244,-429,53,0
-92,-19,73,56,-82,26,102,312,248,-429,53,-4
-92,-9,82,51,-87,36,112,312,248,-434,53,-4
-92,-9,82,51,-87,36,112,312,248,-434,53,4
-92,-9,82,51,-87,36,112,312,253,-434,53,4
-92,-4,87,48,-90,41,112,312,253,-434,58,4
-92,-14,78,53,-85,31,107,322,258,-439,58,4
-92,-14,78,53,-85,31,107,322,258,-439,58,9
-97,-14,82,56,-90,34,107,322,263,-429,58,9
-97,-9,87,53,-92,39,107,322,263,-429,58,9
-87,-4,82,46,-85,39,97,312,253,-444,53,9
-87,0,87,43,-87,43,92,312,253,-444,53,9
-87,9,97,39,-92,53,82,307,253,-444,53,9
-87,14,102,36,-95,58,73,307,253,-448,53,9
-97,34,131,31,-114,82,78,297,248,-439,48,4
-97,39,136,29,-117,87,68,297,244,-439,43,0
-92,39,131,26,-112,85,68,297,234,-444,39,-4
-92,43,136,24,-114,90,68,287,229,-444,34,-9
-92,29,122,31,-107,75,73,302,244,-448,39,0
-97,14,112,41,-104,63,78,307,248,-448,43,4
-97,0,97,48,-97,48,82,307,253,-448,48,9
-97,-14,82,56,-90,34,82,307,258,-453,53,9
-97,-34,63,65,-80,14,92,317,273,-453,68,9
-97,-53,43,75,-70,-4,87,317,273,-453,73,14
-97,-73,24,85,-61,-24,92,312,278,-453,78,19
-97,-82,14,90,-56,-34,97,307,283,-453,82,24
-87,-73,14,80,-51,-29,87,292,278,-453,73,14
-87,-63,24,75,-56,-19,82,292,263,-453,68,14
-97,-53,43,75,-70,-4,78,292,258,-453,63,14
-97,-43,53,70,-75,4,73,292,253,-453,58,14
-107,-29,78,68,-92,24,68,283,253,-463,58,14
-107,-24,82,65,-95,29,68,283,253,-463,58,14
-107,-19,87,63,-97,34,73,287,258,-463,58,14
-112,-19,92,65,-102,36,73,287,258,-463,58,19
-112,-19,92,65,-102,36,73,287,258,-463,58,14
-107,-19,87,63,-97,34,73,287,253,-463,53,9
-107,-19,87,63,-97,34,73,297,253,-463,53,0
-107,-19,87,63,-97,34,73,297,248,-463,53,-4
-97,-14,82,56,-90,34,63,292,239,-463,43,-4
-97,-9,87,53,-92,39,63,292,239,-463,43,4
-97,0,97,48,-97,48,63,287,234,-468,43,4
-97,4,102,46,-100,53,68,283,234,-468,43,0
-97,-4,92,51,-95,43,58,292,229,-468,48,0
-97,-4,92,51,-95,43,58,292,229,-468,48,0
-102,-4,97,53,-100,46,58,292,229,-468,48,0
-102,-9,92,56,-97,41,58,292,229,-468,48,0
-102,0,102,51,-102,51,58,283,219,-478,48,0
-102,0,102,51,-102,51,58,283,214,-478,43,0
-102,0,102,51,-102,51,58,283,214,-478,43,0
-97,0,97,48,-97,48,53,273,209,-483,39,0
-87,0,87,43,-87,43,63,273,209,-473,43,9
-92,0,92,46,-92,46,63,268,204,-483,39,9
-92,0,92,46,-92,46,63,258,200,-483,34,4
-97,0,97,48,-97,48,63,253,195,-483,34,0
-107,-19,87,63,-97,34,68,263,190,-473,39,9
-112,-24,87,68,-100,31,73,258,185,-478,39,9
-112,-34,78,73,-95,21,73,258,180,-483,39,9
-107,-43,63,75,-85,9,78,253,165,-488,29,9
-97,-43,53,70,-75,4,73,234,165,-488,19,9
-107,-43,63,75,-85,9,68,219,151,-488,19,9
-107,-43,63,75,-85,9,63,209,141,-488,14,9
-107,-43,63,75,-85,9,58,200,131,-492,4,9
-107,-34,73,70,-90,19,53,180,122,-488,0,0
-107,-29,78,68,-92,24,43,170,107,-488,-14,0
-112,-24,87,68,-100,31,34,156,87,-492,-24,-4
-112,-19,92,65,-102,36,29,141,63,-502,-39,-4
-112,-9,102,61,-107,46,29,131,53,-492,-53,-9
-112,-9,102,61,-107,46,29,122,34,-492,-63,-14
-112,-9,102,61,-107,46,24,112,19,-497,-68,-24
-122,-9,112,65,-117,51,24,97,9,-502,-73,-29
-112,-19,92,65,-102,36,34,73,-14,-507,-92,-24
-112,-19,92,65,-102,36,34,58,-39,-512,-97,-24
-112,-29,82,70,-97,26,29,53,-58,-517,-107,-24
-117,-29,87,73,-102,29,24,39,-73,-527,-122,-24
-117,-19,97,68,-107,39,19,19,-107,-522,-151,-34
-122,-9,112,65,-117,51,19,-4,-131,-527,-165,-39
-122,0,122,61,-122,61,19,-29,-156,-527,-180,-39
-122,9,131,56,-126,70,14,-48,-185,-527,-200,-43
-136,14,151,61,-143,82,4,-78,-204,-522,-209,-58
-136,19,156,58,-146,87,0,-102,-239,-531,-229,-63
-136,29,165,53,-151,97,-4,-126,-263,-531,-244,-73
-136,34,170,51,-153,102,-9,-151,-292,-531,-258,-73
-131,24,156,53,-143,90,-14,-170,-317,-527,-263,-68
-131,9,141,61,-136,75,-19,-190,-341,-527,-278,-73
-131,-9,122,70,-126,56,-24,-219,-366,-527,-292,-73
-131,-29,102,80,-117,36,-29,-244,-380,-536,-307,-78
-126,-53,73,90,-100,9,-29,-263,-395,-531,-307,-68
-126,-63,63,95,-95,0,-29,-287,-419,-536,-317,-63
-131,-73,58,102,-95,-7,-29,-312,-444,-541,-326,-63
-131,-82,48,107,-90,-17,-29,-341,-473,-546,-336,-63
-131,-92,39,112,-85,-26,-24,-356,-502,-541,-341,-68
-136,-92,43,114,-90,-24,-29,-385,-527,-546,-356,-73
-136,-92,43,114,-90,-24,-34,-409,-546,-541,-370,-73
-131,-92,39,112,-85,-26,-43,-439,-575,-541,-380,-73
-131,-78,53,104,-92,-12,-58,-473,-595,-541,-390,-78
-131,-78,53,104,-92,-12,-68,-492,-619,-546,-395,-82
-131,-78,53,104,-92,-12,-73,-517,-634,-546,-405,-87
-131,-78,53,104,-92,-12,-73,-536,-653,-541,-405,-87
-131,-68,63,100,-97,-2,-78,-551,-663,-531,-409,-97
-131,-68,63,100,-97,-2,-82,-566,-678,-531,-419,-102
-131,-68,63,100,-97,-2,-87,-575,-692,-531,-424,-102
-131,-68,63,100,-97,-2,-92,-595,-692,-531,-424,-102
-126,-58,68,92,-97,4,-92,-610,-702,-531,-414,-112
-126,-58,68,92,-97,4,-97,-614,-702,-536,-414,-112
-126,-58,68,92,-97,4,-102,-619,-702,-536,-400,-112
-126,-58,68,92,-97,4,-107,-619,-697,-531,-385,-112
-117,-58,58,87,-87,0,-102,-610,-678,-536,-366,-102
-117,-63,53,90,-85,-4,-102,-605,-673,-536,-351,-92
-117,-63,53,90,-85,-4,-102,-600,-653,-527,-331,-87
-112,-58,53,85,-82,-2,-107,-585,-634,-522,-312,-87
-107,-58,48,82,-78,-4,-102,-570,-610,-522,-287,-78
-107,-58,48,82,-78,-4,-92,-546,-595,-517,-278,-78
-112,-58,53,85,-82,-2,-82,-522,-575,-512,-263,-73
-112,-58,53,85,-82,-2,-73,-512,-566,-507,-248,-63
-97,-53,43,75,-70,-4,-73,-488,-531,-512,-239,-73
-97,-48,48,73,-73,0,-68,-468,-507,-517,-214,-63
-97,-43,53,70,-75,4,-63,-439,-483,-507,-190,-63
-97,-39,58,68,-78,9,-63,-400,-453,-507,-175,-58
-102,-29,73,65,-87,21,-53,-380,-429,-512,-161,-53
-102,-29,73,65,-87,21,-48,-356,-400,-512,-151,-53
-102,-29,73,65,-87,21,-43,-331,-375,-512,-131,-53
-97,-29,68,63,-82,19,-39,-307,-351,-517,-112,-53
-107,-43,63,75,-85,9,-24,-278,-322,-522,-87,-34
-102,-58,43,80,-73,-7,-14,-258,-287,-522,-68,-29
-102,-68,34,85,-68,-17,-9,-224,-253,-527,-48,-29
-102,-82,19,92,-61,-31,-4,-200,-224,-527,-39,-24
-92,-73,19,82,-56,-26,0,-180,-200,-527,-39,-34
-92,-73,19,82,-56,-26,0,-156,-180,-527,-24,-29
-92,-73,19,82,-56,-26,4,-131,-156,-527,-19,-24
-87,-73,14,80,-51,-29,9,-112,-131,-531,-9,-19
-87,-68,19,78,-53,-24,4,-92,-117,-541,-14,-19
-87,-63,24,75,-56,-19,9,-78,-107,-546,-9,-24
-78,-58,19,68,-48,-19,9,-58,-92,-536,4,-24
-78,-53,24,65,-51,-14,9,-39,-73,-536,9,-24
-78,-63,14,70,-46,-24,14,-19,-63,-541,29,-34
-73,-63,9,68,-41,-26,19,-4,-48,-541,29,-29
-73,-63,9,68,-41,-26,29,9,-24,-546,34,-19
-78,-63,14,70,-46,-24,43,24,0,-551,43,-19
-78,-63,14,70,-46,-24,39,43,9,-561,43,-19
-78,-63,14,70,-46,-24,43,53,24,-556,48,-19
-78,-63,14,70,-46,-24,48,68,34,-556,43,-19
-78,-63,14,70,-46,-24,48,78,43,-551,39,-24
-78,-53,24,65,-51,-14,48,82,53,-551,43,-14
-78,-53,24,65,-51,-14,48,87,68,-561,53,-14
-78,-53,24,65,-51,-14,48,107,82,-556,53,-19
-78,-53,24,65,-51,-14,48,112,97,-566,58,-19
-78,-53,24,65,-51,-14,58,126,97,-566,58,-19
-78,-48,29,63,-53,-9,58,131,102,-570,63,-19
-82,-48,34,65,-58,-7,58,136,112,-566,63,-19
-82,-53,29,68,-56,-12,58,146,117,-566,63,-19
-82,-43,39,63,-61,-2,53,141,117,-575,58,-29
-82,-43,39,63,-61,-2,53,146,126,-575,58,-34
-82,-43,39,63,-61,-2,53,151,131,-580,58,-39
-82,-43,39,63,-61,-2,53,161,141,-575,63,-39
-82,-34,48,58,-65,7,48,161,136,-580,58,-43
-82,-24,58,53,-70,17,43,156,141,-580,48,-48
-82,-14,68,48,-75,26,39,156,136,-585,43,-53
-82,0,82,41,-82,41,34,151,126,-580,43,-58
-82,-14,68,48,-75,26,39,156,131,-590,48,-53
-82,-19,63,51,-73,21,39,161,136,-590,48,-53
-82,-24,58,53,-70,17,43,165,146,-585,48,-53
-82,-29,53,56,-68,12,48,165,156,-580,53,-53
-82,-53,29,68,-56,-12,48,180,170,-580,58,-48
-82,-73,9,78,-46,-31,48,185,175,-585,63,-39
-82,-87,-4,85,-39,-46,53,195,180,-590,68,-34
-82,-102,-19,92,-31,-61,58,200,180,-595,68,-39
-73,-97,-24,85,-24,-61,58,195,180,-605,68,-39
-73,-92,-19,82,-26,-56,58,195,175,-595,68,-39
-73,-87,-14,80,-29,-51,58,195,170,-595,68,-43
-73,-82,-9,78,-31,-46,58,195,161,-600,63,-43
-73,-73,0,73,-36,-36,48,185,161,-600,73,-43
-73,-73,0,73,-36,-36,48,185,161,-600,73,-43
-73,-78,-4,75,-34,-41,48,185,161,-600,73,-43
-73,-78,-4,75,-34,-41,48,185,161,-600,73,-43
-73,-63,9,68,-41,-26,48,185,151,-600,73,-43
-73,-63,9,68,-41,-26,43,185,151,-600,73,-43
-73,-63,9,68,-41,-26,43,185,151,-605,73,-43
-73,-73,0,73,-36,-36,43,180,151,-610,73,-48
-63,-73,-9,68,-26,-41,34,165,136,-614,68,-48
-63,-73,-9,68,-26,-41,39,165,136,-614,63,-48
-68,-68,0,68,-34,-34,39,165,136,-610,58,-48
-68,-58,9,63,-39,-24,39,165,131,-610,53,-43
-78,-58,19,68,-48,-19,39,170,136,-614,63,-53
-78,-58,19,68,-48,-19,39,170,136,-614,63,-53
-73,-58,14,65,-43,-21,39,170,126,-614,63,-53
-73,-58,14,65,-43,-21,39,165,122,-614,63,-53
-73,-43,29,58,-51,-7,29,146,112,-624,53,-53
-73,-39,34,56,-53,-2,24,146,112,-624,53,-53
-73,-39,34,56,-53,-2,19,146,112,-624,53,-58
-73,-39,34,56,-53,-2,19,141,112,-629,53,-58
-82,-39,43,61,-63,2,29,136,112,-629,53,-53
-82,-39,43,61,-63,2,29,136,112,-629,53,-53
-82,-39,43,61,-63,2,29,136,107,-634,53,-53
-73,-39,34,56,-53,-2,19,126,102,-634,53,-53
-73,-48,24,61,-48,-12,24,126,107,-624,63,-43
-78,-58,19,68,-48,-19,29,126,102,-629,73,-43
-78,-68,9,73,-43,-29,34,126,102,-634,73,-43
-78,-78,0,78,-39,-39,39,126,97,-634,73,-43
-73,-78,-4,75,-34,-41,29,117,97,-595,73,-43
-73,-73,0,73,-36,-36,29,117,92,-566,73,-43
-73,-68,4,70,-39,-31,29,117,87,-536,73,-43
-73,-63,9,68,-41,-26,29,112,87,-507,73,-43
-63,-68,-4,65,-29,-36,29,112,97,-405,73,-34
-63,-73,-9,68,-26,-41,19,107,92,-312,73,-39
-63,-78,-14,70,-24,-46,14,107,92,-219,73,-39
-68,-82,-14,75,-26,-48,14,107,97,-131,73,-39
-68,-92,-24,80,-21,-58,19,102,87,-122,82,-39
-68,-87,-19,78,-24,-53,9,102,87,-117,78,-43
-68,-87,-19,78,-24,-53,9,102,87,-117,78,-43
-68,-87,-19,78,-24,-53,14,97,87,-112,78,-43
-58,-73,-14,65,-21,-43,4,87,78,-117,73,-53
-53,-78,-24,65,-14,-51,4,87,78,-122,68,-53
-53,-73,-19,63,-17,-46,4,87,78,-126,63,-53
-53,-68,-14,61,-19,-41,4,87,78,-126,58,-48
-63,-58,4,61,-34,-26,0,97,73,-126,53,-58
-63,-63,0,63,-31,-31,4,97,73,-131,53,-58
-63,-68,-4,65,-29,-36,9,97,73,-131,58,-58
-63,-68,-4,65,-29,-36,9,97,73,-126,58,-58
-63,-63,0,63,-31,-31,9,87,63,-126,48,-63
-63,-53,9,58,-36,-21,4,87,63,-136,48,-63
-63,-39,24,51,-43,-7,4,82,63,-136,48,-63
-63,-14,48,39,-56,17,4,82,63,-131,48,-68
-63,-24,39,43,-51,7,14,82,58,-122,48,-68
-63,-29,34,46,-48,2,14,82,58,-126,48,-68
-63,-29,34,46,-48,2,14,82,63,-126,48,-68
-63,-29,34,46,-48,2,14,82,63,-126,43,-68
-63,-53,9,58,-36,-21,29,97,68,-112,58,-63
-63,-73,-9,68,-26,-41,29,102,73,-107,63,-58
-63,-82,-19,73,-21,-51,34,107,78,-102,68,-53
-63,-92,-29,78,-17,-61,39,107,78,-97,73,-48
-63,-102,-39,82,-12,-70,48,97,73,-92,73,-39
-63,-102,-39,82,-12,-70,48,97,78,-87,73,-34
-63,-102,-39,82,-12,-70,48,97,82,-87,73,-34
-63,-102,-39,82,-12,-70,48,97,87,-82,73,-34
-53,-92,-39,73,-7,-65,48,87,87,-82,73,-43
-53,-92,-39,73,-7,-65,48,87,82,-82,73,-43
-53,-92,-39,73,-7,-65,48,87,82,-78,73,-43
-53,-92,-39,73,-7,-65,48,87,87,-78,73,-48
-53,-82,-29,68,-12,-56,39,87,78,-87,68,-43
-53,-78,-24,65,-14,-51,43,87,78,-87,68,-43
-53,-78,-24,65,-14,-51,43,87,78,-87,68,-43
-53,-78,-24,65,-14,-51,43,87,78,-87,73,-43
-53,-68,-14,61,-19,-41,43,97,68,-78,73,-48
-53,-68,-14,61,-19,-41,43,92,68,-78,73,-48
-53,-68,-14,61,-19,-41,43,92,68,-82,73,-48
-53,-73,-19,63,-17,-46,43,92,68,-82,73,-43
-43,-63,-19,53,-12,-41,43,82,68,-82,63,-43
-43,-63,-19,53,-12,-41,43,82,68,-82,63,-43
-43,-63,-19,53,-12,-41,43,82,68,-82,58,-43
-43,-63,-19,53,-12,-41,43,82,68,-82,58,-43
-43,-63,-19,53,-12,-41,53,82,63,-82,58,-43
-43,-63,-19,53,-12,-41,53,82,63,-82,58,-43
-43,-63,-19,53,-12,-41,48,78,63,-82,58,-43
-43,-63,-19,53,-12,-41,48,78,68,-82,58,-43
-43,-53,-9,48,-17,-31,58,78,68,-73,58,-53
-43,-53,-9,48,-17,-31,53,78,63,-73,58,-53
-43,-53,-9,48,-17,-31,53,78,63,-73,58,-53
-43,-53,-9,48,-17,-31,53,73,58,-73,58,-58
-43,-34,9,39,-26,-12,53,73,48,-82,48,-58
-43,-29,14,36,-29,-7,53,73,48,-82,48,-58
-39,-24,14,31,-26,-4,48,73,48,-82,48,-58
-39,-19,19,29,-29,0,48,73,48,-82,48,-58
-43,-34,9,39,-26,-12,53,78,63,-63,63,-48
-48,-48,0,48,-24,-24,58,82,68,-58,68,-43
-48,-68,-19,58,-14,-43,68,82,68,-58,73,-39
-53,-82,-29,68,-12,-56,78,82,73,-53,78,-34
-53,-82,-29,68,-12,-56,82,92,82,-53,78,-34
-53,-82,-29,68,-12,-56,82,92,82,-53,78,-34
-53,-82,-29,68,-12,-56,82,92,73,-53,78,-34
-53,-82,-29,68,-12,-56,82,92,73,-53,78,-34
-63,-82,-19,73,-21,-51,82,97,78,-53,73,-39
