I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-107,-9,102,-43,-58,126,82,-73,-195,-200,-112
-122,-117,4,119,-63,-56,126,24,-48,-190,-209,-131
-112,-117,-4,114,-53,-61,136,9,-19,-180,-214,-161
-117,-131,-14,124,-51,-73,141,9,0,-180,-219,-175
-165,-131,34,148,-100,-48,131,-4,0,-151,-200,-156
-175,-141,34,158,-104,-53,122,-19,-4,-146,-185,-146
-161,-126,34,143,-97,-46,112,-19,4,-141,-170,-131
-151,-107,43,129,-97,-31,112,-29,14,-131,-170,-117
-146,-102,43,124,-95,-29,117,-29,29,-131,-170,-112
-141,-92,48,117,-95,-21,122,-24,43,-131,-165,-112
-146,-102,43,124,-95,-29,122,-29,48,-126,-170,-117
-151,-107,43,129,-97,-31,117,-34,43,-122,-170,-122
-156,-117,39,136,-97,-39,112,-43,43,-122,-165,-126
-161,-126,34,143,-97,-46,102,-48,24,-126,-161,-131
-190,-126,63,158,-126,-31,117,-43,34,-122,-146,-117
-195,-117,78,156,-136,-19,122,-43,43,-112,-136,-102
-195,-107,87,151,-141,-9,131,-39,58,-102,-136,-87
-209,-92,117,151,-163,12,141,-39,78,-97,-136,-82
-185,-73,112,129,-148,19,156,-24,97,-87,-136,-82
-156,-63,92,109,-124,14,161,-19,97,-78,-131,-82
-146,-48,97,97,-122,24,165,-14,102,-68,-122,-82
-136,-34,102,85,-119,34,170,-4,102,-58,-112,-82
-131,-39,92,85,-112,26,161,-9,97,-68,-126,-92
-126,-43,82,85,-104,19,151,-14,92,-73,-131,-92
-117,-48,68,82,-92,9,141,-24,92,-78,-131,-97
-107,-53,53,80,-80,0,131,-34,87,-82,-136,-107
-117,-68,48,92,-82,-9,122,-43,97,-73,-136,-107
-131,-68,63,100,-97,-2,126,-39,102,-73,-131,-107
-146,-63,82,104,-114,9,126,-39,107,-58,-131,-107
-161,-58,102,109,-131,21,126,-39,112,-58,-126,-97
-156,-43,112,100,-134,34,117,-29,112,-58,-117,-107
-146,-39,107,92,-126,34,117,-29,112,-63,-112,-97
-112,-34,78,73,-95,21,117,-29,117,-68,-112,-92
-112,-34,78,73,-95,21,117,-29,117,-73,-112,-92
-126,-43,82,85,-104,19,126,-29,131,-58,-102,-87
-136,-34,102,85,-119,34,126,-29,131,-58,-107,-87
-146,-48,97,97,-122,24,126,-29,131,-53,-107,-87
-161,-48,112,104,-136,31,126,-29,131,-48,-97,-82
-151,-39,112,95,-131,36,126,-24,136,-48,-97,-78
-146,-34,112,90,-129,39,126,-24,141,-43,-87,-73
-136,-34,102,85,-119,34,126,-19,146,-39,-82,-63
-151,-34,117,92,-134,41,126,-19,146,-39,-82,-63
-146,-29,117,87,-131,43,136,-9,156,-29,-73,-58
-131,-9,122,70,-126,56,136,-9,161,-24,-73,-58
-117,0,117,58,-117,58,136,-4,165,-24,-73,-53
-112,4,117,53,-114,61,136,-4,170,-19,-68,-53
-126,-14,112,70,-119,48,131,-14,165,-24,-82,-68
-146,-24,122,85,-134,48,126,-14,156,-29,-87,-73
-161,-34,126,97,-143,46,122,-14,151,-39,-92,-78
-165,-43,122,104,-143,39,117,-14,146,-43,-92,-82
-151,-53,97,102,-124,21,117,-24,151,-48,-102,-87
-151,-53,97,102,-124,21,122,-24,165,-43,-102,-87
-156,-58,97,107,-126,19,122,-19,165,-43,-102,-87
-156,-58,97,107,-126,19,122,-19,165,-34,-102,-87
-146,-34,112,90,-129,39,131,-4,180,-19,-92,-73
-136,-24,112,80,-124,43,131,-4,185,-14,-82,-63
-131,-9,122,70,-126,56,131,-4,190,-9,-78,-58
-136,0,136,68,-136,68,131,-4,195,0,-68,-53
-156,-24,131,90,-143,53,131,0,185,-9,-53,-48
-165,-34,131,100,-148,48,131,0,190,-4,-53,-48
-175,-43,131,109,-153,43,136,0,195,-4,-48,-58
-180,-53,126,117,-153,36,141,0,195,-4,-43,-58
-165,-34,131,100,-148,48,126,-9,190,0,-39,-43
-156,-24,131,90,-143,53,122,-4,190,4,-34,-39
-151,-14,136,82,-143,61,117,-4,195,9,-24,-34
-141,0,141,70,-141,70,112,0,200,19,-14,-24
-146,0,146,73,-146,73,126,9,209,19,-29,-34
-131,0,131,65,-131,65,131,14,219,19,-43,-39
-131,9,141,61,-136,75,136,24,229,14,-58,-48
-136,9,146,63,-141,78,146,29,244,14,-73,-58
-146,0,146,73,-146,73,146,19,239,14,-73,-63
-146,-9,136,78,-141,63,141,19,234,14,-78,-68
-136,-19,117,78,-126,48,136,19,229,14,-82,-73
-136,-29,107,82,-122,39,126,19,224,9,-87,-78
-141,-9,131,75,-136,61,131,34,239,24,-78,-63
-141,-4,136,73,-139,65,136,39,263,34,-58,-58
-136,4,141,65,-139,73,146,39,278,43,-53,-58
-136,4,141,65,-139,73,156,48,292,53,-43,-53
-146,0,146,73,-146,73,146,58,307,73,-29,-39
-156,4,161,75,-158,82,141,58,312,78,-24,-39
-165,9,175,78,-170,92,141,58,317,87,-14,-29
-175,19,195,78,-185,107,141,63,331,102,-4,-24
-170,34,204,68,-187,119,131,58,341,112,14,-14
-146,48,195,48,-170,122,131,63,351,122,29,-9
-141,68,209,36,-175,139,131,63,370,131,43,4
-136,78,214,29,-175,146,126,63,380,141,63,24
-122,97,219,12,-170,158,126,68,400,170,92,43
-107,112,219,-2,-163,165,126,73,419,190,117,63
-97,131,229,-17,-163,180,126,78,439,214,146,82
-92,151,244,-29,-168,197,126,87,453,239,175,97
-82,170,253,-43,-168,212,122,87,458,239,175,102
-73,180,253,-53,-163,217,122,92,473,244,170,107
-53,190,244,-68,-148,217,112,97,488,253,180,107
-48,200,248,-75,-148,224,112,97,497,258,180,112
-53,180,234,-63,-143,207,117,107,517,263,175,112
-53,180,234,-63,-143,207,117,122,522,273,180,126
-43,180,224,-68,-134,202,107,126,536,283,190,131
-19,180,200,-80,-109,190,102,131,546,292,195,151
14,209,195,-112,-90,202,97,146,551,307,214,151
43,224,180,-134,-68,202,92,151,556,312,229,156
68,239,170,-153,-51,204,87,156,566,317,239,170
92,253,161,-173,-34,207,82,161,566,326,258,165
87,234,146,-161,-29,190,73,156,566,326,244,170
87,224,136,-156,-24,180,63,161,561,322,239,170
102,224,122,-163,-9,173,58,165,556,322,229,170
92,219,126,-156,-17,173,48,165,551,312,224,165
107,224,117,-165,-4,170,39,170,551,312,239,175
126,219,92,-173,17,156,34,175,541,312,253,190
141,214,73,-178,34,143,24,180,536,312,263,195
151,214,63,-183,43,139,19,190,531,317,283,204
156,229,73,-192,41,151,14,209,527,317,278,200
170,234,63,-202,53,148,14,209,517,312,273,204
190,239,48,-214,70,143,14,214,507,307,273,209
190,239,48,-214,70,143,9,214,488,307,268,214
200,224,24,-212,87,124,14,214,468,292,258,209
200,219,19,-209,90,119,9,209,458,283,248,200
195,195,0,-195,97,97,0,204,429,268,239,195
200,185,-14,-192,107,85,0,204,409,253,234,190
200,180,-19,-190,109,80,-9,195,380,239,229,170
195,170,-24,-183,109,73,-9,195,366,224,214,170
185,161,-24,-173,104,68,-9,195,346,204,200,170
200,151,-48,-175,124,51,-14,190,317,180,185,161
190,141,-48,-165,119,46,4,180,307,165,170,146
170,131,-39,-151,104,46,14,185,292,156,161,136
170,126,-43,-148,107,41,29,185,283,146,156,131
170,126,-43,-148,107,41,43,185,263,136,146,122
170,117,-53,-143,112,31,43,170,239,126,141,126
156,107,-48,-131,102,29,48,170,224,112,126,117
146,102,-43,-124,95,29,53,170,204,97,112,102
146,92,-53,-119,100,19,53,170,190,82,102,102
146,82,-63,-114,104,9,63,156,170,68,92,87
146,78,-68,-112,107,4,63,151,156,58,78,78
146,73,-73,-109,109,0,63,146,141,43,78,73
136,63,-73,-100,104,-4,73,141,136,29,63,63
112,63,-48,-87,80,7,78,146,126,24,53,63
107,58,-48,-82,78,4,78,136,117,14,39,53
92,48,-43,-70,68,2,82,136,107,4,39,48
82,39,-43,-61,63,-2,87,131,102,0,24,48
63,14,-48,-39,56,-17,82,117,82,-19,4,34
58,4,-53,-31,56,-24,92,117,73,-24,0,19
53,9,-43,-31,48,-17,92,117,73,-24,-9,14
39,-9,-48,-14,43,-29,92,112,68,-34,-19,9
63,-9,-73,-26,68,-41,87,107,48,-34,-24,0
73,-4,-78,-34,75,-41,87,102,48,-39,-24,-4
73,-4,-78,-34,75,-41,97,102,48,-39,-19,-4
82,4,-78,-43,80,-36,97,97,34,-43,-29,-4
73,4,-68,-39,70,-31,107,92,29,-48,-43,-14
68,-4,-73,-31,70,-39,107,97,34,-48,-39,-14
48,-4,-53,-21,51,-29,107,107,39,-48,-34,-9
48,-4,-53,-21,51,-29,107,112,43,-58,-29,-9
58,-4,-63,-26,61,-34,92,97,24,-58,-34,-9
53,-9,-63,-21,58,-36,92,97,19,-58,-34,-9
39,-14,-53,-12,46,-34,97,92,19,-58,-34,-9
34,-29,-63,-2,48,-46,97,92,14,-68,-43,-14
43,-19,-63,-12,53,-41,87,82,9,-58,-48,-24
39,-24,-63,-7,51,-43,82,82,4,-63,-58,-24
34,-24,-58,-4,46,-41,78,87,4,-68,-58,-24
29,-24,-53,-2,41,-39,73,87,4,-68,-58,-24
34,-14,-48,-9,41,-31,78,92,14,-68,-53,-29
43,-9,-53,-17,48,-31,82,92,14,-63,-53,-29
48,-9,-58,-19,53,-34,87,92,14,-63,-48,-29
53,-9,-63,-21,58,-36,97,97,19,-63,-43,-29
48,-9,-58,-19,53,-34,87,87,9,-53,-34,-14
14,-9,-24,-2,19,-17,87,78,9,-58,-29,-19
-9,-19,-9,14,0,-14,87,78,14,-58,-29,-4
-39,-19,19,29,-29,0,92,82,14,-53,-24,0
-19,-14,4,17,-12,-4,92,78,9,-58,-34,-4
9,-19,-29,4,19,-24,92,73,4,-63,-34,-9
4,-24,-29,9,17,-26,92,68,0,-68,-34,-14
0,-34,-34,17,17,-34,92,63,0,-73,-34,-24
-14,-39,-24,26,4,-31,97,68,0,-63,-48,-39
-14,-43,-29,29,7,-36,102,73,0,-63,-58,-43
-19,-58,-39,39,9,-48,107,73,0,-63,-78,-48
-24,-53,-29,39,2,-41,112,78,0,-63,-87,-53
-19,-48,-29,34,4,-39,122,78,9,-63,-73,-63
-9,-48,-39,29,14,-43,122,78,4,-63,-73,-63
-14,-48,-34,31,9,-41,122,78,4,-58,-68,-63
-4,-43,-39,24,17,-41,122,82,4,-58,-68,-58
-9,-53,-43,31,17,-48,126,82,9,-48,-63,-43
-19,-53,-34,36,7,-43,131,82,9,-48,-58,-39
-29,-53,-24,41,-2,-39,136,82,9,-48,-48,-34
-34,-43,-9,39,-12,-26,141,82,9,-43,-39,-29
-29,-53,-24,41,-2,-39,131,73,0,-53,-39,-39
-48,-68,-19,58,-14,-43,131,73,0,-53,-39,-39
-43,-58,-14,51,-14,-36,131,68,0,-53,-43,-39
-39,-53,-14,46,-12,-34,131,63,0,-53,-43,-39
-34,-39,-4,36,-14,-21,131,68,9,-43,-58,-48
-34,-29,4,31,-19,-12,131,73,9,-43,-63,-48
-29,-19,9,24,-19,-4,131,78,9,-39,-68,-53
-14,-9,4,12,-9,-2,131,82,9,-39,-73,-53
4,-4,-9,0,7,-7,131,82,19,-34,-73,-53
14,0,-14,-7,14,-7,131,82,14,-34,-73,-48
14,0,-14,-7,14,-7,131,82,14,-34,-78,-48
14,0,-14,-7,14,-7,131,82,19,-34,-78,-53
-4,-24,-19,14,7,-21,141,82,9,-39,-87,-58
-24,-43,-19,34,-2,-31,141,82,0,-43,-97,-63
-53,-58,-4,56,-24,-31,141,82,-9,-48,-102,-68
-73,-78,-4,75,-34,-41,141,87,-19,-53,-107,-73
-78,-78,0,78,-39,-39,146,87,-9,-63,-97,-73
-58,-78,-19,68,-19,-48,151,87,-9,-58,-97,-78
-34,-73,-39,53,2,-56,156,87,-9,-58,-97,-82
-24,-68,-43,46,9,-56,161,87,-4,-58,-97,-87
-43,-82,-39,63,-2,-61,165,92,-9,-48,-97,-87
-63,-87,-24,75,-19,-56,170,97,-14,-48,-102,-87
-82,-92,-9,87,-36,-51,175,97,-19,-48,-107,-87
-102,-102,0,102,-51,-51,180,102,-24,-48,-112,-87
-73,-82,-9,78,-31,-46,165,97,-24,-58,-102,-87
-43,-73,-29,58,-7,-51,165,92,-29,-58,-107,-87
-24,-78,-53,51,14,-65,165,82,-39,-58,-112,-92
4,-58,-63,26,34,-61,161,78,-39,-63,-112,-92
9,-68,-78,29,43,-73,170,87,-48,-73,-126,-102
9,-68,-78,29,43,-73,175,87,-48,-73,-126,-107
4,-63,-68,29,36,-65,175,92,-48,-73,-126,-112
0,-63,-63,31,31,-63,175,92,-48,-78,-126,-117
-9,-73,-63,41,26,-68,185,92,-48,-68,-136,-126
39,-34,-73,-2,56,-53,185,92,-39,-53,-126,-112
68,-24,-92,-21,80,-58,175,92,-43,-53,-122,-112
19,-58,-78,19,48,-68,175,97,-39,-58,-126,-107
-4,-63,-58,34,26,-61,185,97,-39,-48,-117,-92
-19,-68,-48,43,14,-58,185,97,-39,-48,-107,-87
-34,-73,-39,53,2,-56,185,97,-39,-48,-97,-82
-48,-78,-29,63,-9,-53,185,97,-39,-48,-87,-78
-29,-78,-48,53,9,-63,175,87,-43,-48,-102,-87
-19,-78,-58,48,19,-68,175,82,-48,-53,-107,-92
0,-73,-73,36,36,-73,175,82,-53,-63,-112,-97
14,-73,-87,29,51,-80,175,82,-63,-68,-117,-102
0,-87,-87,43,43,-87,190,92,-58,-63,-117,-102
-19,-92,-73,56,26,-82,195,92,-53,-63,-122,-102
-39,-102,-63,70,12,-82,200,92,-48,-58,-122,-97
-68,-107,-39,87,-14,-73,204,92,-43,-58,-122,-97
-53,-102,-48,78,-2,-75,204,92,-53,-53,-122,-107
-48,-102,-53,75,2,-78,204,92,-53,-53,-126,-107
-43,-102,-58,73,7,-80,204,92,-53,-53,-126,-107
-39,-102,-63,70,12,-82,204,92,-48,-53,-122,-107
-34,-107,-73,70,19,-90,204,97,-39,-53,-117,-107
-34,-107,-73,70,19,-90,200,97,-39,-53,-112,-107
-29,-107,-78,68,24,-92,195,97,-39,-53,-107,-107
-29,-107,-78,68,24,-92,190,97,-43,-53,-102,-107
-29,-107,-78,68,24,-92,175,97,-53,-53,-107,-112
-29,-117,-87,73,29,-102,170,97,-53,-58,-112,-117
-19,-107,-87,63,34,-97,165,97,-48,-58,-117,-117
-9,-102,-92,56,41,-97,161,102,-43,-58,-122,-117
-14,-102,-87,58,36,-95,161,92,-43,-53,-112,-117
-14,-102,-87,58,36,-95,161,97,-39,-48,-112,-117
-14,-102,-87,58,36,-95,161,102,-39,-48,-107,-117
-14,-102,-87,58,36,-95,156,112,-39,-48,-107,-112
-14,-92,-78,53,31,-85,161,117,-39,-48,-117,-112
-4,-92,-87,48,41,-90,161,117,-39,-53,-117,-112
-4,-92,-87,48,41,-90,170,117,-34,-53,-117,-112
-4,-82,-78,43,36,-80,175,117,-24,-48,-117,-107
-9,-87,-78,48,34,-82,180,112,-14,-43,-112,-107
-14,-78,-63,46,24,-70,185,112,-4,-39,-107,-102
-19,-73,-53,46,17,-63,195,117,0,-29,-102,-97
-14,-68,-53,41,19,-61,209,122,4,-24,-92,-87
-19,-58,-39,39,9,-48,224,122,14,-9,-78,-82
-19,-58,-39,39,9,-48,229,122,19,-9,-78,-78
-24,-63,-39,43,7,-51,229,122,19,-9,-78,-73
-29,-68,-39,48,4,-53,234,122,19,-9,-68,-68
-39,-87,-48,63,4,-68,244,131,14,-4,-82,-73
-34,-87,-53,61,9,-70,234,117,19,-9,-82,-73
-43,-87,-43,65,0,-65,224,112,14,-14,-87,-73
-53,-87,-34,70,-9,-61,224,107,19,-14,-87,-73
-29,-87,-58,58,14,-73,200,92,9,-19,-102,-82
-9,-78,-68,43,29,-73,195,87,4,-24,-102,-92
14,-78,-92,31,53,-85,180,87,-4,-29,-107,-102
53,-68,-122,7,87,-95,161,73,-9,-39,-117,-112
63,-63,-126,0,95,-95,156,82,-14,-39,-117,-117
48,-68,-117,9,82,-92,156,82,-14,-29,-112,-107
48,-58,-107,4,78,-82,151,78,-9,-24,-112,-102
48,-48,-97,0,73,-73,151,78,-14,-19,-102,-92
48,-58,-107,4,78,-82,151,78,-29,-29,-112,-102
43,-68,-112,12,78,-90,151,78,-34,-39,-117,-112
39,-82,-122,21,80,-102,141,73,-39,-43,-126,-122
43,-92,-136,24,90,-114,141,68,-39,-53,-136,-131
29,-102,-131,36,80,-117,141,68,-29,-43,-126,-122
4,-112,-117,53,61,-114,141,68,-29,-48,-126,-122
-19,-122,-102,70,41,-112,141,68,-39,-48,-126,-131
-34,-131,-97,82,31,-114,141,68,-43,-58,-141,-131
-19,-122,-102,70,41,-112,122,58,-48,-63,-141,-122
-14,-112,-97,63,41,-104,117,53,-48,-63,-141,-126
-4,-112,-107,58,51,-109,107,43,-48,-63,-141,-126
-4,-112,-107,58,51,-109,92,39,-58,-63,-146,-126
4,-97,-102,46,53,-100,78,39,-58,-58,-136,-126
9,-92,-102,41,56,-97,78,43,-58,-53,-131,-122
24,-82,-107,29,65,-95,73,43,-53,-43,-126,-117
19,-78,-97,29,58,-87,68,43,-53,-39,-126,-117
4,-82,-87,39,46,-85,53,43,-43,-29,-126,-107
-4,-82,-78,43,36,-80,34,43,-39,-29,-126,-107
-14,-73,-58,43,21,-65,9,43,-34,-29,-126,-107
-24,-82,-58,53,17,-70,-9,43,-29,-29,-126,-107
-4,-92,-87,48,41,-90,9,34,-39,-29,-136,-107
-4,-92,-87,48,41,-90,29,39,-39,-29,-131,-107
-14,-92,-78,53,31,-85,53,48,-39,-29,-131,-107
-14,-87,-73,51,29,-80,68,53,-39,-29,-131,-107
0,-78,-78,39,39,-78,92,48,-29,-29,-126,-117
0,-78,-78,39,39,-78,102,53,-29,-34,-136,-126
4,-87,-92,41,48,-90,112,53,-29,-34,-136,-126
-4,-78,-73,41,34,-75,122,48,-24,-34,-131,-126
-14,-82,-68,48,26,-75,122,43,-34,-19,-136,-131
-9,-63,-53,36,21,-58,122,43,-29,-19,-136,-126
-19,-78,-58,48,19,-68,117,43,-29,-19,-136,-126
-29,-82,-53,56,12,-68,117,43,-29,-19,-136,-131
-24,-82,-58,53,17,-70,102,34,-29,-39,-141,-141
-14,-78,-63,46,24,-70,112,43,-19,-24,-141,-141
-4,-87,-82,46,39,-85,122,58,-4,-14,-141,-151
-53,-117,-63,85,4,-90,165,102,34,-4,-151,-180
-68,-131,-63,100,-2,-97,224,170,112,19,-161,-214
-58,-102,-43,80,-7,-73,273,244,200,82,-136,-224
-87,-78,9,82,-48,-34,322,336,307,165,-87,-195
-102,-39,63,70,-82,12,375,419,439,263,-14,-141
-131,9,141,61,-136,75,405,483,590,385,87,-87
-146,48,195,48,-170,122,419,522,751,531,219,4
-107,136,244,-14,-175,190,400,531,868,692,370,117
-4,253,258,-124,-131,256,336,502,922,834,536,248
82,380,297,-231,-107,339,263,478,917,985,736,414
180,517,336,-348,-78,427,161,439,805,1107,966,629
346,639,292,-492,26,466,9,380,566,1171,1185,839
600,771,170,-685,214,470,-200,268,209,1171,1400,1063
868,927,58,-897,405,492,-463,117,-248,1137,1620,1302
1137,1107,-29,-1122,583,539,-732,-48,-756,1083,1834,1566
1332,1278,-53,-1305,692,612,-951,-224,-1180,995,1976,1786
1488,1410,-78,-1449,783,666,-1132,-395,-1542,819,1971,1883
1625,1400,-224,-1512,924,588,-1268,-512,-1912,478,1761,1844
1727,1273,-453,-1500,1090,409,-1361,-570,-2308,0,1356,1664
1771,1088,-683,-1429,1227,202,-1429,-600,-2610,-468,912,1434
1756,907,-849,-1332,1302,29,-1468,-673,-2835,-873,502,1224
1668,683,-985,-1176,1327,-151,-1464,-771,-2981,-1210,117,976
1503,375,-1127,-939,1315,-375,-1376,-858,-3006,-1434,-200,736
1327,63,-1263,-695,1295,-600,-1234,-873,-2888,-1517,-390,556
1171,-136,-1307,-517,1239,-722,-1058,-839,-2654,-1478,-502,400
961,-234,-1195,-363,1078,-714,-893,-771,-2318,-1337,-556,278
732,-273,-1005,-229,868,-639,-722,-653,-1966,-1161,-536,185
580,-317,-897,-131,739,-607,-561,-507,-1673,-1010,-507,117
488,-331,-819,-78,653,-575,-448,-390,-1405,-878,-478,48
419,-253,-673,-82,546,-463,-380,-331,-1141,-722,-419,39
346,-190,-536,-78,441,-363,-326,-268,-893,-590,-370,0
229,-244,-473,7,351,-358,-229,-141,-697,-502,-395,-126
82,-273,-356,95,219,-314,-78,0,-527,-395,-405,-234
-39,-234,-195,136,78,-214,58,97,-370,-283,-326,-224
-82,-190,-107,136,12,-148,136,161,-263,-200,-258,-209
-97,-185,-87,141,-4,-136,175,200,-190,-161,-239,-219
-102,-185,-82,143,-9,-134,180,180,-141,-146,-239,-239
-97,-185,-87,141,-4,-136,175,131,-112,-146,-229,-229
-112,-175,-63,143,-24,-119,175,102,-68,-122,-219,-209
-151,-195,-43,173,-53,-119,185,97,-39,-102,-204,-209
-136,-200,-63,168,-36,-131,180,87,-39,-92,-200,-224
-78,-180,-102,129,12,-141,151,53,-48,-92,-200,-234
-78,-180,-102,129,12,-141,131,19,-63,-97,-195,-234
-87,-170,-82,129,-2,-126,141,19,-53,-82,-180,-219
-92,-156,-63,124,-14,-109,141,9,-43,-73,-180,-204
-102,-156,-53,129,-24,-104,146,9,-29,-73,-180,-200
-112,-151,-39,131,-36,-95,151,14,-14,-73,-175,-200
-97,-151,-53,124,-21,-102,161,24,9,-53,-161,-190
-92,-146,-53,119,-19,-100,165,34,14,-43,-161,-190
-87,-146,-58,117,-14,-102,170,39,24,-39,-156,-190
-82,-146,-63,114,-9,-104,170,48,14,-39,-151,-190
-92,-141,-48,117,-21,-95,170,43,14,-39,-146,-200
-97,-136,-39,117,-29,-87,170,34,14,-34,-136,-190
-97,-131,-34,114,-31,-82,175,29,19,-29,-136,-180
-112,-122,-9,117,-51,-65,180,19,29,-29,-136,-180
-112,-122,-9,117,-51,-65,175,19,29,-29,-151,-190
