I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,156,185,-63,-107,170,97,141,122,107,87,63
-19,156,175,-68,-97,165,87,126,107,97,78,58
-9,156,165,-73,-87,161,78,112,92,87,68,53
0,156,156,-78,-78,156,68,97,78,78,58,48
4,146,141,-75,-68,143,63,87,63,73,48,48
9,136,126,-73,-58,131,58,78,58,68,48,48
14,126,112,-70,-48,119,53,68,53,63,48,48
19,117,97,-68,-39,107,48,58,48,58,48,48
29,107,78,-68,-24,92,39,48,39,43,34,34
39,107,68,-73,-14,87,29,39,29,39,29,29
48,107,58,-78,-4,82,19,29,19,34,24,24
58,107,48,-82,4,78,9,19,9,29,19,19
58,97,39,-78,9,68,4,4,4,24,9,9
58,97,39,-78,9,68,0,0,0,19,9,9
58,97,39,-78,9,68,-4,-4,-4,14,9,9
58,97,39,-78,9,68,-9,-9,-9,9,9,9
48,92,43,-70,2,68,-19,-14,-14,4,0,0
48,87,39,-68,4,63,-19,-19,-19,0,0,0
48,82,34,-65,7,58,-19,-24,-24,-4,0,0
48,78,29,-63,9,53,-19,-29,-29,-9,0,0
63,78,14,-70,24,46,-29,-34,-34,-14,-4,-4
68,78,9,-73,29,43,-29,-39,-39,-19,-9,-9
73,78,4,-75,34,41,-29,-43,-43,-24,-14,-14
78,78,0,-78,39,39,-29,-48,-48,-29,-19,-19
68,68,0,-68,34,34,-29,-58,-58,-29,-29,-19
68,68,0,-68,34,34,-29,-58,-58,-29,-29,-19
68,68,0,-68,34,34,-29,-58,-58,-29,-29,-19
68,68,0,-68,34,34,-29,-58,-58,-29,-29,-19
68,58,-9,-63,39,24,-29,-58,-68,-39,-29,-29
68,58,-9,-63,39,24,-29,-58,-68,-39,-29,-29
68,58,-9,-63,39,24,-29,-58,-68,-39,-29,-29
68,58,-9,-63,39,24,-29,-58,-68,-39,-29,-29
68,58,-9,-63,39,24,-39,-48,-58,-39,-29,-29
68,58,-9,-63,39,24,-39,-48,-58,-39,-29,-29
68,58,-9,-63,39,24,-39,-48,-58,-39,-29,-29
68,58,-9,-63,39,24,-39,-48,-58,-39,-29,-29
68,63,-4,-65,36,29,-29,-58,-68,-48,-39,-39
68,68,0,-68,34,34,-29,-58,-68,-48,-39,-39
68,73,4,-70,31,39,-29,-58,-68,-48,-39,-39
68,78,9,-73,29,43,-29,-58,-68,-48,-39,-39
73,68,-4,-70,39,31,-39,-58,-78,-48,-39,-39
78,68,-9,-73,43,29,-39,-58,-78,-48,-39,-39
82,68,-14,-75,48,26,-39,-58,-78,-48,-39,-39
87,68,-19,-78,53,24,-39,-58,-78,-48,-39,-39
78,63,-14,-70,46,24,-39,-48,-78,-48,-39,-29
78,58,-19,-68,48,19,-39,-48,-78,-48,-39,-29
78,53,-24,-65,51,14,-39,-48,-78,-48,-39,-29
78,48,-29,-63,53,9,-39,-48,-78,-48,-39,-29
78,58,-19,-68,48,19,-39,-48,-78,-48,-48,-39
78,58,-19,-68,48,19,-39,-48,-78,-48,-48,-39
78,58,-19,-68,48,19,-39,-48,-78,-48,-48,-39
78,58,-19,-68,48,19,-39,-48,-78,-48,-48,-39
68,48,-19,-58,43,14,-29,-39,-68,-39,-39,-29
68,48,-19,-58,43,14,-29,-39,-68,-39,-39,-29
68,48,-19,-58,43,14,-29,-39,-68,-39,-39,-29
68,48,-19,-58,43,14,-29,-39,-68,-39,-39,-29
78,58,-19,-68,48,19,-29,-39,-68,-39,-29,-19
78,58,-19,-68,48,19,-29,-39,-68,-39,-29,-19
78,58,-19,-68,48,19,-29,-39,-68,-39,-29,-19
78,58,-19,-68,48,19,-29,-39,-68,-39,-29,-19
87,58,-29,-73,58,14,-39,-39,-68,-39,-29,-29
87,58,-29,-73,58,14,-39,-39,-68,-39,-29,-29
87,58,-29,-73,58,14,-39,-39,-68,-39,-29,-29
87,58,-29,-73,58,14,-39,-39,-68,-39,-29,-29
78,48,-29,-63,53,9,-29,-29,-58,-29,-29,-19
78,48,-29,-63,53,9,-29,-29,-58,-29,-29,-19
78,48,-29,-63,53,9,-29,-29,-58,-29,-29,-19
78,48,-29,-63,53,9,-29,-29,-58,-29,-29,-19
68,53,-14,-61,41,19,-29,-29,-48,-29,-19,-19
68,58,-9,-63,39,24,-29,-29,-48,-29,-19,-19
68,63,-4,-65,36,29,-29,-29,-48,-29,-19,-19
68,68,0,-68,34,34,-29,-29,-48,-29,-19,-19
82,78,-4,-80,43,36,-19,-19,-48,-19,-19,-9
87,78,-9,-82,48,34,-19,-19,-48,-19,-19,-9
92,78,-14,-85,53,31,-19,-19,-48,-19,-19,-9
97,78,-19,-87,58,29,-19,-19,-48,-19,-19,-9
92,68,-24,-80,58,21,-9,-19,-43,-9,-14,-4
87,68,-19,-78,53,24,-9,-19,-39,-9,-9,0
82,68,-14,-75,48,26,-9,-19,-34,-9,-4,4
78,68,-9,-73,43,29,-9,-19,-29,-9,0,9
63,63,0,-63,31,31,-19,-19,-39,-19,-4,4
58,58,0,-58,29,29,-19,-19,-39,-19,-9,0
53,53,0,-53,26,26,-19,-19,-39,-19,-14,-4
48,48,0,-48,24,24,-19,-19,-39,-19,-19,-9
48,53,4,-51,21,29,-9,-19,-29,-19,-9,-4
48,58,9,-53,19,34,-9,-19,-29,-19,-9,0
48,63,14,-56,17,39,-9,-19,-29,-19,-9,4
48,68,19,-58,14,43,-9,-19,-29,-19,-9,9
58,68,9,-63,24,39,-19,-29,-29,-9,-9,0
58,68,9,-63,24,39,-19,-29,-29,-9,-9,0
58,68,9,-63,24,39,-19,-29,-29,-9,-9,0
58,68,9,-63,24,39,-19,-29,-29,-9,-9,0
58,68,9,-63,24,39,-19,-29,-39,-19,-9,0
58,68,9,-63,24,39,-19,-29,-39,-19,-9,0
58,68,9,-63,24,39,-19,-29,-39,-19,-9,0
58,68,9,-63,24,39,-19,-29,-39,-19,-9,0
68,68,0,-68,34,34,-19,-29,-39,-19,-9,0
68,68,0,-68,34,34,-19,-29,-39,-19,-9,0
68,68,0,-68,34,34,-19,-29,-39,-19,-9,0
68,68,0,-68,34,34,-19,-29,-39,-19,-9,0
58,58,0,-58,29,29,-19,-29,-39,-19,-9,9
58,58,0,-58,29,29,-19,-29,-39,-19,-9,9
58,58,0,-58,29,29,-19,-29,-39,-19,-9,9
58,58,0,-58,29,29,-19,-29,-39,-19,-9,9
48,58,9,-53,19,34,-19,-39,-39,-19,-9,0
48,58,9,-53,19,34,-19,-39,-39,-19,-9,0
48,58,9,-53,19,34,-19,-39,-39,-19,-9,0
48,58,9,-53,19,34,-19,-39,-39,-19,-9,0
48,68,19,-58,14,43,-29,-48,-48,-19,-9,0
48,68,19,-58,14,43,-29,-48,-48,-19,-9,0
48,68,19,-58,14,43,-29,-48,-48,-19,-9,0
48,68,19,-58,14,43,-29,-48,-48,-19,-9,0
58,68,9,-63,24,39,-29,-48,-48,-29,-19,0
58,68,9,-63,24,39,-29,-48,-48,-29,-19,0
58,68,9,-63,24,39,-29,-48,-48,-29,-19,0
58,68,9,-63,24,39,-29,-48,-48,-29,-19,0
48,58,9,-53,19,34,-29,-58,-58,-29,-19,-9
48,58,9,-53,19,34,-29,-58,-58,-29,-19,-9
48,58,9,-53,19,34,-29,-58,-58,-29,-19,-9
48,58,9,-53,19,34,-29,-58,-58,-29,-19,-9
53,68,14,-61,19,41,-39,-68,-58,-39,-19,0
58,68,9,-63,24,39,-39,-68,-58,-39,-19,0
63,68,4,-65,29,36,-39,-68,-58,-39,-19,0
68,68,0,-68,34,34,-39,-68,-58,-39,-19,0
63,58,-4,-61,34,26,-39,-78,-58,-39,-19,-9
58,58,0,-58,29,29,-39,-78,-58,-39,-19,-9
53,58,4,-56,24,31,-39,-78,-58,-39,-19,-9
48,58,9,-53,19,34,-39,-78,-58,-39,-19,-9
39,53,14,-46,12,34,-39,-68,-58,-29,-19,-9
39,48,9,-43,14,29,-39,-68,-58,-29,-19,-9
39,43,4,-41,17,24,-39,-68,-58,-29,-19,-9
39,39,0,-39,19,19,-39,-68,-58,-29,-19,-9
48,43,-4,-46,26,19,-39,-73,-68,-34,-29,-19
48,48,0,-48,24,24,-39,-78,-68,-39,-29,-19
48,53,4,-51,21,29,-39,-82,-68,-43,-29,-19
48,58,9,-53,19,34,-39,-87,-68,-48,-29,-19
48,68,19,-58,14,43,-48,-87,-78,-48,-29,-19
48,68,19,-58,14,43,-48,-87,-78,-48,-29,-19
48,68,19,-58,14,43,-48,-87,-78,-48,-29,-19
48,68,19,-58,14,43,-48,-87,-78,-48,-29,-19
58,53,-4,-56,31,24,-48,-87,-78,-48,-29,-9
58,48,-9,-53,34,19,-48,-87,-78,-48,-29,-9
58,43,-14,-51,36,14,-48,-87,-78,-48,-29,-9
58,39,-19,-48,39,9,-48,-87,-78,-48,-29,-9
58,48,-9,-53,34,19,-58,-87,-78,-48,-29,-19
58,48,-9,-53,34,19,-58,-87,-78,-48,-29,-19
58,48,-9,-53,34,19,-58,-87,-78,-48,-29,-19
58,48,-9,-53,34,19,-58,-87,-78,-48,-29,-19
48,48,0,-48,24,24,-48,-87,-87,-48,-29,-19
48,48,0,-48,24,24,-48,-87,-87,-48,-29,-19
48,48,0,-48,24,24,-48,-87,-87,-48,-29,-19
48,48,0,-48,24,24,-48,-87,-87,-48,-29,-19
58,58,0,-58,29,29,-53,-92,-97,-58,-39,-29
58,58,0,-58,29,29,-58,-97,-97,-58,-39,-29
58,58,0,-58,29,29,-63,-102,-97,-58,-39,-29
58,58,0,-58,29,29,-68,-107,-97,-58,-39,-29
68,58,-9,-63,39,24,-58,-107,-87,-48,-39,-19
68,58,-9,-63,39,24,-58,-107,-87,-48,-39,-19
68,58,-9,-63,39,24,-58,-107,-87,-48,-39,-19
68,58,-9,-63,39,24,-58,-107,-87,-48,-39,-19
58,48,-9,-53,34,19,-58,-97,-87,-58,-29,-19
58,48,-9,-53,34,19,-58,-97,-87,-58,-29,-19
58,48,-9,-53,34,19,-58,-97,-87,-58,-29,-19
58,48,-9,-53,34,19,-58,-97,-87,-58,-29,-19
68,58,-9,-63,39,24,-58,-107,-87,-58,-39,-29
68,58,-9,-63,39,24,-58,-107,-87,-58,-39,-29
68,58,-9,-63,39,24,-58,-107,-87,-58,-39,-29
68,58,-9,-63,39,24,-58,-107,-87,-58,-39,-29
63,48,-14,-56,39,17,-58,-107,-87,-58,-39,-29
58,48,-9,-53,34,19,-58,-107,-87,-58,-39,-29
53,48,-4,-51,29,21,-58,-107,-87,-58,-39,-29
48,48,0,-48,24,24,-58,-107,-87,-58,-39,-29
63,58,-4,-61,34,26,-68,-107,-97,-68,-39,-39
68,58,-9,-63,39,24,-68,-107,-97,-68,-39,-39
73,58,-14,-65,43,21,-68,-107,-97,-68,-39,-39
78,58,-19,-68,48,19,-68,-107,-97,-68,-39,-39
68,48,-19,-58,43,14,-58,-107,-87,-58,-39,-29
68,48,-19,-58,43,14,-58,-107,-87,-58,-39,-29
68,48,-19,-58,43,14,-58,-107,-87,-58,-39,-29
68,48,-19,-58,43,14,-58,-107,-87,-58,-39,-29
68,63,-4,-65,36,29,-48,-107,-87,-48,-29,-29
78,63,-14,-70,46,24,-48,-107,-87,-48,-29,-29
87,63,-24,-75,56,19,-48,-102,-87,-48,-29,-29
78,63,-14,-70,46,24,-39,-97,-82,-43,-29,-24
78,73,-4,-75,41,34,-48,-92,-87,-48,-24,-24
87,73,-14,-80,51,29,-48,-82,-87,-48,-24,-19
97,73,-24,-85,61,24,-48,-78,-78,-43,-19,-19
97,82,-14,-90,56,34,-39,-78,-78,-43,-19,-19
92,78,-14,-85,53,31,-29,-68,-68,-34,-14,-9
97,68,-29,-82,63,19,-39,-63,-58,-29,-9,-4
97,63,-34,-80,65,14,-39,-63,-53,-29,-9,-4
97,68,-29,-82,63,19,-29,-63,-53,-34,-14,-4
107,82,-24,-95,65,29,-29,-58,-63,-24,-14,-4
107,82,-24,-95,65,29,-29,-58,-53,-19,-14,-4
117,87,-29,-102,73,29,-24,-48,-53,-19,-4,0
117,97,-19,-107,68,39,-24,-48,-48,-14,0,0
122,97,-24,-109,73,36,-34,-39,-48,-14,9,0
141,97,-43,-119,92,26,-39,-39,-48,-9,9,0
146,97,-48,-122,97,24,-39,-39,-48,-9,9,9
141,97,-43,-119,92,26,-39,-39,-48,-9,9,9
126,92,-34,-109,80,29,-43,-53,-43,-9,9,14
126,87,-39,-107,82,24,-58,-53,-48,-14,4,9
136,78,-58,-107,97,9,-68,-58,-48,-19,0,9
136,73,-63,-104,100,4,-73,-63,-58,-24,-4,4
131,63,-68,-97,100,-2,-87,-73,-73,-34,-4,-9
131,58,-73,-95,102,-7,-102,-78,-82,-39,-14,-14
131,58,-73,-95,102,-7,-112,-87,-87,-48,-19,-19
131,63,-68,-97,100,-2,-117,-107,-97,-53,-24,-24
126,58,-68,-92,97,-4,-122,-126,-102,-53,-24,-24
126,63,-63,-95,95,0,-122,-131,-102,-58,-24,-24
122,68,-53,-95,87,7,-122,-141,-102,-58,-24,-24
122,73,-48,-97,85,12,-122,-131,-102,-53,-24,-19
141,92,-48,-117,95,21,-122,-131,-102,-53,-24,-24
141,112,-29,-126,85,41,-122,-131,-102,-53,-19,-19
136,122,-14,-129,75,53,-122,-131,-102,-48,-19,-14
136,112,-24,-124,80,43,-122,-131,-102,-48,-14,-14
161,107,-53,-134,107,26,-117,-131,-92,-43,-4,-4
161,97,-63,-129,112,17,-117,-131,-97,-48,-9,-9
156,97,-58,-126,107,19,-117,-131,-102,-53,-24,-19
156,87,-68,-122,112,9,-117,-131,-107,-58,-24,-19
146,63,-82,-104,114,-9,-126,-141,-107,-73,-29,-19
146,73,-73,-109,109,0,-126,-151,-112,-78,-34,-34
146,82,-63,-114,104,9,-126,-156,-117,-82,-39,-34
146,68,-78,-107,112,-4,-131,-156,-122,-82,-39,-34
146,68,-78,-107,112,-4,-131,-156,-122,-82,-39,-34
136,78,-58,-107,97,9,-126,-161,-122,-82,-39,-34
136,87,-48,-112,92,19,-117,-161,-117,-73,-34,-29
141,78,-63,-109,102,7,-117,-151,-112,-68,-24,-24
141,78,-63,-109,102,7,-117,-141,-92,-58,-24,-14
126,82,-43,-104,85,19,-107,-141,-92,-58,-24,-14
117,82,-34,-100,75,24,-102,-141,-92,-58,-24,-14
117,68,-48,-92,82,9,-102,-131,-92,-58,-19,-14
107,78,-29,-92,68,24,-92,-141,-97,-63,-19,-24
97,87,-9,-92,53,39,-87,-141,-97,-63,-19,-24
87,87,0,-87,43,43,-87,-146,-97,-63,-24,-24
87,82,-4,-85,46,39,-87,-146,-97,-68,-24,-24
87,82,-4,-85,46,39,-82,-146,-102,-68,-24,-29
68,82,14,-75,26,48,-78,-151,-107,-73,-34,-34
58,73,14,-65,21,43,-78,-151,-107,-73,-34,-34
58,48,-9,-53,34,19,-78,-146,-107,-78,-34,-39
43,39,-4,-41,24,17,-63,-136,-112,-68,-39,-39
43,39,-4,-41,24,17,-53,-136,-112,-73,-39,-43
43,39,-4,-41,24,17,-53,-136,-112,-73,-39,-43
43,39,-4,-41,24,17,-58,-136,-107,-73,-39,-43
39,39,0,-39,19,19,-68,-146,-107,-78,-39,-48
34,43,9,-39,12,26,-68,-146,-112,-78,-43,-48
34,43,9,-39,12,26,-68,-146,-112,-73,-43,-43
43,39,-4,-41,24,17,-68,-141,-107,-68,-34,-39
53,48,-4,-51,29,21,-63,-141,-107,-78,-34,-39
43,53,9,-48,17,31,-58,-146,-112,-78,-39,-39
43,53,9,-48,17,31,-58,-146,-112,-78,-39,-39
43,53,9,-48,17,31,-63,-146,-112,-78,-34,-39
34,43,9,-39,12,26,-63,-146,-112,-78,-34,-39
34,43,9,-39,12,26,-58,-146,-107,-78,-34,-43
34,39,4,-36,14,21,-58,-146,-107,-78,-34,-43
34,39,4,-36,14,21,-63,-146,-107,-78,-34,-43
34,53,19,-43,7,36,-63,-146,-107,-78,-34,-43
39,53,14,-46,12,34,-63,-146,-107,-78,-34,-43
39,48,9,-43,14,29,-63,-146,-107,-78,-34,-39
39,48,9,-43,14,29,-53,-141,-107,-78,-34,-39
29,68,39,-48,-4,53,-48,-141,-107,-78,-34,-39
19,39,19,-29,0,29,-39,-126,-97,-68,-24,-39
9,29,19,-19,-4,24,-24,-97,-82,-53,-19,-29
-4,58,63,-26,-34,61,9,-68,-53,-43,-19,-29
-24,87,112,-31,-68,100,43,-48,-39,-43,-19,-39
-19,87,107,-34,-63,97,53,-29,-39,-34,-14,-39
-29,87,117,-29,-73,102,73,-19,-29,-29,-9,-29
-68,87,156,-9,-112,122,97,-4,-9,-14,0,-29
-102,97,200,2,-151,148,126,14,4,9,19,-24
-102,87,190,7,-146,139,151,53,39,34,43,-4
-87,68,156,9,-122,112,165,117,87,78,82,39
-82,82,165,0,-124,124,204,175,141,122,117,78
-58,117,175,-29,-117,146,239,239,200,170,161,122
14,131,117,-73,-51,124,229,312,248,224,209,175
117,180,63,-148,26,122,204,385,307,292,283,263
224,287,63,-256,80,175,204,473,390,400,385,375
331,370,39,-351,146,204,214,585,478,502,483,473
458,405,-53,-431,256,175,204,697,556,595,585,580
566,453,-112,-509,339,170,170,785,644,688,673,673
668,546,-122,-607,395,212,156,854,707,756,736,756
790,619,-170,-705,480,224,136,932,775,839,814,844
946,614,-331,-780,639,141,82,1024,849,927,902,956
1112,580,-531,-846,822,24,19,1107,878,980,956,1034
1259,522,-736,-890,997,-107,-39,1137,868,1000,966,1063
1395,458,-936,-927,1166,-239,-107,1083,868,1005,956,1078
1493,375,-1117,-934,1305,-370,-219,927,819,956,902,1034
1503,229,-1273,-866,1388,-522,-292,761,678,795,732,878
1449,43,-1405,-746,1427,-680,-287,610,473,561,473,634
1327,-92,-1420,-617,1373,-756,-283,380,258,312,239,390
1176,-204,-1381,-485,1278,-793,-292,156,73,102,34,156
990,-258,-1249,-366,1119,-753,-283,-4,-53,-63,-136,-58
854,-229,-1083,-312,968,-656,-244,-170,-141,-180,-248,-204
795,-185,-980,-305,888,-583,-234,-331,-224,-268,-307,-273
673,-170,-844,-251,758,-507,-180,-419,-292,-336,-341,-341
517,-122,-639,-197,578,-380,-78,-400,-273,-326,-331,-346
390,-82,-473,-153,431,-278,19,-366,-204,-258,-268,-287
273,-92,-366,-90,319,-229,102,-351,-185,-244,-248,-273
117,-82,-200,-17,158,-141,214,-326,-219,-273,-268,-302
-9,-34,-24,21,7,-29,322,-287,-209,-273,-258,-292
-117,-9,107,63,-112,48,390,-283,-195,-248,-234,-273
-190,-29,161,109,-175,65,434,-268,-204,-244,-224,-273
-253,-73,180,163,-217,53,488,-219,-209,-244,-224,-263
-307,-97,209,202,-258,56,522,-190,-204,-234,-209,-258
-336,-122,214,229,-275,46,492,-204,-219,-234,-214,-258
-341,-165,175,253,-258,4,458,-190,-239,-253,-224,-258
-351,-204,146,278,-248,-29,429,-170,-253,-268,-239,-263
-361,-234,126,297,-244,-53,395,-200,-287,-302,-263,-283
-341,-248,92,295,-217,-78,361,-214,-307,-312,-278,-297
-317,-239,78,278,-197,-80,336,-185,-297,-302,-258,-278
-283,-229,53,256,-168,-87,312,-151,-268,-253,-214,-239
-258,-224,34,241,-146,-95,283,-107,-224,-214,-180,-200
-214,-209,4,212,-109,-102,258,-73,-195,-180,-151,-175
-170,-190,-19,180,-75,-104,204,-63,-175,-156,-126,-146
-165,-170,-4,168,-80,-87,175,-68,-170,-151,-122,-141
-161,-141,19,151,-90,-61,165,-73,-161,-146,-117,-131
-122,-102,19,112,-70,-41,141,-53,-141,-141,-102,-117
-82,-78,4,80,-43,-36,131,-29,-122,-122,-82,-107
-68,-39,29,53,-48,-4,126,0,-92,-82,-53,-78
-78,-24,53,51,-65,14,126,14,-63,-48,-24,-58
-58,-24,34,41,-46,4,107,34,-48,-29,-9,-34
-53,-19,34,36,-43,7,92,39,-39,-24,4,-24
-58,19,78,19,-68,48,97,34,-39,-29,0,-29
-43,24,68,9,-56,46,87,34,-39,-34,-9,-39
-24,19,43,2,-34,31,73,34,-43,-34,-9,-34
-19,14,34,2,-26,24,68,34,-43,-34,0,-34
-14,14,29,0,-21,21,68,39,-43,-34,0,-29
-19,14,34,2,-26,24,73,29,-39,-24,0,-29
-19,4,24,7,-21,14,73,34,-39,-24,4,-24
-19,4,24,7,-21,14,58,34,-39,-19,4,-24
-14,9,24,2,-19,17,58,29,-39,-19,4,-24
-19,9,29,4,-24,19,68,39,-29,-19,4,-14
-19,9,29,4,-24,19,58,43,-19,-19,14,-9
-14,9,24,2,-19,17,58,53,-19,-19,14,-9
-14,19,34,-2,-24,26,63,43,-19,-19,9,-9
-24,19,43,2,-34,31,63,43,-19,-14,9,-9
-24,9,34,7,-29,21,58,48,-19,-14,14,-9
-24,9,34,7,-29,21,58,48,-19,-9,14,-9
-24,19,43,2,-34,31,63,48,-19,-9,14,-9
-14,29,43,-7,-29,36,53,39,-24,-19,4,-19
0,19,19,-9,-9,19,43,48,-24,-14,9,-19
0,29,29,-14,-14,29,43,48,-24,-14,9,-14
-4,34,39,-14,-21,36,48,48,-24,-19,4,-14
-9,34,43,-12,-26,39,58,53,-24,-9,14,-4
-9,24,34,-7,-21,29,53,53,-14,-9,19,-4
-9,24,34,-7,-21,29,53,63,-14,-4,19,-4
-9,29,39,-9,-24,34,58,53,-19,-4,19,-4
-19,24,43,-2,-31,34,68,63,-14,0,29,4
-14,19,34,-2,-24,26,63,73,-9,0,29,9
-14,14,29,0,-21,21,63,73,0,0,29,9
-14,9,24,2,-19,17,68,73,4,0,29,9
-9,24,34,-7,-21,29,58,73,4,0,19,9
-9,24,34,-7,-21,29,58,78,0,0,24,4
-9,29,39,-9,-24,34,58,78,-4,0,24,0
-9,34,43,-12,-26,39,58,78,-9,0,24,-4
-9,24,34,-7,-21,29,63,87,0,0,24,4
-9,24,34,-7,-21,29,63,87,4,4,29,4
-9,29,39,-9,-24,34,63,87,4,4,34,4
-14,29,43,-7,-29,36,73,87,4,9,34,4
-24,4,29,9,-26,17,63,92,9,9,34,9
-19,4,24,7,-21,14,63,97,9,9,29,9
-19,19,39,0,-29,29,73,97,9,9,29,9
-24,19,43,2,-34,31,73,102,14,9,34,9
-14,29,43,-7,-29,36,68,107,19,9,34,9
-14,29,43,-7,-29,36,68,107,19,19,39,9
-19,29,48,-4,-34,39,73,107,24,19,39,9
-19,29,48,-4,-34,39,73,107,24,14,39,14
-29,14,43,7,-36,29,73,122,24,14,39,4
-29,14,43,7,-36,29,73,122,29,24,39,4
-34,29,63,2,-48,46,82,122,34,24,39,4
-34,29,63,2,-48,46,82,126,34,29,48,4
-34,24,58,4,-46,41,82,126,39,29,58,19
-39,24,63,7,-51,43,82,126,39,29,58,19
-39,24,63,7,-51,43,82,126,39,29,53,19
-34,24,58,4,-46,41,78,126,39,34,53,19
-19,34,53,-7,-36,43,78,136,43,34,58,24
-29,34,63,-2,-46,48,87,136,43,39,58,24
-29,34,63,-2,-46,48,87,136,48,39,58,24
-24,29,53,-2,-39,41,87,136,58,39,58,29
-29,19,48,4,-39,34,87,146,58,53,68,29
-29,34,63,-2,-46,48,92,146,58,53,68,29
-29,43,73,-7,-51,58,92,146,58,53,58,29
-29,29,58,0,-43,43,92,156,68,58,68,34
-43,39,82,2,-63,61,92,165,68,68,73,34
-48,48,97,0,-73,73,102,165,68,68,73,34
-48,48,97,0,-73,73,112,165,73,68,82,39
-43,43,87,0,-65,65,102,175,78,78,82,43
-34,43,78,-4,-56,61,92,170,73,78,82,43
-43,48,92,-2,-68,70,97,170,73,73,78,39
-48,48,97,0,-73,73,107,170,78,73,78,39
-48,48,97,0,-73,73,92,180,87,78,82,48
-58,48,107,4,-82,78,97,195,102,87,97,48
-63,58,122,2,-92,90,117,195,102,87,97,48
-63,68,131,-2,-97,100,126,204,102,92,107,48
-58,58,117,0,-87,87,131,204,107,92,107,48
-68,48,117,9,-92,82,126,219,117,102,112,63
-78,63,141,7,-109,102,131,219,122,107,112,63
-82,63,146,9,-114,104,131,219,131,117,112,63
-82,63,146,9,-114,104,131,229,141,122,112,63
-78,73,151,2,-114,112,136,224,136,112,117,63
-87,73,161,7,-124,117,151,229,141,117,117,63
-87,73,161,7,-124,117,151,234,146,117,122,63
-92,73,165,9,-129,119,151,239,151,122,126,68
-92,78,170,7,-131,124,156,248,156,136,126,78
-97,87,185,4,-141,136,156,253,161,136,126,78
-107,87,195,9,-151,141,156,258,165,141,126,78
-107,87,195,9,-151,141,165,263,170,146,136,82
-126,82,209,21,-168,146,180,273,180,146,146,82
-126,92,219,17,-173,156,190,273,185,146,146,82
-131,92,224,19,-178,158,190,278,190,146,151,82
-141,92,234,24,-187,163,190,278,195,156,156,82
-146,102,248,21,-197,175,209,283,209,165,156,92
-151,102,253,24,-202,178,209,283,214,170,165,97
-146,102,248,21,-197,175,209,292,224,175,165,97
-146,112,258,17,-202,185,219,292,224,175,165,97
-151,112,263,19,-207,187,219,283,219,165,165,87
-170,112,283,29,-226,197,219,287,224,170,165,87
-175,107,283,34,-229,195,224,292,234,175,170,92
-180,107,287,36,-234,197,229,292,234,180,170,92
-180,131,312,24,-246,222,239,292,239,190,180,92
-180,136,317,21,-248,226,239,297,244,190,180,92
-180,131,312,24,-246,222,239,307,248,195,185,92
-200,151,351,24,-275,251,239,312,248,195,185,87
-214,156,370,29,-292,263,258,302,258,195,185,97
-214,156,370,29,-292,263,258,302,258,200,185,97
-214,156,370,29,-292,263,258,302,268,204,190,107
-214,156,370,29,-292,263,258,297,268,204,190,107
-219,165,385,26,-302,275,263,287,263,200,180,97
-214,165,380,24,-297,273,248,287,263,200,185,97
-200,165,366,17,-283,265,234,287,258,195,185,97
-204,165,370,19,-287,268,239,283,253,190,180,92
-204,170,375,17,-290,273,258,292,258,204,185,97
-195,165,361,14,-278,263,248,292,263,209,190,107
