I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,87,175,0,-131,131,117,-263,-351,-488,-488,-488
-78,92,170,-7,-124,131,107,-258,-356,-497,-497,-488
-78,97,175,-9,-126,136,107,-253,-361,-497,-497,-488
-78,102,180,-12,-129,141,107,-248,-366,-497,-497,-488
-78,107,185,-14,-131,146,107,-244,-370,-497,-497,-488
-78,102,180,-12,-129,141,107,-253,-361,-488,-492,-483
-78,97,175,-9,-126,136,107,-263,-361,-488,-488,-478
-78,92,170,-7,-124,131,107,-273,-361,-488,-483,-473
-78,87,165,-4,-122,126,107,-283,-361,-488,-478,-468
-87,97,185,-4,-136,141,117,-268,-370,-497,-483,-473
-87,97,185,-4,-136,141,117,-253,-370,-497,-488,-478
-87,97,185,-4,-136,141,117,-239,-370,-497,-492,-483
-87,97,185,-4,-136,141,117,-224,-370,-497,-497,-488
-97,87,185,4,-141,136,126,-244,-361,-488,-507,-492
-97,87,185,4,-141,136,126,-253,-361,-488,-507,-497
-97,87,185,4,-141,136,126,-263,-361,-488,-507,-502
-97,87,185,4,-141,136,126,-273,-361,-488,-507,-507
-87,97,185,-4,-136,141,126,-253,-370,-488,-507,-497
-87,97,185,-4,-136,141,126,-244,-370,-488,-507,-497
-87,97,185,-4,-136,141,126,-234,-370,-488,-507,-497
-87,97,185,-4,-136,141,126,-224,-370,-488,-507,-497
-87,92,180,-2,-134,136,122,-244,-370,-478,-502,-492
-87,87,175,0,-131,131,117,-263,-370,-478,-497,-488
-87,82,170,2,-129,126,112,-283,-370,-478,-492,-483
-87,78,165,4,-126,122,107,-302,-370,-478,-488,-478
-73,92,165,-9,-119,129,122,-283,-366,-468,-497,-488
-68,97,165,-14,-117,131,126,-263,-361,-468,-497,-488
-63,102,165,-19,-114,134,131,-244,-356,-468,-497,-488
-58,107,165,-24,-112,136,136,-224,-351,-468,-497,-488
-48,112,161,-31,-104,136,136,-244,-346,-453,-478,-478
-48,117,165,-34,-107,141,136,-253,-341,-448,-468,-468
-48,122,170,-36,-109,146,136,-263,-336,-444,-458,-458
-48,126,175,-39,-112,151,136,-273,-331,-439,-448,-448
-58,126,185,-34,-122,156,141,-253,-322,-424,-444,-444
-58,126,185,-34,-122,156,146,-234,-312,-419,-439,-439
-58,126,185,-34,-122,156,151,-214,-302,-414,-434,-434
-58,126,185,-34,-122,156,156,-195,-292,-409,-429,-429
-48,131,180,-41,-114,156,146,-209,-292,-409,-429,-429
-53,141,195,-43,-124,168,146,-195,-292,-405,-424,-429
-53,146,200,-46,-126,173,146,-214,-287,-405,-424,-424
-53,141,195,-43,-124,168,146,-253,-283,-400,-419,-419
-39,141,180,-51,-109,161,165,-200,-268,-395,-419,-419
-34,146,180,-56,-107,163,175,-175,-263,-390,-419,-419
-29,146,175,-58,-102,161,165,-190,-258,-385,-409,-414
-14,146,161,-65,-87,153,165,-195,-253,-380,-405,-405
-24,165,190,-70,-107,178,165,-175,-253,-380,-405,-405
-24,165,190,-70,-107,178,165,-175,-258,-380,-405,-405
-14,165,180,-75,-97,173,156,-209,-263,-380,-400,-400
-9,165,175,-78,-92,170,146,-219,-268,-380,-400,-400
-14,161,175,-73,-95,168,146,-209,-268,-375,-390,-390
-14,156,170,-70,-92,163,141,-185,-268,-370,-385,-385
-9,146,156,-68,-82,151,136,-200,-268,-370,-380,-385
-9,141,151,-65,-80,146,131,-195,-268,-361,-380,-375
4,161,156,-82,-75,158,131,-161,-278,-366,-395,-385
9,165,156,-87,-73,161,126,-175,-278,-366,-395,-385
9,170,161,-90,-75,165,117,-209,-278,-366,-390,-380
9,175,165,-92,-78,170,117,-200,-283,-366,-390,-380
19,170,151,-95,-65,161,112,-185,-292,-380,-395,-385
19,170,151,-95,-65,161,97,-229,-297,-385,-409,-385
14,165,151,-90,-68,158,87,-253,-307,-405,-419,-395
14,165,151,-90,-68,158,87,-248,-326,-419,-434,-409
14,165,151,-90,-68,158,78,-239,-346,-429,-448,-434
9,151,141,-80,-65,146,73,-268,-356,-439,-458,-448
-4,151,156,-73,-80,153,73,-283,-361,-444,-463,-458
-4,151,156,-73,-80,153,73,-273,-366,-453,-473,-463
-19,126,146,-53,-82,136,87,-253,-370,-468,-483,-468
-19,107,126,-43,-73,117,87,-268,-375,-468,-483,-468
-24,97,122,-36,-73,109,87,-273,-375,-468,-483,-468
-24,92,117,-34,-70,104,92,-248,-380,-473,-483,-468
-19,107,126,-43,-73,117,87,-229,-390,-478,-483,-468
-14,107,122,-46,-68,114,82,-258,-390,-478,-483,-468
-24,112,136,-43,-80,124,82,-273,-390,-473,-483,-468
-19,131,151,-56,-85,141,82,-268,-390,-473,-483,-473
-4,126,131,-61,-68,129,73,-244,-385,-468,-478,-463
-4,112,117,-53,-61,114,63,-283,-380,-463,-473,-453
0,107,107,-53,-53,107,63,-273,-380,-463,-473,-453
0,102,102,-51,-51,102,73,-244,-385,-468,-478,-458
-4,107,112,-51,-58,109,78,-224,-385,-468,-473,-448
-9,97,107,-43,-58,102,82,-244,-380,-468,-468,-444
-24,97,122,-36,-73,109,87,-244,-375,-458,-458,-439
-39,97,136,-29,-87,117,97,-224,-375,-458,-453,-439
-34,102,136,-34,-85,119,97,-214,-366,-458,-463,-448
-34,102,136,-34,-85,119,97,-244,-356,-453,-458,-444
-34,102,136,-34,-85,119,102,-219,-356,-453,-458,-444
-34,112,146,-39,-90,129,107,-204,-356,-458,-468,-453
-43,102,146,-29,-95,124,97,-214,-370,-458,-478,-458
-43,102,146,-29,-95,124,87,-239,-370,-458,-478,-463
-48,102,151,-26,-100,126,97,-219,-375,-463,-483,-478
-48,102,151,-26,-100,126,97,-209,-375,-473,-492,-483
-53,107,161,-26,-107,134,97,-234,-385,-478,-488,-478
-58,97,156,-19,-107,126,97,-258,-385,-478,-488,-478
-68,97,165,-14,-117,131,97,-239,-385,-478,-492,-483
-82,92,175,-4,-129,134,102,-214,-385,-483,-492,-488
-73,97,170,-12,-122,134,92,-224,-385,-478,-492,-492
-73,87,161,-7,-117,124,92,-234,-390,-478,-497,-492
-73,87,161,-7,-117,124,97,-219,-395,-483,-502,-497
-82,82,165,0,-124,124,97,-219,-395,-483,-502,-497
-102,73,175,14,-139,124,92,-234,-390,-478,-497,-483
-102,78,180,12,-141,129,92,-239,-385,-473,-497,-483
-102,78,180,12,-141,129,97,-229,-385,-473,-497,-483
-97,78,175,9,-136,126,97,-234,-385,-473,-497,-483
-78,68,146,4,-112,107,87,-239,-375,-473,-492,-492
-78,68,146,4,-112,107,87,-234,-375,-468,-492,-492
-78,78,156,0,-117,117,87,-204,-375,-468,-492,-492
-78,78,156,0,-117,117,87,-214,-375,-468,-492,-492
-78,63,141,7,-109,102,82,-239,-385,-458,-483,-478
-78,73,151,2,-114,112,82,-229,-385,-458,-483,-478
-78,73,151,2,-114,112,78,-229,-385,-463,-483,-478
-78,68,146,4,-112,107,68,-258,-385,-463,-483,-478
-97,48,146,24,-122,97,68,-248,-370,-453,-478,-468
-102,43,146,29,-124,95,68,-287,-346,-444,-448,-453
-102,87,190,7,-146,139,112,-92,-341,-429,-448,-453
-102,107,209,-2,-156,158,117,-92,-317,-414,-439,-448
-107,73,180,17,-143,126,92,-278,-268,-361,-400,-414
-102,92,195,4,-148,143,112,-209,-234,-331,-361,-380
-107,141,248,-17,-178,195,141,-63,-219,-307,-331,-346
-107,131,239,-12,-173,185,131,-102,-204,-278,-297,-302
-107,102,209,2,-158,156,122,-170,-200,-258,-263,-263
-92,102,195,-4,-143,148,122,-131,-200,-263,-253,-244
-82,126,209,-21,-146,168,141,0,-209,-258,-253,-229
-58,136,195,-39,-126,165,122,-34,-200,-234,-224,-200
9,117,107,-63,-48,112,73,-161,-170,-175,-151,-122
97,146,48,-122,24,97,82,-58,-112,-82,-53,-34
165,185,19,-175,73,102,92,68,-58,4,48,68
190,180,-9,-185,100,85,68,39,4,82,146,175
224,204,-19,-214,122,92,53,24,58,151,234,268
297,263,-34,-280,165,114,39,97,92,209,302,351
366,336,-29,-351,197,153,14,151,73,224,341,409
414,375,-39,-395,226,168,-43,29,29,200,341,439
478,380,-97,-429,287,141,-126,-126,-29,175,346,463
527,439,-87,-483,307,175,-175,-112,-122,122,312,444
546,488,-58,-517,302,214,-248,-175,-253,29,239,375
561,439,-122,-500,341,158,-326,-414,-380,-97,136,268
580,326,-253,-453,417,36,-351,-439,-522,-248,-9,107
570,292,-278,-431,424,7,-341,-331,-663,-385,-141,-14
536,307,-229,-422,383,39,-409,-453,-790,-497,-234,-78
468,297,-170,-383,319,63,-463,-649,-893,-619,-326,-161
375,263,-112,-319,244,75,-453,-732,-956,-702,-434,-273
248,253,4,-251,122,129,-380,-668,-985,-780,-541,-390
131,224,92,-178,19,158,-351,-663,-1024,-868,-658,-522
19,141,122,-80,-51,131,-346,-819,-1058,-946,-775,-653
-68,78,146,-4,-107,112,-297,-761,-1068,-995,-849,-736
-82,97,180,-7,-131,139,-229,-541,-1068,-1015,-868,-761
-78,92,170,-7,-124,131,-219,-546,-1005,-966,-829,-727
-73,68,141,2,-107,104,-200,-575,-907,-888,-775,-688
-73,82,156,-4,-114,119,-151,-458,-824,-829,-741,-663
-78,82,161,-2,-119,122,-87,-336,-771,-775,-722,-653
-87,29,117,29,-102,73,-39,-322,-707,-732,-692,-649
-78,-24,53,51,-65,14,-19,-351,-629,-673,-653,-610
-78,-14,63,46,-70,24,34,-229,-575,-619,-605,-580
-87,39,126,24,-107,82,68,-68,-536,-585,-566,-551
-92,24,117,34,-104,70,48,-156,-488,-536,-527,-517
-82,14,97,34,-90,56,34,-219,-439,-502,-492,-492
-92,48,141,21,-117,95,68,-73,-419,-488,-497,-492
-92,68,161,12,-126,114,68,-87,-395,-473,-497,-497
-92,43,136,24,-114,90,43,-229,-370,-444,-478,-473
-87,34,122,26,-104,78,43,-234,-346,-424,-453,-448
-87,58,146,14,-117,102,73,-117,-341,-409,-439,-434
-97,68,165,14,-131,117,68,-136,-341,-409,-429,-429
-107,63,170,21,-139,117,63,-156,-336,-409,-429,-429
-107,63,170,21,-139,117,63,-136,-336,-409,-429,-429
-112,63,175,24,-143,119,68,-107,-336,-409,-434,-439
-102,63,165,19,-134,114,58,-131,-336,-405,-434,-439
-102,68,170,17,-136,119,58,-165,-336,-405,-434,-439
-102,82,185,9,-143,134,58,-146,-336,-400,-434,-444
-97,87,185,4,-141,136,58,-146,-336,-400,-434,-444
-87,78,165,4,-126,122,58,-156,-326,-385,-424,-424
-87,73,161,7,-124,117,58,-165,-317,-380,-419,-424
-92,68,161,12,-126,114,58,-136,-312,-380,-419,-424
-92,63,156,14,-124,109,68,-107,-317,-380,-419,-424
-92,63,156,14,-124,109,58,-136,-307,-380,-424,-429
-87,68,156,9,-122,112,58,-141,-307,-380,-424,-429
-87,78,165,4,-126,122,58,-131,-307,-385,-424,-429
-87,82,170,2,-129,126,58,-136,-307,-385,-424,-429
-107,92,200,7,-153,146,68,-151,-287,-375,-414,-419
-112,92,204,9,-158,148,68,-151,-287,-370,-405,-409
-117,92,209,12,-163,151,78,-126,-287,-366,-400,-405
-122,92,214,14,-168,153,78,-126,-287,-361,-395,-405
-112,82,195,14,-153,139,78,-136,-297,-366,-395,-405
-117,87,204,14,-161,146,78,-136,-292,-366,-400,-405
-117,92,209,12,-163,151,78,-117,-292,-366,-405,-405
-117,92,209,12,-163,151,78,-126,-297,-366,-409,-400
-112,92,204,9,-158,148,63,-146,-297,-366,-409,-400
-112,87,200,12,-156,143,63,-126,-297,-370,-409,-405
-102,82,185,9,-143,134,63,-107,-297,-370,-409,-405
-102,73,175,14,-139,124,63,-126,-292,-370,-409,-400
-97,63,161,17,-129,112,63,-131,-292,-361,-405,-400
-97,63,161,17,-129,112,68,-117,-292,-361,-409,-400
-97,63,161,17,-129,112,68,-97,-287,-361,-409,-400
-97,63,161,17,-129,112,68,-112,-287,-361,-409,-400
-102,68,170,17,-136,119,58,-122,-287,-351,-395,-385
-112,73,185,19,-148,129,58,-117,-287,-351,-395,-385
-102,78,180,12,-141,129,58,-102,-287,-351,-395,-385
-102,73,175,14,-139,124,58,-117,-287,-351,-395,-385
-102,73,175,14,-139,124,58,-122,-287,-361,-395,-385
-102,73,175,14,-139,124,58,-92,-287,-361,-400,-385
-102,73,175,14,-139,124,58,-92,-287,-361,-400,-385
-102,68,170,17,-136,119,58,-102,-287,-361,-395,-385
-112,68,180,21,-146,124,48,-112,-287,-361,-400,-385
-112,68,180,21,-146,124,48,-107,-287,-361,-400,-390
-112,68,180,21,-146,124,48,-107,-287,-361,-405,-395
-107,68,175,19,-141,122,48,-107,-287,-351,-409,-400
-107,82,190,12,-148,136,48,-97,-287,-351,-405,-390
-107,92,200,7,-153,146,53,-63,-287,-351,-400,-390
-107,92,200,7,-153,146,53,-82,-287,-351,-395,-385
-102,92,195,4,-148,143,43,-112,-287,-351,-390,-385
-102,97,200,2,-151,148,43,-97,-287,-346,-390,-385
-107,97,204,4,-156,151,43,-82,-287,-346,-390,-390
-107,97,204,4,-156,151,39,-102,-287,-346,-390,-390
-107,97,204,4,-156,151,39,-122,-287,-346,-390,-385
-117,97,214,9,-165,156,48,-97,-287,-341,-380,-375
-122,92,214,14,-168,153,48,-73,-287,-341,-380,-375
-122,87,209,17,-165,148,48,-82,-287,-341,-380,-370
-117,78,195,19,-156,136,39,-97,-287,-346,-375,-370
-112,87,200,12,-156,143,58,-58,-278,-336,-375,-366
-112,87,200,12,-156,143,58,-48,-278,-336,-375,-366
-112,87,200,12,-156,143,53,-73,-278,-336,-375,-366
-112,87,200,12,-156,143,53,-82,-278,-336,-380,-366
-112,87,200,12,-156,143,58,-58,-268,-326,-370,-361
-112,87,200,12,-156,143,58,-39,-268,-326,-370,-361
-112,87,200,12,-156,143,53,-53,-268,-326,-366,-356
-112,87,200,12,-156,143,53,-63,-268,-326,-366,-346
-107,78,185,14,-146,131,53,-34,-268,-317,-366,-346
-112,87,200,12,-156,143,48,-39,-268,-317,-366,-336
-107,78,185,14,-146,131,39,-78,-268,-317,-361,-336
-97,78,175,9,-136,126,34,-73,-268,-312,-356,-331
-107,78,185,14,-146,131,39,-48,-268,-312,-346,-336
-107,78,185,14,-146,131,39,-43,-263,-307,-351,-336
-102,73,175,14,-139,124,39,-58,-258,-307,-351,-336
-102,73,175,14,-139,124,39,-53,-258,-312,-351,-341
-107,87,195,9,-151,141,39,-39,-253,-302,-361,-341
-112,92,204,9,-158,148,39,-43,-253,-302,-361,-336
-117,97,214,9,-165,156,29,-87,-258,-302,-361,-331
-122,102,224,9,-173,163,29,-78,-263,-302,-361,-331
-112,102,214,4,-163,158,29,-43,-263,-302,-356,-322
-107,102,209,2,-158,156,24,-63,-263,-302,-351,-322
-107,102,209,2,-158,156,14,-63,-263,-297,-341,-322
-102,107,209,-2,-156,158,24,-43,-263,-297,-336,-322
-102,107,209,-2,-156,158,14,-48,-258,-297,-336,-312
-102,102,204,0,-153,153,9,-58,-258,-297,-336,-312
-97,97,195,0,-146,146,4,-73,-258,-297,-331,-312
-87,92,180,-2,-134,136,4,-82,-258,-297,-331,-312
-107,102,209,2,-158,156,14,-63,-258,-297,-341,-312
-112,102,214,4,-163,158,9,-73,-253,-287,-336,-302
-112,102,214,4,-163,158,9,-78,-253,-287,-326,-292
-107,112,219,-2,-163,165,9,-48,-253,-287,-326,-292
-117,102,219,7,-168,161,0,-48,-253,-287,-312,-287
-112,97,209,7,-161,153,-9,-73,-253,-278,-312,-283
-112,97,209,7,-161,153,-9,-82,-253,-278,-312,-278
-112,112,224,0,-168,168,-9,-78,-253,-283,-312,-273
-102,112,214,-4,-158,163,-24,-68,-253,-283,-312,-283
-87,112,200,-12,-143,156,-29,-97,-253,-283,-307,-273
-78,117,195,-19,-136,156,-29,-97,-253,-273,-307,-268
-68,131,200,-31,-134,165,-29,-63,-248,-273,-307,-268
-78,136,214,-29,-146,175,-29,-82,-258,-263,-297,-258
-68,146,214,-39,-141,180,-39,-102,-258,-258,-292,-253
-68,156,224,-43,-146,190,-43,-82,-258,-258,-292,-248
-68,165,234,-48,-151,200,-48,-68,-258,-253,-283,-244
-63,175,239,-56,-151,207,-48,-73,-258,-253,-278,-229
-53,180,234,-63,-143,207,-58,-107,-258,-253,-273,-229
-48,185,234,-68,-141,209,-58,-92,-258,-253,-268,-229
-48,200,248,-75,-148,224,-58,-63,-263,-253,-253,-224
-48,200,248,-75,-148,224,-63,-92,-263,-253,-258,-224
-39,200,239,-80,-139,219,-68,-102,-263,-239,-258,-219
-34,214,248,-90,-141,231,-68,-78,-263,-248,-263,-219
-34,214,248,-90,-141,231,-73,-58,-263,-248,-268,-219
-39,214,253,-87,-146,234,-78,-87,-253,-229,-253,-214
-34,214,248,-90,-141,231,-82,-102,-248,-229,-248,-209
-34,224,258,-95,-146,241,-82,-82,-248,-224,-248,-209
-29,229,258,-100,-143,244,-87,-73,-248,-224,-248,-204
-34,229,263,-97,-148,246,-107,-97,-248,-214,-244,-195
-29,229,258,-100,-143,244,-112,-107,-248,-209,-239,-190
-29,234,263,-102,-146,248,-112,-63,-248,-204,-229,-190
-24,239,263,-107,-143,251,-112,-73,-248,-204,-224,-185
-14,239,253,-112,-134,246,-112,-92,-248,-204,-214,-180
-4,248,253,-122,-129,251,-107,-82,-248,-204,-214,-175
4,248,244,-126,-119,246,-102,-73,-248,-204,-214,-170
9,248,239,-129,-114,244,-107,-73,-248,-204,-209,-170
14,248,234,-131,-109,241,-112,-82,-239,-190,-200,-161
24,248,224,-136,-100,236,-112,-78,-239,-190,-200,-156
34,263,229,-148,-97,246,-112,-43,-239,-190,-200,-156
43,263,219,-153,-87,241,-112,-53,-239,-190,-204,-156
34,253,219,-143,-92,236,-117,-78,-229,-180,-190,-151
29,248,219,-139,-95,234,-117,-63,-229,-180,-185,-146
29,244,214,-136,-92,229,-112,-39,-229,-175,-180,-141
29,234,204,-131,-87,219,-112,-58,-229,-175,-175,-136
14,234,219,-124,-102,226,-112,-63,-219,-170,-180,-136
9,234,224,-122,-107,229,-107,-24,-219,-170,-180,-136
4,234,229,-119,-112,231,-107,0,-219,-170,-185,-136
0,229,229,-114,-114,229,-107,-14,-214,-170,-185,-136
0,224,224,-112,-112,224,-112,-43,-209,-170,-175,-131
0,239,239,-119,-119,239,-107,-9,-209,-170,-175,-131
0,244,244,-122,-122,244,-102,0,-209,-170,-175,-131
-4,234,239,-114,-122,236,-102,-39,-200,-165,-175,-131
4,229,224,-117,-109,226,-102,-53,-204,-156,-161,-131
4,224,219,-114,-107,222,-87,-9,-204,-156,-161,-131
4,224,219,-114,-107,222,-82,19,-200,-156,-161,-136
9,219,209,-114,-100,214,-78,4,-195,-156,-161,-141
-4,200,204,-97,-104,202,-73,-19,-185,-165,-180,-161
-19,195,214,-87,-117,204,-63,4,-185,-165,-195,-170
-34,185,219,-75,-126,202,-63,0,-180,-170,-200,-175
-43,170,214,-63,-129,192,-58,-43,-180,-170,-209,-175
-39,170,209,-65,-124,190,-43,-29,-195,-175,-204,-175
-39,170,209,-65,-124,190,-34,9,-195,-175,-209,-175
-43,161,204,-58,-124,183,-34,24,-195,-180,-209,-175
-43,151,195,-53,-119,173,-39,14,-195,-180,-209,-180
-58,146,204,-43,-131,175,-43,4,-195,-185,-214,-170
-58,146,204,-43,-131,175,-39,24,-195,-185,-209,-170
-63,151,214,-43,-139,183,-43,14,-195,-190,-209,-175
-68,151,219,-41,-143,185,-48,-24,-195,-190,-209,-190
-68,151,219,-41,-143,185,-39,0,-185,-180,-209,-190
-68,151,219,-41,-143,185,-39,39,-190,-190,-214,-195
-73,141,214,-34,-143,178,-39,-4,-190,-190,-214,-195
-73,131,204,-29,-139,168,-48,-19,-195,-190,-214,-195
-78,122,200,-21,-139,161,-34,14,-200,-204,-229,-200
-82,122,204,-19,-143,163,-34,24,-200,-209,-234,-209
-82,107,190,-12,-136,148,-39,4,-200,-209,-239,-219
