I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,78,-29,-92,68,24,-48,-29,0,9,19,19
107,78,-29,-92,68,24,-48,-34,0,9,19,19
107,78,-29,-92,68,24,-48,-39,0,9,19,19
82,68,-14,-75,48,26,-34,-34,-9,-4,4,4
68,58,-9,-63,39,24,-29,-29,-9,-9,0,0
53,48,-4,-51,29,21,-24,-24,-9,-14,-4,-4
39,39,0,-39,19,19,-19,-19,-9,-19,-9,-9
29,29,0,-29,14,14,-4,-9,0,-9,-9,-9
19,29,9,-24,4,19,0,-9,0,-9,-9,-9
9,29,19,-19,-4,24,4,-9,0,-9,-9,-9
0,29,29,-14,-14,29,9,-9,0,-9,-9,-9
-9,24,34,-7,-21,29,0,-19,-4,-14,-14,-14
-9,19,29,-4,-19,24,0,-19,-9,-19,-19,-19
-9,14,24,-2,-17,19,0,-19,-14,-24,-24,-24
-9,9,19,0,-14,14,0,-19,-19,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-29,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-29,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-29,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-29,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-19,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-19,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-19,-29,-29,-29
-19,0,19,9,-19,9,0,-19,-19,-29,-29,-29
-19,0,19,9,-19,9,-9,-29,-29,-39,-29,-39
-19,0,19,9,-19,9,-9,-29,-29,-39,-29,-39
-19,0,19,9,-19,9,-9,-29,-29,-39,-29,-39
-19,0,19,9,-19,9,-9,-29,-29,-39,-29,-39
-19,-9,9,14,-14,0,-9,-29,-29,-39,-39,-39
-19,-9,9,14,-14,0,-9,-29,-29,-39,-39,-39
-19,-9,9,14,-14,0,-9,-29,-29,-39,-39,-39
-19,-9,9,14,-14,0,-9,-29,-29,-39,-39,-39
-29,-9,19,19,-24,4,-9,-29,-29,-39,-39,-39
-29,-9,19,19,-24,4,-9,-29,-29,-39,-39,-39
-29,-9,19,19,-24,4,-9,-29,-29,-39,-39,-39
-29,-9,19,19,-24,4,-9,-29,-29,-39,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-29,-39,-48,-39,-48
-29,-9,19,19,-24,4,-19,-29,-39,-48,-39,-48
-29,-9,19,19,-24,4,-19,-29,-39,-48,-39,-48
-29,-9,19,19,-24,4,-19,-29,-39,-48,-39,-48
-29,-9,19,19,-24,4,-19,-29,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-48,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-48,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-48,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-48,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-39,-48
-19,-9,9,14,-14,0,-9,-39,-39,-48,-39,-48
-29,-9,19,19,-24,4,-9,-39,-39,-58,-48,-48
-29,-9,19,19,-24,4,-9,-39,-39,-58,-48,-48
-29,-9,19,19,-24,4,-9,-39,-39,-58,-48,-48
-29,-9,19,19,-24,4,-9,-39,-39,-58,-48,-48
-19,-9,9,14,-14,0,-9,-39,-48,-58,-48,-48
-19,-9,9,14,-14,0,-9,-39,-48,-58,-48,-48
-19,-9,9,14,-14,0,-9,-39,-48,-58,-48,-48
-19,-9,9,14,-14,0,-9,-39,-48,-58,-48,-48
-19,-9,9,14,-14,0,-9,-29,-48,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-48,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-48,-48,-39,-39
-19,-9,9,14,-14,0,-9,-29,-48,-48,-39,-39
-19,-9,9,14,-14,0,0,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,0,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,0,-29,-39,-48,-39,-39
-19,-9,9,14,-14,0,0,-29,-39,-48,-39,-39
-29,-9,19,19,-24,4,-9,-29,-48,-48,-39,-48
-29,-9,19,19,-24,4,-9,-29,-48,-48,-39,-48
-29,-9,19,19,-24,4,-9,-29,-48,-48,-39,-48
-29,-9,19,19,-24,4,-9,-29,-48,-48,-39,-48
-29,-9,19,19,-24,4,-9,-29,-43,-53,-39,-48
-29,-9,19,19,-24,4,-4,-29,-43,-53,-43,-48
-29,-9,19,19,-24,4,-4,-29,-48,-53,-43,-48
-29,-9,19,19,-24,4,-4,-29,-48,-53,-43,-48
-29,-9,19,19,-24,4,4,-29,-39,-53,-43,-43
-29,-9,19,19,-24,4,4,-29,-39,-53,-43,-43
-29,-9,19,19,-24,4,4,-29,-39,-53,-43,-43
-29,-9,19,19,-24,4,4,-29,-34,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-34,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-34,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-34,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-34,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-53,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-48,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-48,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-48,-43,-43
-29,-9,19,19,-24,4,-4,-29,-43,-48,-43,-48
-29,-9,19,19,-24,4,-4,-29,-43,-48,-43,-48
-29,-9,19,19,-24,4,4,-29,-34,-53,-43,-48
-29,-9,19,19,-24,4,4,-29,-34,-53,-43,-43
-29,-9,19,19,-24,4,4,-29,-34,-48,-43,-43
-29,-9,19,19,-24,4,4,-29,-34,-48,-43,-43
-29,-9,19,19,-24,4,4,-29,-34,-48,-43,-43
-29,-9,19,19,-24,4,4,-29,-34,-48,-43,-48
-29,-9,19,19,-24,4,4,-29,-34,-48,-43,-48
-29,-9,19,19,-24,4,4,-29,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-19,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-19,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-19,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-19,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-29,-34,-48,-43,-39
-29,-19,9,24,-19,-4,4,-29,-34,-48,-43,-39
-29,-19,9,24,-19,-4,0,-29,-34,-48,-43,-39
-29,-19,9,24,-19,-4,0,-29,-34,-48,-43,-39
-29,-19,9,24,-19,-4,0,-29,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-29,-34,-48,-43,-48
-29,-19,9,24,-19,-4,4,-29,-34,-48,-39,-43
-29,-19,9,24,-19,-4,4,-29,-34,-48,-39,-43
-29,-19,9,24,-19,-4,-4,-29,-34,-48,-39,-43
-29,-19,9,24,-19,-4,-4,-29,-34,-48,-39,-43
-29,-19,9,24,-19,-4,-4,-29,-34,-48,-39,-43
-29,-19,9,24,-19,-4,-4,-29,-34,-48,-39,-43
-19,-9,9,14,-14,0,-4,-29,-34,-48,-39,-43
-19,-9,9,14,-14,0,-4,-29,-34,-48,-39,-43
-19,-14,4,17,-12,-4,-4,-29,-34,-48,-39,-43
-19,-14,4,17,-12,-4,-4,-29,-34,-48,-39,-43
-29,-9,19,19,-24,4,4,-29,-34,-39,-39,-43
-29,-9,19,19,-24,4,4,-29,-34,-39,-39,-43
-29,-9,19,19,-24,4,4,-29,-34,-39,-39,-43
-29,-9,19,19,-24,4,4,-29,-34,-39,-39,-43
-29,-19,9,24,-19,-4,4,-19,-34,-39,-39,-34
-34,-19,14,26,-24,-2,4,-19,-34,-39,-39,-34
-34,-19,14,26,-24,-2,4,-19,-34,-39,-39,-34
-29,-19,9,24,-19,-4,4,-19,-34,-39,-39,-34
-29,-14,14,21,-21,0,4,-19,-34,-48,-39,-34
-29,-14,14,21,-21,0,4,-19,-34,-48,-39,-34
-29,-9,19,19,-24,4,0,-19,-34,-48,-39,-34
-29,-9,19,19,-24,4,0,-19,-34,-48,-39,-34
-29,-9,19,19,-24,4,-9,-19,-34,-48,-39,-43
-29,-9,19,19,-24,4,-4,-19,-34,-48,-39,-43
-29,-14,14,21,-21,0,-4,-19,-34,-48,-39,-43
-29,-14,14,21,-21,0,-4,-19,-34,-48,-39,-43
-29,-24,4,26,-17,-9,-4,-19,-34,-39,-39,-34
-29,-19,9,24,-19,-4,-4,-19,-34,-39,-39,-34
-29,-19,9,24,-19,-4,-4,-19,-34,-39,-39,-34
-29,-19,9,24,-19,-4,-4,-19,-34,-39,-39,-34
-19,-14,4,17,-12,-4,-4,-19,-34,-43,-39,-43
-19,-14,4,17,-12,-4,-4,-19,-34,-43,-39,-43
-19,-14,4,17,-12,-4,-4,-19,-34,-43,-39,-43
-19,-14,4,17,-12,-4,-4,-19,-34,-43,-39,-43
-29,-9,19,19,-24,4,-4,-19,-34,-34,-39,-34
-29,-9,19,19,-24,4,-4,-19,-34,-34,-39,-34
-29,-9,19,19,-24,4,-4,-19,-34,-34,-39,-34
-29,-14,14,21,-21,0,-4,-19,-34,-34,-39,-34
-29,-14,14,21,-21,0,-4,-19,-24,-34,-39,-34
-29,-9,19,19,-24,4,-4,-19,-24,-34,-39,-34
-29,-9,19,19,-24,4,-4,-19,-24,-34,-39,-34
-29,-9,19,19,-24,4,-4,-19,-24,-34,-39,-34
-29,-19,9,24,-19,-4,-4,-9,-24,-34,-29,-24
-29,-19,9,24,-19,-4,-4,-9,-19,-34,-29,-24
-24,-19,4,21,-14,-7,-4,-9,-19,-34,-24,-24
-24,-19,4,21,-14,-7,-4,-4,-19,-29,-24,-24
-29,-19,9,24,-19,-4,9,-4,-14,-29,-29,-19
-29,-24,4,26,-17,-9,14,0,-14,-29,-29,-29
-34,-14,19,24,-26,2,19,4,-19,-29,-39,-34
-39,-14,24,26,-31,4,24,9,-14,-29,-39,-34
-39,-14,24,26,-31,4,34,34,-9,-24,-39,-34
-58,-19,39,39,-48,9,58,48,9,-19,-39,-34
-68,-9,58,39,-63,24,73,48,19,-19,-39,-34
-68,-9,58,39,-63,24,73,43,34,0,-29,-24
-68,-9,58,39,-63,24,82,53,73,39,-4,-9
-68,-19,48,43,-58,14,82,68,112,78,29,29
-63,-9,53,36,-58,21,87,102,170,131,78,82
-39,-4,34,21,-36,14,112,175,278,229,170,175
4,24,19,-14,-7,21,141,278,429,366,297,292
63,68,4,-65,29,36,156,361,585,531,444,444
151,126,-24,-139,87,51,136,409,736,697,605,590
234,185,-48,-209,141,68,92,434,888,854,761,756
336,239,-97,-287,217,70,39,434,1010,1010,917,917
424,302,-122,-363,273,90,-39,375,1093,1137,1058,1049
502,361,-141,-431,322,109,-141,273,1098,1195,1151,1146
580,390,-190,-485,385,100,-253,165,1049,1195,1190,1190
634,346,-287,-490,461,29,-326,92,1000,1151,1171,1180
649,219,-429,-434,539,-104,-331,107,917,1015,1093,1102
639,117,-522,-378,580,-202,-331,97,771,829,936,951
600,73,-527,-336,563,-226,-331,19,585,629,761,771
531,34,-497,-283,514,-231,-307,-63,375,424,566,575
444,-24,-468,-209,456,-246,-283,-141,117,175,331,341
346,-92,-439,-126,392,-265,-292,-302,-204,-107,68,68
209,-170,-380,-19,295,-275,-326,-527,-561,-405,-239,-224
92,-244,-336,75,214,-290,-331,-673,-839,-639,-463,-453
39,-297,-336,129,187,-317,-307,-663,-912,-707,-531,-517
19,-326,-346,153,183,-336,-307,-629,-863,-678,-502,-497
4,-336,-341,165,173,-339,-292,-605,-834,-658,-497,-488
-29,-326,-297,178,134,-312,-248,-570,-800,-649,-488,-488
-58,-302,-244,180,92,-273,-200,-512,-722,-595,-453,-458
-87,-268,-180,178,46,-224,-165,-463,-629,-522,-414,-409
-97,-229,-131,163,17,-180,-141,-429,-561,-468,-390,-380
-97,-190,-92,143,-2,-141,-141,-385,-488,-409,-336,-336
-87,-156,-68,122,-9,-112,-141,-336,-409,-346,-278,-283
-73,-131,-58,102,-7,-95,-117,-273,-346,-287,-239,-229
-58,-126,-68,92,4,-97,-102,-224,-312,-248,-200,-204
-34,-122,-87,78,26,-104,-97,-190,-273,-219,-175,-180
-34,-107,-73,70,19,-90,-87,-156,-239,-195,-156,-161
-29,-92,-63,61,17,-78,-68,-117,-204,-170,-141,-141
-24,-78,-53,51,14,-65,-53,-87,-165,-141,-126,-122
-24,-63,-39,43,7,-51,-43,-78,-126,-117,-97,-102
-24,-43,-19,34,-2,-31,-43,-68,-97,-92,-78,-87
-29,-34,-4,31,-12,-19,-39,-68,-87,-78,-68,-68
-19,-14,4,17,-12,-4,-48,-73,-78,-68,-53,-58
-14,0,14,7,-14,7,-43,-82,-87,-63,-63,-63
-14,4,19,4,-17,12,-48,-82,-87,-73,-58,-63
-9,4,14,2,-12,9,-48,-82,-82,-73,-58,-63
-9,4,14,2,-12,9,-43,-82,-78,-73,-63,-68
-9,4,14,2,-12,9,-39,-73,-78,-68,-63,-68
-14,-4,9,9,-12,2,-29,-82,-68,-68,-68,-63
-14,-4,9,9,-12,2,-29,-78,-63,-58,-63,-58
-19,4,24,7,-21,14,-29,-78,-63,-58,-58,-53
-19,4,24,7,-21,14,-29,-78,-58,-58,-58,-48
-14,4,19,4,-17,12,-34,-68,-58,-53,-48,-48
-14,4,19,4,-17,12,-34,-68,-58,-48,-48,-53
-14,4,19,4,-17,12,-34,-68,-58,-48,-48,-53
-14,4,19,4,-17,12,-34,-63,-58,-48,-48,-48
-24,4,29,9,-26,17,-34,-63,-43,-48,-43,-39
-24,4,29,9,-26,17,-34,-63,-43,-48,-43,-39
-24,9,34,7,-29,21,-34,-58,-43,-48,-43,-39
-24,9,34,7,-29,21,-34,-58,-43,-43,-43,-34
-24,9,34,7,-29,21,-34,-58,-43,-43,-53,-43
-19,9,29,4,-24,19,-34,-63,-43,-48,-53,-43
-19,9,29,4,-24,19,-34,-63,-43,-48,-48,-43
-14,9,24,2,-19,17,-34,-63,-43,-43,-48,-43
-14,9,24,2,-19,17,-39,-63,-53,-39,-39,-39
-14,9,24,2,-19,17,-39,-63,-48,-39,-39,-39
-19,9,29,4,-24,19,-34,-58,-48,-39,-39,-39
-19,9,29,4,-24,19,-34,-58,-48,-39,-39,-39
-19,9,29,4,-24,19,-34,-58,-58,-39,-43,-39
-19,9,29,4,-24,19,-34,-63,-53,-39,-43,-39
-14,9,24,2,-19,17,-34,-63,-53,-43,-43,-39
-14,9,24,2,-19,17,-34,-63,-53,-43,-43,-43
-14,9,24,2,-19,17,-39,-53,-43,-43,-43,-34
-14,9,24,2,-19,17,-39,-53,-43,-39,-43,-34
-14,9,24,2,-19,17,-39,-53,-43,-39,-43,-34
-14,9,24,2,-19,17,-34,-53,-43,-39,-43,-34
-14,19,34,-2,-24,26,-34,-53,-43,-43,-43,-39
-14,19,34,-2,-24,26,-39,-53,-48,-43,-43,-34
-14,19,34,-2,-24,26,-39,-53,-48,-43,-43,-34
-14,19,34,-2,-24,26,-39,-53,-43,-43,-43,-34
-14,24,39,-4,-26,31,-39,-53,-43,-34,-43,-34
-14,24,39,-4,-26,31,-39,-53,-43,-34,-43,-34
-14,24,39,-4,-26,31,-39,-58,-43,-34,-43,-34
-14,24,39,-4,-26,31,-39,-58,-39,-34,-43,-34
-14,14,29,0,-21,21,-39,-53,-39,-34,-34,-39
-9,14,24,-2,-17,19,-39,-53,-43,-39,-34,-39
-9,14,24,-2,-17,19,-39,-53,-43,-39,-34,-39
-9,14,24,-2,-17,19,-39,-58,-43,-39,-34,-39
-19,14,34,2,-26,24,-39,-58,-43,-29,-34,-29
-19,14,34,2,-26,24,-43,-58,-43,-29,-34,-29
-14,14,29,0,-21,21,-43,-58,-39,-29,-34,-29
-14,19,34,-2,-24,26,-39,-58,-39,-29,-34,-24
-9,19,29,-4,-19,24,-39,-58,-39,-29,-34,-24
-9,14,24,-2,-17,19,-43,-58,-39,-29,-29,-24
-9,14,24,-2,-17,19,-43,-58,-39,-29,-29,-19
-9,19,29,-4,-19,24,-43,-58,-39,-29,-29,-19
-9,29,39,-9,-24,34,-43,-58,-39,-29,-34,-29
-9,24,34,-7,-21,29,-43,-58,-39,-29,-34,-34
-9,24,34,-7,-21,29,-43,-58,-39,-29,-29,-34
-4,24,29,-9,-17,26,-43,-58,-39,-29,-29,-34
-14,14,29,0,-21,21,-43,-58,-39,-29,-29,-34
-14,14,29,0,-21,21,-43,-58,-39,-29,-29,-34
-14,19,34,-2,-24,26,-43,-58,-39,-34,-29,-29
-9,19,29,-4,-19,24,-43,-58,-39,-34,-29,-29
-9,19,29,-4,-19,24,-43,-58,-39,-34,-29,-29
-14,19,34,-2,-24,26,-48,-58,-39,-29,-29,-29
-14,19,34,-2,-24,26,-48,-58,-39,-29,-29,-29
-4,19,24,-7,-14,21,-48,-58,-39,-29,-24,-29
-4,19,24,-7,-14,21,-43,-58,-39,-39,-29,-29
-4,19,24,-7,-14,21,-43,-53,-34,-29,-29,-29
-9,19,29,-4,-19,24,-43,-53,-34,-29,-29,-24
-9,19,29,-4,-19,24,-43,-53,-34,-29,-29,-19
-9,19,29,-4,-19,24,-43,-53,-34,-19,-19,-19
-9,19,29,-4,-19,24,-43,-53,-29,-19,-14,-19
-9,19,29,-4,-19,24,-43,-53,-29,-19,-14,-19
-9,19,29,-4,-19,24,-43,-53,-29,-14,-14,-19
-9,19,29,-4,-19,24,-43,-48,-24,-14,-14,-14
-4,19,24,-7,-14,21,-39,-43,-19,-14,-14,-14
-4,19,24,-7,-14,21,-39,-43,-19,-9,-14,-14
-4,19,24,-7,-14,21,-43,-43,-19,-9,-9,-9
0,19,19,-9,-9,19,-43,-34,-14,-9,-9,-9
0,19,19,-9,-9,19,-43,-29,-14,-9,-9,-9
0,24,24,-12,-12,24,-43,-29,-14,-9,-4,-9
4,24,19,-14,-7,21,-43,-24,-14,-9,-4,-4
4,24,19,-14,-7,21,-43,-34,-9,-19,-4,-14
4,24,19,-14,-7,21,-43,-29,-9,-14,-4,-14
4,24,19,-14,-7,21,-43,-29,-4,-14,-4,-14
4,19,14,-12,-4,17,-43,-29,-4,-14,0,-14
14,19,4,-17,4,12,-39,-19,4,0,0,0
14,24,9,-19,2,17,-39,-14,4,0,0,0
19,24,4,-21,7,14,-43,-9,14,0,4,0
19,24,4,-21,7,14,-43,-4,14,0,4,0
19,24,4,-21,7,14,-39,-4,19,0,4,0
24,24,0,-24,12,12,-39,-4,19,0,4,4
29,24,-4,-26,17,9,-39,0,19,0,4,4
29,24,-4,-26,17,9,-43,0,19,0,4,4
19,14,-4,-17,12,4,-43,9,24,4,9,4
24,14,-9,-19,17,2,-43,14,24,4,9,9
24,14,-9,-19,17,2,-43,19,24,0,9,9
24,14,-9,-19,17,2,-43,19,24,0,14,9
24,24,0,-24,12,12,-29,24,29,0,14,9
24,19,-4,-21,14,7,-29,24,29,0,14,9
29,19,-9,-24,19,4,-29,29,29,0,9,4
29,19,-9,-24,19,4,-29,34,34,0,9,4
29,9,-19,-19,24,-4,-34,39,24,-9,0,4
34,9,-24,-21,29,-7,-34,43,29,-14,0,4
34,0,-34,-17,34,-17,-34,48,29,-14,0,4
34,0,-34,-17,34,-17,-34,53,29,-14,0,4
34,-4,-39,-14,36,-21,-19,58,29,-14,-4,-4
39,-4,-43,-17,41,-24,-14,63,29,-14,-4,-9
39,-4,-43,-17,41,-24,-9,63,29,-14,-4,-9
39,-4,-43,-17,41,-24,-4,68,29,-19,-4,-9
29,-14,-43,-7,36,-29,0,73,29,-19,-4,-9
29,-14,-43,-7,36,-29,0,78,29,-19,-9,-14
29,-19,-48,-4,39,-34,0,82,29,-24,-9,-14
29,-19,-48,-4,39,-34,4,87,29,-29,-9,-14
29,-24,-53,-2,41,-39,9,92,29,-34,-14,-14
24,-29,-53,2,39,-41,14,97,29,-34,-14,-19
24,-29,-53,2,39,-41,19,102,24,-39,-14,-19
24,-29,-53,2,39,-41,24,112,24,-43,-19,-19
24,-29,-53,2,39,-41,29,117,14,-48,-19,-29
24,-34,-58,4,41,-46,34,117,14,-53,-29,-29
24,-34,-58,4,41,-46,39,122,14,-53,-29,-29
24,-43,-68,9,46,-56,39,126,14,-53,-29,-39
14,-43,-58,14,36,-51,43,141,14,-58,-29,-29
14,-48,-63,17,39,-56,48,151,14,-58,-34,-29
14,-48,-63,17,39,-56,53,156,14,-58,-34,-29
14,-48,-63,17,39,-56,53,161,14,-58,-34,-29
24,-53,-78,14,51,-65,68,165,24,-58,-34,-29
14,-58,-73,21,43,-65,73,170,24,-63,-39,-34
14,-58,-73,21,43,-65,78,175,24,-63,-43,-34
14,-58,-73,21,43,-65,82,180,24,-63,-43,-34
9,-58,-68,24,39,-63,78,185,24,-63,-43,-34
9,-58,-68,24,39,-63,82,190,24,-63,-43,-34
9,-58,-68,24,39,-63,87,195,24,-63,-43,-34
9,-58,-68,24,39,-63,92,195,29,-63,-43,-34
9,-58,-68,24,39,-63,97,190,39,-58,-39,-34
4,-58,-63,26,34,-61,102,195,39,-58,-39,-34
4,-53,-58,24,31,-56,107,195,39,-58,-39,-34
4,-53,-58,24,31,-56,107,195,43,-53,-39,-34
9,-58,-68,24,39,-63,107,195,34,-53,-48,-43
9,-58,-68,24,39,-63,107,200,39,-53,-48,-39
9,-58,-68,24,39,-63,107,200,39,-53,-48,-39
9,-58,-68,24,39,-63,112,195,39,-53,-48,-43
0,-58,-58,29,29,-58,102,195,39,-53,-39,-34
-4,-58,-53,31,24,-56,102,190,39,-53,-39,-34
-4,-58,-53,31,24,-56,97,190,34,-48,-39,-34
-4,-58,-53,31,24,-56,97,185,34,-48,-39,-34
-4,-58,-53,31,24,-56,97,175,34,-48,-39,-34
-4,-58,-53,31,24,-56,97,170,34,-48,-39,-34
-4,-53,-48,29,21,-51,92,161,29,-48,-39,-34
-9,-53,-43,31,17,-48,92,156,29,-48,-39,-34
-9,-53,-43,31,17,-48,82,151,29,-48,-39,-34
-9,-48,-39,29,14,-43,78,146,29,-48,-39,-34
-9,-48,-39,29,14,-43,78,136,29,-48,-39,-34
-14,-48,-34,31,9,-41,73,126,19,-48,-39,-34
