I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,43,78,-4,-56,61,-63,82,87,131,24,24
-58,53,112,2,-85,82,-73,68,87,136,29,29
-58,58,117,0,-87,87,-82,68,92,141,43,34
-58,58,117,0,-87,87,-68,82,107,146,63,43
-63,53,117,4,-90,85,-68,78,102,146,63,43
-48,58,107,-4,-78,82,-82,48,87,146,68,43
-14,68,82,-26,-48,75,-82,39,87,146,78,48
-9,78,87,-34,-48,82,-68,58,87,136,73,34
-29,58,87,-14,-58,73,-58,73,82,126,78,29
-24,48,73,-12,-48,61,-58,78,87,126,87,39
-19,53,73,-17,-46,63,-58,68,92,131,92,34
-39,73,112,-17,-75,92,-73,48,82,131,82,14
-48,87,136,-19,-92,112,-82,39,73,126,87,4
-39,87,126,-24,-82,107,-68,43,82,141,102,14
-34,68,102,-17,-68,85,-58,48,102,156,122,29
-29,53,82,-12,-56,68,-48,63,107,151,131,34
-19,63,82,-21,-51,73,-48,68,87,122,117,24
-14,97,112,-41,-63,104,-63,68,68,107,107,19
-24,87,112,-31,-68,100,-58,78,87,126,126,24
-14,63,78,-24,-46,70,-43,87,112,151,151,29
0,68,68,-34,-34,68,-48,78,112,146,141,19
-4,73,78,-34,-41,75,-58,73,102,141,136,14
-14,68,82,-26,-48,75,-43,97,122,161,151,19
-14,68,82,-26,-48,75,-29,107,126,161,156,24
-9,87,97,-39,-53,92,-39,73,112,146,151,24
-9,122,131,-56,-70,126,-39,82,102,141,165,29
4,141,136,-73,-65,139,-24,107,107,141,175,39
19,131,112,-75,-46,122,-14,107,112,146,175,39
-9,131,141,-61,-75,136,-4,107,112,136,175,39
-39,117,156,-39,-97,136,4,122,112,136,180,39
-34,97,131,-31,-82,114,14,126,141,161,185,43
-29,97,126,-34,-78,112,14,126,175,180,195,53
-39,107,146,-34,-92,126,4,122,165,180,185,43
-19,112,131,-46,-75,122,-14,112,151,170,170,34
-4,117,122,-56,-63,119,-19,102,146,165,170,34
-19,112,131,-46,-75,122,-14,112,151,156,175,29
-19,107,126,-43,-73,117,-14,112,141,151,175,34
9,136,126,-73,-58,131,-43,87,112,136,165,34
14,141,126,-78,-56,134,-53,82,117,141,161,34
4,97,92,-51,-43,95,-39,102,156,175,175,48
4,82,78,-43,-36,80,-34,102,170,190,195,58
-14,102,117,-43,-65,109,-48,92,146,175,180,53
-19,117,136,-48,-78,126,-58,87,136,156,165,53
-29,117,146,-43,-87,131,-73,73,141,161,180,68
-24,122,146,-48,-85,134,-87,58,131,156,170,63
4,141,136,-73,-65,139,-92,58,102,141,146,39
-4,151,156,-73,-80,153,-92,58,102,141,136,39
-63,136,200,-36,-131,168,-102,39,112,151,141,39
-73,112,185,-19,-129,148,-117,29,102,146,122,24
-39,73,112,-17,-75,92,-112,39,92,136,117,14
-19,63,82,-21,-51,73,-112,29,87,131,102,4
-39,87,126,-24,-82,107,-112,24,82,126,92,-4
-43,107,151,-31,-97,129,-107,34,82,126,87,0
-34,102,136,-34,-85,119,-112,34,78,126,82,-4
-34,78,112,-21,-73,95,-102,39,73,117,73,-9
-39,73,112,-17,-75,92,-87,43,82,117,68,-4
0,107,107,-53,-53,107,-112,24,58,97,43,-24
24,146,122,-85,-48,134,-136,0,39,82,29,-43
9,112,102,-61,-46,107,-112,19,58,102,43,-29
-4,53,58,-24,-31,56,-82,39,78,122,53,-19
-14,73,87,-29,-51,80,-97,29,73,117,39,-24
-39,82,122,-21,-80,102,-97,29,73,126,48,-19
-48,53,102,-2,-75,78,-87,34,82,141,58,-4
-19,63,82,-21,-51,73,-97,24,68,122,39,-19
-9,82,92,-36,-51,87,-107,14,58,102,24,-29
-24,87,112,-31,-68,100,-97,19,58,107,24,-29
-14,82,97,-34,-56,90,-92,19,68,122,29,-29
-4,58,63,-26,-34,61,-82,24,73,131,34,-24
0,34,34,-17,-17,34,-82,24,63,112,14,-29
14,53,39,-34,-12,46,-97,14,48,107,-9,-43
19,78,58,-48,-19,68,-82,24,68,117,4,-34
9,73,63,-41,-26,68,-68,39,78,112,4,-29
9,63,53,-36,-21,58,-92,19,43,78,-29,-58
14,78,63,-46,-24,70,-122,-4,9,58,-43,-73
9,58,48,-34,-19,53,-102,9,24,73,-19,-53
-24,-4,19,14,-21,7,-78,29,53,102,0,-39
-39,-14,24,26,-31,4,-87,19,43,97,-14,-43
-48,14,63,17,-56,39,-87,9,9,63,-39,-63
-58,4,63,26,-61,34,-63,29,19,63,-39,-63
-48,-4,43,26,-46,19,-58,39,34,82,-24,-43
-39,39,78,0,-58,58,-73,19,39,87,-4,-34
-48,68,117,-9,-82,92,-78,14,48,82,9,-43
-34,53,87,-9,-61,70,-78,14,58,87,-4,-58
-29,14,43,7,-36,29,-73,14,68,102,-9,-53
-53,-14,39,34,-46,12,-53,34,82,122,14,-29
-58,-19,39,39,-48,9,-43,43,87,126,24,-19
-19,4,24,7,-21,14,-63,19,78,107,9,-34
-4,24,29,-9,-17,26,-68,14,73,102,4,-43
-43,4,48,19,-46,26,-53,24,73,107,14,-39
-68,9,78,29,-73,43,-58,4,68,97,19,-39
-58,29,87,14,-73,58,-78,-4,53,82,14,-48
-53,14,68,19,-61,41,-63,19,58,97,24,-39
-48,0,48,24,-48,24,-48,34,73,107,34,-29
-43,0,43,21,-43,21,-58,24,73,97,29,-29
-48,-9,39,29,-43,14,-63,24,68,87,24,-39
-63,-19,43,41,-53,12,-43,39,53,53,-19,-78
-112,-63,48,87,-80,-7,34,68,-53,-126,-224,-253
-97,-48,48,73,-73,0,9,48,-73,-126,-209,-253
-19,97,117,-39,-68,107,-156,-43,161,292,278,146
-48,102,151,-26,-100,126,-146,-29,209,361,356,214
-112,-9,102,61,-107,46,-19,39,68,92,53,-48
-73,-34,39,53,-56,2,-24,39,73,82,48,-63
-29,-19,9,24,-19,-4,-58,34,126,170,136,9
-39,-34,4,36,-21,-14,-39,48,92,102,58,-43
-29,-58,-29,43,0,-43,-39,58,73,68,34,-68
-9,-58,-48,34,19,-53,-48,53,107,122,92,-24
9,-29,-39,9,24,-34,-43,63,122,136,102,-24
4,-29,-34,12,19,-31,-29,92,126,141,97,-29
-14,-58,-43,36,14,-51,-19,112,151,161,117,-4
-19,-97,-78,58,29,-87,-9,131,156,161,112,0
-14,-136,-122,75,53,-129,0,151,126,131,82,-19
24,-161,-185,68,104,-173,-4,165,92,117,63,-19
48,-180,-229,65,139,-204,-4,180,97,122,73,0
24,-209,-234,92,129,-222,9,214,102,136,92,29
53,-248,-302,97,178,-275,24,244,82,146,112,48
117,-278,-395,80,256,-336,24,268,63,151,126,53
131,-297,-429,82,280,-363,24,292,58,165,122,53
161,-317,-478,78,319,-397,39,322,58,175,117,53
224,-366,-590,70,407,-478,48,351,39,175,112,63
273,-429,-702,78,488,-566,29,356,-24,141,82,63
287,-444,-732,78,509,-588,4,356,-126,73,34,48
278,-458,-736,90,507,-597,4,370,-219,14,-9,24
234,-507,-741,136,488,-624,34,400,-287,-24,-29,19
214,-575,-790,180,502,-683,73,453,-336,-48,-39,14
244,-639,-883,197,563,-761,92,502,-409,-107,-107,-48
278,-702,-980,212,629,-841,102,517,-512,-180,-204,-136
307,-746,-1054,219,680,-900,117,541,-619,-244,-268,-185
322,-795,-1117,236,719,-956,136,570,-697,-292,-307,-204
326,-858,-1185,265,756,-1022,151,595,-780,-366,-366,-239
356,-917,-1273,280,814,-1095,161,614,-883,-444,-429,-273
390,-976,-1366,292,878,-1171,165,629,-961,-512,-483,-317
390,-1024,-1415,317,902,-1220,180,663,-1010,-556,-536,-361
395,-1054,-1449,329,922,-1251,180,692,-1044,-585,-561,-395
419,-1098,-1517,339,968,-1307,151,683,-1107,-605,-580,-414
463,-1151,-1615,344,1039,-1383,131,678,-1200,-663,-649,-478
488,-1195,-1683,353,1085,-1439,165,697,-1307,-751,-751,-561
497,-1263,-1761,383,1129,-1512,219,732,-1366,-805,-819,-614
512,-1346,-1859,417,1185,-1603,263,780,-1400,-819,-863,-649
546,-1400,-1947,427,1246,-1673,287,834,-1434,-854,-912,-702
595,-1439,-2034,422,1315,-1737,312,907,-1488,-907,-966,-761
649,-1454,-2103,402,1376,-1778,331,976,-1527,-932,-1010,-805
697,-1483,-2181,392,1439,-1832,331,951,-1556,-941,-1034,-839
692,-1537,-2230,422,1461,-1883,331,849,-1605,-961,-1078,-883
668,-1571,-2239,451,1454,-1905,331,697,-1683,-1015,-1122,-922
653,-1556,-2210,451,1432,-1883,297,468,-1786,-1088,-1151,-922
649,-1586,-2235,468,1442,-1910,234,175,-1893,-1180,-1200,-946
653,-1649,-2303,497,1478,-1976,175,-39,-1961,-1273,-1293,-1029
668,-1644,-2313,488,1490,-1978,122,-151,-1981,-1298,-1337,-1083
683,-1590,-2274,453,1478,-1932,78,-244,-1986,-1332,-1356,-1112
673,-1581,-2254,453,1464,-1917,24,-380,-2015,-1376,-1390,-1146
668,-1571,-2239,451,1454,-1905,-82,-556,-2020,-1395,-1410,-1171
683,-1537,-2220,427,1451,-1878,-204,-692,-2000,-1410,-1424,-1190
692,-1507,-2200,407,1446,-1854,-351,-834,-2015,-1493,-1488,-1244
653,-1464,-2117,405,1385,-1790,-497,-1005,-2049,-1600,-1566,-1298
610,-1415,-2025,402,1317,-1720,-566,-1083,-2020,-1620,-1571,-1307
605,-1356,-1961,375,1283,-1659,-600,-1112,-1956,-1610,-1571,-1307
629,-1293,-1922,331,1276,-1607,-688,-1215,-1937,-1634,-1590,-1337
629,-1239,-1869,305,1249,-1554,-790,-1298,-1903,-1625,-1566,-1317
595,-1180,-1776,292,1185,-1478,-839,-1327,-1815,-1566,-1503,-1259
580,-1083,-1664,251,1122,-1373,-873,-1356,-1747,-1517,-1449,-1220
575,-1005,-1581,214,1078,-1293,-897,-1361,-1664,-1444,-1390,-1185
551,-971,-1522,209,1037,-1246,-878,-1302,-1527,-1332,-1293,-1112
541,-946,-1488,202,1015,-1217,-854,-1224,-1385,-1205,-1200,-1044
541,-888,-1429,173,985,-1159,-849,-1176,-1288,-1137,-1132,-995
517,-829,-1346,156,932,-1088,-849,-1151,-1224,-1098,-1093,-961
488,-780,-1268,146,878,-1024,-839,-1102,-1137,-1034,-1039,-922
478,-707,-1185,114,832,-946,-814,-1034,-1058,-976,-990,-878
453,-639,-1093,92,773,-866,-751,-932,-980,-912,-936,-844
414,-639,-1054,112,734,-846,-678,-824,-893,-839,-868,-795
405,-639,-1044,117,724,-841,-639,-761,-819,-780,-819,-761
375,-575,-951,100,663,-763,-614,-736,-771,-741,-795,-746
331,-522,-854,95,592,-688,-585,-707,-712,-692,-756,-722
297,-507,-805,104,551,-656,-546,-653,-624,-614,-678,-658
239,-483,-722,122,480,-602,-497,-590,-551,-556,-619,-605
175,-434,-610,129,392,-522,-444,-522,-522,-546,-600,-590
151,-361,-512,104,331,-436,-395,-458,-483,-522,-580,-585
156,-307,-463,75,309,-385,-346,-400,-424,-468,-546,-561
122,-307,-429,92,275,-368,-297,-356,-375,-409,-488,-517
73,-312,-385,119,229,-348,-278,-336,-341,-366,-434,-483
39,-278,-317,119,178,-297,-273,-346,-307,-346,-414,-473
-4,-229,-224,117,109,-226,-244,-312,-253,-302,-380,-444
-78,-190,-112,134,17,-151,-200,-253,-195,-234,-307,-375
-136,-151,-14,143,-61,-82,-170,-229,-161,-200,-268,-336
-151,-131,19,141,-85,-56,-141,-204,-126,-175,-253,-322
-165,-126,39,146,-102,-43,-92,-141,-82,-136,-219,-292
-200,-117,82,158,-141,-17,-53,-87,-43,-107,-180,-258
-219,-87,131,153,-175,21,-48,-87,-19,-78,-146,-229
-190,-58,131,124,-161,36,-68,-97,14,-39,-107,-204
-151,-34,117,92,-134,41,-58,-92,48,0,-68,-165
-151,0,151,75,-151,75,-58,-107,58,14,-53,-146
-151,19,170,65,-161,95,-87,-122,43,0,-53,-136
-141,14,156,63,-148,85,-92,-102,48,4,-39,-122
-151,34,185,58,-168,109,-78,-73,78,34,-14,-102
-161,87,248,36,-204,168,-68,-63,102,58,9,-82
-151,122,273,14,-212,197,-68,-53,122,82,34,-63
-136,131,268,2,-202,200,-68,-58,126,92,43,-58
-141,112,253,14,-197,183,-68,-73,131,97,48,-63
-156,78,234,39,-195,156,-63,-82,151,122,73,-43
-146,97,244,24,-195,170,-73,-73,165,136,87,-19
-122,146,268,-12,-195,207,-87,-82,151,126,82,-19
-112,151,263,-19,-187,207,-87,-92,141,112,73,-19
-112,151,263,-19,-187,207,-82,-82,141,112,73,-19
-117,165,283,-24,-200,224,-82,-68,151,112,73,-29
-107,170,278,-31,-192,224,-82,-73,141,102,73,-29
-107,146,253,-19,-180,200,-92,-92,136,102,73,-24
-131,136,268,-2,-200,202,-97,-97,146,117,78,-29
-126,156,283,-14,-204,219,-102,-102,151,122,87,-34
-97,180,278,-41,-187,229,-112,-122,141,107,82,-39
-112,170,283,-29,-197,226,-102,-112,141,102,87,-24
-156,146,302,4,-229,224,-87,-92,161,117,97,-14
-141,151,292,-4,-217,222,-87,-87,165,122,102,-4
-112,156,268,-21,-190,212,-87,-92,161,126,112,4
-97,161,258,-31,-178,209,-87,-102,165,126,112,4
-92,165,258,-36,-175,212,-102,-107,156,122,107,0
-97,165,263,-34,-180,214,-107,-122,151,112,107,0
-126,161,287,-17,-207,224,-102,-117,165,126,117,4
-156,161,317,-2,-236,239,-97,-107,175,146,136,14
-156,180,336,-12,-246,258,-102,-112,175,151,136,24
-146,209,356,-31,-251,283,-107,-126,170,136,117,4
-146,204,351,-29,-248,278,-112,-126,170,141,107,-4
-141,195,336,-26,-239,265,-112,-122,180,151,122,9
-131,195,326,-31,-229,261,-112,-126,175,151,136,14
-136,200,336,-31,-236,268,-107,-136,185,151,146,14
-136,200,336,-31,-236,268,-107,-131,200,165,151,24
-122,219,341,-48,-231,280,-117,-141,200,151,131,14
-126,234,361,-53,-244,297,-131,-161,185,136,122,4
-146,219,366,-36,-256,292,-117,-146,204,156,151,39
-170,195,366,-12,-268,280,-97,-122,229,180,185,68
-204,214,419,-4,-312,317,-97,-117,219,180,185,68
-200,263,463,-31,-331,363,-107,-136,209,180,185,53
-161,253,414,-46,-287,334,-117,-151,209,190,190,53
-151,234,385,-41,-268,309,-117,-141,219,185,180,48
-161,258,419,-48,-290,339,-117,-141,214,180,175,48
-185,258,444,-36,-314,351,-107,-151,224,195,195,63
-190,248,439,-29,-314,344,-107,-161,234,195,190,48
-180,273,453,-46,-317,363,-117,-161,224,180,170,34
-204,292,497,-43,-351,395,-112,-146,234,195,195,58
-234,287,522,-26,-378,405,-107,-141,263,229,219,82
-224,307,531,-41,-378,419,-112,-151,273,234,214,82
-200,322,522,-61,-361,422,-107,-146,273,229,224,87
-190,312,502,-61,-346,407,-107,-136,283,234,239,97
-180,307,488,-63,-334,397,-126,-161,283,229,239,92
-161,317,478,-78,-319,397,-136,-180,273,224,229,82
-146,322,468,-87,-307,395,-141,-180,268,219,224,87
-156,326,483,-85,-319,405,-146,-185,287,234,229,97
-180,326,507,-73,-344,417,-136,-175,307,258,248,107
-209,326,536,-58,-373,431,-107,-156,317,268,268,126
-219,346,566,-63,-392,456,-112,-165,322,268,273,141
-209,390,600,-90,-405,495,-131,-175,317,258,263,131
-200,405,605,-102,-402,505,-126,-170,331,273,273,131
-209,385,595,-87,-402,490,-107,-151,356,297,307,156
-214,395,610,-90,-412,502,-107,-151,370,312,317,165
-190,409,600,-109,-395,505,-122,-170,361,297,307,146
-180,434,614,-126,-397,524,-126,-180,351,283,292,131
-200,483,683,-141,-441,583,-136,-185,356,283,292,136
-209,488,697,-139,-453,592,-141,-180,361,292,297,141
-209,429,639,-109,-424,534,-117,-165,390,317,317,165
-219,434,653,-107,-436,544,-107,-156,405,322,341,190
-219,507,727,-143,-473,617,-107,-156,400,312,346,195
-224,522,746,-148,-485,634,-117,-156,414,336,356,209
-224,497,722,-136,-473,610,-107,-151,453,380,385,224
-224,507,732,-141,-478,619,-87,-131,473,385,395,219
-258,497,756,-119,-507,627,-73,-122,488,380,390,224
-263,488,751,-112,-507,619,-68,-122,492,390,409,253
-229,536,766,-153,-497,651,-78,-122,497,405,434,258
-219,566,785,-173,-502,675,-78,-117,512,414,434,244
-239,575,814,-168,-527,695,-63,-97,527,429,439,263
-224,600,824,-187,-524,712,-58,-87,536,434,453,292
-229,600,829,-185,-529,714,-58,-87,551,448,463,287
-268,561,829,-146,-549,695,-34,-78,580,463,463,283
-263,541,805,-139,-534,673,-14,-53,590,463,468,283
-214,566,780,-175,-497,673,-14,-48,595,463,468,283
-214,605,819,-195,-517,712,-19,-48,605,473,473,297
-278,624,902,-173,-590,763,0,-19,634,502,492,326
-297,614,912,-158,-605,763,19,0,653,512,507,341
-263,619,883,-178,-573,751,19,0,658,507,507,331
-258,619,878,-180,-568,749,24,9,663,527,517,341
-278,624,902,-173,-590,763,29,29,673,541,536,366
-253,639,893,-192,-573,766,34,43,678,546,546,375
-234,644,878,-204,-556,761,63,63,702,561,561,375
-244,614,858,-185,-551,736,87,102,736,585,580,395
-268,605,873,-168,-570,739,102,122,746,600,575,405
-278,629,907,-175,-592,768,97,117,732,590,570,400
-297,634,932,-168,-614,783,102,126,727,590,575,414
-278,614,893,-168,-585,753,122,161,751,610,590,429
-253,634,888,-190,-570,761,141,190,775,629,580,419
-244,653,897,-204,-570,775,151,195,771,619,575,414
-219,634,854,-207,-536,744,156,209,761,614,585,419
-219,610,829,-195,-524,719,165,229,771,634,614,444
-248,605,854,-178,-551,729,180,244,785,649,619,458
-268,629,897,-180,-583,763,180,248,766,629,590,439
-244,629,873,-192,-558,751,180,258,766,634,595,444
-195,585,780,-195,-488,683,190,268,780,658,614,463
-170,561,732,-195,-451,646,195,283,775,653,595,453
-175,556,732,-190,-453,644,195,292,761,634,575,439
-170,556,727,-192,-448,641,195,302,761,634,580,448
-170,546,717,-187,-444,631,204,317,761,639,585,458
-156,531,688,-187,-422,610,214,331,756,644,595,453
-131,517,649,-192,-390,583,195,322,736,634,585,444
-107,492,600,-192,-353,546,185,317,707,619,561,439
-87,478,566,-195,-326,522,195,331,688,610,551,444
-92,458,551,-183,-322,505,214,356,697,629,566,448
-102,444,546,-170,-324,495,209,351,707,644,570,448
-107,414,522,-153,-314,468,200,346,697,634,561,434
-112,385,497,-136,-305,441,204,366,688,614,546,419
-107,380,488,-136,-297,434,190,351,673,605,536,409
-78,385,463,-153,-270,424,170,326,649,590,517,395
-58,361,419,-151,-239,390,170,331,624,566,492,375
-63,346,409,-141,-236,378,165,336,614,561,483,380
-63,346,409,-141,-236,378,151,317,600,566,473,370
-29,307,336,-139,-183,322,131,302,575,541,448,341
-9,258,268,-124,-139,263,117,292,546,517,439,326
-14,263,278,-124,-146,270,107,268,527,488,419,312
-4,278,283,-136,-143,280,87,248,502,463,380,287
19,224,204,-122,-92,214,92,253,497,473,375,287
-19,180,200,-80,-109,190,112,258,507,483,395,312
-43,239,283,-97,-163,261,97,234,473,453,370,292
-4,268,273,-131,-139,270,68,204,429,414,331,248
14,209,195,-112,-90,202,58,190,405,395,317,239
-9,180,190,-85,-100,185,58,185,380,380,317,239
-9,175,185,-82,-97,180,48,175,366,366,302,214
-9,156,165,-73,-87,161,39,165,366,351,283,200
-29,141,170,-56,-100,156,43,170,366,341,273,195
-39,141,180,-51,-109,161,63,165,351,336,268,195
-24,117,141,-46,-82,129,53,136,331,322,244,175
-14,87,102,-36,-58,95,19,92,297,292,219,151
-4,73,78,-34,-41,75,4,87,263,258,204,136
0,102,102,-51,-51,102,0,92,244,234,180,117
4,107,102,-56,-48,104,-4,78,219,214,161,92
14,53,39,-34,-12,46,-4,68,200,190,151,82
14,34,19,-24,-2,26,14,73,195,180,146,82
14,73,58,-43,-21,65,0,58,200,190,131,73
-19,82,102,-31,-61,92,0,53,214,209,141,73
-53,53,107,0,-80,80,9,53,214,209,151,82
-58,24,82,17,-70,53,4,39,200,190,146,87
-39,14,53,12,-46,34,0,34,190,180,131,73
-48,43,92,2,-70,68,9,53,190,180,126,58
-68,58,126,4,-97,92,9,48,185,175,126,58
-48,39,87,4,-68,63,0,34,161,151,112,48
-34,34,68,0,-51,51,0,24,141,131,87,24
-63,39,102,12,-82,70,4,34,151,131,78,19
-73,24,97,24,-85,61,4,29,141,126,78,24
-48,4,53,21,-51,29,-4,0,117,107,68,9
-34,4,39,14,-36,21,-4,0,122,107,58,0
-39,4,43,17,-41,24,-9,9,126,107,63,4
-34,4,39,14,-36,21,-19,0,122,102,63,4
-39,9,48,14,-43,29,-24,-14,117,102,63,-4
-53,-4,48,29,-51,21,-19,-9,117,97,53,-9
-58,-14,43,36,-51,14,-9,0,122,102,53,0
-68,-4,63,36,-65,29,0,4,131,117,82,24
-78,-9,68,43,-73,29,-4,-4,122,112,78,14
-73,-19,53,46,-63,17,-29,-34,107,87,53,0
-78,-4,73,41,-75,34,-29,-34,102,82,48,0
-107,9,117,48,-112,63,-9,-14,112,92,63,4
-117,-14,102,65,-109,43,-4,-9,117,92,63,4
-87,-29,58,58,-73,14,-9,-9,107,87,63,4
-53,-14,39,34,-46,12,-24,-19,102,97,63,9
-73,-14,58,43,-65,21,-19,-14,112,112,68,9
-117,-19,97,68,-107,39,-24,-19,117,102,63,4
-102,-9,92,56,-97,41,-29,-39,102,82,43,-4
-73,9,82,31,-78,46,-39,-53,92,73,29,-19
-82,4,87,39,-85,46,-29,-39,97,78,39,-9
-92,-19,73,56,-82,26,-19,-34,107,87,48,4
