I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-43,-43,21,21,-43,-14,-29,-29,-14,-9,-19
9,-48,-58,19,34,-53,-19,-34,-43,-34,-19,-29
9,-48,-58,19,34,-53,-29,-34,-43,-39,-19,-29
19,-43,-63,12,41,-53,-29,-34,-43,-39,-19,-29
4,-34,-39,14,21,-36,-29,-34,-39,-39,-19,-29
14,-24,-39,4,26,-31,-24,-34,-39,-29,-19,-19
24,-24,-48,0,36,-36,-24,-39,-39,-29,-19,-24
29,-24,-53,-2,41,-39,-24,-39,-39,-29,-24,-24
29,-24,-53,-2,41,-39,-24,-29,-39,-24,-24,-24
0,-14,-14,7,7,-14,-9,-34,-29,-24,-19,-34
-9,-9,0,9,-4,-4,-9,-34,-24,-24,-19,-34
-9,-9,0,9,-4,-4,-9,-34,-24,-24,-19,-34
-24,-14,9,19,-17,-2,-9,-34,-29,-24,-19,-34
-29,-14,14,21,-21,0,-4,-34,-29,-34,-19,-34
-29,-14,14,21,-21,0,0,-34,-29,-34,-24,-34
-39,-14,24,26,-31,4,0,-34,-24,-34,-24,-39
-39,-19,19,29,-29,0,0,-34,-24,-34,-19,-39
-39,-24,14,31,-26,-4,0,-34,-24,-24,-19,-39
-39,-24,14,31,-26,-4,0,-39,-29,-24,-24,-39
-34,-19,14,26,-24,-2,-4,-48,-34,-39,-34,-48
-34,-19,14,26,-24,-2,-4,-48,-39,-39,-34,-48
-39,-29,9,34,-24,-9,-4,-39,-29,-34,-24,-39
-48,-29,19,39,-34,-4,-4,-39,-29,-34,-24,-43
-58,-29,29,43,-43,0,-4,-39,-29,-34,-24,-43
-63,-39,24,51,-43,-7,-4,-34,-29,-29,-24,-39
-53,-39,14,46,-34,-12,-4,-43,-39,-39,-34,-48
-48,-39,9,43,-29,-14,-4,-48,-39,-39,-34,-48
-48,-39,9,43,-29,-14,-4,-48,-39,-39,-34,-48
-48,-39,9,43,-29,-14,-4,-48,-39,-39,-34,-48
-43,-34,9,39,-26,-12,-14,-48,-39,-39,-34,-58
-48,-24,24,36,-36,0,-14,-48,-39,-39,-29,-58
-58,-14,43,36,-51,14,-14,-48,-34,-39,-29,-58
-48,-9,39,29,-43,14,-14,-48,-34,-39,-34,-58
-48,-24,24,36,-36,0,-4,-39,-34,-39,-34,-48
-48,-24,24,36,-36,0,-4,-39,-34,-39,-34,-48
-53,-24,29,39,-41,2,-4,-34,-29,-39,-34,-43
-58,-24,34,41,-46,4,-4,-34,-29,-34,-34,-39
-78,-24,53,51,-65,14,0,-29,-19,-29,-14,-39
-78,-24,53,51,-65,14,0,-29,-19,-29,-14,-34
-78,-24,53,51,-65,14,0,-34,-24,-29,-14,-34
-73,-24,48,48,-61,12,0,-34,-29,-29,-19,-39
-63,-24,39,43,-51,7,0,-43,-29,-39,-29,-48
-58,-24,34,41,-46,4,0,-39,-29,-39,-29,-48
-53,-24,29,39,-41,2,0,-39,-29,-39,-29,-53
-43,-24,19,34,-31,-2,0,-39,-29,-39,-29,-53
-92,-24,68,58,-80,21,14,-19,-9,-19,-9,-34
-92,-14,78,53,-85,31,19,-14,-4,-14,-9,-34
-97,-14,82,56,-90,34,34,-9,0,-9,-9,-34
-102,-4,97,53,-100,46,43,19,34,4,4,-24
-97,14,112,41,-104,63,53,34,82,39,19,-24
-92,34,126,29,-109,80,63,48,112,63,39,-14
-82,43,126,19,-104,85,73,63,146,97,58,-9
-63,53,117,4,-90,85,63,73,156,117,78,4
-48,63,112,-7,-80,87,63,78,175,151,117,39
-34,73,107,-19,-70,90,58,92,214,204,165,87
-9,87,97,-39,-53,92,63,122,278,283,239,156
19,107,87,-63,-34,97,63,156,351,380,331,234
82,126,43,-104,19,85,39,209,424,478,424,322
136,126,-9,-131,73,58,29,278,497,556,507,390
214,136,-78,-175,146,29,34,370,541,634,566,453
336,117,-219,-226,278,-51,34,492,605,736,663,541
463,107,-356,-285,409,-124,48,653,697,873,780,663
561,117,-444,-339,502,-163,97,839,829,1015,907,775
649,141,-507,-395,578,-183,126,956,927,1132,1000,873
746,165,-580,-456,663,-207,102,1000,961,1205,1078,961
810,185,-624,-497,717,-219,48,946,941,1224,1112,1024
839,200,-639,-519,739,-219,-48,756,805,1132,1078,1024
805,204,-600,-505,702,-197,-165,448,590,966,985,976
741,204,-536,-473,639,-165,-273,117,361,756,849,893
668,190,-478,-429,573,-143,-351,-180,78,492,653,756
585,112,-473,-348,529,-180,-400,-429,-244,161,380,561
488,-53,-541,-217,514,-297,-409,-590,-570,-204,58,302
351,-180,-531,-85,441,-356,-356,-707,-834,-522,-234,53
209,-224,-434,7,322,-329,-292,-790,-980,-722,-419,-102
97,-258,-356,80,226,-307,-224,-844,-1078,-854,-536,-214
29,-312,-341,141,185,-326,-185,-888,-1166,-985,-649,-341
4,-351,-356,173,180,-353,-185,-897,-1224,-1054,-732,-419
-9,-366,-356,187,173,-361,-195,-893,-1254,-1068,-766,-468
-53,-414,-361,234,153,-387,-180,-868,-1283,-1102,-814,-522
-97,-468,-370,283,136,-419,-165,-834,-1322,-1166,-888,-610
-131,-512,-380,322,124,-446,-161,-790,-1332,-1176,-922,-653
-131,-531,-400,331,134,-466,-170,-741,-1293,-1137,-907,-653
-131,-541,-409,336,139,-475,-180,-697,-1224,-1093,-878,-649
-161,-541,-380,351,109,-461,-156,-624,-1107,-1000,-829,-634
-204,-541,-336,373,65,-439,-107,-527,-976,-902,-746,-590
-204,-507,-302,356,48,-405,-97,-468,-873,-810,-683,-551
-165,-453,-287,309,61,-370,-107,-448,-800,-741,-634,-527
-146,-414,-268,280,61,-341,-97,-409,-732,-673,-570,-488
-175,-380,-204,278,14,-292,-63,-370,-649,-595,-502,-419
-200,-346,-146,273,-26,-246,-34,-302,-556,-507,-429,-361
-200,-322,-122,261,-39,-222,-14,-244,-463,-429,-366,-307
-180,-297,-117,239,-31,-207,9,-180,-380,-361,-317,-273
-161,-258,-97,209,-31,-178,19,-136,-312,-302,-278,-244
-126,-209,-82,168,-21,-146,19,-107,-258,-273,-239,-229
-107,-175,-68,141,-19,-122,24,-92,-219,-234,-209,-204
-112,-141,-29,126,-41,-85,39,-78,-190,-195,-170,-165
-97,-107,-9,102,-43,-58,39,-78,-175,-170,-156,-151
-82,-107,-24,95,-29,-65,34,-63,-156,-156,-141,-146
-73,-131,-58,102,-7,-95,43,-34,-131,-131,-117,-122
-73,-102,-29,87,-21,-65,29,-29,-117,-122,-107,-107
-58,-53,4,56,-31,-24,9,-43,-107,-122,-112,-117
-48,-53,-4,51,-21,-29,-4,-48,-92,-112,-102,-117
-63,-39,24,51,-43,-7,-4,-43,-73,-92,-82,-107
-53,-29,24,41,-39,-2,9,-43,-63,-82,-73,-97
-63,-24,39,43,-51,7,9,-48,-63,-73,-63,-92
-68,-24,43,46,-56,9,0,-48,-63,-73,-63,-87
-68,-29,39,48,-53,4,0,-43,-63,-73,-63,-87
-58,-24,34,41,-46,4,-4,-43,-58,-78,-68,-87
-53,-34,19,43,-36,-7,-4,-39,-53,-78,-68,-87
-48,-19,29,34,-39,4,-9,-39,-48,-78,-68,-87
-48,-14,34,31,-41,9,-9,-29,-48,-73,-68,-87
-58,-14,43,36,-51,14,0,-29,-34,-63,-53,-73
-58,-9,48,34,-53,19,0,-29,-29,-58,-48,-68
-63,-9,53,36,-58,21,4,-24,-29,-48,-43,-63
-63,-9,53,36,-58,21,4,-19,-29,-43,-43,-63
-58,-24,34,41,-46,4,9,-19,-19,-43,-34,-53
-58,-24,34,41,-46,4,9,-19,-14,-39,-34,-53
-58,-24,34,41,-46,4,14,-19,-9,-34,-34,-53
-68,-24,43,46,-56,9,14,-14,-4,-24,-29,-53
-68,-24,43,46,-56,9,4,-24,-14,-34,-29,-58
-73,-19,53,46,-63,17,4,-24,-14,-34,-29,-58
-68,-19,48,43,-58,14,4,-24,-19,-34,-29,-58
-58,-19,39,39,-48,9,4,-29,-19,-34,-29,-58
-68,-19,48,43,-58,14,9,-19,-9,-34,-29,-48
-73,-19,53,46,-63,17,9,-19,-9,-34,-29,-48
-78,-19,58,48,-68,19,9,-14,-9,-34,-29,-48
-78,-19,58,48,-68,19,9,-14,-9,-34,-29,-48
-53,-19,34,36,-43,7,0,-24,-24,-48,-39,-58
-48,-19,29,34,-39,4,-4,-24,-29,-53,-43,-63
-48,-19,29,34,-39,4,-4,-24,-34,-58,-48,-68
-48,-19,29,34,-39,4,-4,-19,-34,-48,-53,-73
-63,-9,53,36,-58,21,0,-9,-29,-39,-39,-63
-68,-9,58,39,-63,24,0,-14,-29,-43,-39,-63
-78,-9,68,43,-73,29,0,-14,-24,-43,-39,-58
-82,-9,73,46,-78,31,0,-9,-19,-39,-39,-58
-92,-9,82,51,-87,36,9,-9,-19,-29,-39,-58
-82,-9,73,46,-78,31,9,-9,-19,-34,-39,-58
-82,-9,73,46,-78,31,9,-9,-19,-34,-39,-58
-82,-9,73,46,-78,31,9,-9,-19,-34,-43,-58
-68,-19,48,43,-58,14,9,-9,-19,-39,-34,-63
-68,-19,48,43,-58,14,9,-9,-24,-39,-39,-63
-68,-19,48,43,-58,14,9,-9,-24,-39,-39,-63
-73,-19,53,46,-63,17,9,-9,-19,-39,-39,-63
-73,-24,48,48,-61,12,0,-9,-29,-48,-48,-68
-68,-29,39,48,-53,4,0,-9,-29,-53,-48,-68
-63,-29,34,46,-48,2,0,-9,-29,-53,-48,-68
-58,-14,43,36,-51,14,0,-9,-29,-53,-48,-68
-63,-19,43,41,-53,12,0,-14,-29,-53,-48,-73
-63,-14,48,39,-56,17,0,-14,-29,-53,-48,-73
-58,-4,53,31,-56,24,0,-14,-29,-58,-48,-78
-63,0,63,31,-63,31,0,-14,-34,-58,-53,-78
-53,-9,43,31,-48,17,0,-14,-34,-48,-53,-68
-53,-14,39,34,-46,12,0,-14,-34,-48,-53,-68
-53,-19,34,36,-43,7,0,-14,-29,-48,-53,-68
-53,-24,29,39,-41,2,0,-9,-29,-48,-53,-68
-63,-14,48,39,-56,17,9,-9,-19,-48,-53,-68
-68,-14,53,41,-61,19,9,-4,-19,-48,-53,-68
-73,-19,53,46,-63,17,9,-4,-14,-43,-48,-68
-78,-24,53,51,-65,14,9,-4,-14,-43,-48,-68
-92,-34,58,63,-75,12,19,0,-4,-34,-43,-53
-87,-34,53,61,-70,9,19,0,-4,-39,-39,-53
-87,-24,63,56,-75,19,19,4,-9,-39,-39,-63
-92,-19,73,56,-82,26,19,9,-9,-39,-39,-63
-73,-9,63,41,-68,26,9,-4,-19,-53,-53,-68
-58,-14,43,36,-51,14,4,-4,-24,-58,-58,-73
-48,-14,34,31,-41,9,0,-9,-29,-63,-63,-78
-39,-9,29,24,-34,9,-4,-14,-34,-73,-68,-87
-34,0,34,17,-34,17,-9,-4,-34,-63,-68,-87
-34,-4,29,19,-31,12,-9,0,-29,-58,-63,-82
-34,-9,24,21,-29,7,-9,0,-29,-58,-63,-82
-39,-9,29,24,-34,9,-9,0,-29,-58,-63,-82
-29,-9,19,19,-24,4,0,-9,-29,-68,-68,-92
-24,-9,14,17,-19,2,0,-9,-29,-68,-68,-92
-24,-4,19,14,-21,7,0,-4,-29,-68,-68,-92
-24,-4,19,14,-21,7,0,-4,-29,-68,-68,-92
-39,-14,24,26,-31,4,0,4,-19,-53,-58,-82
-48,-14,34,31,-41,9,0,9,-19,-53,-58,-82
-53,-19,34,36,-43,7,0,19,-9,-48,-58,-73
-58,-19,39,39,-48,9,0,19,-9,-48,-63,-73
-63,-24,39,43,-51,7,4,24,0,-43,-58,-73
-73,-24,48,48,-61,12,9,29,4,-43,-53,-68
-82,-24,58,53,-70,17,14,43,4,-43,-39,-63
-92,-34,58,63,-75,12,24,48,4,-39,-34,-53
-82,-19,63,51,-73,21,19,39,-4,-48,-39,-58
-78,-9,68,43,-73,29,14,34,-4,-48,-48,-63
-68,-4,63,36,-65,29,9,39,-4,-48,-53,-68
-63,0,63,31,-63,31,4,34,-4,-48,-53,-73
-39,-4,34,21,-36,14,0,34,-4,-58,-53,-73
-34,-9,24,21,-29,7,0,34,-4,-58,-53,-73
-34,-14,19,24,-26,2,4,34,-4,-53,-53,-73
-29,-24,4,26,-17,-9,4,43,-4,-53,-53,-68
-34,-19,14,26,-24,-2,0,43,-4,-43,-43,-58
-34,-14,19,24,-26,2,0,43,-4,-43,-43,-58
-29,-4,24,17,-26,9,0,43,-4,-43,-43,-58
-29,0,29,14,-29,14,0,48,-4,-43,-43,-58
-24,-4,19,14,-21,7,9,58,0,-34,-29,-48
-19,-9,9,14,-14,0,4,58,0,-34,-29,-43
-24,-4,19,14,-21,7,4,58,0,-34,-29,-43
-34,-9,24,21,-29,7,4,68,0,-34,-29,-43
-24,0,24,12,-24,12,0,63,0,-34,-34,-43
-19,0,19,9,-19,9,0,63,0,-39,-39,-48
-14,4,19,4,-17,12,-4,68,0,-43,-43,-48
-9,4,14,2,-12,9,-4,73,0,-43,-48,-53
-14,-4,9,9,-12,2,4,73,4,-39,-34,-39
-34,0,34,17,-34,17,4,73,4,-34,-34,-39
-39,0,39,19,-39,19,0,78,9,-29,-29,-34
-29,0,29,14,-29,14,-4,82,9,-24,-29,-34
-4,9,14,-2,-9,12,-4,82,4,-39,-29,-39
-4,9,14,-2,-9,12,-9,82,4,-39,-34,-39
-4,14,19,-4,-12,17,-9,82,4,-39,-34,-39
-4,14,19,-4,-12,17,-9,78,4,-39,-34,-39
-4,4,9,0,-7,7,-9,78,4,-29,-24,-29
-9,9,19,0,-14,14,-9,82,4,-29,-24,-29
-14,9,24,2,-19,17,-9,82,4,-29,-24,-24
-14,9,24,2,-19,17,-9,87,4,-29,-24,-19
-24,24,48,0,-36,36,-9,87,4,-34,-24,-29
-29,24,53,2,-41,39,-14,87,4,-34,-24,-29
-29,24,53,2,-41,39,-14,92,4,-34,-19,-24
-24,24,48,0,-36,36,-14,92,4,-34,-19,-24
0,34,34,-17,-17,34,-24,73,-4,-39,-24,-39
9,39,29,-24,-9,34,-29,73,-4,-43,-29,-39
24,48,24,-36,0,36,-34,68,-9,-48,-39,-39
34,58,24,-46,4,41,-43,68,-19,-48,-43,-43
29,53,24,-41,2,39,-34,78,-9,-39,-39,-34
24,48,24,-36,0,36,-29,78,-4,-34,-34,-29
19,43,24,-31,-2,34,-24,78,0,-34,-29,-24
14,43,29,-29,-7,36,-19,78,0,-34,-14,-19
0,53,53,-26,-26,53,-29,78,9,-29,-14,-19
0,53,53,-26,-26,53,-29,78,9,-29,-19,-19
0,58,58,-29,-29,58,-29,73,9,-29,-19,-19
0,58,58,-29,-29,58,-34,73,9,-29,-14,-14
0,58,58,-29,-29,58,-39,73,0,-19,-14,-14
4,58,53,-31,-24,56,-39,73,0,-19,-14,-14
4,58,53,-31,-24,56,-34,73,0,-19,-14,-9
4,58,53,-31,-24,56,-34,73,0,-19,-14,-9
19,58,39,-39,-9,48,-43,58,0,-24,-24,-19
19,58,39,-39,-9,48,-39,58,0,-24,-19,-19
14,58,43,-36,-14,51,-39,58,4,-24,-14,-19
4,68,63,-36,-29,65,-39,58,4,-19,-14,-19
-4,68,73,-31,-39,70,-34,68,19,-9,-9,-9
-9,68,78,-29,-43,73,-29,63,19,0,-4,-4
-9,63,73,-26,-41,68,-24,63,19,0,0,0
-9,63,73,-26,-41,68,-19,63,24,0,9,4
0,73,73,-36,-36,73,-29,53,14,4,4,-4
4,73,68,-39,-31,70,-29,53,14,4,4,-4
4,73,68,-39,-31,70,-29,53,19,4,4,0
14,78,63,-46,-24,70,-29,43,19,4,4,0
29,73,43,-51,-7,58,-29,43,19,0,9,0
34,58,24,-46,4,41,-29,43,24,4,14,4
34,63,29,-48,2,46,-29,39,24,4,14,4
29,63,34,-46,-2,48,-29,34,24,4,14,0
39,63,24,-51,7,43,-29,43,19,-4,4,-9
39,58,19,-48,9,39,-29,43,19,0,9,-4
39,53,14,-46,12,34,-24,43,19,9,14,-4
34,53,19,-43,7,36,-24,43,24,9,14,0
14,68,53,-41,-19,61,-9,48,34,14,24,4
0,68,68,-34,-34,68,-9,48,39,19,29,9
-9,68,78,-29,-43,73,-9,53,43,24,29,14
-24,68,92,-21,-58,80,-9,58,48,29,34,19
-4,58,63,-26,-34,61,-19,48,48,29,34,14
0,53,53,-26,-26,53,-9,43,53,34,34,14
-4,53,58,-24,-31,56,-9,39,53,39,39,14
0,53,53,-26,-26,53,-9,34,53,39,43,19
4,53,48,-29,-21,51,-19,29,58,39,34,9
9,53,43,-31,-17,48,-19,29,58,39,34,9
19,48,29,-34,-4,39,-14,29,58,39,34,9
24,48,24,-36,0,36,-14,29,53,39,34,9
19,48,29,-34,-4,39,-4,39,53,39,29,9
14,53,39,-34,-12,46,-4,29,48,39,29,9
9,53,43,-31,-17,48,0,29,48,39,29,9
4,48,43,-26,-19,46,4,29,48,34,29,4
19,29,9,-24,4,19,-4,19,39,24,24,4
19,29,9,-24,4,19,-4,19,39,24,24,-4
19,34,14,-26,2,24,-9,14,34,19,9,-4
19,39,19,-29,0,29,-14,9,29,19,0,-4
14,29,14,-21,0,21,-9,19,29,29,4,4
9,29,19,-19,-4,24,-4,19,34,29,9,4
0,24,24,-12,-12,24,0,9,34,29,14,0
-4,19,24,-7,-14,21,4,9,34,29,14,0
-19,19,39,0,-29,29,14,14,39,34,19,9
-24,19,43,2,-34,31,14,19,39,29,19,9
-39,19,58,9,-48,39,24,29,39,29,24,9
-48,19,68,14,-58,43,24,34,39,29,24,4
-39,24,63,7,-51,43,14,29,39,14,14,-9
-43,19,63,12,-53,41,14,24,29,14,14,-9
-43,19,63,12,-53,41,19,19,29,14,9,-14
-39,19,58,9,-48,39,19,9,29,9,9,-14
-29,-4,24,17,-26,9,4,0,24,0,-4,-14
-19,-4,14,12,-17,4,4,0,24,0,-4,-19
-9,4,14,2,-12,9,4,0,19,0,-4,-19
9,4,-4,-7,7,0,4,-4,4,-4,-9,-19
0,4,4,-2,-2,4,14,0,14,4,0,-19
-9,4,14,2,-12,9,14,4,14,4,4,-19
-19,4,24,7,-21,14,14,9,14,4,4,-19
-34,0,34,17,-34,17,14,19,14,4,4,-19
-19,9,29,4,-24,19,4,14,4,-4,0,-24
-14,9,24,2,-19,17,4,4,0,-4,-9,-29
-9,4,14,2,-12,9,4,0,0,-9,-14,-34
-4,4,9,0,-7,7,4,0,0,-9,-19,-39
-9,19,29,-4,-19,24,4,9,14,-9,-14,-29
-14,19,34,-2,-24,26,4,9,14,-9,-14,-34
-19,19,39,0,-29,29,4,9,14,-4,-14,-34
-29,19,48,4,-39,34,4,9,14,-4,-14,-29
-29,9,39,9,-34,24,14,24,19,4,0,-19
-29,9,39,9,-34,24,14,24,24,9,0,-14
-29,9,39,9,-34,24,14,24,29,9,0,-14
-29,9,39,9,-34,24,19,29,29,9,4,-14
-24,4,29,9,-26,17,19,19,29,4,-4,-14
-24,4,29,9,-26,17,19,19,29,4,-4,-14
-19,4,24,7,-21,14,19,19,34,4,-4,-14
-19,0,19,9,-19,9,24,19,34,9,-4,-9
-4,0,4,2,-4,2,14,19,24,9,4,-19
4,4,0,-4,2,2,9,19,24,4,0,-24
4,4,0,-4,2,2,9,14,24,4,0,-24
4,4,0,-4,2,2,9,14,29,9,0,-19
-9,14,24,-2,-17,19,24,24,39,9,9,-14
-14,9,24,2,-19,17,24,24,39,19,19,-14
-14,9,24,2,-19,17,24,29,39,19,19,-9
-24,14,39,4,-31,26,24,29,48,24,24,-4
-34,19,53,7,-43,36,24,39,58,34,34,0
-39,24,63,7,-51,43,24,43,58,34,34,9
-43,24,68,9,-56,46,29,43,58,39,34,14
-53,24,78,14,-65,51,29,43,63,48,34,19
-39,19,58,9,-48,39,29,43,63,39,24,9
-14,19,34,-2,-24,26,19,39,58,34,24,4
-9,14,24,-2,-17,19,19,39,58,34,24,4
4,9,4,-7,0,7,19,39,63,39,29,9
9,14,4,-12,2,9,9,29,53,29,29,0
9,24,14,-17,-2,19,9,29,58,29,29,0
9,29,19,-19,-4,24,9,29,58,29,29,4
4,34,29,-19,-12,31,9,29,63,34,29,4
0,29,29,-14,-14,29,24,29,63,48,48,14
-14,29,43,-7,-29,36,24,29,63,48,48,14
-24,29,53,-2,-39,41,24,29,63,48,53,19
-29,29,58,0,-43,43,24,34,63,48,53,19
-24,19,43,2,-34,31,24,43,68,58,48,14
-29,29,58,0,-43,43,24,39,68,58,43,9
-34,29,63,2,-48,46,24,39,68,58,43,9
-39,29,68,4,-53,48,14,34,68,58,43,14
-29,24,53,2,-41,39,14,34,58,48,34,14
-29,24,53,2,-41,39,19,39,58,48,39,14
-48,24,73,12,-61,48,19,39,58,48,43,19
-48,24,73,12,-61,48,19,39,63,48,43,19
-58,14,73,21,-65,43,24,43,78,63,48,34
-82,14,97,34,-90,56,29,48,78,68,58,34
-82,14,97,34,-90,56,34,53,73,68,63,29
-87,29,117,29,-102,73,34,48,68,58,63,29
-48,29,78,9,-63,53,24,29,63,48,48,19
-14,19,34,-2,-24,26,19,24,58,43,43,14
9,19,9,-14,0,14,4,9,43,34,29,4
29,19,-9,-24,19,4,0,4,34,19,24,-9
39,24,-14,-31,26,4,-9,0,29,14,19,-14
48,24,-24,-36,36,0,-14,-4,24,9,14,-19
58,29,-29,-43,43,0,-14,-9,19,4,9,-24
58,34,-24,-46,41,4,-19,-9,14,9,4,-19
48,34,-14,-41,31,9,-9,-4,19,14,9,-9
39,34,-4,-36,21,14,0,0,24,14,19,-9
14,34,19,-24,-2,26,0,4,29,19,24,-4
4,34,29,-19,-12,31,-4,4,29,19,24,-4
-9,34,43,-12,-26,39,4,9,34,29,34,-4
-19,34,53,-7,-36,43,4,9,34,29,34,-4
-29,34,63,-2,-46,48,4,9,34,29,34,0
-39,34,73,2,-56,53,0,9,34,29,34,9
-34,19,53,7,-43,36,9,9,34,19,34,9
-34,19,53,7,-43,36,9,9,34,24,34,9
-39,24,63,7,-51,43,9,9,34,24,34,9
-53,24,78,14,-65,51,9,4,24,19,29,4
-24,29,53,-2,-39,41,0,-4,19,9,24,-9
4,29,24,-17,-9,26,-14,-14,14,9,19,-14
14,29,14,-21,0,21,-19,-19,4,0,4,-14
14,29,14,-21,0,21,-14,-24,0,-4,0,-14
0,14,14,-7,-7,14,-9,-19,14,9,9,-9
-14,14,29,0,-21,21,-4,-14,19,14,14,0
-24,19,43,2,-34,31,-4,-14,19,14,14,4
-34,19,53,7,-43,36,-4,-9,19,19,19,4
-4,29,34,-12,-19,31,-14,-24,14,14,9,-4
9,29,19,-19,-4,24,-14,-24,9,9,9,-9
0,29,29,-14,-14,29,-14,-24,9,4,9,-9
0,29,29,-14,-14,29,-14,-24,4,0,14,-9
-4,34,39,-14,-21,36,-4,-19,14,9,14,-9
-14,34,48,-9,-31,41,-4,-19,14,9,14,-9
-24,24,48,0,-36,36,0,-9,19,9,14,-4
-29,24,53,2,-41,39,0,-9,19,14,14,-4
-14,14,29,0,-21,21,-9,-19,4,4,14,-14
-19,9,29,4,-24,19,-9,-19,4,4,9,-14
-4,9,14,-2,-9,12,-9,-19,4,4,9,-14
9,14,4,-12,2,9,-9,-19,0,0,4,-14
4,14,9,-9,-2,12,0,-19,9,0,14,-9
-4,9,14,-2,-9,12,0,-19,4,0,14,-9
-19,9,29,4,-24,19,-4,-19,4,0,14,-9
-29,14,43,7,-36,29,-4,-19,4,-4,14,-9
-43,24,68,9,-56,46,4,-9,14,4,14,0
-53,24,78,14,-65,51,4,-4,14,4,14,0
-53,19,73,17,-63,46,4,-4,14,4,14,0
-53,19,73,17,-63,46,4,-9,14,4,9,0
-48,24,73,12,-61,48,-4,-19,4,-4,0,-9
-39,24,63,7,-51,43,-4,-19,4,-4,0,-9
-34,19,53,7,-43,36,-4,-19,4,0,9,-9
-29,19,48,4,-39,34,-4,-19,4,0,9,-9
-29,14,43,7,-36,29,-14,-24,0,4,4,-9
-29,14,43,7,-36,29,-14,-24,0,0,4,-9
-29,14,43,7,-36,29,-14,-24,0,0,0,-9
-29,14,43,7,-36,29,-9,-19,4,0,0,-9
-43,24,68,9,-56,46,0,-9,14,9,14,0
-63,24,87,19,-75,56,0,-9,14,9,14,0
-68,14,82,26,-75,48,0,-9,14,9,14,0
-73,14,87,29,-80,51,0,-9,14,9,14,0
-58,24,82,17,-70,53,0,-19,14,0,4,-9
-48,24,73,12,-61,48,-9,-29,4,-4,0,-14
-39,19,58,9,-48,39,-9,-29,4,-4,0,-14
-34,19,53,7,-43,36,-4,-29,4,0,0,-14
-19,9,29,4,-24,19,-14,-34,0,-4,-9,-24
0,4,4,-2,-2,4,-14,-39,-4,-9,-9,-24
4,-4,-9,0,7,-7,-14,-43,-9,-14,-14,-29
0,9,9,-4,-4,9,-14,-48,-9,-19,-14,-29
-34,24,58,4,-46,41,-4,-39,0,-14,-9,-14
-43,24,68,9,-56,46,-4,-34,0,-14,-4,-14
-48,19,68,14,-58,43,-4,-29,0,-9,9,-9
-53,19,73,17,-63,46,-4,-24,0,0,14,-9
-48,9,58,19,-53,34,-4,-39,0,0,9,-9
-34,9,43,12,-39,26,-4,-39,-4,-9,4,-9
-24,9,34,7,-29,21,-4,-39,-4,-9,4,-14
-19,0,19,9,-19,9,-4,-39,-4,-9,9,-14
-9,0,9,4,-9,4,-14,-39,-14,-9,0,-19
-9,0,9,4,-9,4,-14,-39,-14,-9,0,-19
-14,0,14,7,-14,7,-14,-39,-14,-4,0,-19
-14,0,14,7,-14,7,-14,-39,-14,-4,0,-19
-24,4,29,9,-26,17,-24,-39,-14,-19,-9,-19
-19,19,39,0,-29,29,-24,-39,-14,-19,-9,-24
-14,24,39,-4,-26,31,-24,-39,-14,-14,-9,-24
-9,19,29,-4,-19,24,-24,-39,-14,-14,-9,-24
-9,14,24,-2,-17,19,-14,-39,-4,-4,0,-14
