I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-19,-24,7,14,-21,-126,-156,-161,-78,0,-63
-14,-24,-9,19,-2,-17,-117,-151,-161,-73,0,-63
-24,-29,-4,26,-9,-17,-112,-146,-156,-73,0,-68
-24,-34,-9,29,-7,-21,-112,-146,-156,-78,-4,-68
-24,-39,-14,31,-4,-26,-112,-156,-146,-82,-24,-73
-29,-39,-9,34,-9,-24,-107,-156,-151,-87,-24,-78
-29,-39,-9,34,-9,-24,-102,-151,-151,-92,-29,-82
-29,-43,-14,36,-7,-29,-97,-151,-151,-102,-29,-82
-24,-48,-24,36,0,-36,-92,-151,-161,-97,-39,-92
-24,-53,-29,39,2,-41,-92,-146,-161,-97,-39,-92
-24,-53,-29,39,2,-41,-92,-146,-161,-92,-43,-92
-29,-53,-24,41,-2,-39,-92,-146,-156,-92,-43,-92
-24,-53,-29,39,2,-41,-92,-141,-156,-92,-34,-87
-19,-53,-34,36,7,-43,-87,-141,-151,-92,-34,-87
-14,-53,-39,34,12,-46,-87,-141,-151,-97,-34,-82
-9,-53,-43,31,17,-48,-87,-141,-151,-97,-34,-82
-9,-53,-43,31,17,-48,-92,-151,-161,-107,-34,-82
-4,-48,-43,26,19,-46,-92,-151,-161,-107,-34,-78
-4,-48,-43,26,19,-46,-87,-146,-156,-102,-34,-78
-9,-48,-39,29,14,-43,-82,-136,-151,-102,-29,-78
-14,-48,-34,31,9,-41,-73,-126,-146,-92,-19,-73
-24,-48,-24,36,0,-36,-68,-126,-141,-92,-19,-73
-34,-48,-14,41,-9,-31,-68,-126,-131,-87,-19,-73
-39,-48,-9,43,-14,-29,-63,-122,-126,-87,-19,-73
-34,-48,-14,41,-9,-31,-63,-112,-126,-78,-9,-73
-34,-48,-14,41,-9,-31,-58,-102,-122,-78,-9,-73
-34,-58,-24,46,-4,-41,-53,-102,-122,-78,-9,-73
-34,-58,-24,46,-4,-41,-48,-97,-117,-78,-9,-78
-24,-63,-39,43,7,-51,-39,-102,-112,-78,-9,-82
-24,-63,-39,43,7,-51,-19,-78,-102,-78,-9,-82
-34,-73,-39,53,2,-56,0,-53,-73,-68,-14,-87
-53,-73,-19,63,-17,-46,29,-43,-63,-73,-29,-107
-68,-73,-4,70,-31,-39,68,-9,-24,-58,-29,-117
-73,-63,9,68,-41,-26,112,48,34,-24,-19,-102
-82,-53,29,68,-56,-12,131,107,87,14,9,-82
-87,-63,24,75,-56,-19,156,156,141,53,29,-78
-63,-53,9,58,-36,-21,175,209,195,102,63,-58
0,-4,-4,2,2,-4,165,239,263,180,112,-14
97,53,-43,-75,70,4,122,248,307,258,190,53
170,87,-82,-129,126,2,87,253,336,317,258,107
234,102,-131,-168,183,-14,63,278,336,331,283,141
283,117,-165,-200,224,-24,19,278,312,322,302,165
346,170,-175,-258,261,-2,-39,253,283,322,331,204
400,244,-156,-322,278,43,-87,244,263,322,361,273
458,297,-161,-378,309,68,-136,248,234,322,395,322
512,322,-190,-417,351,65,-170,224,175,278,385,336
546,322,-224,-434,385,48,-209,185,102,209,346,317
546,331,-214,-439,380,58,-258,112,19,131,302,297
497,361,-136,-429,317,112,-317,-43,-122,29,258,273
366,375,9,-370,178,192,-366,-229,-258,-73,190,248
190,380,190,-285,0,285,-346,-361,-346,-141,141,209
68,395,326,-231,-129,361,-317,-448,-375,-190,102,175
-9,380,390,-185,-200,385,-317,-497,-409,-234,43,122
-53,331,385,-139,-219,358,-297,-478,-419,-287,-24,58
-97,278,375,-90,-236,326,-248,-400,-400,-312,-78,0
-131,239,370,-53,-251,305,-170,-317,-356,-312,-102,-43
-131,224,356,-46,-244,290,-73,-209,-297,-297,-117,-73
-131,195,326,-31,-229,261,39,-73,-224,-278,-131,-97
-141,146,287,-2,-214,217,136,68,-141,-268,-146,-122
-161,97,258,31,-209,178,239,200,-63,-253,-165,-146
-175,73,248,51,-212,161,346,317,29,-214,-165,-156
-190,68,258,61,-224,163,463,434,117,-180,-165,-161
-214,58,273,78,-244,165,570,546,200,-146,-156,-175
-229,39,268,95,-248,153,668,649,258,-112,-146,-190
-229,14,244,107,-236,129,766,751,326,-87,-131,-190
-204,-4,200,104,-202,97,863,863,395,-53,-117,-185
-195,-39,156,117,-175,58,985,971,463,-14,-107,-180
-200,-63,136,131,-168,36,1073,1044,517,9,-97,-180
-229,-73,156,151,-192,41,1161,1063,556,34,-82,-170
-244,-63,180,153,-212,58,1215,1063,595,53,-73,-161
-244,-53,190,148,-217,68,1259,1039,629,73,-68,-165
-253,-39,214,146,-234,87,1254,1005,639,92,-63,-161
-268,-39,229,153,-248,95,1263,946,658,117,-43,-156
-283,-34,248,158,-265,107,1283,888,663,131,-34,-146
-283,-43,239,163,-261,97,1273,844,673,126,-29,-151
-273,-53,219,163,-246,82,1176,790,653,117,-39,-151
-248,-73,175,161,-212,51,1034,732,614,92,-43,-161
-219,-97,122,158,-170,12,883,668,502,58,-63,-161
-209,-97,112,153,-161,7,751,580,395,24,-78,-161
-200,-92,107,146,-153,7,668,483,307,0,-78,-161
-185,-102,82,143,-134,-9,605,400,239,-14,-92,-165
-161,-92,68,126,-114,-12,546,312,170,-34,-92,-161
-151,-92,58,122,-104,-17,483,253,131,-39,-78,-146
-141,-82,58,112,-100,-12,424,219,122,-34,-63,-126
-122,-87,34,104,-78,-26,375,185,97,-43,-63,-122
-107,-82,24,95,-65,-29,302,151,73,-53,-58,-112
-92,-68,24,80,-58,-21,224,92,53,-43,-53,-97
-73,-63,9,68,-41,-26,161,63,39,-39,-48,-92
-58,-58,0,58,-29,-29,141,73,39,-29,-43,-92
-43,-53,-9,48,-17,-31,126,63,29,-29,-43,-87
-43,-43,0,43,-21,-21,107,34,19,-19,-43,-87
-53,-53,0,53,-26,-26,82,9,19,-29,-43,-87
-43,-43,0,43,-21,-21,63,-4,14,-34,-43,-82
-34,-48,-14,41,-9,-31,53,0,4,-34,-34,-73
-29,-58,-29,43,0,-43,34,-4,0,-34,-34,-68
-29,-58,-29,43,0,-43,14,-19,-9,-34,-39,-73
-34,-58,-24,46,-4,-41,14,-24,-19,-43,-48,-68
-34,-58,-24,46,-4,-41,0,-39,-29,-43,-43,-68
-34,-58,-24,46,-4,-41,-4,-43,-29,-43,-43,-68
-24,-53,-29,39,2,-41,-9,-48,-34,-43,-43,-68
-24,-48,-24,36,0,-36,-24,-58,-24,-43,-34,-68
-19,-48,-29,34,4,-39,-29,-58,-29,-43,-29,-68
-19,-48,-29,34,4,-39,-34,-58,-29,-43,-29,-68
-19,-48,-29,34,4,-39,-39,-63,-29,-43,-29,-68
-29,-53,-24,41,-2,-39,-43,-63,-24,-34,-19,-68
-29,-53,-24,41,-2,-39,-43,-63,-24,-34,-19,-63
-24,-53,-29,39,2,-41,-43,-68,-24,-34,-14,-63
-19,-48,-29,34,4,-39,-48,-68,-19,-34,-14,-63
-29,-39,-9,34,-9,-24,-43,-58,-19,-19,-24,-63
-34,-39,-4,36,-14,-21,-43,-58,-19,-19,-24,-63
-34,-43,-9,39,-12,-26,-43,-58,-19,-19,-24,-63
-34,-43,-9,39,-12,-26,-43,-58,-29,-19,-24,-63
-29,-34,-4,31,-12,-19,-53,-68,-29,-34,-24,-68
-19,-34,-14,26,-2,-24,-53,-68,-24,-34,-24,-73
-9,-34,-24,21,7,-29,-48,-68,-24,-29,-24,-78
-4,-29,-24,17,9,-26,-48,-73,-24,-29,-24,-82
-9,-39,-29,24,9,-34,-48,-73,-24,-19,-39,-73
-14,-43,-29,29,7,-36,-48,-73,-24,-19,-39,-73
-14,-43,-29,29,7,-36,-48,-73,-19,-19,-39,-73
-14,-43,-29,29,7,-36,-48,-68,-19,-19,-39,-73
-4,-34,-29,19,12,-31,-58,-68,-19,-24,-43,-73
-4,-29,-24,17,9,-26,-63,-68,-19,-24,-43,-73
-4,-29,-24,17,9,-26,-63,-68,-19,-24,-43,-73
-4,-34,-29,19,12,-31,-63,-68,-19,-24,-48,-73
-9,-43,-34,26,12,-39,-63,-63,-14,-14,-39,-63
-14,-43,-29,29,7,-36,-63,-58,-9,-14,-39,-63
-14,-39,-24,26,4,-31,-63,-53,-4,-14,-39,-63
-19,-39,-19,29,0,-29,-63,-48,0,-14,-39,-63
-14,-39,-24,26,4,-31,-63,-48,0,-9,-39,-53
-14,-39,-24,26,4,-31,-63,-48,4,-9,-39,-53
-19,-34,-14,26,-2,-24,-63,-43,9,-9,-39,-53
-29,-29,0,29,-14,-14,-63,-43,14,0,-39,-53
-14,-29,-14,21,0,-21,-78,-53,14,0,-43,-48
-9,-29,-19,19,4,-24,-78,-48,9,0,-39,-43
0,-29,-29,14,14,-29,-78,-43,4,-4,-39,-43
4,-29,-34,12,19,-31,-78,-43,4,-9,-39,-43
4,-29,-34,12,19,-31,-78,-39,14,-9,-39,-34
4,-29,-34,12,19,-31,-78,-39,14,-9,-34,-34
9,-29,-39,9,24,-34,-82,-39,19,-4,-34,-34
9,-29,-39,9,24,-34,-82,-39,19,-4,-34,-34
9,-39,-48,14,29,-43,-73,-43,9,-4,-34,-34
9,-34,-43,12,26,-39,-78,-43,14,0,-34,-29
19,-29,-48,4,34,-39,-78,-43,14,0,-29,-24
24,-24,-48,0,36,-36,-82,-39,24,9,-24,-24
39,-4,-43,-17,41,-24,-92,-39,39,24,-19,-34
43,-4,-48,-19,46,-26,-92,-29,43,24,-9,-29
43,-4,-48,-19,46,-26,-92,-24,48,24,-9,-29
48,-4,-53,-21,51,-29,-92,-19,53,29,-9,-29
43,-4,-48,-19,46,-26,-87,-14,68,34,-4,-19
43,0,-43,-21,43,-21,-87,-4,73,43,0,-19
48,0,-48,-24,48,-24,-97,0,73,48,9,-14
48,4,-43,-26,46,-19,-97,9,73,53,14,-9
43,4,-39,-24,41,-17,-92,4,73,58,24,-9
48,9,-39,-29,43,-14,-97,4,73,58,24,-4
53,14,-39,-34,46,-12,-102,9,78,68,24,-4
53,14,-39,-34,46,-12,-107,19,82,73,29,4
58,19,-39,-39,48,-9,-117,9,82,73,29,0
68,24,-43,-46,56,-9,-122,9,82,73,24,4
73,29,-43,-51,58,-7,-126,9,82,68,19,4
73,34,-39,-53,56,-2,-131,9,82,63,24,14
78,48,-29,-63,53,9,-131,14,92,68,39,29
82,53,-29,-68,56,12,-136,24,92,82,43,29
87,53,-34,-70,61,9,-141,29,92,87,43,34
92,58,-34,-75,63,12,-141,34,92,92,53,34
102,53,-48,-78,75,2,-131,29,82,87,48,34
107,58,-48,-82,78,4,-136,29,82,87,43,39
112,63,-48,-87,80,7,-141,29,82,87,39,39
112,68,-43,-90,78,12,-146,34,87,87,43,39
117,68,-48,-92,82,9,-146,24,78,82,34,39
117,68,-48,-92,82,9,-151,19,73,82,34,39
131,73,-58,-102,95,7,-156,19,68,78,29,43
131,73,-58,-102,95,7,-156,14,68,78,29,48
122,82,-39,-102,80,21,-161,19,63,78,29,43
122,87,-34,-104,78,26,-161,9,58,78,29,53
122,87,-34,-104,78,26,-161,9,53,78,29,53
122,87,-34,-104,78,26,-161,9,48,73,24,53
122,78,-43,-100,82,17,-170,-4,48,68,24,53
117,82,-34,-100,75,24,-170,-9,39,63,24,53
102,82,-19,-92,61,31,-161,-14,19,63,24,53
97,78,-19,-87,58,29,-161,-24,14,63,24,53
102,68,-34,-85,68,17,-170,-24,14,53,14,53
97,68,-29,-82,63,19,-165,-29,9,48,14,48
87,68,-19,-78,53,24,-165,-29,9,43,14,48
87,68,-19,-78,53,24,-165,-29,14,39,9,43
73,73,0,-73,36,36,-161,-29,9,34,4,53
63,63,0,-63,31,31,-151,-34,9,29,0,53
58,63,4,-61,26,34,-141,-34,4,24,-4,43
53,63,9,-58,21,36,-136,-29,-4,19,-4,39
53,58,4,-56,24,31,-136,-29,-14,19,-19,24
53,53,0,-53,26,26,-131,-34,-14,19,-19,19
48,53,4,-51,21,29,-126,-34,-19,9,-19,14
43,53,9,-48,17,31,-117,-34,-19,9,-29,14
29,34,4,-31,12,19,-102,-24,-9,19,-24,9
19,34,14,-26,2,24,-92,-24,-4,19,-24,4
14,29,14,-21,0,21,-87,-24,0,19,-24,0
9,24,14,-17,-2,19,-87,-24,0,19,-24,0
19,29,9,-24,4,19,-78,-19,-9,4,-34,0
14,19,4,-17,4,12,-78,-19,-9,0,-39,0
14,14,0,-14,7,7,-73,-19,-9,-4,-39,-4
14,9,-4,-12,9,2,-68,-19,-9,-4,-39,-9
14,14,0,-14,7,7,-73,-19,0,0,-29,-9
9,9,0,-9,4,4,-68,-19,0,0,-29,-14
0,9,9,-4,-4,9,-63,-19,0,4,-34,-19
-4,4,9,0,-7,7,-63,-19,0,9,-34,-24
-9,0,9,4,-9,4,-58,-19,14,0,-24,-24
-9,0,9,4,-9,4,-53,-19,14,-4,-29,-24
-14,-4,9,9,-12,2,-48,-19,14,-4,-34,-24
-14,-4,9,9,-12,2,-48,-19,9,-4,-34,-24
-14,-9,4,12,-9,-2,-43,-29,0,-14,-43,-29
-9,-14,-4,12,-2,-9,-43,-34,0,-19,-48,-29
-14,-14,0,14,-7,-7,-43,-34,0,-24,-53,-39
-9,-14,-4,12,-2,-9,-43,-34,0,-29,-63,-43
-14,-14,0,14,-7,-7,-43,-34,0,-24,-53,-39
-19,-14,4,17,-12,-4,-43,-34,0,-24,-53,-34
-24,-19,4,21,-14,-7,-43,-34,0,-24,-58,-29
-29,-19,9,24,-19,-4,-43,-34,0,-29,-58,-24
-39,-29,9,34,-24,-9,-43,-34,9,-19,-53,-24
-39,-29,9,34,-24,-9,-43,-39,9,-19,-48,-24
-39,-34,4,36,-21,-14,-34,-39,9,-24,-48,-29
-48,-34,14,41,-31,-9,-34,-39,9,-24,-43,-29
-39,-24,14,31,-26,-4,-39,-48,9,-24,-34,-24
-39,-24,14,31,-26,-4,-39,-48,9,-24,-34,-24
-39,-24,14,31,-26,-4,-39,-48,9,-24,-34,-24
-34,-24,9,29,-21,-7,-39,-48,9,-24,-34,-24
-24,-34,-9,29,-7,-21,-39,-48,9,-34,-48,-34
-24,-34,-9,29,-7,-21,-39,-48,9,-34,-48,-34
-29,-34,-4,31,-12,-19,-39,-48,9,-34,-43,-34
-29,-34,-4,31,-12,-19,-39,-48,9,-34,-43,-34
-29,-34,-4,31,-12,-19,-39,-58,0,-39,-43,-34
-29,-34,-4,31,-12,-19,-34,-58,0,-39,-48,-34
-29,-39,-9,34,-9,-24,-34,-58,0,-39,-53,-34
-34,-39,-4,36,-14,-21,-34,-53,0,-39,-53,-34
-43,-43,0,43,-21,-21,-24,-48,4,-24,-48,-34
-48,-43,4,46,-26,-19,-19,-43,9,-24,-48,-39
-48,-43,4,46,-26,-19,-19,-43,14,-24,-48,-39
-48,-39,9,43,-29,-14,-19,-39,19,-24,-53,-39
-48,-39,9,43,-29,-14,-19,-43,9,-34,-53,-48
-48,-39,9,43,-29,-14,-19,-43,9,-34,-48,-53
-48,-39,9,43,-29,-14,-19,-43,9,-39,-48,-53
-48,-39,9,43,-29,-14,-19,-43,9,-39,-53,-53
-48,-39,9,43,-29,-14,-29,-43,0,-39,-63,-43
-48,-39,9,43,-29,-14,-24,-43,0,-34,-63,-48
-48,-43,4,46,-26,-19,-24,-43,0,-34,-63,-48
-43,-43,0,43,-21,-21,-24,-43,4,-39,-63,-48
-43,-43,0,43,-21,-21,-19,-43,9,-29,-53,-48
-43,-39,4,41,-24,-17,-14,-43,9,-24,-53,-53
-43,-39,4,41,-24,-17,-14,-39,14,-24,-53,-53
-43,-39,4,41,-24,-17,-14,-39,19,-24,-53,-53
-29,-29,0,29,-14,-14,-14,-29,29,-34,-48,-53
-29,-29,0,29,-14,-14,-14,-29,29,-34,-48,-53
-29,-29,0,29,-14,-14,-14,-29,29,-34,-48,-53
-29,-29,0,29,-14,-14,-9,-29,29,-34,-48,-53
-29,-29,0,29,-14,-14,0,-29,24,-24,-48,-53
-29,-29,0,29,-14,-14,-4,-29,24,-24,-48,-58
-29,-34,-4,31,-12,-19,-4,-24,24,-24,-48,-58
-34,-34,0,34,-17,-17,-4,-19,29,-24,-48,-58
-34,-43,-9,39,-12,-26,-4,-9,39,-14,-39,-48
-39,-39,0,39,-19,-19,-4,-14,34,-14,-39,-48
-43,-39,4,41,-24,-17,-4,-14,34,-14,-39,-48
-43,-43,0,43,-21,-21,-4,-9,34,-14,-34,-43
-34,-43,-9,39,-12,-26,-14,-9,34,-19,-43,-43
-29,-39,-9,34,-9,-24,-9,-14,34,-19,-43,-48
-29,-39,-9,34,-9,-24,-9,-19,39,-19,-43,-48
-29,-39,-9,34,-9,-24,-9,-24,43,-19,-43,-48
-34,-48,-14,41,-9,-31,-9,-14,48,-19,-43,-39
-29,-48,-19,39,-4,-34,-9,-14,48,-19,-43,-39
-29,-48,-19,39,-4,-34,-4,-9,43,-19,-43,-43
-34,-48,-14,41,-9,-31,-4,-9,43,-19,-43,-43
-34,-39,-4,36,-14,-21,0,-4,48,-19,-39,-39
-34,-43,-9,39,-12,-26,4,-4,53,-14,-43,-34
-34,-43,-9,39,-12,-26,4,0,53,-9,-39,-24
-34,-48,-14,41,-9,-31,9,9,58,-4,-34,-19
-34,-43,-9,39,-12,-26,14,14,58,4,-24,-9
-24,-34,-9,29,-7,-21,14,14,63,4,-19,-9
-24,-29,-4,26,-9,-17,14,14,63,4,-19,-14
-29,-24,4,26,-17,-9,14,14,58,4,-14,-14
-19,-34,-14,26,-2,-24,14,14,68,4,-14,-4
-24,-34,-9,29,-7,-21,14,9,68,4,-14,-4
-24,-29,-4,26,-9,-17,14,9,68,4,-14,-4
-19,-29,-9,24,-4,-19,14,14,68,4,-14,-4
-19,-19,0,19,-9,-9,4,14,63,-4,-14,-4
-24,-29,-4,26,-9,-17,4,9,63,0,-14,-4
-24,-34,-9,29,-7,-21,4,4,63,4,-14,-4
-24,-34,-9,29,-7,-21,4,0,63,4,-14,0
-19,-43,-24,31,2,-34,-4,-4,58,-4,-14,0
-19,-39,-19,29,0,-29,-9,-9,58,-4,-19,0
-19,-39,-19,29,0,-29,-9,-14,58,-4,-19,0
-19,-43,-24,31,2,-34,-9,-19,58,-4,-19,-4
-24,-34,-9,29,-7,-21,0,-9,53,0,-14,4
