I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-73,-58,43,21,-65,14,-14,4,4,-39,-39
-24,-73,-48,48,12,-61,9,-24,-4,-9,-48,-39
-19,-68,-48,43,14,-58,9,-19,-9,-14,-48,-29
-14,-63,-48,39,17,-56,24,-9,-4,0,-39,-14
-29,-73,-43,51,7,-58,34,-4,0,9,-34,-14
-48,-78,-29,63,-9,-53,34,-19,-9,0,-53,-29
-63,-73,-9,68,-26,-41,39,-29,-24,-14,-68,-39
-63,-63,0,63,-31,-31,48,-29,-19,-9,-58,-24
-53,-48,4,51,-29,-21,53,-19,-4,0,-39,14
-48,-39,9,43,-29,-14,58,-9,0,-4,-34,43
-58,-53,4,56,-31,-24,63,0,4,-9,-48,39
-58,-68,-9,63,-24,-39,63,0,0,-19,-63,29
-43,-78,-34,61,-4,-56,58,-4,0,-14,-68,29
-39,-78,-39,58,0,-58,68,4,4,-4,-58,43
-34,-78,-43,56,4,-61,68,9,0,-19,-68,48
-29,-92,-63,61,17,-78,58,0,-14,-39,-78,43
-19,-107,-87,63,34,-97,43,-4,-9,-24,-58,58
-14,-107,-92,61,39,-100,29,-9,4,-4,-39,63
-9,-97,-87,53,39,-92,14,-24,-4,-14,-58,39
-9,-82,-73,46,31,-78,-4,-43,-19,-39,-92,9
-9,-63,-53,36,21,-58,-14,-53,-39,-53,-112,-4
-14,-53,-39,34,12,-46,-24,-63,-63,-63,-117,0
-24,-34,-9,29,-7,-21,-43,-73,-58,-48,-102,24
-24,-24,0,24,-12,-12,-48,-63,-43,-34,-82,39
-19,-39,-19,29,0,-29,-43,-53,-39,-39,-78,43
-29,-73,-43,51,7,-58,-39,-53,-43,-58,-78,53
-34,-97,-63,65,14,-80,-29,-63,-43,-58,-68,73
-24,-102,-78,63,26,-90,-24,-58,-39,-48,-63,73
-14,-97,-82,56,34,-90,-34,-58,-34,-43,-68,63
-9,-92,-82,51,36,-87,-39,-58,-34,-43,-82,58
-19,-87,-68,53,24,-78,-19,-39,-34,-43,-87,58
-19,-78,-58,48,19,-68,-14,-39,-39,-53,-92,48
-9,-73,-63,41,26,-68,-34,-68,-58,-68,-107,34
-14,-68,-53,41,19,-61,-39,-78,-58,-68,-112,19
-29,-58,-29,43,0,-43,-19,-58,-43,-63,-102,4
-39,-63,-24,51,-7,-43,-9,-53,-48,-78,-112,-14
-34,-53,-19,43,-7,-36,-24,-63,-58,-78,-112,-19
-14,-34,-19,24,2,-26,-29,-53,-43,-48,-97,4
-14,-39,-24,26,4,-31,-19,-43,-34,-39,-87,24
-29,-73,-43,51,7,-58,-9,-39,-43,-63,-102,24
-39,-112,-73,75,17,-92,4,-24,-39,-68,-102,14
-24,-112,-87,68,31,-100,4,-24,-24,-43,-82,19
-9,-92,-82,51,36,-87,-9,-34,-24,-34,-68,29
-9,-82,-73,46,31,-78,-9,-34,-29,-48,-68,29
-4,-73,-68,39,31,-70,4,-19,-19,-48,-73,29
-4,-78,-73,41,34,-75,4,-24,-24,-48,-82,24
-19,-82,-63,51,21,-73,0,-24,-34,-58,-87,19
-34,-68,-34,51,0,-51,14,-9,-34,-53,-87,9
-24,-53,-29,39,2,-41,9,-14,-29,-48,-87,0
-19,-43,-24,31,2,-34,-9,-29,-34,-48,-87,-14
-14,-29,-14,21,0,-21,-14,-39,-39,-53,-92,-14
-19,-9,9,14,-14,0,-4,-34,-34,-58,-102,-19
-29,-14,14,21,-21,0,4,-34,-39,-78,-112,-29
-34,-29,4,31,-19,-12,0,-39,-39,-78,-97,-24
-24,-43,-19,34,-2,-31,0,-24,-29,-58,-73,0
-19,-48,-29,34,4,-39,9,-4,-19,-43,-58,14
-24,-43,-19,34,-2,-31,19,0,-19,-39,-63,0
-34,-39,-4,36,-14,-21,19,-4,-19,-34,-68,-9
-29,-29,0,29,-14,-14,14,-4,-14,-24,-63,-4
-19,-29,-9,24,-4,-19,14,-9,-14,-29,-58,14
-24,-34,-9,29,-7,-21,24,-4,-9,-39,-58,14
-24,-43,-19,34,-2,-31,24,4,0,-34,-53,4
-19,-39,-19,29,0,-29,19,-4,-9,-39,-58,9
-29,-24,4,26,-17,-9,14,-19,-24,-48,-73,0
-39,-24,14,31,-26,-4,19,-9,-19,-48,-73,-4
-24,-34,-9,29,-7,-21,24,9,-9,-43,-73,0
-14,-43,-29,29,7,-36,24,4,-9,-48,-73,4
-29,-58,-29,43,0,-43,14,-19,-24,-53,-82,-24
-48,-63,-14,56,-17,-39,19,-24,-34,-58,-87,-34
-39,-34,4,36,-21,-14,29,-14,-24,-53,-78,-19
-39,-14,24,26,-31,4,29,-14,-29,-58,-78,-19
-53,-9,43,31,-48,17,19,-24,-39,-68,-87,-29
-53,14,68,19,-61,41,14,-29,-43,-73,-92,-19
-48,24,73,12,-61,48,4,-29,-43,-63,-82,4
-48,19,68,14,-58,43,14,-24,-34,-48,-73,29
-48,0,48,24,-48,24,24,-14,-29,-48,-73,34
-48,-29,19,39,-34,-4,34,-9,-34,-58,-78,14
-48,-43,4,46,-26,-19,43,-9,-34,-63,-78,-4
-43,-39,4,41,-24,-17,34,-14,-29,-58,-73,0
-24,-39,-14,31,-4,-26,24,-19,-29,-58,-78,9
-24,-73,-48,48,12,-61,29,-9,-24,-73,-87,9
-39,-87,-48,63,4,-68,34,-4,-24,-82,-92,14
-39,-58,-19,48,-9,-39,24,-9,-34,-82,-97,9
-14,-4,9,9,-12,2,9,-19,-39,-73,-102,0
-14,9,24,2,-19,17,-4,-34,-43,-68,-97,4
-34,-14,19,24,-26,2,-4,-34,-48,-73,-87,19
-29,-29,0,29,-14,-14,4,-19,-24,-53,-68,34
-19,-34,-14,26,-2,-24,4,-9,-19,-48,-63,34
-24,-53,-29,39,2,-41,9,-14,-34,-82,-97,4
-34,-82,-48,58,7,-65,19,-4,-34,-97,-107,9
-24,-92,-68,58,21,-80,14,-4,-24,-92,-87,43
-24,-102,-78,63,26,-90,0,-19,-43,-107,-92,63
-24,-102,-78,63,26,-90,-4,-34,-68,-122,-112,58
-19,-92,-73,56,26,-82,-24,-48,-78,-117,-112,34
-19,-73,-53,46,17,-63,-39,-58,-87,-122,-117,4
-34,-68,-34,51,0,-51,-39,-53,-78,-112,-107,-4
-39,-63,-24,51,-7,-43,-53,-53,-63,-97,-102,4
-24,-63,-39,43,7,-51,-63,-53,-63,-107,-102,24
-19,-73,-53,46,17,-63,-53,-53,-63,-117,-107,43
-14,-87,-73,51,29,-80,-53,-53,-78,-136,-122,43
-19,-107,-87,63,34,-97,-58,-58,-82,-136,-122,29
-39,-102,-63,70,12,-82,-53,-53,-78,-131,-117,24
-24,-92,-68,58,21,-80,-43,-53,-82,-131,-122,19
-9,-92,-82,51,36,-87,-53,-58,-87,-131,-117,14
-14,-87,-73,51,29,-80,-58,-63,-82,-126,-122,4
-24,-82,-58,53,17,-70,-48,-63,-78,-126,-126,-9
-19,-73,-53,46,17,-63,-53,-63,-82,-126,-122,-14
-4,-63,-58,34,26,-61,-58,-68,-97,-146,-126,-14
-14,-63,-48,39,17,-56,-58,-78,-107,-156,-126,-9
-24,-78,-53,51,14,-65,-53,-73,-97,-136,-117,0
-29,-73,-43,51,7,-58,-53,-68,-92,-136,-117,4
-24,-73,-48,48,12,-61,-39,-58,-92,-141,-122,4
-19,-87,-68,53,24,-78,-29,-53,-87,-141,-117,14
-19,-102,-82,61,31,-92,-34,-53,-87,-136,-117,14
-19,-107,-87,63,34,-97,-39,-53,-78,-126,-107,14
-14,-107,-92,61,39,-100,-39,-43,-63,-107,-92,24
-19,-107,-87,63,34,-97,-39,-39,-63,-117,-97,0
-29,-92,-63,61,17,-78,-43,-53,-82,-131,-122,-39
-19,-63,-43,41,12,-53,-53,-68,-97,-131,-126,-53
-24,-58,-34,41,4,-46,-53,-68,-102,-136,-122,-34
-29,-78,-48,53,9,-63,-39,-58,-92,-136,-117,-9
-24,-97,-73,61,24,-85,-29,-39,-68,-117,-92,14
-24,-117,-92,70,34,-104,-29,-34,-63,-117,-92,14
-29,-117,-87,73,29,-102,-24,-34,-78,-131,-112,-9
-29,-87,-58,58,14,-73,-19,-29,-78,-131,-117,-19
-29,-68,-39,48,4,-53,-29,-34,-82,-136,-131,-43
-34,-73,-39,53,2,-56,-39,-48,-102,-156,-161,-73
-43,-87,-43,65,0,-65,-19,-39,-97,-156,-161,-78
-29,-87,-58,58,14,-73,-4,-24,-73,-126,-126,-43
-14,-87,-73,51,29,-80,-19,-34,-78,-122,-92,-4
-19,-82,-63,51,21,-73,-34,-58,-92,-136,-87,19
-29,-68,-39,48,4,-53,-34,-63,-92,-141,-92,14
-24,-53,-29,39,2,-41,-24,-53,-87,-131,-97,-4
-24,-43,-19,34,-2,-31,-24,-39,-73,-117,-102,-19
-24,-34,-9,29,-7,-21,-19,-19,-63,-107,-97,-9
-24,-24,0,24,-12,-12,-14,-19,-68,-126,-102,-4
-24,-29,-4,26,-9,-17,-14,-24,-87,-141,-97,0
-9,-29,-19,19,4,-24,-14,-19,-73,-117,-73,9
-9,-4,4,7,-7,0,-9,-19,-53,-87,-58,9
-29,4,34,12,-31,19,0,-19,-58,-102,-78,-4
-39,-4,34,21,-36,14,14,-14,-68,-126,-92,0
-19,-24,-4,21,-7,-14,14,-4,-58,-126,-87,24
4,-34,-39,14,21,-36,9,-4,-53,-102,-68,43
0,-39,-39,19,19,-39,9,-9,-58,-92,-68,34
-19,-43,-24,31,2,-34,0,-19,-73,-112,-92,0
-24,-24,0,24,-12,-12,-9,-29,-82,-126,-117,-34
-24,-9,14,17,-19,2,-9,-29,-68,-107,-97,-39
-39,-9,29,24,-34,9,-9,-24,-53,-87,-78,-14
53,-87,-141,17,97,-114,-39,-48,-117,-214,-170,-43
336,-326,-663,-4,500,-495,-136,-117,-336,-619,-473,-234
107,-161,-268,26,187,-214,-39,-58,-200,-370,-268,-53
-453,302,756,75,-605,529,161,97,229,390,336,409
-263,175,439,43,-351,307,87,58,131,214,190,283
73,-112,-185,19,129,-148,-34,-43,-141,-263,-190,-24
-29,-24,4,26,-17,-9,4,-24,-82,-161,-107,39
-102,24,126,39,-114,75,14,-14,-39,-82,-39,92
-29,-53,-24,41,-2,-39,-24,-48,-117,-219,-146,19
-43,-24,19,34,-31,-2,-14,-48,-122,-214,-146,29
-68,24,92,21,-80,58,-24,-58,-102,-161,-102,68
-39,19,58,9,-48,39,-63,-87,-141,-204,-131,58
-43,24,68,9,-56,46,-78,-107,-170,-248,-146,58
-53,29,82,12,-68,56,-82,-117,-185,-268,-151,58
-58,-14,43,36,-51,14,-87,-136,-219,-312,-180,19
-73,-68,4,70,-39,-31,-87,-161,-253,-356,-204,-19
-78,-68,9,73,-43,-29,-102,-175,-273,-370,-200,-4
-68,-63,4,65,-36,-29,-112,-190,-283,-380,-185,43
-78,-87,-9,82,-34,-48,-122,-214,-317,-424,-195,78
-73,-112,-39,92,-17,-75,-141,-253,-390,-512,-244,68
-58,-122,-63,90,2,-92,-161,-292,-448,-590,-287,53
-63,-126,-63,95,0,-95,-190,-317,-478,-629,-312,24
-68,-151,-82,109,7,-117,-209,-341,-527,-702,-361,-9
-63,-200,-136,131,36,-168,-204,-356,-566,-780,-409,-39
-68,-234,-165,151,48,-200,-209,-375,-595,-824,-429,-58
-73,-239,-165,156,46,-202,-229,-405,-634,-849,-463,-82
-68,-234,-165,151,48,-200,-239,-429,-678,-907,-522,-117
-68,-253,-185,161,58,-219,-239,-434,-697,-956,-566,-141
-63,-278,-214,170,75,-246,-244,-434,-702,-966,-570,-141
-63,-322,-258,192,97,-290,-248,-444,-727,-1010,-595,-156
-63,-380,-317,222,126,-348,-253,-478,-785,-1098,-668,-209
-63,-414,-351,239,143,-383,-263,-512,-849,-1190,-751,-287
-63,-409,-346,236,141,-378,-268,-536,-893,-1239,-805,-356
-63,-419,-356,241,146,-387,-258,-536,-912,-1268,-849,-390
-68,-473,-405,270,168,-439,-248,-531,-927,-1317,-888,-405
-87,-536,-448,312,180,-492,-244,-551,-961,-1361,-927,-424
-87,-566,-478,326,195,-522,-244,-556,-980,-1376,-946,-434
-73,-570,-497,322,212,-534,-253,-570,-995,-1405,-966,-453
-63,-585,-522,324,229,-553,-273,-600,-1039,-1454,-1015,-483
-73,-614,-541,344,234,-578,-283,-639,-1078,-1507,-1058,-517
-73,-634,-561,353,244,-597,-292,-668,-1122,-1551,-1102,-561
-53,-649,-595,351,270,-622,-322,-692,-1141,-1571,-1132,-600
-43,-683,-639,363,297,-661,-356,-717,-1166,-1586,-1137,-614
-48,-717,-668,383,309,-692,-400,-780,-1229,-1634,-1171,-629
-48,-727,-678,387,314,-702,-458,-863,-1317,-1712,-1220,-653
-34,-732,-697,383,331,-714,-492,-902,-1356,-1751,-1234,-649
-34,-727,-692,380,329,-710,-507,-927,-1366,-1747,-1215,-629
-39,-712,-673,375,317,-692,-517,-946,-1376,-1747,-1210,-614
-24,-727,-702,375,339,-714,-527,-961,-1395,-1761,-1215,-619
-14,-746,-732,380,358,-739,-551,-971,-1395,-1756,-1215,-605
-19,-775,-756,397,368,-766,-575,-971,-1390,-1737,-1180,-575
-14,-800,-785,407,385,-793,-590,-980,-1385,-1717,-1156,-556
-4,-795,-790,400,392,-793,-595,-985,-1381,-1698,-1146,-551
-4,-785,-780,395,387,-783,-585,-985,-1376,-1683,-1151,-551
-9,-800,-790,405,390,-795,-556,-976,-1361,-1673,-1151,-556
0,-805,-805,402,402,-805,-536,-961,-1346,-1654,-1137,-551
14,-790,-805,387,409,-797,-541,-971,-1327,-1615,-1112,-541
24,-780,-805,378,414,-793,-551,-976,-1307,-1581,-1083,-531
19,-795,-814,387,417,-805,-536,-956,-1273,-1537,-1063,-522
9,-824,-834,407,422,-829,-507,-907,-1234,-1493,-1044,-512
9,-829,-839,409,424,-834,-502,-858,-1176,-1439,-1019,-497
24,-780,-805,378,414,-793,-502,-800,-1083,-1322,-932,-444
43,-717,-761,336,402,-739,-488,-727,-956,-1190,-824,-390
53,-663,-717,305,385,-690,-458,-649,-849,-1063,-727,-331
78,-600,-678,261,378,-639,-400,-551,-736,-922,-605,-258
97,-517,-614,209,356,-566,-341,-448,-600,-766,-488,-190
107,-439,-546,165,326,-492,-297,-370,-502,-649,-400,-136
112,-370,-483,129,297,-427,-263,-317,-429,-570,-336,-78
117,-302,-419,92,268,-361,-239,-278,-370,-507,-283,-19
102,-244,-346,70,224,-295,-214,-248,-331,-439,-244,24
97,-190,-287,46,192,-239,-180,-219,-283,-380,-209,39
92,-136,-229,21,161,-183,-146,-175,-224,-322,-175,39
78,-92,-170,7,124,-131,-97,-122,-161,-253,-136,43
53,-53,-107,0,80,-80,-39,-58,-92,-175,-87,58
39,-14,-53,-12,46,-34,4,-4,-39,-122,-53,68
34,29,-4,-31,19,12,14,9,-19,-97,-34,78
29,53,24,-41,2,39,9,9,-14,-82,-19,92
24,53,29,-39,-2,41,4,14,-4,-73,-4,97
24,58,34,-41,-4,46,-4,9,-4,-73,-14,78
24,58,34,-41,-4,46,-9,0,-14,-73,-19,68
29,63,34,-46,-2,48,-9,0,0,-53,-4,73
24,63,39,-43,-7,51,-9,9,24,-29,4,68
19,68,48,-43,-14,58,-4,24,39,-14,14,63
29,78,48,-53,-9,63,-9,24,34,-14,24,68
29,82,53,-56,-12,68,-9,19,24,-24,19,78
14,78,63,-46,-24,70,0,24,19,-34,9,82
14,82,68,-48,-26,75,9,34,29,-29,19,92
19,82,63,-51,-21,73,9,34,39,-14,34,87
9,73,63,-41,-26,68,14,34,48,0,39,82
9,73,63,-41,-26,68,19,39,58,14,43,78
14,68,53,-41,-19,61,24,48,68,24,43,73
14,63,48,-39,-17,56,24,58,78,29,48,73
14,68,53,-41,-19,61,34,73,87,34,58,78
14,63,48,-39,-17,56,43,82,87,39,63,82
14,53,39,-34,-12,46,53,87,97,43,73,87
9,48,39,-29,-14,43,63,92,102,53,78,97
14,48,34,-31,-9,41,68,87,102,58,82,92
14,48,34,-31,-9,41,58,87,102,58,82,78
4,53,48,-29,-21,51,63,92,117,68,82,63
4,53,48,-29,-21,51,73,102,126,82,87,58
14,63,48,-39,-17,56,82,107,141,102,97,68
14,78,63,-46,-24,70,82,107,146,112,107,78
14,78,63,-46,-24,70,82,107,146,107,112,82
14,82,68,-48,-26,75,87,107,151,112,117,78
9,92,82,-51,-36,87,97,122,156,117,117,78
4,87,82,-46,-39,85,107,141,165,117,122,87
9,87,78,-48,-34,82,112,151,175,131,131,97
4,92,87,-48,-41,90,117,161,190,161,156,107
4,97,92,-51,-43,95,122,165,200,170,165,112
4,97,92,-51,-43,95,122,156,200,165,156,97
9,107,97,-58,-43,102,122,156,204,170,161,87
14,117,102,-65,-43,109,126,170,224,195,180,87
14,126,112,-70,-48,119,126,175,244,204,185,82
14,136,122,-75,-53,129,122,180,248,224,195,82
14,151,136,-82,-61,143,122,180,258,239,204,87
19,156,136,-87,-58,146,122,185,263,248,209,102
19,156,136,-87,-58,146,126,190,273,258,214,112
24,161,136,-92,-56,148,131,209,292,278,239,117
29,175,146,-102,-58,161,146,224,322,307,258,126
29,190,161,-109,-65,175,151,244,341,326,273,136
29,209,180,-119,-75,195,151,248,346,341,283,136
34,229,195,-131,-80,212,151,244,351,351,292,131
43,248,204,-146,-80,226,146,244,356,356,297,126
39,253,214,-146,-87,234,146,253,366,366,297,131
39,248,209,-143,-85,229,146,258,366,370,307,136
39,244,204,-141,-82,224,146,258,375,390,322,146
34,239,204,-136,-85,222,156,273,400,419,346,151
29,244,214,-136,-92,229,170,292,434,439,361,151
24,258,234,-141,-104,246,170,297,439,453,366,156
24,263,239,-143,-107,251,165,302,444,458,375,156
29,248,219,-139,-95,234,175,317,453,473,390,156
39,248,209,-143,-85,229,180,322,468,492,405,156
43,263,219,-153,-87,241,175,326,473,507,419,156
43,278,234,-161,-95,256,180,341,497,536,444,165
43,297,253,-170,-104,275,190,361,522,570,463,170
34,312,278,-173,-122,295,190,366,541,590,478,170
39,341,302,-190,-131,322,200,380,556,605,488,185
63,370,307,-217,-122,339,209,395,575,624,507,200
68,375,307,-222,-119,341,209,400,580,629,517,214
58,366,307,-212,-124,336,209,405,585,634,522,224
58,375,317,-217,-129,346,209,419,600,658,536,224
63,395,331,-229,-134,363,209,434,619,692,561,229
58,409,351,-234,-146,380,209,439,634,717,585,234
58,414,356,-236,-148,385,214,448,649,727,595,244
68,439,370,-253,-151,405,214,453,663,736,600,258
68,458,390,-263,-161,424,214,453,678,746,610,273
68,463,395,-265,-163,429,224,463,688,761,624,278
63,468,405,-265,-170,436,234,478,702,771,639,292
63,468,405,-265,-170,436,239,497,712,785,649,302
68,478,409,-273,-170,444,239,502,717,790,649,312
73,488,414,-280,-170,451,244,512,727,800,663,317
68,483,414,-275,-173,448,248,522,736,824,678,326
78,478,400,-278,-161,439,253,531,756,829,683,336
82,483,400,-283,-158,441,253,541,766,834,683,356
82,497,414,-290,-165,456,263,546,775,839,688,370
87,502,414,-295,-163,458,263,551,771,839,688,366
87,507,419,-297,-165,463,273,551,775,839,688,361
78,512,434,-295,-178,473,273,556,775,849,692,346
78,517,439,-297,-180,478,273,556,775,849,692,341
78,522,444,-300,-183,483,273,556,775,844,688,341
68,517,448,-292,-190,483,283,551,766,839,683,346
58,507,448,-283,-195,478,292,556,756,824,678,351
48,502,453,-275,-202,478,292,556,761,814,673,366
48,502,453,-275,-202,478,297,561,761,814,678,385
48,502,453,-275,-202,478,302,561,761,814,678,400
43,497,453,-270,-204,475,307,561,766,814,683,400
48,497,448,-273,-200,473,302,566,761,814,683,405
53,492,439,-273,-192,466,302,561,751,800,678,400
48,488,439,-268,-195,463,302,566,746,785,678,405
