I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-68,107,122,-141,19,-122,-326,-390,-356,-307,-258
-165,-58,107,112,-136,24,-53,-224,-302,-268,-234,-204
-141,-48,92,95,-117,21,14,-136,-204,-180,-156,-126
-122,-53,68,87,-95,7,53,-68,-136,-112,-102,-87
-97,-53,43,75,-70,-4,68,-43,-107,-87,-92,-78
-73,-43,29,58,-51,-7,78,-29,-92,-87,-92,-73
-68,-53,14,61,-41,-19,73,-24,-92,-92,-102,-87
-78,-78,0,78,-39,-39,58,-29,-87,-87,-102,-107
-87,-78,9,82,-48,-34,53,-19,-73,-73,-82,-92
-87,-78,9,82,-48,-34,53,-9,-43,-43,-58,-73
-97,-82,14,90,-56,-34,48,-9,-39,-34,-48,-58
-87,-63,24,75,-56,-19,48,-9,-39,-24,-48,-48
-78,-48,29,63,-53,-9,53,0,-24,-19,-39,-39
-68,-53,14,61,-41,-19,48,0,-24,-19,-48,-43
-58,-53,4,56,-31,-24,39,-4,-24,-19,-48,-43
-39,-48,-9,43,-14,-29,39,-4,-14,-19,-48,-43
-43,-58,-14,51,-14,-36,39,4,0,-9,-43,-43
-43,-58,-14,51,-14,-36,39,9,4,-4,-34,-39
-48,-58,-9,53,-19,-34,39,14,4,0,-29,-34
-53,-58,-4,56,-24,-31,48,19,4,0,-24,-34
-58,-68,-9,63,-24,-39,39,9,-4,0,-34,-24
-63,-68,-4,65,-29,-36,43,4,0,0,-34,-24
-63,-68,-4,65,-29,-36,43,4,0,-4,-34,-24
-63,-68,-4,65,-29,-36,39,9,0,-4,-34,-24
-63,-63,0,63,-31,-31,39,14,4,0,-34,-34
-63,-63,0,63,-31,-31,39,14,4,0,-34,-34
-63,-63,0,63,-31,-31,39,14,4,4,-34,-34
-63,-63,0,63,-31,-31,39,19,4,4,-34,-34
-68,-73,-4,70,-31,-39,39,9,0,4,-29,-29
-73,-68,4,70,-39,-31,39,9,0,4,-29,-29
-78,-68,9,73,-43,-29,39,9,0,4,-29,-29
-78,-68,9,73,-43,-29,39,9,0,4,-29,-29
-68,-58,9,63,-39,-24,39,19,0,4,-34,-39
-68,-58,9,63,-39,-24,39,19,4,9,-34,-39
-68,-58,9,63,-39,-24,39,24,14,9,-29,-34
-68,-58,9,63,-39,-24,39,24,24,9,-29,-34
-53,-39,14,46,-34,-12,48,34,14,14,-14,-19
-53,-39,14,46,-34,-12,48,34,14,14,-14,-19
-58,-43,14,51,-36,-14,48,34,14,14,-14,-24
-58,-43,14,51,-36,-14,43,34,14,9,-14,-24
-73,-48,24,61,-48,-12,43,34,14,9,-24,-34
-73,-53,19,63,-46,-17,43,29,14,9,-24,-34
-78,-58,19,68,-48,-19,43,24,19,9,-24,-34
-82,-63,19,73,-51,-21,43,19,19,9,-24,-34
-82,-73,9,78,-46,-31,34,19,29,19,-29,-34
-82,-73,9,78,-46,-31,34,19,24,19,-29,-34
-82,-73,9,78,-46,-31,34,19,24,19,-29,-34
-82,-73,9,78,-46,-31,34,19,24,19,-24,-34
-73,-63,9,68,-41,-26,34,19,9,9,-24,-24
-73,-63,9,68,-41,-26,39,19,9,9,-29,-24
-78,-63,14,70,-46,-24,39,19,9,9,-29,-24
-78,-63,14,70,-46,-24,34,19,9,9,-29,-24
-73,-53,19,63,-46,-17,43,34,9,9,-39,-34
-73,-48,24,61,-48,-12,43,34,19,14,-29,-29
-73,-48,24,61,-48,-12,43,34,24,14,-29,-29
-73,-53,19,63,-46,-17,43,34,24,14,-29,-29
-73,-63,9,68,-41,-26,34,34,24,24,-19,-19
-68,-53,14,61,-41,-19,34,43,29,29,-14,-19
-68,-53,14,61,-41,-19,39,43,29,29,-14,-19
-68,-53,14,61,-41,-19,39,43,29,29,-19,-19
-73,-53,19,63,-46,-17,39,34,34,19,-19,-29
-73,-48,24,61,-48,-12,39,39,34,24,-14,-24
-78,-48,29,63,-53,-9,39,39,34,24,-14,-24
-78,-48,29,63,-53,-9,39,43,34,24,-19,-29
-68,-48,19,58,-43,-14,29,43,34,24,-9,-29
-68,-48,19,58,-43,-14,29,43,24,24,-9,-29
-68,-48,19,58,-43,-14,29,43,24,24,-9,-29
-68,-48,19,58,-43,-14,29,48,24,24,-9,-24
-68,-48,19,58,-43,-14,39,48,34,29,-9,-24
-68,-43,24,56,-46,-9,34,48,34,29,-9,-24
-68,-43,24,56,-46,-9,34,48,34,29,-14,-29
-68,-43,24,56,-46,-9,34,48,43,29,-14,-29
-58,-34,24,46,-41,-4,24,58,34,29,-14,-24
-53,-29,24,41,-39,-2,29,63,34,34,-14,-24
-53,-29,24,41,-39,-2,29,63,34,34,-14,-24
-53,-29,24,41,-39,-2,24,68,34,39,-9,-24
-53,-34,19,43,-36,-7,34,68,34,39,-4,-19
-58,-34,24,46,-41,-4,34,68,34,39,-4,-19
-58,-34,24,46,-41,-4,34,68,34,39,-4,-14
-58,-34,24,46,-41,-4,34,68,34,39,0,-14
-58,-34,24,46,-41,-4,34,63,39,39,0,-9
-58,-34,24,46,-41,-4,34,63,43,39,0,-9
-58,-34,24,46,-41,-4,34,68,48,39,0,-9
-58,-34,24,46,-41,-4,34,78,53,39,0,-9
-58,-29,29,43,-43,0,24,78,53,39,4,-9
-53,-24,29,39,-41,2,24,78,48,43,4,-4
-53,-24,29,39,-41,2,24,78,43,43,9,-4
-53,-19,34,36,-43,7,24,82,39,43,9,-4
-63,-19,43,41,-53,12,34,82,39,39,4,-4
-63,-14,48,39,-56,17,29,87,39,43,4,-4
-63,-9,53,36,-58,21,29,92,48,48,4,-4
-63,-9,53,36,-58,21,29,92,48,48,9,-4
-63,-9,53,36,-58,21,19,102,48,53,9,-4
-63,-9,53,36,-58,21,19,102,48,53,9,-4
-58,-9,48,34,-53,19,19,102,48,53,9,0
-58,-9,48,34,-53,19,14,102,53,53,9,4
-58,0,58,29,-58,29,24,112,63,53,9,4
-58,0,58,29,-58,29,19,112,58,53,9,4
-58,0,58,29,-58,29,19,117,58,53,9,4
-58,9,68,24,-63,39,19,122,58,58,9,4
-48,14,63,17,-56,39,29,117,68,63,14,-4
-43,14,58,14,-51,36,29,117,68,68,19,-4
-43,19,63,12,-53,41,29,117,63,68,19,-4
-43,19,63,12,-53,41,29,122,63,68,19,-4
-43,19,63,12,-53,41,19,131,53,68,14,0
-43,24,68,9,-56,46,14,131,53,68,14,0
-43,24,68,9,-56,46,9,131,53,73,24,0
-39,29,68,4,-53,48,9,136,53,73,24,0
-43,29,73,7,-58,51,19,146,63,73,19,-9
-43,34,78,4,-61,56,19,151,63,73,19,-9
-48,34,82,7,-65,58,19,151,63,73,19,-9
-58,39,97,9,-78,68,19,156,63,73,19,-9
-48,39,87,4,-68,63,9,156,53,68,19,-9
-48,43,92,2,-70,68,9,161,53,68,19,-9
-48,43,92,2,-70,68,9,161,53,68,14,-14
-48,43,92,2,-70,68,0,161,53,68,9,-14
-48,53,102,-2,-75,78,9,165,58,68,4,-9
-48,53,102,-2,-75,78,9,165,58,58,0,-9
-48,58,107,-4,-78,82,9,165,53,58,0,-14
-53,58,112,-2,-82,85,9,165,53,58,0,-19
-53,58,112,-2,-82,85,4,165,63,68,0,-19
-53,58,112,-2,-82,85,4,165,58,68,-4,-29
-53,58,112,-2,-82,85,4,165,58,63,-9,-29
-53,63,117,-4,-85,90,0,161,53,63,-9,-29
-63,53,117,4,-90,85,0,161,48,53,-9,-29
-63,53,117,4,-90,85,0,161,43,48,-9,-34
-63,53,117,4,-90,85,-4,161,39,39,-9,-39
-63,53,117,4,-90,85,-4,161,34,34,-9,-43
-73,48,122,12,-97,85,-9,146,39,34,-19,-43
-73,43,117,14,-95,80,-9,146,39,34,-24,-43
-73,39,112,17,-92,75,-9,146,34,34,-29,-48
-73,34,107,19,-90,70,-14,146,39,34,-34,-53
-68,39,107,14,-87,73,-4,146,29,34,-39,-63
-63,43,107,9,-85,75,-9,146,29,34,-39,-63
-58,48,107,4,-82,78,-9,146,24,34,-39,-63
-48,58,107,-4,-78,82,-9,141,24,34,-48,-63
-58,53,112,2,-85,82,-19,136,24,29,-48,-68
-58,53,112,2,-85,82,-19,136,19,19,-48,-68
-58,48,107,4,-82,78,-24,131,19,19,-48,-68
-58,43,102,7,-80,73,-29,126,19,19,-48,-68
-58,43,102,7,-80,73,-19,126,19,19,-48,-58
-58,43,102,7,-80,73,-19,122,19,19,-39,-58
-58,43,102,7,-80,73,-19,122,19,14,-39,-53
-58,43,102,7,-80,73,-14,117,24,14,-39,-53
-43,48,92,-2,-68,70,-4,112,39,24,-29,-43
-39,53,92,-7,-65,73,0,107,43,29,-24,-39
-39,48,87,-4,-63,68,0,102,48,39,-24,-34
-34,48,82,-7,-58,65,0,97,53,43,-24,-34
-43,34,78,4,-61,56,0,92,39,34,-24,-34
-39,34,73,2,-56,53,0,92,34,34,-19,-34
-34,34,68,0,-51,51,0,87,34,34,-14,-34
-34,34,68,0,-51,51,4,82,29,34,-9,-29
-29,24,53,2,-41,39,4,87,39,34,0,-19
-29,19,48,4,-39,34,4,82,34,34,-4,-19
-29,19,48,4,-39,34,4,78,34,34,-4,-19
-29,14,43,7,-36,29,9,73,39,39,-4,-14
-39,0,39,19,-39,19,14,58,34,39,0,-24
-39,-4,34,21,-36,14,14,58,34,39,0,-24
-39,-14,24,26,-31,4,19,53,29,34,0,-24
-39,-14,24,26,-31,4,19,53,24,34,-4,-24
-29,-14,14,21,-21,0,14,39,34,24,-14,-34
-29,-19,9,24,-19,-4,19,39,34,19,-14,-34
-34,-19,14,26,-24,-2,19,34,34,19,-14,-29
-34,-24,9,29,-21,-7,19,29,39,24,-9,-29
-29,-19,9,24,-19,-4,19,29,39,24,-9,-19
-24,-19,4,21,-14,-7,29,24,39,19,-4,-19
-19,-24,-4,21,-7,-14,29,24,39,19,-4,-19
-14,-29,-14,21,0,-21,29,19,39,29,-9,-19
-24,-29,-4,26,-9,-17,29,14,29,19,-9,-19
-24,-29,-4,26,-9,-17,39,14,29,14,-9,-19
-24,-39,-14,31,-4,-26,39,9,24,14,-9,-19
-29,-39,-9,34,-9,-24,39,9,24,14,-9,-19
-29,-48,-19,39,-4,-34,39,19,34,19,-9,-29
-29,-48,-19,39,-4,-34,39,14,34,19,-9,-29
-29,-53,-24,41,-2,-39,39,14,34,24,-9,-29
-29,-53,-24,41,-2,-39,39,9,34,24,-9,-29
-29,-53,-24,41,-2,-39,29,9,24,14,-9,-29
-29,-53,-24,41,-2,-39,29,4,24,14,-9,-29
-29,-58,-29,43,0,-43,34,4,24,14,-4,-29
-29,-58,-29,43,0,-43,34,4,19,9,-4,-29
-39,-68,-29,53,-4,-48,43,4,29,9,-14,-19
-39,-73,-34,56,-2,-53,39,4,29,9,-14,-19
-43,-78,-34,61,-4,-56,39,0,29,9,-14,-19
-43,-78,-34,61,-4,-56,39,0,34,9,-14,-24
-34,-63,-29,48,-2,-46,39,0,34,19,-14,-24
-34,-63,-29,48,-2,-46,43,0,39,19,-14,-24
-34,-63,-29,48,-2,-46,43,0,39,19,-14,-24
-29,-68,-39,48,4,-53,43,4,39,19,-14,-24
-29,-68,-39,48,4,-53,34,-4,29,9,-14,-24
-29,-68,-39,48,4,-53,34,-4,29,9,-19,-24
-34,-68,-34,51,0,-51,34,-4,29,9,-19,-24
-39,-73,-34,56,-2,-53,34,-4,29,9,-14,-24
-39,-73,-34,56,-2,-53,43,-4,39,19,-4,-24
-29,-68,-39,48,4,-53,43,-4,39,19,-9,-24
-29,-68,-39,48,4,-53,43,0,39,19,-9,-24
-29,-68,-39,48,4,-53,48,0,39,19,-9,-24
-29,-68,-39,48,4,-53,39,4,29,19,-9,-24
-29,-63,-34,46,2,-48,39,4,29,19,-9,-24
-29,-63,-34,46,2,-48,39,4,29,19,-14,-24
-29,-63,-34,46,2,-48,39,4,29,19,-14,-24
-39,-73,-34,56,-2,-53,39,4,29,9,-19,-34
-39,-73,-34,56,-2,-53,39,4,29,9,-19,-34
-39,-78,-39,58,0,-58,39,4,29,9,-19,-34
-39,-78,-39,58,0,-58,39,4,29,9,-19,-34
-39,-73,-34,56,-2,-53,43,4,39,19,-9,-24
-39,-73,-34,56,-2,-53,43,4,39,19,-9,-24
-39,-68,-29,53,-4,-48,43,4,43,19,-9,-24
-39,-63,-24,51,-7,-43,43,4,43,24,-9,-24
-29,-63,-34,46,2,-48,48,14,34,14,-4,-24
-29,-68,-39,48,4,-53,48,14,34,14,-4,-24
-29,-68,-39,48,4,-53,43,14,34,14,-4,-24
-29,-68,-39,48,4,-53,43,14,34,14,-4,-19
-29,-68,-39,48,4,-53,43,14,34,24,-14,-19
-29,-68,-39,48,4,-53,43,19,34,24,-9,-14
-29,-68,-39,48,4,-53,43,19,34,24,-9,-14
-29,-68,-39,48,4,-53,43,14,34,24,-9,-14
-19,-58,-39,39,9,-48,48,4,43,24,0,-14
-19,-58,-39,39,9,-48,48,9,43,24,0,-14
-19,-58,-39,39,9,-48,48,9,48,29,-4,-14
-19,-58,-39,39,9,-48,48,9,48,29,-4,-14
-24,-68,-43,46,9,-56,48,14,39,19,-4,-14
-19,-68,-48,43,14,-58,43,14,39,19,-4,-14
-19,-68,-48,43,14,-58,43,14,39,24,0,-9
-19,-68,-48,43,14,-58,43,14,39,24,0,-9
-19,-68,-48,43,14,-58,48,9,48,14,0,-9
-19,-68,-48,43,14,-58,48,9,48,19,4,-9
-19,-68,-48,43,14,-58,48,9,48,19,4,-9
-24,-68,-43,46,9,-56,48,9,48,19,0,-9
-14,-78,-63,46,24,-70,48,19,53,29,0,-14
-14,-73,-58,43,21,-65,48,19,53,29,0,-14
-14,-73,-58,43,21,-65,48,19,53,29,0,-14
-14,-78,-63,46,24,-70,48,19,53,29,0,-14
-14,-68,-53,41,19,-61,48,9,43,19,-4,-19
-4,-68,-63,36,29,-65,48,9,43,19,-4,-19
-4,-63,-58,34,26,-61,48,9,43,19,-4,-19
-9,-63,-53,36,21,-58,53,9,43,24,0,-14
0,-58,-58,29,29,-58,53,19,53,24,19,0
0,-58,-58,29,29,-58,53,19,53,24,9,0
0,-58,-58,29,29,-58,48,19,53,24,9,-4
0,-58,-58,29,29,-58,48,19,53,24,4,-4
0,-68,-68,34,34,-68,48,14,53,34,4,-4
0,-68,-68,34,34,-68,48,14,53,29,4,-9
-4,-68,-63,36,29,-65,48,19,53,29,4,-9
-4,-68,-63,36,29,-65,48,24,53,29,4,-9
4,-58,-63,26,34,-61,48,14,43,19,4,-9
4,-58,-63,26,34,-61,48,14,43,19,4,-9
9,-58,-68,24,39,-63,48,14,43,19,4,-9
9,-58,-68,24,39,-63,48,14,43,19,4,-9
9,-68,-78,29,43,-73,48,14,39,29,4,-9
9,-68,-78,29,43,-73,48,14,39,29,4,-9
4,-68,-73,31,39,-70,48,14,39,34,4,-9
4,-63,-68,29,36,-65,48,14,43,34,4,-9
4,-63,-68,29,36,-65,48,24,43,24,14,-9
4,-68,-73,31,39,-70,48,19,39,24,14,-9
0,-68,-68,34,34,-68,48,19,39,24,14,-9
0,-68,-68,34,34,-68,48,19,34,19,14,-9
-9,-68,-58,39,24,-63,48,9,34,19,4,-9
-9,-68,-58,39,24,-63,48,14,39,19,4,-9
-9,-68,-58,39,24,-63,48,14,39,19,4,-9
-4,-63,-58,34,26,-61,48,4,34,14,4,-9
0,-63,-63,31,31,-63,48,4,34,14,4,-9
4,-68,-73,31,39,-70,48,4,34,14,4,-4
9,-68,-78,29,43,-73,48,4,34,14,4,-4
14,-63,-78,24,46,-70,48,4,34,14,0,-4
4,-73,-78,34,41,-75,53,-4,34,9,0,-14
0,-82,-82,41,41,-82,53,-9,34,9,4,-14
0,-82,-82,41,41,-82,53,-9,34,9,4,-14
4,-82,-87,39,46,-85,53,-9,29,9,0,-14
-4,-73,-68,39,31,-70,43,-4,24,4,-9,-24
-9,-73,-63,41,26,-68,43,-4,24,-4,-14,-34
-9,-73,-63,41,26,-68,43,-4,24,-4,-14,-34
-9,-68,-58,39,24,-63,43,-9,24,0,-14,-34
-4,-68,-63,36,29,-65,53,-9,24,0,-4,-19
-4,-68,-63,36,29,-65,53,-4,24,4,-4,-19
-4,-68,-63,36,29,-65,53,-4,24,4,-4,-19
-4,-78,-73,41,34,-75,53,-4,19,0,-4,-19
0,-78,-78,39,39,-78,53,-4,9,-9,-4,-14
0,-73,-73,36,36,-73,53,-4,9,-9,-4,-19
0,-73,-73,36,36,-73,53,-9,9,-14,-9,-19
0,-78,-78,39,39,-78,53,-9,9,-14,-14,-19
-9,-87,-78,48,34,-82,48,-19,19,-9,-24,-29
-9,-87,-78,48,34,-82,43,-19,19,-9,-19,-29
-9,-87,-78,48,34,-82,39,-24,19,-9,-19,-29
-9,-87,-78,48,34,-82,34,-24,14,-14,-24,-29
-9,-82,-73,46,31,-78,43,-29,24,-14,-24,-29
-9,-82,-73,46,31,-78,39,-29,24,-9,-24,-29
-9,-82,-73,46,31,-78,39,-29,24,-4,-19,-29
-14,-82,-68,48,26,-75,39,-29,24,0,-19,-29
-4,-82,-78,43,36,-80,29,-19,14,-9,-19,-29
-4,-78,-73,41,34,-75,34,-24,14,-14,-19,-29
-4,-78,-73,41,34,-75,34,-24,14,-14,-19,-29
-4,-82,-78,43,36,-80,34,-24,14,-9,-24,-29
-4,-82,-78,43,36,-80,43,-24,14,0,-14,-29
-4,-78,-73,41,34,-75,43,-24,14,-4,-14,-29
-4,-78,-73,41,34,-75,43,-24,4,-9,-14,-29
-4,-82,-78,43,36,-80,43,-24,4,-9,-19,-29
-14,-82,-68,48,26,-75,34,-24,9,-14,-29,-29
-14,-82,-68,48,26,-75,34,-24,9,-14,-29,-34
