I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-43,-107,-9,85,-75,-136,-131,-107,-78,-48,-48
73,-43,-117,-14,95,-80,-146,-131,-107,-68,-48,-43
73,-43,-117,-14,95,-80,-146,-131,-107,-68,-48,-43
73,-43,-117,-14,95,-80,-151,-131,-107,-68,-48,-43
73,-43,-117,-14,95,-80,-151,-131,-107,-63,-43,-39
73,-34,-107,-19,90,-70,-141,-126,-107,-63,-34,-29
78,-34,-112,-21,95,-73,-141,-126,-107,-63,-34,-29
82,-34,-117,-24,100,-75,-146,-131,-112,-63,-29,-29
82,-34,-117,-24,100,-75,-146,-136,-112,-63,-29,-24
82,-39,-122,-21,102,-80,-141,-126,-102,-58,-34,-24
82,-43,-126,-19,104,-85,-141,-131,-102,-58,-34,-19
82,-48,-131,-17,107,-90,-151,-131,-102,-63,-34,-19
92,-53,-146,-19,119,-100,-151,-136,-97,-63,-34,-19
87,-39,-126,-24,107,-82,-165,-146,-97,-58,-24,-19
87,-34,-122,-26,104,-78,-170,-146,-97,-58,-19,-14
87,-34,-122,-26,104,-78,-170,-151,-97,-58,-19,-14
87,-34,-122,-26,104,-78,-175,-151,-97,-53,-14,-9
97,-34,-131,-31,114,-82,-165,-141,-97,-43,-14,0
97,-34,-131,-31,114,-82,-170,-146,-97,-39,-4,0
102,-29,-131,-36,117,-80,-175,-146,-97,-39,-4,0
107,-29,-136,-39,122,-82,-180,-151,-97,-39,-4,0
107,-29,-136,-39,122,-82,-180,-151,-87,-39,4,4
107,-29,-136,-39,122,-82,-185,-151,-87,-34,14,14
107,-29,-136,-39,122,-82,-190,-151,-87,-29,14,19
102,-24,-126,-39,114,-75,-195,-161,-87,-24,14,19
97,-34,-131,-31,114,-82,-190,-151,-82,-14,19,24
102,-34,-136,-34,119,-85,-195,-151,-82,-4,24,29
107,-29,-136,-39,122,-82,-195,-161,-82,-4,29,34
112,-29,-141,-41,126,-85,-200,-165,-82,-4,34,39
112,-19,-131,-46,122,-75,-214,-165,-82,4,48,43
117,-14,-131,-51,124,-73,-219,-170,-82,14,53,53
126,-14,-141,-56,134,-78,-229,-175,-82,19,58,63
131,-9,-141,-61,136,-75,-234,-180,-82,19,58,73
141,0,-141,-70,141,-70,-229,-180,-78,29,73,78
151,0,-151,-75,151,-75,-244,-185,-73,39,78,82
156,4,-151,-80,153,-73,-253,-190,-68,43,82,92
165,4,-161,-85,163,-78,-258,-195,-63,48,87,97
161,4,-156,-82,158,-75,-263,-200,-63,43,97,102
156,0,-156,-78,156,-78,-268,-204,-63,43,102,107
161,0,-161,-80,161,-80,-283,-209,-63,48,102,117
165,-4,-170,-80,168,-87,-287,-209,-63,53,107,117
151,-9,-161,-70,156,-85,-287,-214,-63,63,112,126
156,-9,-165,-73,161,-87,-297,-219,-63,68,117,131
161,-9,-170,-75,165,-90,-307,-224,-63,73,126,136
156,0,-156,-78,156,-78,-312,-229,-63,78,126,136
165,9,-156,-87,161,-73,-322,-234,-68,78,136,156
175,9,-165,-92,170,-78,-331,-239,-63,82,136,161
190,14,-175,-102,183,-80,-341,-244,-63,87,146,165
195,19,-175,-107,185,-78,-346,-244,-63,92,146,165
185,29,-156,-107,170,-63,-356,-248,-53,97,161,170
190,34,-156,-112,173,-61,-356,-248,-53,97,161,175
195,34,-161,-114,178,-63,-366,-248,-53,97,161,175
195,34,-161,-114,178,-63,-370,-253,-53,97,165,175
200,29,-170,-114,185,-70,-370,-263,-63,87,161,165
204,34,-170,-119,187,-68,-375,-263,-63,82,151,165
204,34,-170,-119,187,-68,-375,-258,-63,78,141,161
209,34,-175,-122,192,-70,-375,-258,-63,78,136,151
200,34,-165,-117,183,-65,-375,-258,-63,78,141,146
185,34,-151,-109,168,-58,-370,-253,-63,73,126,136
170,29,-141,-100,156,-56,-366,-253,-63,58,122,136
165,29,-136,-97,151,-53,-361,-248,-63,58,122,122
146,19,-126,-82,136,-53,-366,-248,-73,58,107,102
136,14,-122,-75,129,-53,-361,-244,-73,58,97,102
126,9,-117,-68,122,-53,-351,-239,-73,48,87,97
117,4,-112,-61,114,-53,-346,-229,-73,43,78,87
117,14,-102,-65,109,-43,-331,-219,-58,43,73,78
107,14,-92,-61,100,-39,-322,-209,-58,39,68,73
102,9,-92,-56,97,-41,-307,-195,-58,34,63,68
97,4,-92,-51,95,-43,-297,-185,-53,34,53,63
87,4,-82,-46,85,-39,-287,-185,-53,39,58,68
82,0,-82,-41,82,-41,-273,-180,-48,34,53,58
78,-4,-82,-36,80,-43,-263,-170,-48,29,48,53
68,-4,-73,-31,70,-39,-253,-161,-48,29,43,48
68,0,-68,-34,68,-34,-248,-146,-48,24,39,39
63,0,-63,-31,63,-31,-234,-136,-48,24,34,34
53,0,-53,-26,53,-26,-214,-126,-48,19,34,29
48,0,-48,-24,48,-24,-200,-122,-43,14,24,24
39,0,-39,-19,39,-19,-180,-102,-34,24,34,24
34,-4,-39,-14,36,-21,-170,-92,-34,19,29,19
24,-4,-29,-9,26,-17,-161,-92,-34,19,24,14
14,-9,-24,-2,19,-17,-146,-87,-34,19,19,14
9,-19,-29,4,19,-24,-126,-78,-24,9,19,9
9,-24,-34,7,21,-29,-107,-73,-19,9,14,4
4,-24,-29,9,17,-26,-102,-63,-19,4,9,0
0,-24,-24,12,12,-24,-87,-63,-19,4,4,-4
-4,-24,-19,14,7,-21,-82,-53,-24,0,0,0
-4,-24,-19,14,7,-21,-73,-48,-24,0,0,0
-9,-24,-14,17,2,-19,-68,-43,-24,0,0,-4
-19,-24,-4,21,-7,-14,-63,-34,-24,0,-4,-4
-14,-24,-9,19,-2,-17,-63,-34,-14,4,-4,-9
-19,-24,-4,21,-7,-14,-58,-34,-14,4,-4,-9
-24,-24,0,24,-12,-12,-48,-34,-14,4,-4,-9
-29,-29,0,29,-14,-14,-48,-34,-14,0,-9,-9
-34,-29,4,31,-19,-12,-34,-29,-14,0,-9,-4
-43,-29,14,36,-29,-7,-34,-29,-14,0,-14,-9
-48,-34,14,41,-31,-9,-29,-34,-14,-4,-14,-9
-53,-34,19,43,-36,-7,-29,-34,-19,-4,-14,-9
-58,-43,14,51,-36,-14,-29,-34,-19,4,-9,-14
-58,-43,14,51,-36,-14,-24,-34,-19,0,-9,-14
-58,-43,14,51,-36,-14,-24,-34,-19,0,-9,-14
-58,-43,14,51,-36,-14,-24,-34,-14,4,-9,-14
-68,-39,29,53,-48,-4,-9,-34,-4,4,-14,-14
-68,-39,29,53,-48,-4,-9,-34,-4,4,-14,-14
-68,-39,29,53,-48,-4,-9,-34,-4,4,-14,-9
-68,-34,34,51,-51,0,-4,-34,-4,4,-14,-9
-78,-43,34,61,-56,-4,-4,-34,-4,4,-14,-9
-82,-43,39,63,-61,-2,-9,-34,-4,4,-14,-9
-87,-43,43,65,-65,0,-9,-34,-4,4,-14,-9
-87,-39,48,63,-68,4,-4,-34,-4,4,-14,-14
-87,-39,48,63,-68,4,-4,-24,-4,4,-4,-14
-82,-39,43,61,-63,2,-4,-24,-4,4,-4,-14
-82,-39,43,61,-63,2,-4,-24,-4,4,-9,-14
-82,-39,43,61,-63,2,-9,-24,-4,9,-9,-14
-73,-39,34,56,-53,-2,0,-24,4,9,-9,-4
-73,-39,34,56,-53,-2,0,-24,4,4,-9,-4
-73,-43,29,58,-51,-7,0,-24,4,4,-4,-4
-73,-43,29,58,-51,-7,0,-24,4,4,-4,-4
-73,-43,29,58,-51,-7,-4,-24,-4,4,-4,-14
-73,-43,29,58,-51,-7,-4,-24,-4,4,-4,-9
-73,-43,29,58,-51,-7,-4,-24,-4,4,-4,-9
-73,-43,29,58,-51,-7,-4,-24,-4,9,-4,-9
-73,-43,29,58,-51,-7,-14,-34,-4,9,-4,-9
-73,-43,29,58,-51,-7,-14,-34,-4,9,-4,-9
-73,-43,29,58,-51,-7,-19,-34,-4,9,-4,-9
-73,-43,29,58,-51,-7,-19,-34,-4,9,-4,-9
-58,-34,24,46,-41,-4,-9,-34,-4,9,-4,0
-58,-34,24,46,-41,-4,-9,-34,-4,9,-4,0
-53,-34,19,43,-36,-7,-9,-34,-4,9,-4,0
-53,-34,19,43,-36,-7,-9,-34,-4,9,-4,0
-68,-34,34,51,-51,0,-9,-34,-4,9,-4,0
-68,-34,34,51,-51,0,-9,-34,-4,9,-4,0
-68,-34,34,51,-51,0,-9,-34,-4,9,-4,0
-58,-34,24,46,-41,-4,-9,-34,-4,9,-4,0
-39,-34,4,36,-21,-14,-19,-34,-14,0,-4,-9
-39,-34,4,36,-21,-14,-19,-34,-14,0,-4,-9
-39,-43,-4,41,-17,-24,-19,-34,-14,-9,-4,-9
-39,-58,-19,48,-9,-39,-9,-29,-19,-9,-9,-9
-29,-43,-14,36,-7,-29,-19,-39,-19,-9,-9,-9
-29,-39,-9,34,-9,-24,-19,-39,-19,-9,-9,-9
-29,-34,-4,31,-12,-19,-19,-39,-19,-9,-9,-9
-29,-29,0,29,-14,-14,-19,-39,-19,-9,-9,-9
-29,-29,0,29,-14,-14,-19,-39,-29,-9,-14,-9
-29,-29,0,29,-14,-14,-14,-39,-24,-9,-14,-14
-29,-29,0,29,-14,-14,-14,-34,-24,-9,-14,-14
-29,-29,0,29,-14,-14,-9,-34,-19,-9,-14,-14
-19,-24,-4,21,-7,-14,-4,-24,-19,-4,-9,-14
-19,-19,0,19,-9,-9,0,-14,-19,-4,-9,-14
-19,-14,4,17,-12,-4,9,-9,-19,-4,-9,-14
-19,-4,14,12,-17,4,9,-9,-14,-4,-9,-9
-29,-9,19,19,-24,4,14,0,-24,-9,-19,-9
-29,-9,19,19,-24,4,24,0,-19,-9,-19,-9
-29,-14,14,21,-21,0,24,0,-19,-9,-19,-9
-29,-19,9,24,-19,-4,29,9,-19,-9,-19,-9
-29,-24,4,26,-17,-9,48,24,-14,-9,-14,-9
-29,-24,4,26,-17,-9,63,34,-9,0,-9,-9
-29,-24,4,26,-17,-9,78,39,0,0,-9,-4
-29,-19,9,24,-19,-4,87,43,4,4,0,0
-29,-4,24,17,-26,9,92,48,14,4,0,-9
-29,4,34,12,-31,19,97,53,19,4,0,-4
-34,4,39,14,-36,21,92,48,24,14,4,0
-34,14,48,9,-41,31,87,39,29,14,4,0
-43,4,48,19,-46,26,78,29,24,9,-4,-14
-43,4,48,19,-46,26,63,19,19,4,-4,-14
-39,4,43,17,-41,24,39,-4,9,0,-4,-14
-39,9,48,14,-43,29,0,-24,0,-4,-4,-14
-29,19,48,4,-39,34,-24,-39,9,-4,0,-4
-29,24,53,2,-41,39,-48,-63,9,0,0,-4
-29,29,58,0,-43,43,-63,-73,4,4,0,-4
-24,29,53,-2,-39,41,-78,-82,0,9,0,-9
-24,19,43,2,-34,31,-73,-87,-19,-4,-14,-9
-24,14,39,4,-31,26,-78,-92,-24,-14,-14,-14
-24,9,34,7,-29,21,-78,-97,-29,-19,-24,-14
-24,9,34,7,-29,21,-78,-97,-34,-19,-24,-19
-24,4,29,9,-26,17,-87,-107,-39,-39,-34,-24
-24,4,29,9,-26,17,-87,-107,-43,-39,-39,-24
-24,4,29,9,-26,17,-87,-107,-43,-39,-39,-29
-19,-9,9,14,-14,0,-87,-107,-48,-39,-39,-43
-9,0,9,4,-9,4,-87,-107,-53,-43,-29,-34
-4,0,4,2,-4,2,-87,-102,-53,-43,-34,-29
0,-4,-4,2,2,-4,-87,-102,-53,-43,-34,-29
4,-9,-14,2,9,-12,-82,-97,-58,-43,-34,-29
-4,-19,-14,12,4,-17,-78,-92,-53,-48,-43,-29
4,-29,-34,12,19,-31,-68,-87,-53,-48,-43,-34
4,-39,-43,17,24,-41,-63,-82,-58,-53,-48,-34
-4,-48,-43,26,19,-46,-58,-78,-63,-58,-58,-39
-9,-53,-43,31,17,-48,-53,-87,-63,-53,-48,-29
-14,-53,-39,34,12,-46,-53,-87,-68,-53,-48,-34
-19,-58,-39,39,9,-48,-53,-87,-73,-53,-48,-34
-29,-58,-29,43,0,-43,-48,-87,-73,-53,-58,-43
-34,-53,-19,43,-7,-36,-43,-78,-73,-58,-48,-43
-43,-53,-9,48,-17,-31,-39,-78,-73,-58,-48,-43
-43,-48,-4,46,-19,-26,-34,-73,-68,-58,-48,-43
-48,-39,9,43,-29,-14,-29,-68,-68,-58,-48,-43
-63,-48,14,56,-39,-17,-14,-58,-53,-48,-48,-39
-68,-48,19,58,-43,-14,-9,-58,-53,-48,-48,-39
-73,-48,24,61,-48,-12,-4,-58,-53,-48,-48,-43
-78,-58,19,68,-48,-19,0,-53,-53,-48,-48,-43
-68,-58,9,63,-39,-24,0,-53,-63,-53,-58,-53
-68,-58,9,63,-39,-24,0,-53,-63,-53,-58,-53
-68,-58,9,63,-39,-24,0,-53,-63,-53,-58,-53
-68,-58,9,63,-39,-24,0,-53,-63,-53,-58,-53
-78,-58,19,68,-48,-19,0,-53,-63,-53,-58,-58
-78,-58,19,68,-48,-19,0,-58,-63,-58,-58,-58
-78,-58,19,68,-48,-19,-4,-58,-63,-58,-58,-58
-78,-58,19,68,-48,-19,-4,-58,-63,-58,-58,-58
-68,-58,9,63,-39,-24,-4,-58,-63,-58,-58,-58
-68,-58,9,63,-39,-24,-4,-58,-63,-53,-58,-58
-68,-58,9,63,-39,-24,-4,-58,-63,-53,-58,-58
-68,-58,9,63,-39,-24,-4,-58,-63,-58,-58,-58
-68,-53,14,61,-41,-19,-4,-58,-63,-58,-58,-58
-68,-53,14,61,-41,-19,-4,-58,-63,-58,-58,-58
-68,-53,14,61,-41,-19,-4,-58,-63,-58,-58,-58
-68,-53,14,61,-41,-19,-4,-58,-63,-53,-58,-58
-73,-48,24,61,-48,-12,4,-58,-63,-53,-58,-43
-78,-48,29,63,-53,-9,4,-58,-63,-53,-53,-43
-82,-48,34,65,-58,-7,4,-58,-63,-58,-53,-43
-87,-48,39,68,-63,-4,4,-58,-63,-58,-58,-43
-78,-58,19,68,-48,-19,4,-48,-53,-48,-48,-43
-78,-58,19,68,-48,-19,4,-48,-53,-48,-48,-48
-78,-58,19,68,-48,-19,4,-48,-53,-48,-53,-48
-78,-58,19,68,-48,-19,9,-48,-53,-48,-53,-48
-68,-58,9,63,-39,-24,19,-39,-53,-39,-43,-39
-82,-63,19,73,-51,-21,29,-29,-48,-43,-48,-39
-87,-68,19,78,-53,-24,39,-9,-43,-34,-39,-34
-73,-68,4,70,-39,-31,43,-4,-34,-24,-24,-29
-82,-68,14,75,-48,-26,43,0,-14,-4,-4,-19
-87,-78,9,82,-48,-34,43,9,19,39,29,9
-63,-53,9,58,-36,-21,29,9,53,73,73,53
-19,-19,0,19,-9,-9,14,14,102,131,136,126
43,29,-14,-36,29,7,-4,29,161,219,224,204
112,78,-34,-95,73,21,-48,19,209,283,292,278
204,117,-87,-161,146,14,-97,-4,219,307,322,331
312,126,-185,-219,248,-29,-170,-43,190,307,336,361
439,146,-292,-292,366,-73,-244,-73,151,287,346,385
566,175,-390,-370,478,-107,-312,-126,97,263,346,395
678,190,-488,-434,583,-148,-385,-180,48,219,322,390
751,185,-566,-468,658,-190,-448,-209,-4,185,287,370
800,200,-600,-500,700,-200,-497,-263,-63,122,234,326
790,209,-580,-500,685,-185,-517,-312,-146,9,112,204
707,185,-522,-446,614,-168,-492,-331,-244,-136,-63,34
624,185,-439,-405,531,-126,-468,-356,-292,-229,-165,-82
517,224,-292,-370,405,-34,-448,-390,-292,-239,-185,-102
380,239,-141,-309,261,48,-395,-390,-268,-239,-200,-126
224,253,29,-239,97,141,-322,-351,-229,-248,-224,-165
34,273,239,-153,-102,256,-234,-317,-156,-204,-204,-161
-146,278,424,-65,-285,351,-146,-273,-68,-161,-170,-141
-229,287,517,-29,-373,402,-87,-200,-9,-112,-141,-126
-229,312,541,-41,-385,427,-43,-117,43,-63,-97,-92
-229,331,561,-51,-395,446,14,-34,112,-9,-53,-58
-244,331,575,-43,-409,453,82,48,170,29,-24,-43
-244,278,522,-17,-383,400,175,156,209,53,-19,-53
-239,190,429,24,-334,309,268,287,229,58,-19,-58
-258,112,370,73,-314,241,341,385,248,73,-19,-68
-268,87,356,90,-312,222,380,419,278,97,4,-48
-278,87,366,95,-322,226,395,419,292,117,34,-29
-283,58,341,112,-312,200,434,439,287,107,24,-48
-287,24,312,131,-300,168,473,463,253,68,-4,-68
-292,9,302,141,-297,156,522,473,248,48,-34,-87
-302,-4,297,153,-300,146,561,473,229,29,-53,-107
-307,-29,278,168,-292,124,595,488,214,9,-78,-122
-302,-53,248,178,-275,97,629,517,214,9,-78,-112
-312,-53,258,183,-285,102,639,527,214,19,-63,-107
-312,-63,248,187,-280,92,663,517,214,24,-53,-97
-317,-82,234,200,-275,75,707,517,204,24,-53,-107
-317,-92,224,204,-270,65,751,536,204,9,-63,-112
-317,-87,229,202,-273,70,780,527,209,14,-63,-102
-317,-87,229,202,-273,70,795,497,209,14,-68,-117
-312,-97,214,204,-263,58,819,468,200,4,-68,-117
-307,-87,219,197,-263,65,814,448,214,19,-53,-102
-322,-87,234,204,-278,73,805,414,234,34,-43,-92
-326,-87,239,207,-283,75,800,375,224,34,-34,-87
-307,-68,239,187,-273,85,785,346,209,39,-29,-87
-287,-53,234,170,-261,90,761,336,209,39,-29,-73
-273,-43,229,158,-251,92,727,317,209,48,-19,-53
-253,-43,209,148,-231,82,673,297,224,58,-4,-43
-239,-24,214,131,-226,95,605,258,224,58,0,-39
-224,-19,204,122,-214,92,566,244,224,68,4,-29
-209,-19,190,114,-200,85,551,263,234,82,19,-29
-185,-14,170,100,-178,78,517,248,224,82,24,-19
-165,-14,151,90,-158,68,444,200,209,73,24,-9
-156,-9,146,82,-151,68,390,170,195,78,24,-9
-136,-9,126,73,-131,58,356,165,190,73,24,-9
-107,-9,97,58,-102,43,297,112,151,58,14,-9
-87,-19,68,53,-78,24,204,24,73,9,-14,-34
-87,-29,58,58,-73,14,141,-29,-4,-19,-39,-48
-68,-34,34,51,-51,0,102,-48,-34,-34,-43,-48
-43,-39,4,41,-24,-17,63,-58,-43,-39,-43,-48
