I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,107,92,-61,-39,100,-224,-263,-263,-258,-175,-92
24,117,92,-70,-34,104,-195,-219,-224,-234,-156,-87
39,141,102,-90,-31,122,-175,-185,-175,-204,-131,-73
43,151,107,-97,-31,129,-156,-146,-131,-165,-102,-53
53,146,92,-100,-19,119,-146,-112,-92,-131,-82,-34
53,136,82,-95,-14,109,-122,-78,-68,-102,-63,-24
68,136,68,-102,0,102,-87,-43,-34,-78,-43,-19
68,126,58,-97,4,92,-53,-24,-14,-53,-29,-14
63,136,73,-100,-4,104,-24,-4,-4,-43,-24,-14
73,141,68,-107,2,104,-9,4,0,-43,-24,-14
73,136,63,-104,4,100,-4,19,4,-39,-19,-9
87,141,53,-114,17,97,-4,29,29,-39,-9,-4
82,141,58,-112,12,100,-4,39,43,-24,0,4
78,131,53,-104,12,92,-4,53,53,-24,-4,0
82,126,43,-104,19,85,9,53,53,-14,-4,4
78,112,34,-95,21,73,24,68,63,0,9,14
82,97,14,-90,34,56,53,87,73,14,19,14
82,107,24,-95,29,65,53,102,82,14,24,4
82,107,24,-95,29,65,53,102,82,14,24,4
82,107,24,-95,29,65,53,102,82,14,24,4
78,107,29,-92,24,68,48,102,82,14,24,4
78,92,14,-85,31,53,48,102,87,19,24,4
78,92,14,-85,31,53,53,107,92,24,24,4
78,92,14,-85,31,53,53,112,92,29,29,4
78,92,14,-85,31,53,63,117,97,29,29,4
73,78,4,-75,34,41,68,122,92,29,29,14
68,73,4,-70,31,39,68,122,92,29,34,14
63,73,9,-68,26,41,63,117,92,34,34,19
58,73,14,-65,21,43,63,112,97,34,34,19
58,63,4,-61,26,34,63,122,107,34,34,9
53,58,4,-56,24,31,63,122,107,34,34,9
53,58,4,-56,24,31,63,122,107,34,34,9
53,53,0,-53,26,26,68,126,107,34,34,9
43,43,0,-43,21,21,68,126,112,34,39,19
43,43,0,-43,21,21,68,126,112,34,39,19
39,43,4,-41,17,24,68,126,112,34,34,14
39,43,4,-41,17,24,73,136,117,34,34,14
29,34,4,-31,12,19,73,136,117,24,34,14
29,34,4,-31,12,19,73,136,117,24,39,14
29,34,4,-31,12,19,73,136,117,29,39,19
34,34,0,-34,17,17,73,141,117,39,39,19
43,48,4,-46,19,26,78,136,117,39,34,19
43,53,9,-48,17,31,82,146,117,39,34,19
43,58,14,-51,14,36,82,146,117,39,39,19
43,63,19,-53,12,41,82,146,122,39,39,19
48,63,14,-56,17,39,87,151,131,53,53,14
48,63,14,-56,17,39,92,156,141,53,53,14
48,63,14,-56,17,39,92,161,141,63,53,14
48,63,14,-56,17,39,92,165,141,63,53,14
43,63,19,-53,12,41,92,165,141,58,48,4
39,58,19,-48,9,39,97,165,141,58,48,4
39,53,14,-46,12,34,97,170,141,53,43,4
34,53,19,-43,7,36,102,175,141,53,39,4
34,53,19,-43,7,36,107,185,141,63,43,4
39,53,14,-46,12,34,112,190,146,63,43,9
39,53,14,-46,12,34,112,195,146,63,43,9
39,58,19,-48,9,39,112,200,156,68,48,9
39,48,9,-43,14,29,102,200,151,78,48,9
43,53,9,-48,17,31,112,200,156,78,48,9
48,58,9,-53,19,34,117,200,156,78,53,9
48,58,9,-53,19,34,122,200,161,78,53,9
53,48,-4,-51,29,21,131,219,175,92,68,19
53,53,0,-53,26,26,136,224,180,97,68,29
58,58,0,-58,29,29,141,229,180,97,68,29
58,68,9,-63,24,39,141,229,185,97,73,29
78,78,0,-78,39,39,151,234,190,107,82,29
82,78,-4,-80,43,36,151,244,195,107,82,29
87,78,-9,-82,48,34,156,248,200,107,87,29
92,73,-19,-82,56,26,161,258,204,112,87,29
92,78,-14,-85,53,31,175,263,209,112,78,34
92,87,-4,-90,48,41,180,268,214,117,82,34
92,97,4,-95,43,51,185,278,219,117,82,34
92,102,9,-97,41,56,185,283,229,126,82,34
97,112,14,-104,41,63,190,297,234,131,87,39
97,112,14,-104,41,63,204,312,239,136,92,43
102,107,4,-104,48,56,209,322,244,141,92,43
117,107,-9,-112,63,48,219,331,248,146,92,43
112,122,9,-117,51,65,234,331,268,141,87,48
112,122,9,-117,51,65,244,341,278,141,97,48
112,122,9,-117,51,65,248,351,278,146,102,48
117,122,4,-119,56,63,248,361,287,151,102,53
117,122,4,-119,56,63,253,370,283,156,117,53
117,126,9,-122,53,68,268,375,292,161,122,58
122,131,9,-126,56,70,283,385,297,165,122,58
126,131,4,-129,61,68,292,395,302,165,122,63
126,131,4,-129,61,68,302,405,317,170,122,68
126,131,4,-129,61,68,317,414,317,175,122,68
126,141,14,-134,56,78,326,424,322,180,131,68
126,141,14,-134,56,78,331,434,331,185,136,68
117,131,14,-124,51,73,336,434,336,180,126,63
117,126,9,-122,53,68,341,439,336,185,131,63
117,126,9,-122,53,68,346,448,346,185,131,63
117,122,4,-119,56,63,351,458,356,190,136,68
112,117,4,-114,53,61,366,458,351,195,126,63
112,122,9,-117,51,65,375,463,356,200,126,63
112,122,9,-117,51,65,385,473,356,204,131,63
107,117,9,-112,48,63,395,478,361,209,131,68
102,117,14,-109,43,65,395,483,361,200,141,68
102,117,14,-109,43,65,400,488,366,200,141,68
97,117,19,-107,39,68,409,492,370,200,141,73
92,126,34,-109,29,80,419,492,375,200,146,78
92,126,34,-109,29,80,424,492,370,204,141,68
92,122,29,-107,31,75,429,497,370,204,141,68
87,117,29,-102,29,73,434,502,370,204,141,68
87,112,24,-100,31,68,439,507,375,209,141,73
92,126,34,-109,29,80,448,517,380,209,141,82
92,131,39,-112,26,85,453,522,380,209,141,82
92,136,43,-114,24,90,458,522,380,209,136,82
92,141,48,-117,21,95,458,522,375,204,136,78
107,141,34,-124,36,87,463,512,370,195,146,78
107,141,34,-124,36,87,468,512,370,195,146,78
102,141,39,-122,31,90,473,512,370,195,141,78
102,146,43,-124,29,95,478,507,370,195,141,78
87,146,58,-117,14,102,478,497,356,195,131,68
82,146,63,-114,9,104,473,492,351,195,131,68
82,146,63,-114,9,104,473,478,341,190,131,68
82,146,63,-114,9,104,473,473,336,180,131,68
82,136,53,-109,14,95,463,463,326,180,117,58
82,136,53,-109,14,95,453,453,317,170,112,58
73,136,63,-104,4,100,444,439,312,170,112,53
73,136,63,-104,4,100,429,424,302,161,112,53
63,126,63,-95,0,95,414,400,283,151,92,48
63,126,63,-95,0,95,395,380,268,131,87,48
58,122,63,-90,-2,92,380,366,253,122,82,53
53,122,68,-87,-7,95,361,346,239,112,78,53
63,122,58,-92,2,90,346,326,229,112,73,43
63,122,58,-92,2,90,326,312,219,102,73,39
58,112,53,-85,2,82,312,297,200,92,68,34
58,112,53,-85,2,82,292,273,190,82,63,34
53,107,53,-80,0,80,273,263,185,73,58,43
53,107,53,-80,0,80,253,244,170,63,48,39
48,102,53,-75,-2,78,234,224,156,58,43,39
39,97,58,-68,-9,78,214,209,141,48,29,29
29,87,58,-58,-14,73,185,190,117,29,19,14
34,82,48,-58,-7,65,175,175,112,19,14,14
34,73,39,-53,-2,56,165,161,102,14,9,9
24,63,39,-43,-7,51,151,141,82,4,0,4
14,43,29,-29,-7,36,126,126,87,4,9,9
14,43,29,-29,-7,36,112,117,73,-4,4,9
19,43,24,-31,-2,34,102,107,63,-4,0,4
19,34,14,-26,2,24,92,92,58,-9,-4,4
14,34,19,-24,-2,26,78,82,34,-9,4,0
14,39,24,-26,-4,31,73,73,29,-14,0,0
9,39,29,-24,-9,34,68,63,29,-19,-4,0
9,39,29,-24,-9,34,58,53,19,-29,-9,-9
9,34,24,-21,-7,29,39,58,19,-24,-14,-4
9,29,19,-19,-4,24,34,53,19,-29,-19,-9
4,29,24,-17,-9,26,29,43,19,-29,-19,-9
0,24,24,-12,-12,24,29,39,19,-29,-24,-9
-4,14,19,-4,-12,17,24,29,14,-34,-29,-19
-9,4,14,2,-12,9,24,24,9,-34,-29,-24
-9,0,9,4,-9,4,19,19,4,-39,-34,-29
-9,-9,0,9,-4,-4,14,14,0,-39,-34,-29
0,-9,-9,4,4,-9,0,9,-4,-43,-34,-34
0,-14,-14,7,7,-14,-4,9,-4,-43,-34,-39
-4,-19,-14,12,4,-17,-9,4,-4,-43,-39,-39
-4,-24,-19,14,7,-21,-9,4,-4,-43,-43,-39
-14,-19,-4,17,-4,-12,-14,0,-4,-43,-43,-34
-14,-19,-4,17,-4,-12,-14,0,-4,-43,-39,-34
-14,-19,-4,17,-4,-12,-9,0,-4,-43,-39,-29
-14,-14,0,14,-7,-7,-9,-4,-9,-43,-39,-29
-9,-14,-4,12,-2,-9,-9,-4,0,-39,-34,-34
-9,-19,-9,14,0,-14,-9,-4,0,-39,-34,-39
-4,-19,-14,12,4,-17,-9,-4,0,-39,-34,-39
-4,-19,-14,12,4,-17,-14,-9,0,-39,-39,-39
-4,-19,-14,12,4,-17,-4,-9,-9,-48,-48,-39
-4,-19,-14,12,4,-17,-4,-9,-4,-48,-48,-39
-9,-19,-9,14,0,-14,-4,-9,-4,-43,-48,-39
-14,-24,-9,19,-2,-17,-9,-9,-4,-43,-48,-39
-9,-24,-14,17,2,-19,-19,-9,-9,-39,-39,-43
-4,-24,-19,14,7,-21,-19,-9,-14,-43,-39,-43
0,-24,-24,12,12,-24,-19,-9,-14,-43,-39,-43
4,-29,-34,12,19,-31,-14,-9,-9,-43,-39,-43
4,-19,-24,7,14,-21,-14,-19,-9,-53,-48,-43
4,-19,-24,7,14,-21,-19,-19,-9,-53,-48,-39
4,-19,-24,7,14,-21,-19,-19,-9,-48,-48,-39
4,-19,-24,7,14,-21,-19,-19,-9,-48,-48,-43
4,-9,-14,2,9,-12,-9,-9,-9,-39,-39,-43
4,-14,-19,4,12,-17,-9,-9,-9,-39,-43,-43
4,-14,-19,4,12,-17,-9,-9,-9,-43,-43,-43
4,-14,-19,4,12,-17,-9,-9,-9,-43,-43,-43
4,0,-4,-2,4,-2,-9,-9,-9,-43,-43,-43
9,0,-9,-4,9,-4,-9,-9,-9,-43,-43,-43
9,0,-9,-4,9,-4,-9,-4,-4,-43,-43,-43
4,0,-4,-2,4,-2,-9,-4,-4,-43,-43,-43
9,9,0,-9,4,4,-9,-4,-4,-34,-43,-34
14,9,-4,-12,9,2,-9,-4,-4,-34,-39,-34
19,4,-14,-12,17,-4,-9,-9,-9,-34,-39,-34
24,4,-19,-14,21,-7,-9,-9,-9,-39,-39,-34
24,4,-19,-14,21,-7,-4,-9,-9,-39,-39,-34
24,4,-19,-14,21,-7,-4,-9,-9,-39,-39,-34
19,4,-14,-12,17,-4,-4,-4,-9,-39,-43,-34
19,0,-19,-9,19,-9,-9,-4,-9,-39,-43,-29
19,0,-19,-9,19,-9,-9,-4,-4,-48,-43,-29
19,0,-19,-9,19,-9,-9,-9,-4,-48,-43,-29
19,4,-14,-12,17,-4,-9,-9,-9,-48,-43,-29
19,9,-9,-14,14,0,-9,-9,-9,-48,-43,-29
9,4,-4,-7,7,0,-9,-9,0,-53,-43,-34
0,0,0,0,0,0,-9,-9,0,-53,-43,-34
0,-4,-4,2,2,-4,-9,-9,0,-53,-43,-29
0,-14,-14,7,7,-14,-9,-9,0,-53,-43,-29
0,-14,-14,7,7,-14,-19,-9,-9,-53,-43,-39
0,-14,-14,7,7,-14,-19,-9,-9,-53,-43,-39
0,-19,-19,9,9,-19,-24,-19,-14,-53,-48,-39
0,-19,-19,9,9,-19,-24,-19,-19,-53,-48,-43
-9,-19,-9,14,0,-14,-24,-19,-19,-48,-48,-34
-9,-24,-14,17,2,-19,-29,-19,-19,-48,-48,-34
-14,-34,-19,24,2,-26,-29,-19,-14,-48,-48,-39
-14,-34,-19,24,2,-26,-29,-19,-14,-48,-48,-39
-9,-24,-14,17,2,-19,-29,-19,-19,-48,-39,-39
-9,-24,-14,17,2,-19,-29,-24,-24,-48,-43,-34
-9,-19,-9,14,0,-14,-34,-24,-24,-48,-43,-34
-9,-19,-9,14,0,-14,-34,-24,-24,-48,-43,-34
-9,-19,-9,14,0,-14,-24,-14,-19,-43,-43,-34
-9,-19,-9,14,0,-14,-24,-14,-14,-43,-43,-39
-9,-19,-9,14,0,-14,-24,-14,-14,-43,-43,-39
-14,-19,-4,17,-4,-12,-24,-14,-9,-43,-48,-39
-4,-24,-19,14,7,-21,-34,-24,-14,-53,-48,-39
-4,-24,-19,14,7,-21,-34,-29,-19,-58,-43,-39
-9,-19,-9,14,0,-14,-39,-29,-24,-58,-43,-39
-9,-19,-9,14,0,-14,-39,-24,-29,-53,-43,-39
-9,-19,-9,14,0,-14,-39,-14,-14,-43,-43,-34
-9,-24,-14,17,2,-19,-39,-19,-14,-43,-43,-34
-9,-24,-14,17,2,-19,-43,-19,-19,-48,-43,-39
-9,-24,-14,17,2,-19,-43,-19,-19,-48,-43,-39
-4,-29,-24,17,9,-26,-29,-19,-14,-53,-43,-39
-4,-39,-34,21,14,-36,-29,-19,-14,-48,-43,-39
-4,-43,-39,24,17,-41,-34,-19,-14,-48,-43,-39
-4,-48,-43,26,19,-46,-34,-14,-14,-53,-43,-34
4,-39,-43,17,24,-41,-34,-14,-14,-43,-43,-24
4,-34,-39,14,21,-36,-34,-14,-14,-43,-43,-29
9,-34,-43,12,26,-39,-34,-14,-14,-43,-43,-29
9,-34,-43,12,26,-39,-34,-14,-14,-43,-43,-29
9,-34,-43,12,26,-39,-34,-14,-14,-39,-34,-29
19,-29,-48,4,34,-39,-34,-14,-9,-39,-34,-29
19,-24,-43,2,31,-34,-29,-14,-9,-39,-34,-29
19,-24,-43,2,31,-34,-29,-14,-14,-39,-29,-29
29,-14,-43,-7,36,-29,-29,-19,-4,-39,-39,-29
34,-9,-43,-12,39,-26,-29,-19,-4,-39,-39,-29
34,-4,-39,-14,36,-21,-29,-19,-4,-39,-39,-24
34,4,-29,-19,31,-12,-29,-19,-4,-39,-39,-24
34,4,-29,-19,31,-12,-39,-19,-9,-39,-29,-34
34,0,-34,-17,34,-17,-39,-19,-9,-39,-29,-34
29,-4,-34,-12,31,-19,-39,-19,-9,-39,-29,-34
24,-9,-34,-7,29,-21,-34,-19,-4,-39,-29,-34
24,-14,-39,-4,31,-26,-34,-19,-4,-39,-39,-29
19,-19,-39,0,29,-29,-34,-19,-9,-39,-39,-29
14,-24,-39,4,26,-31,-39,-19,-9,-39,-39,-29
9,-29,-39,9,24,-34,-39,-19,-9,-39,-39,-34
0,-34,-34,17,17,-34,-39,-29,-19,-48,-48,-34
4,-43,-48,19,26,-46,-34,-29,-19,-48,-48,-34
4,-48,-53,21,29,-51,-34,-29,-19,-48,-48,-34
4,-53,-58,24,31,-56,-39,-29,-19,-48,-48,-34
0,-53,-53,26,26,-53,-48,-29,-19,-58,-48,-43
-4,-63,-58,34,26,-61,-48,-29,-19,-58,-48,-43
-4,-63,-58,34,26,-61,-53,-29,-19,-58,-48,-43
-4,-63,-58,34,26,-61,-53,-29,-24,-58,-48,-43
-9,-73,-63,41,26,-68,-53,-34,-24,-58,-48,-34
-14,-78,-63,46,24,-70,-58,-34,-24,-58,-48,-34
-24,-78,-53,51,14,-65,-58,-39,-24,-58,-53,-34
-29,-78,-48,53,9,-63,-58,-39,-24,-58,-53,-34
-24,-68,-43,46,9,-56,-58,-39,-29,-63,-53,-34
-24,-73,-48,48,12,-61,-58,-39,-29,-63,-53,-34
-24,-73,-48,48,12,-61,-58,-39,-29,-63,-58,-34
-24,-73,-48,48,12,-61,-58,-39,-29,-63,-58,-43
-24,-63,-39,43,7,-51,-58,-43,-29,-63,-68,-43
-24,-63,-39,43,7,-51,-63,-43,-29,-63,-68,-43
-29,-73,-43,51,7,-58,-63,-43,-29,-63,-68,-43
-29,-73,-43,51,7,-58,-58,-43,-29,-63,-68,-39
-29,-63,-34,46,2,-48,-48,-43,-29,-63,-53,-39
-29,-63,-34,46,2,-48,-53,-43,-29,-68,-53,-43
-29,-63,-34,46,2,-48,-58,-43,-29,-68,-58,-43
-29,-68,-39,48,4,-53,-58,-43,-34,-68,-58,-43
-29,-68,-39,48,4,-53,-63,-34,-43,-68,-58,-53
-29,-63,-34,46,2,-48,-63,-39,-39,-68,-58,-53
-29,-58,-29,43,0,-43,-63,-39,-39,-68,-58,-53
-29,-58,-29,43,0,-43,-63,-39,-39,-68,-58,-53
-39,-63,-24,51,-7,-43,-63,-48,-39,-68,-63,-53
-39,-63,-24,51,-7,-43,-63,-48,-39,-68,-63,-53
-39,-63,-24,51,-7,-43,-63,-43,-39,-68,-63,-53
-34,-63,-29,48,-2,-46,-63,-43,-43,-68,-63,-48
-34,-73,-39,53,2,-56,-63,-48,-53,-68,-63,-48
-43,-73,-29,58,-7,-51,-63,-48,-53,-68,-68,-48
-43,-73,-29,58,-7,-51,-68,-48,-53,-68,-68,-53
-39,-73,-34,56,-2,-53,-68,-53,-53,-73,-68,-53
-29,-78,-48,53,9,-63,-68,-63,-43,-73,-68,-53
-29,-78,-48,53,9,-63,-63,-58,-43,-68,-63,-53
-24,-68,-43,46,9,-56,-63,-58,-43,-63,-63,-48
-24,-68,-43,46,9,-56,-68,-58,-39,-63,-63,-48
-34,-68,-34,51,0,-51,-68,-58,-39,-63,-53,-48
-34,-68,-34,51,0,-51,-68,-53,-39,-63,-53,-48
-34,-73,-39,53,2,-56,-63,-53,-39,-63,-53,-48
-34,-73,-39,53,2,-56,-63,-53,-39,-63,-53,-48
-19,-68,-48,43,14,-58,-63,-58,-39,-63,-53,-48
-19,-63,-43,41,12,-53,-63,-58,-39,-63,-53,-48
-19,-58,-39,39,9,-48,-63,-58,-43,-63,-53,-48
-19,-53,-34,36,7,-43,-63,-58,-48,-63,-53,-48
-19,-53,-34,36,7,-43,-63,-53,-48,-63,-53,-39
-19,-53,-34,36,7,-43,-63,-53,-43,-63,-53,-39
-19,-58,-39,39,9,-48,-63,-53,-43,-63,-53,-39
-14,-58,-43,36,14,-51,-63,-53,-43,-63,-53,-39
-14,-53,-39,34,12,-46,-63,-53,-43,-63,-53,-39
-14,-53,-39,34,12,-46,-63,-53,-43,-63,-53,-39
-14,-53,-39,34,12,-46,-63,-53,-43,-63,-53,-39
-19,-53,-34,36,7,-43,-63,-53,-43,-63,-53,-39
-29,-53,-24,41,-2,-39,-63,-53,-43,-63,-53,-39
-24,-53,-29,39,2,-41,-63,-53,-43,-63,-53,-39
-24,-53,-29,39,2,-41,-63,-53,-43,-63,-53,-39
-29,-53,-24,41,-2,-39,-63,-53,-43,-63,-53,-39
-29,-53,-24,41,-2,-39,-63,-53,-43,-63,-53,-48
-29,-53,-24,41,-2,-39,-63,-58,-43,-63,-53,-48
-29,-53,-24,41,-2,-39,-63,-58,-43,-63,-53,-48
-24,-53,-29,39,2,-41,-63,-58,-43,-63,-53,-48
-29,-63,-34,46,2,-48,-73,-68,-43,-63,-63,-48
-29,-58,-29,43,0,-43,-73,-63,-43,-63,-63,-48
-34,-58,-24,46,-4,-41,-73,-63,-43,-63,-63,-48
-34,-58,-24,46,-4,-41,-73,-63,-43,-63,-58,-48
-34,-68,-34,51,0,-51,-73,-53,-43,-53,-48,-39
-34,-73,-39,53,2,-56,-68,-53,-43,-53,-48,-39
-34,-73,-39,53,2,-56,-68,-53,-43,-53,-53,-39
-29,-73,-43,51,7,-58,-73,-53,-43,-53,-53,-39
-29,-63,-34,46,2,-48,-73,-63,-43,-63,-63,-48
-29,-63,-34,46,2,-48,-73,-63,-43,-63,-63,-48
-29,-58,-29,43,0,-43,-68,-68,-43,-63,-63,-48
-29,-58,-29,43,0,-43,-68,-68,-43,-63,-63,-48
-19,-58,-39,39,9,-48,-82,-58,-43,-63,-63,-48
-24,-58,-34,41,4,-46,-82,-58,-43,-63,-63,-48
-24,-63,-39,43,7,-51,-78,-58,-43,-63,-63,-48
-24,-63,-39,43,7,-51,-78,-63,-43,-63,-63,-48
-24,-63,-39,43,7,-51,-73,-63,-43,-63,-53,-48
-24,-68,-43,46,9,-56,-73,-63,-43,-63,-53,-48
-24,-68,-43,46,9,-56,-73,-63,-43,-63,-53,-48
-24,-68,-43,46,9,-56,-73,-63,-43,-63,-53,-48
-24,-78,-53,51,14,-65,-73,-73,-43,-73,-53,-48
-24,-78,-53,51,14,-65,-73,-73,-43,-73,-53,-48
-24,-78,-53,51,14,-65,-73,-73,-43,-73,-53,-48
-24,-78,-53,51,14,-65,-73,-73,-43,-73,-53,-48
-34,-78,-43,56,4,-61,-68,-63,-43,-73,-53,-48
-34,-82,-48,58,7,-65,-73,-63,-43,-73,-53,-48
-34,-82,-48,58,7,-65,-73,-63,-43,-73,-53,-48
-34,-82,-48,58,7,-65,-73,-63,-43,-73,-53,-48
-24,-87,-63,56,19,-75,-73,-63,-43,-63,-53,-48
-24,-87,-63,56,19,-75,-73,-63,-43,-63,-53,-48
-24,-82,-58,53,17,-70,-68,-63,-43,-63,-53,-48
-24,-82,-58,53,17,-70,-68,-63,-43,-63,-53,-48
-34,-73,-39,53,2,-56,-73,-53,-43,-63,-53,-48
-39,-78,-39,58,0,-58,-78,-63,-48,-73,-53,-48
-29,-78,-48,53,9,-63,-78,-68,-48,-68,-58,-48
-19,-68,-48,43,14,-58,-68,-58,-39,-58,-58,-39
-19,-68,-48,43,14,-58,-68,-58,-39,-58,-58,-39
-19,-68,-48,43,14,-58,-68,-58,-39,-58,-58,-39
-19,-68,-48,43,14,-58,-68,-58,-39,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-19,-58,-39,39,9,-48,-68,-58,-48,-58,-58,-39
-29,-68,-39,48,4,-53,-78,-68,-48,-68,-58,-48
-29,-68,-39,48,4,-53,-78,-68,-48,-68,-58,-48
-29,-68,-39,48,4,-53,-78,-68,-48,-68,-58,-48
-29,-68,-39,48,4,-53,-78,-68,-48,-68,-58,-48
-29,-68,-39,48,4,-53,-78,-58,-48,-58,-58,-39
-29,-68,-39,48,4,-53,-78,-58,-48,-58,-58,-39
-29,-68,-39,48,4,-53,-78,-58,-48,-58,-58,-39
-29,-68,-39,48,4,-53,-78,-58,-48,-58,-58,-39
-39,-78,-39,58,0,-58,-78,-68,-48,-58,-48,-48
-39,-78,-39,58,0,-58,-78,-68,-48,-58,-48,-48
-39,-78,-39,58,0,-58,-78,-68,-48,-58,-48,-48
-39,-78,-39,58,0,-58,-78,-68,-48,-58,-48,-48
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-39
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-39
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-39
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-39
-48,-97,-48,73,0,-73,-68,-68,-48,-68,-48,-39
-48,-97,-48,73,0,-73,-68,-68,-48,-68,-48,-39
-48,-97,-48,73,0,-73,-68,-68,-48,-68,-48,-39
-48,-97,-48,73,0,-73,-68,-68,-48,-68,-48,-39
-48,-107,-58,78,4,-82,-78,-68,-48,-68,-58,-39
-48,-107,-58,78,4,-82,-78,-68,-48,-68,-58,-39
-48,-107,-58,78,4,-82,-78,-68,-48,-68,-58,-39
-48,-107,-58,78,4,-82,-78,-68,-48,-68,-58,-39
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-39
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-39
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-39
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-39
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-48
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-48
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-48
-58,-97,-39,78,-9,-68,-78,-68,-48,-68,-58,-48
-48,-97,-48,73,0,-73,-78,-68,-48,-68,-58,-48
-48,-97,-48,73,0,-73,-78,-68,-48,-68,-58,-48
-48,-97,-48,73,0,-73,-78,-68,-48,-68,-58,-48
-48,-97,-48,73,0,-73,-78,-68,-48,-68,-58,-48
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-48
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-48
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-48
-39,-87,-48,63,4,-68,-78,-68,-48,-68,-58,-48
-48,-87,-39,68,-4,-63,-68,-68,-58,-68,-58,-48
-48,-87,-39,68,-4,-63,-68,-68,-58,-68,-58,-48
-48,-87,-39,68,-4,-63,-68,-68,-58,-68,-58,-48
-48,-87,-39,68,-4,-63,-68,-68,-58,-68,-58,-48
-39,-87,-48,63,4,-68,-78,-68,-58,-68,-68,-48
-39,-87,-48,63,4,-68,-78,-68,-58,-68,-68,-48
