I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,58,43,-36,-14,51,-78,-63,-48,-48,-63,-29
14,43,29,-29,-7,36,-73,-63,-53,-48,-63,-29
0,24,24,-12,-12,24,-68,-53,-53,-48,-73,-39
0,14,14,-7,-7,14,-63,-53,-53,-53,-78,-43
-4,4,9,0,-7,7,-48,-53,-53,-53,-78,-48
-14,-9,4,12,-9,-2,-39,-53,-53,-53,-82,-48
-19,-4,14,12,-17,4,-39,-58,-63,-68,-102,-58
-39,-14,24,26,-31,4,-34,-63,-68,-82,-107,-68
-53,-24,29,39,-41,2,-34,-68,-82,-87,-117,-73
-58,-34,24,46,-41,-4,-29,-73,-87,-97,-117,-78
-48,-29,19,39,-34,-4,-39,-78,-82,-92,-122,-73
-58,-29,29,43,-43,0,-39,-82,-82,-97,-126,-78
-58,-39,19,48,-39,-9,-39,-92,-87,-102,-131,-82
-63,-43,19,53,-41,-12,-39,-92,-92,-107,-136,-87
-53,-58,-4,56,-24,-31,-29,-82,-87,-117,-131,-92
-53,-58,-4,56,-24,-31,-34,-87,-87,-117,-136,-97
-53,-63,-9,58,-21,-36,-34,-87,-87,-117,-136,-102
-53,-68,-14,61,-19,-41,-34,-82,-87,-117,-141,-102
-53,-58,-4,56,-24,-31,-29,-82,-87,-107,-131,-97
-53,-63,-9,58,-21,-36,-24,-82,-92,-112,-136,-97
-58,-68,-9,63,-24,-39,-24,-82,-92,-112,-136,-97
-58,-68,-9,63,-24,-39,-24,-82,-92,-112,-136,-97
-58,-63,-4,61,-26,-34,-34,-82,-92,-112,-141,-107
-58,-68,-9,63,-24,-39,-34,-82,-92,-112,-141,-107
-58,-68,-9,63,-24,-39,-34,-82,-92,-117,-141,-107
-58,-63,-4,61,-26,-34,-34,-82,-92,-117,-141,-112
-63,-68,-4,65,-29,-36,-24,-82,-102,-117,-151,-102
-63,-73,-9,68,-26,-41,-24,-82,-102,-117,-151,-102
-63,-82,-19,73,-21,-51,-19,-82,-102,-112,-156,-102
-63,-87,-24,75,-19,-56,-19,-82,-102,-112,-156,-102
-63,-78,-14,70,-24,-46,-19,-82,-92,-112,-156,-112
-63,-78,-14,70,-24,-46,-19,-82,-97,-117,-156,-112
-63,-78,-14,70,-24,-46,-24,-82,-97,-117,-156,-112
-63,-78,-14,70,-24,-46,-24,-82,-97,-117,-156,-117
-63,-78,-14,70,-24,-46,-19,-82,-102,-117,-156,-117
-63,-78,-14,70,-24,-46,-19,-82,-102,-122,-156,-117
-68,-78,-9,73,-29,-43,-19,-82,-102,-122,-156,-117
-68,-82,-14,75,-26,-48,-19,-82,-102,-122,-156,-112
-68,-73,-4,70,-31,-39,-14,-92,-92,-122,-146,-102
-68,-73,-4,70,-31,-39,-14,-92,-92,-122,-146,-102
-68,-73,-4,70,-31,-39,-14,-92,-92,-122,-146,-102
-63,-73,-9,68,-26,-41,-14,-92,-92,-122,-146,-102
-63,-82,-19,73,-21,-51,-14,-87,-92,-117,-156,-112
-63,-82,-19,73,-21,-51,-14,-87,-87,-117,-156,-112
-68,-82,-14,75,-26,-48,-14,-87,-87,-117,-156,-112
-68,-82,-14,75,-26,-48,-14,-92,-87,-117,-151,-112
-68,-73,-4,70,-31,-39,-14,-92,-97,-117,-151,-112
-68,-73,-4,70,-31,-39,-14,-92,-97,-117,-151,-112
-68,-73,-4,70,-31,-39,-19,-92,-97,-117,-151,-112
-68,-73,-4,70,-31,-39,-19,-92,-97,-117,-151,-112
-68,-73,-4,70,-31,-39,-19,-87,-87,-112,-141,-102
-68,-73,-4,70,-31,-39,-19,-87,-87,-112,-141,-97
-68,-73,-4,70,-31,-39,-19,-87,-87,-112,-141,-97
-68,-73,-4,70,-31,-39,-19,-87,-87,-112,-141,-97
-68,-82,-14,75,-26,-48,-14,-78,-97,-117,-141,-102
-68,-87,-19,78,-24,-53,-9,-68,-92,-122,-146,-112
-68,-97,-29,82,-19,-63,-4,-68,-92,-126,-161,-122
-68,-117,-48,92,-9,-82,9,-68,-107,-141,-175,-136
-68,-136,-68,102,0,-102,14,-63,-117,-161,-190,-146
-73,-136,-63,104,-4,-100,19,-58,-97,-141,-180,-136
-73,-117,-43,95,-14,-80,24,-34,-63,-87,-126,-117
-58,-102,-43,80,-7,-73,24,4,-4,-14,-58,-68
-29,-92,-63,61,17,-78,4,58,58,87,19,-4
14,-48,-63,17,39,-56,-4,112,117,209,136,87
78,19,-58,-48,68,-19,-14,180,200,351,268,190
165,97,-68,-131,117,14,-48,253,273,502,419,317
278,190,-87,-234,183,51,-87,326,341,658,580,434
395,292,-102,-344,248,95,-141,414,424,839,746,566
512,409,-102,-461,307,153,-195,512,507,1039,922,712
614,502,-112,-558,363,195,-268,585,566,1215,1098,844
712,570,-141,-641,427,214,-346,595,566,1342,1224,951
810,629,-180,-719,495,224,-448,566,512,1405,1317,1044
883,663,-219,-773,551,222,-566,497,409,1405,1346,1088
902,673,-229,-788,566,222,-653,405,287,1322,1298,1083
883,634,-248,-758,566,192,-702,292,165,1156,1141,980
810,483,-326,-646,568,78,-702,161,-19,854,849,766
692,268,-424,-480,558,-78,-692,-43,-263,478,473,478
536,117,-419,-326,478,-151,-702,-273,-458,170,170,263
400,48,-351,-224,375,-151,-707,-444,-566,-29,0,141
258,0,-258,-129,258,-129,-653,-522,-624,-180,-122,48
126,-43,-170,-41,148,-107,-566,-566,-649,-317,-239,-43
-4,-63,-58,34,26,-61,-473,-590,-649,-419,-312,-107
-92,-73,19,82,-56,-26,-395,-595,-644,-488,-370,-161
-117,-102,14,109,-65,-43,-322,-556,-614,-512,-395,-209
-97,-112,-14,104,-41,-63,-253,-463,-531,-453,-366,-214
-92,-102,-9,97,-41,-56,-180,-356,-429,-361,-322,-195
-82,-92,-9,87,-36,-51,-122,-278,-341,-283,-273,-170
-82,-92,-9,87,-36,-51,-78,-209,-273,-214,-239,-146
-82,-87,-4,85,-39,-46,-43,-146,-200,-161,-195,-131
-73,-78,-4,75,-34,-41,-29,-102,-161,-126,-161,-117
-63,-58,4,61,-34,-26,-19,-68,-126,-102,-141,-97
-34,-39,-4,36,-14,-21,-19,-43,-92,-68,-122,-82
-24,-24,0,24,-12,-12,-24,-34,-82,-68,-112,-73
-19,-29,-9,24,-4,-19,-24,-43,-82,-73,-122,-68
-29,-29,0,29,-14,-14,-19,-43,-82,-63,-112,-68
-29,-29,0,29,-14,-14,-14,-39,-78,-63,-117,-73
-29,-29,0,29,-14,-14,0,-39,-73,-58,-117,-73
-39,-29,9,34,-24,-9,0,-34,-58,-58,-112,-73
-39,-29,9,34,-24,-9,0,-14,-43,-58,-107,-73
-43,-29,14,36,-29,-7,0,-14,-34,-53,-102,-68
-43,-24,19,34,-31,-2,0,-14,-34,-53,-102,-68
-43,-24,19,34,-31,-2,4,-9,-34,-53,-102,-68
-43,-29,14,36,-29,-7,0,-9,-39,-58,-112,-78
-43,-29,14,36,-29,-7,4,-9,-43,-63,-112,-78
-43,-29,14,36,-29,-7,9,-9,-43,-63,-112,-78
-43,-29,14,36,-29,-7,9,-9,-39,-63,-112,-82
-53,-29,24,41,-39,-2,19,-9,-39,-63,-112,-73
-53,-29,24,41,-39,-2,19,-4,-34,-58,-112,-68
-53,-29,24,41,-39,-2,19,0,-29,-58,-112,-68
-53,-29,24,41,-39,-2,19,0,-24,-58,-112,-68
-43,-34,9,39,-26,-12,19,0,-24,-68,-107,-78
-43,-34,9,39,-26,-12,19,0,-24,-68,-107,-78
-43,-29,14,36,-29,-7,19,0,-24,-68,-107,-78
-43,-29,14,36,-29,-7,19,4,-24,-63,-107,-78
-43,-39,4,41,-24,-17,24,4,-24,-63,-102,-87
-43,-39,4,41,-24,-17,24,4,-19,-58,-102,-87
-43,-34,9,39,-26,-12,24,9,-19,-58,-102,-87
-39,-34,4,36,-21,-14,24,9,-14,-53,-97,-87
-39,-34,4,36,-21,-14,14,9,-14,-53,-97,-73
-39,-34,4,36,-21,-14,14,14,-14,-53,-97,-73
-39,-29,9,34,-24,-9,19,14,-14,-43,-97,-78
-39,-29,9,34,-24,-9,19,14,-14,-43,-92,-78
-39,-29,9,34,-24,-9,19,19,-4,-43,-102,-78
-39,-29,9,34,-24,-9,19,19,-4,-39,-102,-78
-39,-29,9,34,-24,-9,19,24,-4,-39,-102,-78
-39,-29,9,34,-24,-9,19,24,-4,-39,-102,-78
-39,-24,14,31,-26,-4,19,24,0,-24,-92,-78
-39,-24,14,31,-26,-4,19,29,0,-24,-92,-78
-39,-24,14,31,-26,-4,19,29,4,-19,-92,-78
-39,-24,14,31,-26,-4,24,29,4,-14,-92,-73
-29,-24,4,26,-17,-9,24,29,-4,-14,-78,-73
-29,-24,4,26,-17,-9,24,34,4,-14,-78,-68
-29,-24,4,26,-17,-9,24,34,4,-4,-73,-68
-29,-19,9,24,-19,-4,24,34,4,-4,-73,-68
-39,-29,9,34,-24,-9,34,39,14,-4,-82,-78
-39,-29,9,34,-24,-9,34,43,19,-4,-82,-78
-39,-29,9,34,-24,-9,34,43,19,0,-87,-78
-39,-29,9,34,-24,-9,34,43,19,0,-87,-73
-34,-14,19,24,-26,2,24,39,9,0,-78,-63
-29,-14,14,21,-21,0,29,39,14,0,-73,-63
-24,-14,9,19,-17,-2,29,43,19,0,-73,-63
-19,-14,4,17,-12,-4,29,43,19,4,-68,-63
-29,-19,9,24,-19,-4,34,43,19,-4,-78,-58
-24,-19,4,21,-14,-7,34,48,24,-4,-78,-58
-24,-19,4,21,-14,-7,34,48,29,-4,-78,-58
-24,-14,9,19,-17,-2,34,53,29,-4,-73,-53
-24,-14,9,19,-17,-2,34,53,24,-14,-63,-53
-24,-14,9,19,-17,-2,34,58,24,-9,-63,-53
-19,-9,9,14,-14,0,34,58,24,-9,-58,-53
-19,-9,9,14,-14,0,34,58,29,-4,-58,-48
-19,-4,14,12,-17,4,43,68,39,-4,-58,-48
-14,-4,9,9,-12,2,43,73,39,-4,-58,-48
-14,-4,9,9,-12,2,43,73,48,0,-58,-43
-14,-4,9,9,-12,2,48,73,53,0,-58,-43
-14,0,14,7,-14,7,39,73,43,-4,-53,-53
-14,0,14,7,-14,7,39,82,43,0,-53,-53
-14,0,14,7,-14,7,43,82,48,0,-53,-48
-14,0,14,7,-14,7,43,82,53,0,-48,-48
0,14,14,-7,-7,14,43,78,53,0,-58,-48
0,14,14,-7,-7,14,43,82,53,4,-58,-48
0,14,14,-7,-7,14,43,87,63,4,-53,-48
0,19,19,-9,-9,19,43,87,63,9,-53,-43
0,19,19,-9,-9,19,48,97,63,9,-63,-43
4,19,14,-12,-4,17,48,107,68,14,-58,-43
4,24,19,-14,-7,21,48,112,73,19,-58,-43
4,24,19,-14,-7,21,48,112,73,19,-58,-43
0,19,19,-9,-9,19,48,107,63,14,-68,-53
0,24,24,-12,-12,24,48,112,68,19,-63,-53
0,24,24,-12,-12,24,53,117,73,19,-63,-48
0,19,19,-9,-9,19,53,117,73,24,-63,-48
-9,9,19,0,-14,14,68,117,73,24,-63,-48
-9,9,19,0,-14,14,68,126,78,29,-63,-48
-9,9,19,0,-14,14,68,131,78,29,-63,-48
-4,14,19,-4,-12,17,68,131,78,29,-68,-48
4,14,9,-9,-2,12,58,131,78,34,-78,-34
4,19,14,-12,-4,17,58,131,78,34,-73,-34
4,19,14,-12,-4,17,63,131,82,34,-68,-34
9,19,9,-14,0,14,63,126,82,39,-68,-29
9,34,24,-21,-7,29,53,126,78,29,-78,-39
9,34,24,-21,-7,29,53,131,87,29,-78,-39
9,34,24,-21,-7,29,58,131,87,34,-78,-39
9,39,29,-24,-9,34,58,131,87,39,-82,-39
0,29,29,-14,-14,29,58,141,87,39,-73,-39
0,29,29,-14,-14,29,58,146,87,39,-73,-39
0,29,29,-14,-14,29,63,146,87,39,-73,-39
0,29,29,-14,-14,29,68,151,87,39,-68,-39
4,29,24,-17,-9,26,68,141,78,24,-78,-39
4,29,24,-17,-9,26,68,141,82,24,-78,-34
4,29,24,-17,-9,26,63,141,82,24,-78,-34
4,29,24,-17,-9,26,63,146,78,24,-73,-34
9,39,29,-24,-9,34,63,136,78,24,-73,-34
9,43,34,-26,-12,39,63,136,78,24,-78,-34
9,48,39,-29,-14,43,63,131,78,24,-78,-34
9,48,39,-29,-14,43,63,131,78,24,-78,-34
9,48,39,-29,-14,43,53,122,63,19,-78,-43
9,48,39,-29,-14,43,48,122,63,9,-78,-43
14,48,34,-31,-9,41,48,122,63,4,-78,-43
19,48,29,-34,-4,39,48,117,63,0,-78,-39
14,39,24,-26,-4,31,48,107,58,-4,-82,-43
4,39,34,-21,-14,36,48,107,48,-9,-92,-48
0,43,43,-21,-21,43,43,102,43,-14,-97,-58
-4,48,53,-21,-29,51,43,97,34,-19,-102,-63
-4,39,43,-17,-24,41,48,97,34,-29,-92,-53
-4,34,39,-14,-21,36,48,87,29,-34,-92,-53
-4,34,39,-14,-21,36,43,82,24,-39,-92,-53
-4,34,39,-14,-21,36,39,78,19,-39,-92,-53
-4,24,29,-9,-17,26,39,73,9,-39,-102,-63
-4,24,29,-9,-17,26,39,68,4,-48,-102,-68
-4,24,29,-9,-17,26,29,63,0,-48,-107,-68
-4,19,24,-7,-14,21,24,58,-4,-53,-107,-68
-4,29,34,-12,-19,31,24,58,0,-48,-112,-68
-4,29,34,-12,-19,31,19,53,-4,-53,-112,-68
-4,29,34,-12,-19,31,19,48,-9,-58,-117,-68
-4,29,34,-12,-19,31,14,43,-14,-63,-122,-68
-4,24,29,-9,-17,26,9,34,-14,-58,-112,-58
-4,24,29,-9,-17,26,9,29,-14,-58,-112,-63
-4,19,24,-7,-14,21,9,24,-19,-63,-112,-63
-9,14,24,-2,-17,19,4,19,-19,-63,-117,-63
-9,9,19,0,-14,14,0,19,-24,-58,-117,-68
-9,4,14,2,-12,9,-4,14,-29,-63,-122,-68
-9,4,14,2,-12,9,-4,9,-29,-68,-122,-68
-14,0,14,7,-14,7,-4,0,-39,-73,-122,-68
-14,9,24,2,-19,17,-4,0,-34,-68,-117,-63
-9,9,19,0,-14,14,-4,-4,-39,-73,-117,-68
0,9,9,-4,-4,9,-4,-9,-39,-73,-122,-68
4,14,9,-9,-2,12,-9,-19,-43,-73,-122,-68
4,0,-4,-2,4,-2,-9,-14,-48,-68,-112,-63
0,-4,-4,2,2,-4,-9,-14,-48,-73,-112,-63
-4,-4,0,4,-2,-2,-9,-19,-43,-73,-112,-68
-4,-4,0,4,-2,-2,-9,-24,-43,-78,-117,-68
-4,-4,0,4,-2,-2,-9,-19,-39,-78,-117,-58
-4,-4,0,4,-2,-2,-19,-24,-43,-73,-117,-63
-9,-9,0,9,-4,-4,-19,-24,-48,-68,-117,-63
-9,-9,0,9,-4,-4,-19,-24,-53,-73,-126,-63
-19,0,19,9,-19,9,-19,-29,-53,-68,-117,-63
-19,-4,14,12,-17,4,-24,-34,-53,-68,-117,-63
-24,-4,19,14,-21,7,-24,-39,-48,-73,-122,-63
-24,-9,14,17,-19,2,-19,-43,-48,-73,-122,-63
-34,-14,19,24,-26,2,-9,-39,-53,-87,-131,-78
-34,-19,14,26,-24,-2,-9,-39,-53,-87,-131,-78
-34,-29,4,31,-19,-12,-9,-43,-53,-82,-131,-82
-39,-34,4,36,-21,-14,-14,-48,-58,-82,-136,-82
-39,-39,0,39,-19,-19,-14,-58,-68,-92,-136,-82
-39,-39,0,39,-19,-19,-14,-58,-68,-97,-136,-82
-43,-39,4,41,-24,-17,-14,-58,-73,-102,-141,-82
-43,-39,4,41,-24,-17,-14,-63,-73,-107,-141,-82
-43,-39,4,41,-24,-17,-4,-53,-63,-107,-141,-82
-39,-39,0,39,-19,-19,-4,-53,-63,-107,-146,-87
-39,-39,0,39,-19,-19,-4,-53,-68,-112,-146,-87
-43,-39,4,41,-24,-17,-4,-53,-68,-112,-146,-87
-39,-43,-4,41,-17,-24,-4,-53,-78,-112,-151,-87
-39,-43,-4,41,-17,-24,-4,-58,-82,-112,-151,-87
-43,-48,-4,46,-19,-26,-4,-58,-82,-117,-151,-87
-43,-48,-4,46,-19,-26,-4,-58,-82,-117,-151,-87
-43,-43,0,43,-21,-21,-14,-73,-82,-107,-141,-87
-43,-39,4,41,-24,-17,-14,-73,-82,-112,-141,-87
-43,-34,9,39,-26,-12,-14,-73,-82,-117,-141,-87
-43,-29,14,36,-29,-7,-14,-73,-82,-117,-141,-92
-53,-34,19,43,-36,-7,-14,-73,-73,-107,-141,-92
-53,-34,19,43,-36,-7,-14,-73,-78,-107,-141,-92
-53,-34,19,43,-36,-7,-14,-73,-78,-107,-141,-92
-48,-34,14,41,-31,-9,-14,-73,-78,-112,-141,-92
-48,-34,14,41,-31,-9,-4,-63,-78,-102,-141,-92
-53,-34,19,43,-36,-7,-9,-68,-78,-107,-141,-92
-58,-34,24,46,-41,-4,-9,-68,-78,-107,-141,-87
-58,-34,24,46,-41,-4,-9,-68,-78,-107,-141,-87
-58,-43,14,51,-36,-14,-9,-68,-78,-102,-131,-92
-53,-43,9,48,-31,-17,-9,-68,-73,-102,-131,-92
-53,-43,9,48,-31,-17,-9,-63,-73,-102,-136,-92
-53,-39,14,46,-34,-12,-4,-63,-73,-102,-136,-102
-53,-29,24,41,-39,-2,-4,-63,-73,-102,-136,-102
-53,-34,19,43,-36,-7,-9,-63,-73,-102,-136,-97
-53,-34,19,43,-36,-7,-9,-63,-73,-102,-136,-97
-58,-29,29,43,-43,0,-4,-63,-73,-102,-141,-97
-48,-29,19,39,-34,-4,-4,-63,-63,-102,-131,-87
-43,-29,14,36,-29,-7,-4,-63,-63,-102,-131,-87
-43,-29,14,36,-29,-7,-4,-63,-63,-102,-131,-87
-53,-29,24,41,-39,-2,-4,-63,-63,-102,-131,-87
-53,-29,24,41,-39,-2,-4,-53,-63,-102,-131,-97
-48,-29,19,39,-34,-4,-4,-53,-63,-97,-126,-97
-48,-29,19,39,-34,-4,-4,-53,-58,-97,-126,-97
-48,-29,19,39,-34,-4,-4,-53,-58,-97,-126,-97
-48,-29,19,39,-34,-4,-4,-48,-68,-97,-117,-87
-48,-29,19,39,-34,-4,-4,-48,-68,-97,-117,-87
-48,-29,19,39,-34,-4,-4,-48,-68,-97,-117,-87
-48,-29,19,39,-34,-4,-4,-48,-68,-97,-117,-87
-48,-29,19,39,-34,-4,-4,-39,-58,-97,-117,-97
-48,-29,19,39,-34,-4,-4,-39,-58,-97,-112,-92
-48,-29,19,39,-34,-4,-4,-39,-58,-97,-112,-92
-48,-29,19,39,-34,-4,0,-39,-58,-97,-112,-92
-48,-29,19,39,-34,-4,0,-39,-58,-87,-112,-97
-48,-29,19,39,-34,-4,0,-39,-58,-87,-112,-97
-48,-29,19,39,-34,-4,0,-39,-58,-87,-112,-92
-43,-29,14,36,-29,-7,0,-39,-58,-87,-112,-92
-43,-29,14,36,-29,-7,0,-39,-48,-82,-102,-92
-43,-29,14,36,-29,-7,0,-39,-48,-82,-102,-92
-43,-29,14,36,-29,-7,0,-29,-48,-82,-102,-92
-43,-29,14,36,-29,-7,0,-29,-43,-82,-102,-92
-43,-29,14,36,-29,-7,0,-39,-53,-82,-112,-92
-48,-29,19,39,-34,-4,0,-39,-53,-82,-112,-92
-48,-29,19,39,-34,-4,0,-34,-53,-82,-112,-92
-43,-29,14,36,-29,-7,0,-34,-53,-82,-112,-92
-43,-29,14,36,-29,-7,-9,-34,-53,-87,-112,-92
-43,-29,14,36,-29,-7,-9,-34,-53,-87,-112,-92
-43,-29,14,36,-29,-7,-9,-34,-53,-82,-107,-92
-43,-29,14,36,-29,-7,-9,-29,-53,-82,-107,-92
-43,-29,14,36,-29,-7,0,-29,-53,-82,-107,-92
-43,-29,14,36,-29,-7,0,-29,-48,-82,-107,-92
-43,-29,14,36,-29,-7,0,-29,-48,-82,-107,-92
-39,-29,9,34,-24,-9,0,-29,-48,-78,-102,-92
-29,-19,9,24,-19,-4,0,-29,-48,-78,-97,-82
-29,-19,9,24,-19,-4,0,-29,-48,-73,-97,-82
-29,-14,14,21,-21,0,0,-29,-48,-73,-97,-82
-29,-14,14,21,-21,0,0,-29,-48,-73,-97,-78
-29,-24,4,26,-17,-9,0,-39,-48,-82,-97,-78
-29,-24,4,26,-17,-9,0,-39,-48,-78,-97,-78
-29,-24,4,26,-17,-9,0,-39,-48,-78,-97,-78
-29,-24,4,26,-17,-9,0,-34,-48,-82,-97,-78
-39,-34,4,36,-21,-14,0,-34,-48,-82,-107,-78
-39,-34,4,36,-21,-14,0,-34,-48,-82,-107,-82
-39,-39,0,39,-19,-19,0,-34,-48,-82,-107,-82
-39,-39,0,39,-19,-19,0,-34,-48,-82,-107,-82
-39,-34,4,36,-21,-14,-9,-34,-58,-82,-107,-82
-39,-34,4,36,-21,-14,-9,-34,-58,-82,-107,-82
-39,-29,9,34,-24,-9,-9,-34,-58,-82,-107,-82
-39,-29,9,34,-24,-9,-9,-34,-58,-82,-107,-78
-39,-29,9,34,-24,-9,-9,-48,-58,-92,-107,-87
-39,-29,9,34,-24,-9,-9,-48,-63,-92,-107,-87
-39,-29,9,34,-24,-9,-9,-48,-63,-92,-107,-87
-39,-29,9,34,-24,-9,-9,-48,-63,-97,-107,-87
-48,-34,14,41,-31,-9,0,-39,-63,-97,-97,-82
-48,-34,14,41,-31,-9,0,-39,-63,-97,-97,-82
-48,-34,14,41,-31,-9,0,-39,-63,-97,-97,-78
-48,-34,14,41,-31,-9,0,-43,-63,-97,-97,-73
-48,-43,4,46,-26,-19,0,-43,-73,-107,-107,-78
-48,-43,4,46,-26,-19,0,-43,-73,-107,-112,-82
-48,-43,4,46,-26,-19,0,-43,-73,-107,-112,-87
-48,-43,4,46,-26,-19,-4,-43,-73,-112,-112,-92
-39,-34,4,36,-21,-14,-14,-53,-73,-102,-112,-92
-39,-34,4,36,-21,-14,-14,-53,-73,-102,-112,-92
-39,-34,4,36,-21,-14,-14,-53,-73,-102,-112,-92
-39,-34,4,36,-21,-14,-14,-53,-73,-102,-112,-92
-39,-43,-4,41,-17,-24,-4,-43,-78,-102,-112,-92
-39,-43,-4,41,-17,-24,-4,-43,-78,-107,-112,-92
-39,-43,-4,41,-17,-24,-4,-43,-78,-107,-112,-92
-39,-43,-4,41,-17,-24,-4,-43,-78,-107,-112,-97
-39,-34,4,36,-21,-14,-4,-43,-68,-102,-102,-87
-39,-34,4,36,-21,-14,-4,-43,-68,-102,-102,-87
-43,-34,9,39,-26,-12,-4,-43,-68,-97,-102,-87
-43,-34,9,39,-26,-12,-4,-48,-68,-92,-102,-87
-39,-43,-4,41,-17,-24,-4,-48,-78,-97,-112,-87
-39,-43,-4,41,-17,-24,-4,-48,-82,-102,-117,-87
-43,-43,0,43,-21,-21,-4,-48,-82,-107,-117,-87
-43,-43,0,43,-21,-21,-4,-48,-87,-117,-117,-92
-53,-48,4,51,-29,-21,-4,-53,-78,-117,-117,-102
-53,-48,4,51,-29,-21,-4,-53,-78,-117,-117,-97
-53,-48,4,51,-29,-21,-4,-53,-78,-117,-117,-97
-53,-48,4,51,-29,-21,-4,-53,-78,-117,-117,-102
-53,-48,4,51,-29,-21,0,-58,-82,-117,-122,-102
-53,-43,9,48,-31,-17,0,-58,-82,-117,-122,-102
-53,-43,9,48,-31,-17,4,-58,-82,-122,-126,-102
-53,-43,9,48,-31,-17,4,-58,-82,-122,-126,-102
-48,-43,4,46,-26,-19,-4,-58,-82,-122,-126,-102
-48,-43,4,46,-26,-19,-9,-58,-82,-122,-126,-102
-48,-43,4,46,-26,-19,-9,-58,-82,-122,-122,-102
-53,-43,9,48,-31,-17,-4,-58,-82,-122,-122,-102
-43,-34,9,39,-26,-12,-4,-58,-87,-122,-122,-92
-48,-24,24,36,-36,0,-4,-53,-87,-112,-122,-92
-48,-29,19,39,-34,-4,-9,-63,-87,-122,-122,-92
-48,-34,14,41,-31,-9,0,-63,-87,-112,-122,-92
-48,-29,19,39,-34,-4,0,-58,-78,-107,-117,-87
-48,-39,9,43,-29,-14,9,-58,-78,-107,-126,-87
-48,-39,9,43,-29,-14,9,-58,-78,-107,-126,-87
-48,-39,9,43,-29,-14,9,-58,-78,-107,-126,-87
-48,-39,9,43,-29,-14,9,-58,-78,-107,-126,-87
-39,-14,24,26,-31,4,9,-43,-58,-102,-102,-82
-39,-9,29,24,-34,9,14,-43,-53,-97,-102,-82
-39,0,39,19,-39,19,19,-43,-53,-97,-102,-73
-34,4,39,14,-36,21,19,-39,-48,-92,-97,-73
