I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-78,-19,68,-19,-48,19,-29,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,19,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,19,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,19,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,19,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,29,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,29,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,29,-19,-68,-78,-97,-87
-58,-87,-29,73,-14,-58,29,-19,-68,-78,-97,-87
-58,-82,-24,70,-17,-53,39,-9,-63,-68,-87,-78
-58,-78,-19,68,-19,-48,39,-9,-58,-68,-87,-78
-58,-73,-14,65,-21,-43,39,-9,-53,-68,-87,-78
-58,-68,-9,63,-24,-39,39,-9,-48,-68,-87,-78
-48,-63,-14,56,-17,-39,48,0,-39,-58,-82,-68
-48,-58,-9,53,-19,-34,48,0,-39,-58,-78,-68
-48,-53,-4,51,-21,-29,48,0,-39,-58,-73,-68
-48,-48,0,48,-24,-24,48,0,-39,-58,-68,-68
-48,-48,0,48,-24,-24,58,4,-29,-58,-68,-58
-48,-48,0,48,-24,-24,58,9,-29,-58,-68,-58
-48,-48,0,48,-24,-24,58,14,-29,-58,-68,-58
-48,-48,0,48,-24,-24,58,19,-29,-58,-68,-58
-48,-39,9,43,-29,-14,58,9,-19,-48,-68,-58
-43,-39,4,41,-24,-17,58,19,-19,-48,-68,-58
-43,-39,4,41,-24,-17,63,19,-19,-43,-68,-53
-39,-29,9,34,-24,-9,63,19,-14,-43,-63,-53
-34,-34,0,34,-17,-17,63,19,-14,-43,-63,-48
-29,-34,-4,31,-12,-19,63,24,-14,-43,-63,-48
-29,-29,0,29,-14,-14,63,24,-14,-43,-63,-48
-24,-24,0,24,-12,-12,63,24,-14,-43,-68,-48
-24,-34,-9,29,-7,-21,58,19,-19,-34,-58,-53
-24,-48,-24,36,0,-36,53,19,-24,-34,-58,-58
-24,-48,-24,36,0,-36,53,14,-24,-39,-58,-58
-14,-39,-24,26,4,-31,48,14,-24,-39,-53,-53
-9,-24,-14,17,2,-19,34,4,-24,-48,-63,-43
-4,-19,-14,12,4,-17,19,0,-24,-48,-58,-43
0,-9,-9,4,4,-9,9,-4,-24,-48,-58,-43
4,-4,-9,0,7,-7,0,-14,-24,-43,-58,-43
4,0,-4,-2,4,-2,-14,-19,-34,-43,-68,-48
4,4,0,-4,2,2,-19,-19,-34,-43,-68,-48
4,19,14,-12,-4,17,-19,-24,-34,-43,-68,-48
4,24,19,-14,-7,21,-24,-29,-39,-53,-68,-48
0,29,29,-14,-14,29,-24,-39,-53,-73,-82,-58
-4,29,34,-12,-19,31,-24,-48,-58,-73,-87,-63
-4,29,34,-12,-19,31,-24,-58,-63,-78,-92,-68
-4,34,39,-14,-21,36,-34,-63,-78,-78,-97,-78
-4,48,53,-21,-29,51,-43,-63,-68,-92,-97,-78
-4,53,58,-24,-31,56,-39,-63,-68,-92,-92,-78
-4,48,53,-21,-29,51,-34,-58,-68,-87,-92,-78
-4,43,48,-19,-26,46,-34,-58,-68,-87,-92,-78
-4,48,53,-21,-29,51,-43,-68,-73,-87,-97,-87
-4,48,53,-21,-29,51,-43,-68,-78,-92,-102,-87
-4,53,58,-24,-31,56,-43,-68,-82,-92,-107,-87
-4,53,58,-24,-31,56,-39,-68,-87,-92,-112,-87
-4,58,63,-26,-34,61,-39,-73,-92,-112,-117,-92
-9,58,68,-24,-39,63,-39,-73,-92,-117,-122,-97
-14,58,73,-21,-43,65,-48,-82,-102,-117,-126,-97
-24,68,92,-21,-58,80,-48,-87,-102,-117,-126,-97
-34,63,97,-14,-65,80,-48,-87,-92,-107,-126,-97
-39,58,97,-9,-68,78,-43,-87,-87,-107,-126,-97
-43,53,97,-4,-70,75,-43,-87,-87,-107,-126,-102
-43,48,92,-2,-68,70,-43,-82,-92,-112,-126,-107
-48,34,82,7,-65,58,-29,-82,-92,-112,-122,-112
-53,29,82,12,-68,56,-29,-78,-87,-112,-122,-112
-58,24,82,17,-70,53,-24,-78,-87,-112,-131,-117
-58,19,78,19,-68,48,-24,-78,-92,-122,-136,-117
-58,4,63,26,-61,34,-24,-68,-102,-112,-126,-112
-58,0,58,29,-58,29,-24,-73,-102,-117,-131,-112
-58,-4,53,31,-56,24,-19,-73,-102,-117,-131,-112
-63,-4,58,34,-61,26,-19,-73,-102,-117,-136,-112
-63,-4,58,34,-61,26,-19,-73,-102,-126,-136,-126
-73,-4,68,39,-70,31,-14,-73,-102,-126,-136,-126
-73,-9,63,41,-68,26,-14,-73,-102,-126,-136,-131
-68,-14,53,41,-61,19,-19,-73,-107,-136,-141,-136
-68,-14,53,41,-61,19,-19,-78,-107,-136,-151,-136
-68,-14,53,41,-61,19,-19,-78,-107,-131,-151,-131
-68,-19,48,43,-58,14,-19,-78,-107,-131,-151,-131
-68,-19,48,43,-58,14,-19,-78,-107,-136,-151,-136
-73,-29,43,51,-58,7,-9,-78,-107,-126,-151,-126
-73,-29,43,51,-58,7,-9,-78,-107,-126,-146,-126
-73,-29,43,51,-58,7,-9,-78,-112,-126,-146,-126
-73,-34,39,53,-56,2,-4,-78,-112,-122,-146,-122
-82,-34,48,58,-65,7,-4,-73,-107,-131,-146,-122
-78,-34,43,56,-61,4,-4,-73,-107,-131,-146,-122
-78,-34,43,56,-61,4,0,-73,-107,-131,-146,-122
-82,-34,48,58,-65,7,0,-73,-107,-131,-146,-122
-78,-34,43,56,-61,4,0,-73,-107,-131,-146,-131
-78,-29,48,53,-63,9,-4,-73,-107,-131,-146,-131
-78,-29,48,53,-63,9,-4,-73,-107,-131,-146,-131
-78,-29,48,53,-63,9,0,-73,-107,-131,-146,-131
-82,-39,43,61,-63,2,0,-73,-107,-126,-146,-131
-82,-43,39,63,-61,-2,0,-73,-107,-126,-146,-131
-87,-43,43,65,-65,0,0,-73,-107,-122,-146,-131
-87,-43,43,65,-65,0,0,-73,-107,-122,-146,-131
-73,-43,29,58,-51,-7,4,-73,-102,-122,-146,-122
-73,-43,29,58,-51,-7,4,-73,-102,-122,-146,-122
-73,-39,34,56,-53,-2,0,-73,-102,-122,-141,-122
-73,-39,34,56,-53,-2,0,-73,-102,-122,-141,-122
-82,-48,34,65,-58,-7,9,-63,-92,-122,-141,-122
-82,-48,34,65,-58,-7,9,-63,-92,-122,-141,-122
-82,-48,34,65,-58,-7,9,-58,-92,-122,-141,-122
-82,-48,34,65,-58,-7,14,-58,-92,-122,-141,-122
-73,-39,34,56,-53,-2,4,-58,-92,-122,-131,-117
-73,-39,34,56,-53,-2,4,-58,-92,-122,-131,-117
-73,-39,34,56,-53,-2,4,-53,-92,-122,-131,-117
-73,-39,34,56,-53,-2,9,-53,-87,-122,-131,-117
-73,-39,34,56,-53,-2,9,-53,-87,-112,-131,-107
-73,-48,24,61,-48,-12,19,-48,-87,-122,-131,-112
-82,-58,24,70,-53,-17,34,-34,-87,-126,-136,-122
-87,-82,4,85,-46,-39,58,-9,-92,-131,-151,-141
-107,-107,0,107,-53,-53,107,24,-92,-151,-180,-156
-136,-146,-9,141,-63,-78,175,78,-102,-185,-224,-209
-180,-195,-14,187,-82,-104,258,146,-117,-239,-273,-263
-234,-229,4,231,-119,-112,356,214,-126,-278,-322,-312
-287,-234,53,261,-170,-90,429,268,-112,-297,-351,-336
-297,-224,73,261,-185,-75,458,312,-82,-278,-331,-326
-248,-204,43,226,-146,-80,468,356,-43,-229,-287,-287
-180,-175,4,178,-92,-85,458,414,14,-161,-224,-234
-92,-126,-34,109,-29,-80,444,488,92,-58,-136,-161
9,-48,-58,19,34,-53,439,575,209,82,-19,-58
156,53,-102,-104,129,-24,400,658,336,253,136,68
292,161,-131,-226,212,14,341,727,468,439,312,219
429,278,-151,-353,290,63,278,790,595,624,488,370
546,409,-136,-478,341,136,229,839,771,858,697,551
658,595,-63,-627,361,265,185,907,1010,1161,985,800
785,800,14,-793,385,407,141,985,1302,1517,1312,1088
902,956,53,-929,424,505,107,1063,1522,1795,1561,1298
995,1005,9,-1000,492,507,58,1083,1634,1937,1668,1395
1039,1015,-24,-1027,531,495,-24,990,1659,2000,1732,1449
1010,1044,34,-1027,488,539,-146,785,1600,1991,1732,1473
873,1054,180,-963,346,617,-326,429,1395,1810,1625,1410
673,966,292,-819,190,629,-463,4,1044,1424,1337,1215
488,814,326,-651,80,570,-483,-317,619,917,936,927
326,668,341,-497,-7,505,-492,-570,244,463,575,644
161,580,419,-370,-129,500,-522,-824,-24,141,312,434
29,507,478,-268,-224,492,-570,-985,-204,-58,126,278
-43,419,463,-187,-253,441,-605,-1015,-297,-180,9,175
-63,312,375,-124,-219,344,-595,-971,-336,-248,-73,92
-68,214,283,-73,-175,248,-580,-922,-375,-287,-131,24
-97,126,224,-14,-161,175,-556,-893,-424,-331,-185,-39
-136,19,156,58,-146,87,-527,-834,-478,-380,-248,-107
-156,-87,68,122,-112,-9,-478,-771,-507,-405,-283,-156
-146,-136,9,141,-78,-63,-444,-712,-497,-405,-292,-161
-151,-156,-4,153,-73,-80,-419,-668,-458,-380,-292,-170
-161,-175,-14,168,-73,-95,-375,-614,-429,-370,-292,-195
-151,-185,-34,168,-58,-109,-317,-561,-409,-361,-287,-185
-146,-180,-34,163,-56,-107,-273,-517,-370,-341,-268,-180
-141,-180,-39,161,-51,-109,-234,-468,-346,-317,-253,-175
-141,-200,-58,170,-41,-129,-200,-419,-322,-297,-239,-170
-136,-190,-53,163,-41,-122,-165,-370,-292,-273,-224,-156
-131,-190,-58,161,-36,-124,-126,-307,-253,-248,-200,-141
-136,-190,-53,163,-41,-122,-82,-244,-219,-224,-180,-131
-126,-185,-58,156,-34,-122,-43,-200,-180,-200,-165,-117
-126,-180,-53,153,-36,-117,-9,-170,-161,-175,-156,-112
-107,-165,-58,136,-24,-112,4,-141,-141,-165,-146,-102
-92,-151,-58,122,-17,-104,19,-126,-126,-156,-136,-97
-82,-141,-58,112,-12,-100,34,-102,-107,-146,-122,-87
-78,-141,-63,109,-7,-102,43,-82,-92,-136,-112,-78
-82,-136,-53,109,-14,-95,43,-63,-92,-136,-102,-78
-82,-126,-43,104,-19,-85,29,-73,-92,-126,-102,-78
-82,-117,-34,100,-24,-75,29,-73,-92,-131,-102,-73
-82,-112,-29,97,-26,-70,34,-68,-82,-136,-107,-73
-78,-102,-24,90,-26,-63,34,-58,-78,-136,-107,-73
-78,-97,-19,87,-29,-58,34,-58,-73,-126,-92,-73
-78,-97,-19,87,-29,-58,34,-53,-68,-122,-87,-68
-78,-92,-14,85,-31,-53,34,-48,-63,-117,-82,-63
-73,-92,-19,82,-26,-56,29,-48,-63,-117,-82,-63
-73,-82,-9,78,-31,-46,29,-43,-63,-122,-87,-63
-78,-82,-4,80,-36,-43,29,-43,-63,-122,-87,-63
-78,-82,-4,80,-36,-43,29,-39,-63,-122,-87,-63
-73,-78,-4,75,-34,-41,29,-39,-63,-117,-87,-63
-73,-73,0,73,-36,-36,19,-48,-68,-112,-97,-73
-73,-68,4,70,-39,-31,19,-43,-68,-107,-97,-73
-68,-63,4,65,-36,-29,19,-43,-68,-102,-97,-73
-68,-53,14,61,-41,-19,19,-43,-68,-97,-97,-68
-78,-39,39,58,-58,0,4,-43,-63,-97,-102,-73
-78,-39,39,58,-58,0,4,-43,-63,-87,-92,-73
-73,-34,39,53,-56,2,4,-43,-63,-87,-92,-73
-73,-29,43,51,-58,7,4,-39,-63,-82,-92,-73
-73,-29,43,51,-58,7,4,-39,-63,-82,-92,-68
-73,-29,43,51,-58,7,4,-39,-58,-78,-92,-68
-73,-29,43,51,-58,7,4,-39,-58,-68,-92,-68
-73,-24,48,48,-61,12,4,-39,-58,-63,-92,-68
-73,-14,58,43,-65,21,4,-53,-58,-63,-97,-68
-68,-9,58,39,-63,24,4,-53,-58,-58,-97,-68
-68,-9,58,39,-63,24,4,-48,-58,-53,-92,-63
-68,-9,58,39,-63,24,4,-48,-58,-48,-92,-63
-58,0,58,29,-58,29,4,-48,-58,-43,-92,-68
-58,0,58,29,-58,29,4,-48,-58,-39,-87,-68
-58,0,58,29,-58,29,4,-48,-58,-34,-87,-63
-58,0,58,29,-58,29,4,-48,-53,-34,-87,-63
-68,-4,63,36,-65,29,4,-39,-43,-29,-82,-63
-63,-4,58,34,-61,26,4,-39,-39,-29,-82,-58
-63,-4,58,34,-61,26,4,-34,-39,-29,-78,-58
-63,-4,58,34,-61,26,4,-34,-39,-29,-78,-58
-63,-4,58,34,-61,26,4,-39,-48,-29,-68,-58
-58,-4,53,31,-56,24,0,-39,-43,-29,-68,-53
-58,0,58,29,-58,29,0,-34,-43,-29,-63,-53
-58,4,63,26,-61,34,0,-34,-43,-34,-63,-53
-58,4,63,26,-61,34,0,-43,-43,-34,-73,-53
-58,4,63,26,-61,34,0,-43,-39,-39,-68,-48
-58,4,63,26,-61,34,0,-43,-39,-39,-68,-48
-58,4,63,26,-61,34,0,-43,-39,-48,-68,-48
-58,14,73,21,-65,43,9,-43,-29,-48,-53,-48
-58,19,78,19,-68,48,4,-43,-29,-48,-48,-43
-58,19,78,19,-68,48,4,-43,-29,-53,-48,-43
-53,19,73,17,-63,46,4,-43,-29,-58,-48,-39
-53,9,63,21,-58,36,-4,-39,-24,-58,-48,-39
-53,9,63,21,-58,36,-4,-39,-24,-63,-48,-39
-53,14,68,19,-61,41,-4,-43,-24,-63,-48,-34
-48,14,63,17,-56,39,-4,-43,-24,-68,-48,-34
-39,14,53,12,-46,34,-4,-43,-29,-68,-53,-34
-39,14,53,12,-46,34,-4,-43,-29,-68,-48,-29
-39,19,58,9,-48,39,-4,-43,-29,-68,-43,-29
-34,19,53,7,-43,36,-4,-39,-24,-68,-39,-24
-43,24,68,9,-56,46,-14,-39,-24,-68,-39,-19
-39,24,63,7,-51,43,-14,-39,-24,-68,-39,-19
-39,24,63,7,-51,43,-14,-39,-24,-63,-34,-14
-39,24,63,7,-51,43,-14,-39,-19,-63,-34,-14
-39,29,68,4,-53,48,-14,-24,-14,-53,-29,-4
-34,34,68,0,-51,51,-19,-24,-9,-48,-24,-4
-34,39,73,-2,-53,56,-19,-24,0,-43,-24,-4
-29,43,73,-7,-51,58,-19,-24,4,-43,-19,-4
-29,53,82,-12,-56,68,-19,-34,4,-34,-9,4
-29,53,82,-12,-56,68,-24,-29,4,-24,-9,9
-24,53,78,-14,-51,65,-24,-29,4,-19,-4,14
-14,63,78,-24,-46,70,-29,-24,4,-14,0,19
-4,63,68,-29,-36,65,-29,-24,4,-19,4,14
-4,63,68,-29,-36,65,-34,-24,9,-9,9,14
-4,63,68,-29,-36,65,-34,-24,9,-4,14,19
4,63,58,-34,-26,61,-34,-24,14,0,14,24
-4,73,78,-34,-41,75,-39,-19,24,4,19,39
-4,78,82,-36,-43,80,-39,-19,29,14,24,43
4,82,78,-43,-36,80,-39,-19,29,24,34,53
9,82,73,-46,-31,78,-43,-14,29,29,39,58
14,87,73,-51,-29,80,-43,-14,39,29,43,63
19,92,73,-56,-26,82,-48,-14,39,39,53,68
19,97,78,-58,-29,87,-48,-9,43,43,58,73
24,107,82,-65,-29,95,-53,-9,43,58,63,82
29,117,87,-73,-29,102,-43,-9,53,73,82,92
34,122,87,-78,-26,104,-43,-4,63,82,97,102
39,126,87,-82,-24,107,-53,0,68,92,97,107
43,136,92,-90,-24,114,-53,0,73,97,107,117
58,151,92,-104,-17,122,-63,-9,68,97,112,112
63,165,102,-114,-19,134,-68,-9,73,107,117,117
68,180,112,-124,-21,146,-73,-4,78,112,122,126
78,195,117,-136,-19,156,-78,-4,82,117,126,136
78,204,126,-141,-24,165,-82,0,97,141,136,146
87,214,126,-151,-19,170,-82,0,102,151,151,156
92,224,131,-158,-19,178,-87,9,112,165,161,165
102,224,122,-163,-9,173,-87,9,122,175,175,180
117,234,117,-175,0,175,-87,19,117,180,190,190
122,248,126,-185,-2,187,-87,19,126,195,200,200
131,248,117,-190,7,183,-92,19,126,209,214,209
136,263,126,-200,4,195,-97,19,131,219,224,224
151,263,112,-207,19,187,-112,19,146,234,239,239
156,273,117,-214,19,195,-117,19,151,253,248,248
165,283,117,-224,24,200,-117,19,165,268,268,268
170,292,122,-231,24,207,-122,24,170,283,283,278
185,297,112,-241,36,204,-126,34,180,297,297,287
195,307,112,-251,41,209,-131,34,185,307,312,302
204,317,112,-261,46,214,-136,34,195,317,317,312
209,326,117,-268,46,222,-141,34,200,326,331,322
219,346,126,-283,46,236,-146,34,204,341,341,326
229,356,126,-292,51,241,-146,39,209,351,351,336
239,366,126,-302,56,246,-151,39,214,366,366,351
248,375,126,-312,61,251,-156,39,224,375,375,361
258,366,107,-312,75,236,-161,39,239,385,385,375
263,375,112,-319,75,244,-165,39,244,400,400,385
273,380,107,-326,82,244,-170,39,248,405,409,395
278,390,112,-334,82,251,-175,39,248,414,414,405
287,395,107,-341,90,251,-180,39,244,419,424,414
292,400,107,-346,92,253,-185,39,244,424,434,419
297,414,117,-356,90,265,-190,34,248,434,439,429
302,424,122,-363,90,273,-195,34,253,439,439,434
317,424,107,-370,104,265,-195,34,268,453,463,439
322,424,102,-373,109,263,-195,34,268,453,468,444
326,424,97,-375,114,261,-195,34,273,458,468,444
326,424,97,-375,114,261,-200,34,273,458,468,444
322,424,102,-373,109,263,-190,43,283,458,468,444
326,424,97,-375,114,261,-185,43,278,458,468,444
326,419,92,-373,117,256,-185,48,278,458,468,444
326,414,87,-370,119,251,-180,58,278,458,468,439
322,405,82,-363,119,244,-190,58,278,444,453,439
317,395,78,-356,119,236,-175,68,273,439,444,419
317,385,68,-351,124,226,-165,73,263,424,434,409
312,370,58,-341,126,214,-161,78,258,419,419,395
297,356,58,-326,119,207,-136,87,263,414,395,385
287,346,58,-317,114,202,-122,92,263,400,385,370
278,331,53,-305,112,192,-112,107,258,395,370,361
263,322,58,-292,102,190,-97,112,258,385,361,346
253,297,43,-275,104,170,-87,117,244,366,351,317
244,287,43,-265,100,165,-78,131,239,351,336,302
234,273,39,-253,97,156,-63,131,234,326,317,283
219,258,39,-239,90,148,-53,136,229,312,297,263
195,244,48,-219,73,146,-29,136,219,297,273,248
175,229,53,-202,61,141,-14,146,214,283,258,239
161,214,53,-187,53,134,0,146,209,268,248,224
146,195,48,-170,48,122,4,151,204,258,229,209
146,180,34,-163,56,107,14,151,200,244,214,190
131,170,39,-151,46,104,24,151,190,229,195,175
122,156,34,-139,43,95,29,151,185,209,175,156
107,146,39,-126,34,92,39,151,175,195,161,136
102,117,14,-109,43,65,43,156,165,180,141,126
82,97,14,-90,34,56,48,156,156,165,126,112
68,82,14,-75,26,48,53,151,156,156,117,102
58,63,4,-61,26,34,58,151,151,146,107,92
43,43,0,-43,21,21,68,156,156,146,107,97
39,29,-9,-34,24,9,73,151,141,131,92,82
34,24,-9,-29,21,7,73,141,131,122,82,68
29,9,-19,-19,24,-4,73,141,126,107,68,53
19,-4,-24,-7,21,-14,73,136,126,92,53,39
14,-9,-24,-2,19,-17,78,131,117,82,39,34
4,-19,-24,7,14,-21,78,126,107,78,34,24
-4,-24,-19,14,7,-21,78,117,107,73,29,24
-9,-14,-4,12,-2,-9,78,102,87,68,19,24
-14,-24,-9,19,-2,-17,73,97,87,58,14,24
-19,-29,-9,24,-4,-19,73,92,82,48,4,14
-19,-34,-14,26,-2,-24,68,87,73,43,0,4
-24,-34,-9,29,-7,-21,68,82,73,34,0,-4
-29,-39,-9,34,-9,-24,68,82,63,24,-9,-9
-29,-39,-9,34,-9,-24,68,73,58,19,-9,-14
-34,-43,-9,39,-12,-26,68,68,53,19,-14,-19
-34,-53,-19,43,-7,-36,68,73,53,14,-14,-14
-39,-63,-24,51,-7,-43,68,73,48,14,-14,-14
-43,-68,-24,56,-9,-46,68,68,48,14,-19,-14
-43,-78,-34,61,-4,-56,68,63,48,9,-24,-19
-53,-87,-34,70,-9,-61,68,68,53,14,-19,-14
-53,-92,-39,73,-7,-65,68,68,48,9,-24,-19
-53,-92,-39,73,-7,-65,68,63,43,4,-29,-19
-58,-92,-34,75,-12,-63,63,63,39,0,-29,-19
-58,-92,-34,75,-12,-63,73,58,29,0,-29,-29
-58,-92,-34,75,-12,-63,73,53,29,-4,-29,-29
-58,-97,-39,78,-9,-68,68,53,29,-4,-34,-29
-63,-97,-34,80,-14,-65,68,53,29,-9,-34,-34
-63,-97,-34,80,-14,-65,68,43,39,-9,-34,-24
-63,-97,-34,80,-14,-65,68,43,34,-9,-39,-24
-63,-97,-34,80,-14,-65,68,39,34,-14,-39,-34
-63,-97,-34,80,-14,-65,63,39,24,-19,-43,-34
-63,-102,-39,82,-12,-70,63,43,14,-19,-53,-43
-68,-102,-34,85,-17,-68,63,43,14,-24,-53,-39
-68,-102,-34,85,-17,-68,68,43,14,-24,-53,-39
-68,-102,-34,85,-17,-68,68,39,14,-19,-53,-39
-68,-97,-29,82,-19,-63,63,29,14,-19,-43,-39
-73,-97,-24,85,-24,-61,63,29,14,-24,-43,-39
-73,-97,-24,85,-24,-61,63,29,14,-24,-48,-43
-73,-97,-24,85,-24,-61,63,29,14,-24,-48,-43
-68,-97,-29,82,-19,-63,53,24,4,-34,-58,-43
-68,-97,-29,82,-19,-63,53,24,4,-34,-63,-43
-78,-97,-19,87,-29,-58,53,24,4,-34,-63,-43
-78,-97,-19,87,-29,-58,53,24,4,-34,-63,-43
-68,-87,-19,78,-24,-53,58,24,14,-39,-63,-53
-68,-87,-19,78,-24,-53,58,24,9,-39,-63,-53
-68,-87,-19,78,-24,-53,58,19,4,-39,-63,-53
-68,-82,-14,75,-26,-48,53,19,4,-43,-68,-53
-73,-92,-19,82,-26,-56,53,19,4,-43,-68,-48
-73,-92,-19,82,-26,-56,53,19,4,-48,-68,-53
-73,-92,-19,82,-26,-56,53,19,4,-48,-68,-53
-73,-87,-14,80,-29,-51,53,19,4,-53,-68,-53
-82,-87,-4,85,-39,-46,63,19,4,-43,-73,-53
-82,-87,-4,85,-39,-46,58,14,4,-43,-73,-53
-82,-87,-4,85,-39,-46,58,14,4,-43,-73,-58
-82,-87,-4,85,-39,-46,63,14,4,-43,-73,-58
-82,-82,0,82,-41,-41,53,14,0,-53,-73,-58
-87,-78,9,82,-48,-34,53,14,0,-53,-68,-58
-87,-73,14,80,-51,-29,53,14,0,-53,-68,-58
-87,-68,19,78,-53,-24,53,19,0,-53,-73,-58
-82,-78,4,80,-43,-36,53,9,0,-53,-73,-58
-82,-78,4,80,-43,-36,53,9,0,-53,-78,-58
-82,-78,4,80,-43,-36,53,9,0,-58,-78,-58
-82,-78,4,80,-43,-36,53,9,0,-58,-78,-58
-82,-68,14,75,-48,-26,48,9,9,-58,-73,-58
-87,-68,19,78,-53,-24,48,9,9,-58,-73,-53
-87,-73,14,80,-51,-29,48,9,9,-58,-73,-53
-92,-73,19,82,-56,-26,48,9,9,-58,-73,-53
-92,-63,29,78,-61,-17,58,19,9,-53,-73,-63
-87,-68,19,78,-53,-24,58,14,9,-53,-78,-63
-87,-73,14,80,-51,-29,63,14,9,-58,-78,-63
-87,-73,14,80,-51,-29,63,19,9,-58,-78,-63
-87,-63,24,75,-56,-19,53,9,9,-58,-68,-53
-87,-58,29,73,-58,-14,53,4,9,-63,-68,-53
-87,-58,29,73,-58,-14,53,4,9,-63,-68,-53
-87,-53,34,70,-61,-9,53,4,9,-63,-68,-58
-87,-63,24,75,-56,-19,63,14,14,-53,-68,-58
-87,-58,29,73,-58,-14,58,9,14,-53,-68,-58
-87,-48,39,68,-63,-4,58,9,4,-58,-68,-58
-87,-43,43,65,-65,0,58,9,4,-58,-63,-58
-87,-43,43,65,-65,0,58,9,14,-63,-73,-58
-87,-43,43,65,-65,0,58,9,14,-63,-73,-58
-87,-43,43,65,-65,0,53,9,19,-63,-73,-58
-82,-39,43,61,-63,2,53,9,19,-63,-73,-58
-82,-39,43,61,-63,2,53,9,9,-68,-73,-58
-82,-39,43,61,-63,2,53,9,19,-68,-68,-58
-87,-43,43,65,-65,0,53,9,24,-63,-68,-58
-87,-43,43,65,-65,0,53,4,24,-63,-63,-53
-87,-39,48,63,-68,4,53,4,14,-68,-68,-53
-87,-39,48,63,-68,4,53,4,9,-68,-68,-53
-87,-39,48,63,-68,4,48,4,9,-68,-68,-48
-87,-43,43,65,-65,0,43,4,9,-73,-68,-48
-92,-43,48,68,-70,2,53,4,9,-63,-68,-53
-92,-39,53,65,-73,7,53,4,9,-68,-68,-53
