I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,29,19,-19,-9,-29,0
-19,-19,0,19,-9,-9,29,19,-19,-9,-29,0
-19,-19,0,19,-9,-9,29,19,-19,-9,-29,0
-19,-19,0,19,-9,-9,39,29,-9,-9,-19,0
-19,-19,0,19,-9,-9,39,29,-9,-9,-19,0
-19,-19,0,19,-9,-9,39,29,-9,-9,-19,0
-19,-19,0,19,-9,-9,39,29,-9,-9,-19,0
-19,-9,9,14,-14,0,39,39,-19,-9,-19,0
-19,-9,9,14,-14,0,39,39,-19,-9,-19,0
-19,-9,9,14,-14,0,39,39,-19,-9,-19,0
-19,-9,9,14,-14,0,39,39,-19,-9,-19,0
-14,0,14,7,-14,7,48,39,-14,0,-19,0
-9,0,9,4,-9,4,48,39,-9,0,-19,0
-4,0,4,2,-4,2,48,39,-4,0,-19,0
0,0,0,0,0,0,48,39,0,0,-19,0
-14,0,14,7,-14,7,53,48,0,0,-9,0
-19,0,19,9,-19,9,58,48,0,0,-9,0
-24,0,24,12,-24,12,63,48,0,0,-9,0
-29,0,29,14,-29,14,68,48,0,0,-9,0
-34,-9,24,21,-29,7,68,58,0,0,-19,0
-39,-9,29,24,-34,9,68,58,0,0,-19,0
-43,-9,34,26,-39,12,68,58,0,0,-19,0
-48,-9,39,29,-43,14,68,58,0,0,-19,0
-39,-9,29,24,-34,9,68,58,0,0,-9,9
-39,-9,29,24,-34,9,68,58,0,0,-9,9
-39,-9,29,24,-34,9,68,58,0,0,-9,9
-39,-9,29,24,-34,9,68,58,0,0,-9,9
-39,0,39,19,-39,19,63,58,0,0,-19,0
-39,0,39,19,-39,19,58,58,0,0,-19,0
-39,0,39,19,-39,19,53,58,0,0,-19,0
-39,0,39,19,-39,19,48,58,0,0,-19,0
-29,0,29,14,-29,14,39,53,0,9,-9,9
-29,0,29,14,-29,14,39,48,0,9,-9,9
-29,0,29,14,-29,14,39,43,0,9,-9,9
-29,0,29,14,-29,14,39,39,0,9,-9,9
-29,9,39,9,-34,24,34,29,-9,0,-9,0
-29,9,39,9,-34,24,29,29,-9,0,-9,0
-29,9,39,9,-34,24,24,29,-9,0,-9,0
-29,9,39,9,-34,24,19,29,-9,0,-9,0
-29,4,34,12,-31,19,9,19,-14,-4,-14,0
-29,0,29,14,-29,14,9,19,-19,-9,-19,0
-29,-4,24,17,-26,9,9,19,-24,-14,-24,0
-29,-9,19,19,-24,4,9,19,-29,-19,-29,0
-34,-19,14,26,-24,-2,0,9,-29,-19,-29,-9
-39,-19,19,29,-29,0,0,9,-29,-19,-29,-9
-43,-19,24,31,-34,2,0,9,-29,-19,-29,-9
-48,-19,29,34,-39,4,0,9,-29,-19,-29,-9
-58,-29,29,43,-43,0,0,9,-29,-19,-29,-9
-58,-29,29,43,-43,0,0,9,-29,-19,-29,-9
-58,-29,29,43,-43,0,0,9,-29,-19,-29,-9
-58,-29,29,43,-43,0,0,9,-29,-19,-29,-9
-53,-24,29,39,-41,2,9,19,-19,-9,-19,0
-48,-19,29,34,-39,4,4,19,-24,-9,-24,0
-48,-9,39,29,-43,14,4,19,-24,-9,-24,0
-43,-4,39,24,-41,17,4,19,-24,-9,-24,0
-43,-9,34,26,-39,12,4,24,-14,4,-14,4
-43,-4,39,24,-41,17,9,19,-14,4,-14,4
-43,0,43,21,-43,21,14,19,-19,0,-14,4
-48,9,58,19,-53,34,19,19,-29,0,-14,9
-48,0,48,24,-48,24,19,9,-19,0,-14,0
-48,0,48,24,-48,24,14,19,-19,4,-14,0
-39,0,39,19,-39,19,9,19,-19,4,-14,0
-39,0,39,19,-39,19,4,19,-19,0,-14,0
-48,0,48,24,-48,24,14,14,-29,-14,-14,0
-48,0,48,24,-48,24,14,24,-29,-14,-14,0
-48,0,48,24,-48,24,9,24,-29,-9,-14,0
-53,0,53,26,-53,26,4,19,-29,-9,-14,0
-48,-4,43,26,-46,19,4,19,-29,-4,-14,9
-43,0,43,21,-43,21,4,19,-24,-4,-19,9
-39,4,43,17,-41,24,4,14,-19,-4,-19,9
-34,4,39,14,-36,21,4,9,-19,-4,-19,4
-34,4,39,14,-36,21,4,19,-19,-4,-14,4
-34,9,43,12,-39,26,4,14,-19,-4,-14,4
-34,14,48,9,-41,31,14,14,-19,0,-14,9
-34,14,48,9,-41,31,14,14,-24,0,-14,9
-43,9,53,17,-48,31,24,24,-14,4,-4,9
-48,4,53,21,-51,29,24,24,-19,4,-9,9
-48,4,53,21,-51,29,19,24,-19,0,-14,0
-48,4,53,21,-51,29,19,24,-19,0,-14,0
-29,14,43,7,-36,29,19,14,-19,0,-14,0
-24,14,39,4,-31,26,19,14,-19,0,-14,0
-24,14,39,4,-31,26,24,14,-19,0,-14,0
-19,9,29,4,-24,19,29,14,-19,4,-14,4
-19,9,29,4,-24,19,19,14,-29,4,-14,4
-19,9,29,4,-24,19,19,19,-24,4,-9,4
-19,9,29,4,-24,19,19,19,-24,4,-9,4
-19,9,29,4,-24,19,19,19,-19,4,-9,4
-19,0,19,9,-19,9,9,9,-29,-4,-14,-4
-19,4,24,7,-21,14,9,9,-29,-4,-19,-4
-19,4,24,7,-21,14,9,9,-29,-4,-24,-4
-19,4,24,7,-21,14,9,9,-29,-4,-29,-4
-29,0,29,14,-29,14,9,4,-39,-14,-29,-9
-29,-4,24,17,-26,9,14,4,-39,-19,-29,-9
-29,-14,14,21,-21,0,14,4,-39,-19,-29,-9
-29,-19,9,24,-19,-4,14,4,-39,-14,-29,-9
-19,-19,0,19,-9,-9,14,14,-39,-24,-39,-19
-19,-19,0,19,-9,-9,14,14,-43,-24,-39,-19
-19,-19,0,19,-9,-9,19,9,-43,-24,-39,-19
-19,-14,4,17,-12,-4,24,9,-43,-29,-43,-19
-29,-14,14,21,-21,0,34,19,-34,-19,-34,-19
-29,-14,14,21,-21,0,34,19,-29,-19,-34,-19
-29,-14,14,21,-21,0,34,24,-29,-19,-34,-19
-29,-14,14,21,-21,0,34,24,-29,-19,-29,-19
-29,-24,4,26,-17,-9,34,24,-29,-19,-39,-19
-29,-24,4,26,-17,-9,34,24,-29,-19,-39,-19
-29,-29,0,29,-14,-14,34,24,-29,-19,-39,-19
-29,-29,0,29,-14,-14,34,29,-29,-19,-39,-19
-39,-19,19,29,-29,0,43,29,-19,-9,-29,-9
-39,-19,19,29,-29,0,43,24,-19,-9,-29,-9
-39,-19,19,29,-29,0,43,24,-19,-14,-34,-9
-39,-14,24,26,-31,4,43,24,-19,-14,-34,-9
-43,-14,29,29,-36,7,53,34,-19,-9,-24,-9
-43,-19,24,31,-34,2,53,34,-19,-9,-24,-9
-43,-19,24,31,-34,2,53,34,-19,-9,-24,-9
-43,-14,29,29,-36,7,53,34,-24,-9,-24,-9
-43,-14,29,29,-36,7,63,43,-24,-9,-24,-9
-43,-14,29,29,-36,7,63,43,-24,-9,-24,-9
-43,-14,29,29,-36,7,63,39,-24,-9,-24,-9
-43,-14,29,29,-36,7,63,39,-19,-9,-24,-9
-53,-14,39,34,-46,12,53,48,-19,-9,-24,-9
-58,-14,43,36,-51,14,53,48,-19,-9,-24,-9
-58,-14,43,36,-51,14,53,48,-19,-9,-24,-9
-53,-14,39,34,-46,12,53,43,-24,-9,-29,-9
-48,-4,43,26,-46,19,63,43,-14,-4,-29,-9
-43,-9,34,26,-39,12,58,43,-9,-4,-29,-14
-43,-9,34,26,-39,12,58,48,-9,0,-29,-14
-39,-9,29,24,-34,9,58,48,-9,0,-24,-9
-48,-4,43,26,-46,19,48,39,-19,-9,-24,-9
-48,-4,43,26,-46,19,53,43,-19,-4,-24,-9
-48,-4,43,26,-46,19,53,43,-19,-4,-24,-9
-48,-4,43,26,-46,19,53,39,-19,-4,-24,-9
-48,-14,34,31,-41,9,48,34,-29,-4,-24,-9
-48,-14,34,31,-41,9,43,29,-29,-9,-24,-9
-48,-14,34,31,-41,9,39,24,-29,-9,-24,-9
-48,-14,34,31,-41,9,24,19,-29,-9,-24,-9
-48,-14,34,31,-41,9,0,4,-29,-9,-24,-9
-43,-14,29,29,-36,7,-4,-4,-29,-9,-19,-9
-14,-4,9,9,-12,2,-14,4,-29,-4,-19,0
-34,0,34,17,-34,17,-14,9,-19,0,-14,9
-43,0,43,21,-43,21,-4,29,-9,4,-4,4
-48,0,48,24,-48,24,-4,58,4,14,0,4
-43,19,63,12,-53,41,0,73,29,39,9,14
0,53,53,-26,-26,53,-4,73,63,73,39,34
29,73,43,-51,-7,58,-53,29,82,112,78,63
63,87,24,-75,19,56,-151,-48,92,161,131,102
146,122,-24,-134,85,48,-268,-146,82,224,204,161
224,161,-63,-192,143,48,-400,-263,87,292,283,224
273,195,-78,-234,175,58,-527,-361,92,370,370,287
336,239,-97,-287,217,70,-653,-448,87,444,463,366
409,278,-131,-344,270,73,-824,-580,58,517,536,434
497,292,-204,-395,351,43,-985,-722,4,556,590,488
605,307,-297,-456,451,4,-1112,-824,-73,546,614,517
697,307,-390,-502,544,-41,-1195,-922,-195,492,605,527
805,268,-536,-536,671,-134,-1249,-995,-361,361,517,483
873,200,-673,-536,773,-236,-1263,-1063,-566,170,361,400
883,131,-751,-507,817,-309,-1268,-1141,-741,-9,200,302
873,92,-780,-483,827,-344,-1268,-1200,-849,-146,78,244
839,58,-780,-448,810,-361,-1244,-1234,-902,-248,-19,185
766,-4,-771,-380,768,-387,-1200,-1268,-956,-351,-141,92
717,-87,-805,-314,761,-446,-1137,-1263,-990,-463,-278,-24
683,-161,-844,-261,763,-502,-1039,-1171,-980,-536,-361,-112
649,-200,-849,-224,749,-524,-932,-1058,-927,-556,-400,-175
585,-244,-829,-170,707,-536,-824,-961,-888,-561,-434,-224
541,-292,-834,-124,688,-563,-732,-878,-858,-566,-448,-258
531,-317,-849,-107,690,-583,-673,-785,-814,-556,-448,-278
497,-317,-814,-90,656,-566,-610,-727,-761,-541,-448,-278
395,-326,-722,-34,558,-524,-536,-658,-688,-522,-448,-287
278,-346,-624,34,451,-485,-444,-570,-610,-488,-448,-297
156,-331,-488,87,322,-409,-351,-478,-512,-444,-409,-302
53,-312,-366,129,209,-339,-283,-390,-429,-390,-370,-273
9,-287,-297,139,153,-292,-214,-312,-380,-336,-322,-253
-19,-244,-224,131,102,-234,-165,-248,-322,-283,-278,-214
-53,-185,-131,119,39,-158,-107,-180,-248,-209,-209,-165
-78,-117,-39,97,-19,-78,-43,-112,-175,-146,-156,-112
-82,-82,0,82,-41,-41,-4,-58,-131,-107,-117,-73
-63,-48,14,56,-39,-17,9,-24,-87,-73,-92,-53
-43,-24,19,34,-31,-2,24,-4,-53,-48,-53,-34
-53,-19,34,36,-43,7,34,19,-34,-29,-43,-19
-58,-19,39,39,-48,9,34,24,-29,-19,-39,-9
-48,0,48,24,-48,24,29,24,-39,-19,-29,-14
-29,0,29,14,-29,14,19,19,-48,-19,-29,-19
-24,4,29,9,-26,17,19,19,-48,-14,-24,-14
-14,0,14,7,-14,7,19,19,-48,-14,-24,-9
-4,-4,0,4,-2,-2,19,19,-43,-14,-29,-4
-19,-9,9,14,-14,0,29,29,-34,-19,-24,-4
-19,-9,9,14,-14,0,29,34,-29,-19,-24,-4
-19,-9,9,14,-14,0,34,34,-24,-14,-19,-9
-19,-9,9,14,-14,0,39,39,-24,-9,-19,-9
-19,4,24,7,-21,14,29,39,-34,-9,-14,-9
-34,4,39,14,-36,21,34,43,-29,-9,-14,-4
-24,4,29,9,-26,17,34,43,-29,-9,-14,-4
-24,4,29,9,-26,17,34,43,-29,-9,-19,-4
-14,4,19,4,-17,12,43,43,-19,-9,-19,-4
-14,4,19,4,-17,12,43,48,-19,-9,-19,-4
-14,4,19,4,-17,12,48,48,-14,-9,-19,-4
-14,0,14,7,-14,7,48,53,-14,-9,-19,0
-34,-9,24,21,-29,7,48,58,-24,-4,-24,0
-34,-9,24,21,-29,7,48,58,-24,0,-19,0
-29,0,29,14,-29,14,53,58,-24,0,-19,0
-29,0,29,14,-29,14,53,58,-19,0,-19,0
-39,-9,29,24,-34,9,53,58,-19,-9,-19,-4
-39,-9,29,24,-34,9,53,58,-19,-14,-24,-4
-34,-9,24,21,-29,7,53,58,-19,-14,-24,-4
-34,-9,24,21,-29,7,58,63,-19,-9,-19,-4
-43,-19,24,31,-34,2,58,63,-19,0,-29,-4
-43,-19,24,31,-34,2,58,63,-19,0,-29,-4
-43,-19,24,31,-34,2,58,63,-19,-9,-29,-4
-43,-19,24,31,-34,2,58,68,-19,-9,-29,-4
-43,-19,24,31,-34,2,68,68,-24,-4,-39,-9
-43,-19,24,31,-34,2,68,73,-24,-9,-34,-14
-39,-19,19,29,-29,0,78,73,-24,-14,-34,-9
-39,-19,19,29,-29,0,78,73,-24,-19,-34,-14
-34,-19,14,26,-24,-2,82,87,-24,-9,-29,-9
-34,-19,14,26,-24,-2,87,87,-19,-9,-29,-9
-34,-19,14,26,-24,-2,92,92,-14,-9,-29,-9
-34,-19,14,26,-24,-2,92,92,-14,-9,-29,-9
-43,-29,14,36,-29,-7,92,97,-14,-9,-29,-9
-43,-29,14,36,-29,-7,92,97,-19,-9,-29,-9
-43,-24,19,34,-31,-2,92,97,-19,-4,-24,-9
-43,-24,19,34,-31,-2,92,97,-9,-4,-24,-9
-43,-24,19,34,-31,-2,107,112,0,0,-24,-9
-39,-24,14,31,-26,-4,107,117,0,0,-24,-9
-39,-24,14,31,-26,-4,102,126,0,4,-19,-9
-39,-24,14,31,-26,-4,102,126,4,4,-19,-9
-39,-9,29,24,-34,9,107,136,9,4,-9,0
-39,-4,34,21,-36,14,112,136,9,4,-9,4
-39,0,39,19,-39,19,117,136,14,4,-4,4
-39,9,48,14,-43,29,117,141,14,4,-4,4
-48,4,53,21,-51,29,122,146,4,4,-14,4
-48,-4,43,26,-46,19,117,146,9,9,-14,0
-48,-9,39,29,-43,14,112,146,9,9,-14,-4
-48,-14,34,31,-41,9,107,141,9,9,-14,-9
-63,-24,39,43,-51,7,97,131,14,9,-9,-9
-68,-19,48,43,-58,14,92,136,19,9,-9,-9
-63,-14,48,39,-56,17,87,141,24,14,-9,-9
-68,-14,53,41,-61,19,82,141,24,14,-9,-9
-68,-29,39,48,-53,4,73,136,19,4,-19,-19
-68,-29,39,48,-53,4,73,141,19,4,-19,-19
-68,-24,43,46,-56,9,78,146,24,4,-14,-14
-68,-19,48,43,-58,14,78,151,19,4,-14,-14
-58,-29,29,43,-43,0,68,151,9,-4,-14,-9
-58,-29,29,43,-43,0,68,151,9,-4,-14,-9
-58,-29,29,43,-43,0,68,151,9,4,-9,-9
-53,-24,29,39,-41,2,73,156,19,4,-9,-4
-48,-24,24,36,-36,0,68,151,14,0,-14,-4
-48,-24,24,36,-36,0,68,161,19,4,-14,-4
-48,-24,24,36,-36,0,78,175,24,14,-9,-4
-48,-19,29,34,-39,4,82,180,29,14,-9,-4
-48,-24,24,36,-36,0,97,185,29,14,-4,0
-48,-24,24,36,-36,0,102,190,34,14,0,0
-43,-19,24,31,-34,2,102,200,34,19,0,0
-43,-19,24,31,-34,2,107,209,39,19,0,0
-43,-14,29,29,-36,7,112,204,43,24,0,4
-43,-9,34,26,-39,12,117,214,48,29,9,4
-39,-4,34,21,-36,14,126,229,53,34,9,4
-39,0,39,19,-39,19,126,234,63,34,9,4
-29,9,39,9,-34,24,131,244,68,43,24,19
-14,9,24,2,-19,17,136,248,68,48,24,24
-14,14,29,0,-21,21,141,253,73,53,24,24
-19,14,34,2,-26,24,146,258,78,53,29,29
-9,24,34,-7,-21,29,156,278,87,68,43,39
-9,39,48,-14,-29,43,161,287,97,73,53,39
-9,48,58,-19,-34,53,170,292,102,78,53,39
-9,58,68,-24,-39,63,180,302,112,78,53,48
-14,48,63,-17,-39,56,180,307,117,78,58,48
-14,48,63,-17,-39,56,180,317,117,87,63,48
-9,53,63,-21,-36,58,190,317,122,87,63,53
-4,58,63,-26,-34,61,195,322,122,92,68,53
-4,73,78,-34,-41,75,190,322,126,92,68,48
-4,73,78,-34,-41,75,195,336,131,97,73,53
0,73,73,-36,-36,73,195,336,136,102,78,58
0,73,73,-36,-36,73,195,336,141,107,82,63
14,78,63,-46,-24,70,195,336,141,112,87,68
14,82,68,-48,-26,75,195,336,141,112,92,68
19,82,63,-51,-21,73,195,336,141,117,92,68
19,82,63,-51,-21,73,195,331,141,117,92,68
29,92,63,-61,-17,78,200,341,151,126,92,73
29,92,63,-61,-17,78,200,341,151,126,102,78
34,97,63,-65,-14,80,200,341,151,126,102,78
34,97,63,-65,-14,80,195,336,151,126,102,78
34,87,53,-61,-9,70,190,341,156,131,112,87
34,87,53,-61,-9,70,185,331,156,131,107,87
34,87,53,-61,-9,70,180,322,146,131,107,87
39,87,48,-63,-4,68,170,312,141,126,107,87
53,92,39,-73,7,65,170,302,146,131,102,97
58,92,34,-75,12,63,161,292,141,126,102,92
63,97,34,-80,14,65,161,283,136,126,102,92
68,102,34,-85,17,68,165,283,126,122,97,87
63,92,29,-78,17,61,161,268,131,122,107,78
58,87,29,-73,14,58,156,258,122,117,102,78
48,87,39,-68,4,63,141,244,112,117,97,73
43,78,34,-61,4,56,131,229,97,112,92,73
34,68,34,-51,0,51,136,219,102,97,82,73
34,63,29,-48,2,46,126,209,92,97,78,73
34,63,29,-48,2,46,117,200,82,87,73,63
29,58,29,-43,0,43,107,190,78,82,68,58
24,58,34,-41,-4,46,92,170,68,78,73,58
29,58,29,-43,0,43,92,156,63,78,68,53
34,63,29,-48,2,46,87,151,53,73,63,53
34,68,34,-51,0,51,78,136,43,68,53,48
19,53,34,-36,-7,43,68,131,29,58,48,53
14,43,29,-29,-7,36,63,126,24,58,43,53
14,39,24,-26,-4,31,63,117,19,53,39,48
14,34,19,-24,-2,26,58,107,14,48,34,43
9,43,34,-26,-12,39,58,102,9,39,34,43
9,43,34,-26,-12,39,58,97,9,39,29,43
9,43,34,-26,-12,39,58,92,9,34,29,39
14,43,29,-29,-7,36,53,87,9,29,29,29
9,43,34,-26,-12,39,63,78,4,34,24,29
-4,39,43,-17,-24,41,63,73,0,29,19,29
-9,24,34,-7,-21,29,53,68,-4,29,14,24
-14,19,34,-2,-24,26,48,63,-4,29,14,24
-24,9,34,7,-29,21,48,58,-19,29,14,29
-24,9,34,7,-29,21,43,53,-19,19,9,24
-24,4,29,9,-26,17,39,53,-19,14,4,24
-24,4,29,9,-26,17,39,48,-19,14,0,24
-29,-9,19,19,-24,4,34,39,-34,4,-9,14
-29,-9,19,19,-24,4,29,39,-34,0,-9,9
-34,-9,24,21,-29,7,24,34,-39,0,-9,9
-34,-9,24,21,-29,7,14,34,-39,0,-9,14
-34,-14,19,24,-26,2,14,24,-39,0,-9,14
-34,-14,19,24,-26,2,4,24,-43,-4,-9,4
-34,-14,19,24,-26,2,4,19,-43,-4,-9,4
-34,-14,19,24,-26,2,4,14,-43,-4,-9,4
-43,-29,14,36,-29,-7,4,14,-43,-4,-14,9
-34,-9,24,21,-29,7,4,24,-48,-4,-14,9
0,19,19,-9,-9,19,9,19,-39,-9,-19,0
-4,9,14,-2,-9,12,0,19,-48,-9,-19,0
-9,9,19,0,-14,14,0,19,-48,-9,-19,0
-14,9,24,2,-19,17,0,19,-48,-9,-19,0
-19,9,29,4,-24,19,0,19,-48,-9,-19,0
-29,0,29,14,-29,14,0,29,-43,-9,-24,0
-34,4,39,14,-36,21,4,29,-43,-9,-24,0
-34,4,39,14,-36,21,9,29,-43,-9,-24,0
-34,-4,29,19,-31,12,9,24,-43,-4,-24,-4
-39,-14,24,26,-31,4,19,29,-34,-14,-14,-4
-43,-14,29,29,-36,7,19,29,-39,-19,-14,-4
-53,-9,43,31,-48,17,19,29,-48,-19,-14,0
-68,-9,58,39,-63,24,9,29,-48,-19,-14,0
-68,-19,48,43,-58,14,9,29,-48,-14,-19,-9
-58,-19,39,39,-48,9,9,29,-48,-14,-24,-9
-58,-19,39,39,-48,9,9,29,-48,-19,-29,-9
-58,-19,39,39,-48,9,14,34,-48,-24,-34,-9
-68,-29,39,48,-53,4,24,34,-48,-34,-34,-19
-68,-29,39,48,-53,4,19,34,-48,-29,-34,-19
-73,-29,43,51,-58,7,14,29,-48,-29,-34,-19
-73,-39,34,56,-53,-2,14,24,-53,-34,-34,-19
-82,-48,34,65,-58,-7,4,29,-53,-34,-48,-19
-82,-48,34,65,-58,-7,4,19,-53,-34,-48,-19
