I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,370,312,-214,-126,341,-624,-917,-712,-331,0,546
78,380,302,-229,-112,341,-634,-927,-712,-326,4,541
87,390,302,-239,-107,346,-644,-936,-712,-322,9,536
97,400,302,-248,-102,351,-653,-946,-712,-317,14,531
107,409,302,-258,-97,356,-663,-956,-712,-312,19,527
122,424,302,-273,-90,363,-668,-961,-697,-297,34,531
126,429,302,-278,-87,366,-673,-966,-692,-292,39,536
131,434,302,-283,-85,368,-678,-971,-688,-287,43,541
136,439,302,-287,-82,370,-683,-976,-683,-283,48,546
141,434,292,-287,-75,363,-683,-985,-663,-263,58,556
146,429,283,-287,-68,356,-683,-985,-653,-253,68,556
151,424,273,-287,-61,348,-683,-985,-644,-244,78,556
156,419,263,-287,-53,341,-683,-985,-634,-234,87,556
165,409,244,-287,-39,326,-678,-976,-610,-209,97,556
165,409,244,-287,-39,326,-673,-966,-595,-195,107,556
165,409,244,-287,-39,326,-668,-956,-580,-180,117,556
165,409,244,-287,-39,326,-663,-946,-566,-165,126,556
151,395,244,-273,-46,319,-644,-932,-536,-146,146,570
136,390,253,-263,-58,322,-634,-917,-517,-126,156,575
122,385,263,-253,-70,324,-624,-902,-497,-107,165,580
107,380,273,-244,-82,326,-614,-888,-478,-87,175,585
112,366,253,-239,-70,309,-610,-873,-448,-68,185,566
117,361,244,-239,-63,302,-605,-858,-429,-58,185,556
122,356,234,-239,-56,295,-600,-844,-409,-48,185,546
126,351,224,-239,-48,287,-595,-829,-390,-39,185,536
136,346,209,-241,-36,278,-585,-805,-370,-19,195,522
136,341,204,-239,-34,273,-575,-790,-351,-9,195,517
136,336,200,-236,-31,268,-566,-775,-331,0,195,512
136,331,195,-234,-29,263,-556,-761,-312,9,195,507
151,326,175,-239,-12,251,-541,-746,-292,19,195,492
156,322,165,-239,-4,244,-536,-732,-273,29,195,488
161,317,156,-239,2,236,-531,-717,-253,39,195,483
165,312,146,-239,9,229,-527,-702,-234,48,195,478
151,302,151,-226,0,226,-502,-678,-214,68,204,468
146,292,146,-219,0,219,-488,-653,-195,78,204,458
141,283,141,-212,0,212,-473,-629,-175,87,204,448
136,273,136,-204,0,204,-458,-605,-156,97,204,439
122,258,136,-190,-7,197,-434,-580,-136,107,204,429
107,253,146,-180,-19,200,-419,-556,-117,117,204,419
92,248,156,-170,-31,202,-405,-531,-97,126,204,409
78,244,165,-161,-43,204,-390,-507,-78,136,204,400
78,224,146,-151,-34,185,-370,-488,-63,126,185,380
78,214,136,-146,-29,175,-361,-468,-58,126,175,361
78,204,126,-141,-24,165,-351,-448,-53,126,165,341
78,195,117,-136,-19,156,-341,-429,-48,126,156,322
73,185,112,-129,-19,148,-317,-395,-39,117,141,312
68,175,107,-122,-19,141,-302,-370,-29,117,136,302
63,165,102,-114,-19,134,-287,-346,-19,117,131,292
58,156,97,-107,-19,126,-273,-322,-9,117,126,283
48,136,87,-92,-19,112,-258,-302,0,107,107,268
48,126,78,-87,-14,102,-244,-283,0,107,97,253
48,117,68,-82,-9,92,-229,-263,0,107,87,239
48,107,58,-78,-4,82,-214,-244,0,107,78,224
29,92,63,-61,-17,78,-195,-214,9,92,68,214
19,87,68,-53,-24,78,-185,-195,9,87,58,204
9,82,73,-46,-31,78,-175,-175,9,82,48,195
0,78,78,-39,-39,78,-165,-156,9,78,39,185
-19,63,82,-21,-51,73,-146,-136,14,87,39,185
-39,58,97,-9,-68,78,-126,-117,19,87,39,185
-58,53,112,2,-85,82,-107,-97,24,87,39,185
-78,48,126,14,-102,87,-87,-78,29,87,39,185
-53,39,92,7,-73,65,-87,-68,14,78,19,165
-39,29,68,4,-53,48,-87,-58,9,68,9,156
-24,19,43,2,-34,31,-87,-48,4,58,0,146
-9,9,19,0,-14,14,-87,-39,0,48,-9,136
-24,19,43,2,-34,31,-73,-29,0,43,-24,122
-29,19,48,4,-39,34,-68,-19,0,39,-29,117
-34,19,53,7,-43,36,-63,-9,0,34,-34,112
-39,19,58,9,-48,39,-58,0,0,29,-39,107
-43,29,73,7,-58,51,-53,14,4,34,-34,122
-48,29,78,9,-63,53,-48,19,9,39,-29,126
-53,29,82,12,-68,56,-43,24,14,43,-24,131
-58,29,87,14,-73,58,-39,29,19,48,-19,136
-39,34,73,2,-56,53,-29,43,29,58,-9,146
-29,39,68,-4,-48,53,-29,48,29,58,-9,146
-19,43,63,-12,-41,53,-29,53,29,58,-9,146
-9,48,58,-19,-34,53,-29,58,29,58,-9,146
-9,34,43,-12,-26,39,-29,63,19,48,-19,136
-9,29,39,-9,-24,34,-29,68,19,48,-19,136
-9,24,34,-7,-21,29,-29,73,19,48,-19,136
-9,19,29,-4,-19,24,-29,78,19,48,-19,136
-19,19,39,0,-29,29,-34,68,29,53,-14,136
-19,19,39,0,-29,29,-39,68,29,58,-9,136
-19,19,39,0,-29,29,-43,68,29,63,-4,136
-19,19,39,0,-29,29,-48,68,29,68,0,136
-19,29,48,-4,-34,39,-53,63,29,58,-9,126
-19,39,58,-9,-39,48,-58,58,29,58,-9,126
-19,48,68,-14,-43,58,-63,53,29,58,-9,126
-19,58,78,-19,-48,68,-68,48,29,58,-9,126
-39,63,102,-12,-70,82,-78,43,19,48,-19,131
-48,68,117,-9,-82,92,-78,39,19,48,-19,136
-58,73,131,-7,-95,102,-78,34,19,48,-19,141
-68,78,146,-4,-107,112,-78,29,19,48,-19,146
-63,68,131,-2,-97,100,-87,14,4,43,-19,151
-58,58,117,0,-87,87,-87,9,0,39,-19,156
-53,48,102,2,-78,75,-87,4,-4,34,-19,161
-48,39,87,4,-68,63,-87,0,-9,29,-19,165
-29,29,58,0,-43,43,-102,-9,-19,24,-24,151
-9,29,39,-9,-24,34,-107,-19,-29,19,-29,146
9,29,19,-19,-4,24,-112,-29,-39,14,-34,141
29,29,0,-29,14,14,-117,-39,-48,9,-39,136
9,43,34,-26,-12,39,-107,-29,-48,0,-48,146
0,48,48,-24,-24,48,-107,-29,-48,0,-48,146
-9,53,63,-21,-36,58,-107,-29,-48,0,-48,146
-19,58,78,-19,-48,68,-107,-29,-48,0,-48,146
-29,48,78,-9,-53,63,-102,-19,-58,-9,-58,136
-29,48,78,-9,-53,63,-97,-19,-58,-9,-58,136
-29,48,78,-9,-53,63,-92,-19,-58,-9,-58,136
-29,48,78,-9,-53,63,-87,-19,-58,-9,-58,136
-19,39,58,-9,-39,48,-97,-24,-68,-24,-63,126
-9,39,48,-14,-29,43,-97,-29,-78,-29,-68,126
0,39,39,-19,-19,39,-97,-34,-87,-34,-73,126
9,39,29,-24,-9,34,-97,-39,-97,-39,-78,131
4,19,14,-12,-4,17,-82,-24,-92,-34,-82,141
0,9,9,-4,-4,9,-78,-29,-97,-34,-82,131
-4,0,4,2,-4,2,-68,-19,-102,-39,-87,131
-24,0,24,12,-24,12,-63,-9,-107,-43,-87,131
-43,0,43,21,-43,21,-58,0,-107,-58,-97,107
-48,-4,43,26,-46,19,-48,4,-107,-63,-102,102
-43,-19,24,31,-34,2,-43,4,-107,-68,-117,97
-43,-29,14,36,-29,-7,-43,0,-117,-68,-126,82
-48,-34,14,41,-31,-9,-43,0,-126,-82,-136,73
-63,-39,24,51,-43,-7,-39,0,-131,-82,-136,73
-68,-43,24,56,-46,-9,-39,0,-136,-82,-136,73
-73,-58,14,65,-43,-21,-39,4,-141,-82,-136,73
-73,-73,0,73,-36,-36,-24,9,-122,-73,-126,82
-87,-73,14,80,-51,-29,-14,19,-131,-73,-122,82
-97,-68,29,82,-63,-19,-9,29,-131,-73,-122,82
-107,-68,39,87,-73,-14,-9,34,-126,-68,-122,82
-117,-82,34,100,-75,-24,9,48,-126,-68,-122,92
-107,-87,19,97,-63,-34,9,48,-131,-73,-126,92
-102,-97,4,100,-53,-46,14,48,-131,-78,-136,82
-102,-107,-4,104,-48,-56,14,48,-146,-87,-141,78
-112,-102,9,107,-61,-46,9,48,-146,-92,-141,78
-122,-97,24,109,-73,-36,9,48,-141,-87,-146,73
-126,-107,19,117,-73,-43,14,48,-136,-87,-146,68
-126,-112,14,119,-70,-48,14,48,-136,-82,-151,68
-141,-117,24,129,-82,-46,24,58,-131,-78,-151,73
-151,-117,34,134,-92,-41,29,58,-136,-82,-146,73
-156,-117,39,136,-97,-39,29,58,-136,-82,-146,73
-161,-122,39,141,-100,-41,29,63,-136,-82,-141,73
-141,-126,14,134,-78,-56,29,63,-151,-97,-151,63
-117,-122,-4,119,-56,-63,24,58,-156,-107,-156,63
-92,-117,-24,104,-34,-70,14,53,-161,-112,-165,58
-73,-112,-39,92,-17,-75,9,53,-165,-117,-175,53
-82,-102,-19,92,-31,-61,19,58,-161,-107,-165,58
-87,-107,-19,97,-34,-63,19,58,-161,-112,-170,58
-92,-107,-14,100,-39,-61,29,58,-156,-117,-170,58
-92,-112,-19,102,-36,-65,29,58,-151,-117,-170,58
-102,-102,0,102,-51,-51,19,53,-161,-126,-185,53
-97,-107,-9,102,-43,-58,19,48,-165,-126,-185,53
-97,-117,-19,107,-39,-68,24,58,-170,-126,-180,53
-97,-122,-24,109,-36,-73,24,53,-170,-126,-180,48
-107,-117,-9,112,-48,-63,24,53,-165,-117,-175,58
-117,-112,4,114,-61,-53,29,53,-161,-112,-170,58
-122,-107,14,114,-68,-46,29,53,-156,-107,-170,58
-122,-102,19,112,-70,-41,29,53,-151,-102,-165,53
-107,-107,0,107,-53,-53,19,58,-151,-92,-156,58
-102,-107,-4,104,-48,-56,19,58,-151,-92,-156,63
-92,-107,-14,100,-39,-61,14,58,-151,-92,-156,68
-87,-107,-19,97,-34,-63,14,58,-151,-97,-156,73
-87,-122,-34,104,-26,-78,14,58,-151,-97,-156,73
-87,-126,-39,107,-24,-82,19,58,-151,-97,-156,73
-92,-131,-39,112,-26,-85,24,63,-151,-97,-156,73
-97,-136,-39,117,-29,-87,24,63,-151,-92,-156,73
-112,-122,-9,117,-51,-65,34,63,-141,-92,-156,63
-122,-112,9,117,-65,-51,34,63,-141,-92,-156,63
-126,-107,19,117,-73,-43,39,63,-136,-92,-156,63
-131,-112,19,122,-75,-46,39,63,-131,-92,-156,68
-122,-122,0,122,-61,-61,34,73,-136,-97,-161,78
-117,-117,0,117,-58,-58,34,73,-146,-102,-161,78
-102,-112,-9,107,-46,-61,29,73,-156,-112,-165,78
-87,-112,-24,100,-31,-68,29,68,-161,-117,-165,73
-117,-112,4,114,-61,-53,39,68,-151,-102,-151,78
-126,-112,14,119,-70,-48,39,73,-146,-97,-151,82
-136,-112,24,124,-80,-43,43,73,-141,-92,-151,87
-151,-112,39,131,-95,-36,43,73,-131,-87,-151,92
-151,-107,43,129,-97,-31,43,78,-141,-92,-161,82
-141,-107,34,124,-87,-36,43,82,-141,-97,-165,82
-131,-117,14,124,-73,-51,43,87,-141,-102,-165,82
-131,-117,14,124,-73,-51,48,92,-146,-107,-165,82
-136,-126,9,131,-73,-58,48,82,-146,-102,-165,87
-136,-126,9,131,-73,-58,43,82,-146,-102,-165,92
-136,-122,14,129,-75,-53,43,78,-146,-107,-165,97
-136,-122,14,129,-75,-53,43,78,-146,-107,-165,102
-117,-131,-14,124,-51,-73,39,78,-156,-102,-165,97
-102,-131,-29,117,-36,-80,29,73,-156,-102,-165,87
-92,-126,-34,109,-29,-80,24,63,-156,-102,-165,82
-82,-126,-43,104,-19,-85,19,58,-156,-102,-165,78
-87,-126,-39,107,-24,-82,34,68,-146,-97,-161,82
-92,-126,-34,109,-29,-80,39,78,-141,-87,-156,87
-87,-126,-39,107,-24,-82,39,82,-141,-82,-156,87
-82,-122,-39,102,-21,-80,34,82,-141,-78,-161,82
-92,-117,-24,104,-34,-70,34,73,-141,-82,-151,82
-107,-117,-9,112,-48,-63,34,73,-141,-82,-151,87
-112,-112,0,112,-56,-56,34,73,-141,-82,-151,92
-126,-107,19,117,-73,-43,34,73,-141,-82,-151,97
-126,-117,9,122,-68,-53,43,92,-141,-92,-151,102
-87,-151,-63,119,-12,-107,43,92,-151,-102,-161,82
-29,-141,-112,85,41,-126,24,87,-151,-112,-170,63
-29,-107,-78,68,24,-92,9,68,-131,-87,-146,78
-58,-68,-9,63,-24,-39,4,63,-82,-39,-102,122
-53,-73,-19,63,-17,-46,0,53,-53,4,-58,156
-29,-68,-39,48,4,-53,-4,53,-29,34,-19,190
-4,-29,-24,17,9,-26,-29,43,19,102,43,248
24,0,-24,-12,24,-12,-63,19,97,209,146,336
92,9,-82,-51,87,-36,-92,29,195,322,263,434
185,43,-141,-114,163,-48,-102,73,307,458,395,541
273,78,-195,-175,234,-58,-107,136,444,610,541,658
380,107,-273,-244,326,-82,-136,195,570,766,712,810
497,141,-356,-319,427,-107,-190,175,673,927,888,980
619,180,-439,-400,529,-129,-253,122,756,1073,1078,1190
756,185,-570,-470,663,-192,-307,78,834,1220,1263,1390
893,219,-673,-556,783,-226,-366,39,888,1332,1420,1571
976,302,-673,-639,824,-185,-434,-34,868,1376,1517,1698
1015,375,-639,-695,827,-131,-492,-97,805,1346,1546,1776
1024,405,-619,-714,822,-107,-541,-185,707,1298,1537,1849
980,448,-531,-714,756,-41,-590,-302,585,1180,1473,1854
863,458,-405,-661,634,26,-590,-400,375,922,1234,1698
673,439,-234,-556,453,102,-546,-463,97,556,863,1415
453,414,-39,-434,246,187,-502,-531,-136,244,512,1127
253,395,141,-324,56,268,-473,-619,-326,-4,239,888
63,361,297,-212,-117,329,-458,-707,-531,-253,-29,653
-107,322,429,-107,-268,375,-419,-746,-678,-434,-224,478
-239,263,502,-12,-370,383,-370,-761,-790,-546,-336,361
-322,234,556,43,-439,395,-346,-761,-897,-653,-434,253
-361,229,590,65,-475,409,-336,-766,-1005,-751,-527,161
-385,234,619,75,-502,427,-326,-775,-1102,-844,-595,107
-390,204,595,92,-492,400,-307,-766,-1171,-927,-668,29
-395,170,566,112,-480,368,-292,-766,-1220,-971,-712,-24
-405,136,541,134,-473,339,-287,-746,-1210,-961,-727,-24
-444,97,541,173,-492,319,-263,-702,-1176,-936,-707,-39
-434,63,497,185,-466,280,-229,-644,-1122,-897,-688,-58
-405,53,458,175,-431,256,-224,-590,-1054,-849,-658,-58
-395,48,444,173,-419,246,-209,-536,-966,-775,-605,-48
-395,39,434,178,-414,236,-180,-473,-873,-688,-566,-29
-366,48,414,158,-390,231,-170,-444,-810,-639,-527,-34
-317,68,385,124,-351,226,-190,-439,-751,-600,-502,-24
-312,68,380,122,-346,224,-161,-385,-678,-546,-478,-4
-317,58,375,129,-346,217,-122,-322,-634,-502,-444,9
-268,43,312,112,-290,178,-122,-283,-595,-473,-419,4
-219,39,258,90,-239,148,-131,-258,-551,-448,-405,-4
-195,14,209,90,-202,112,-117,-209,-497,-395,-375,-4
-190,-19,170,104,-180,75,-97,-151,-444,-346,-346,9
-175,-14,161,95,-168,73,-87,-126,-409,-312,-312,24
-146,-4,141,75,-143,68,-78,-92,-356,-263,-287,48
-131,-29,102,80,-117,36,-48,-48,-312,-229,-248,82
-136,-43,92,90,-114,24,-14,0,-287,-200,-214,107
-136,-53,82,95,-109,14,4,14,-268,-185,-204,102
-122,-58,63,90,-92,2,0,19,-253,-180,-200,102
-107,-68,39,87,-73,-14,9,39,-239,-165,-195,112
-102,-87,14,95,-58,-36,14,68,-214,-136,-175,117
-82,-87,-4,85,-39,-46,9,63,-209,-136,-180,117
-78,-78,0,78,-39,-39,0,63,-214,-136,-180,122
-53,-68,-14,61,-19,-41,4,73,-209,-122,-165,126
-53,-73,-19,63,-17,-46,24,92,-185,-112,-146,131
-63,-87,-24,75,-19,-56,34,102,-180,-102,-131,141
-78,-92,-14,85,-31,-53,39,107,-170,-97,-131,141
-87,-92,-4,90,-41,-48,39,122,-156,-82,-117,146
-97,-87,9,92,-53,-39,34,122,-151,-78,-117,146
-78,-78,0,78,-39,-39,43,131,-131,-68,-117,146
-78,-78,0,78,-39,-39,43,136,-122,-58,-112,151
-73,-87,-14,80,-29,-51,53,141,-117,-53,-112,151
-53,-87,-34,70,-9,-61,43,146,-112,-48,-117,141
-43,-78,-34,61,-4,-56,39,136,-122,-63,-117,151
-43,-78,-34,61,-4,-56,39,141,-112,-63,-117,156
-39,-78,-39,58,0,-58,39,141,-107,-63,-112,161
-39,-78,-39,58,0,-58,43,141,-107,-58,-112,161
-48,-87,-39,68,-4,-63,43,151,-112,-68,-122,170
-53,-92,-39,73,-7,-65,39,151,-117,-68,-122,170
-63,-92,-29,78,-17,-61,39,156,-122,-63,-112,175
-78,-87,-9,82,-34,-48,39,156,-122,-63,-107,180
-82,-82,0,82,-41,-41,53,161,-112,-58,-102,180
-82,-82,0,82,-41,-41,58,161,-107,-53,-92,190
-78,-82,-4,80,-36,-43,58,165,-102,-43,-87,190
-73,-78,-4,75,-34,-41,58,165,-102,-39,-82,190
-63,-73,-9,68,-26,-41,43,156,-102,-39,-82,190
-53,-68,-14,61,-19,-41,39,161,-92,-29,-78,190
-39,-68,-29,53,-4,-48,34,161,-92,-29,-78,195
-29,-68,-39,48,4,-53,29,161,-92,-29,-78,195
-29,-68,-39,48,4,-53,39,165,-102,-39,-87,200
-34,-68,-34,51,0,-51,43,165,-102,-34,-78,200
-43,-68,-24,56,-9,-46,43,165,-92,-29,-73,204
-43,-68,-24,56,-9,-46,43,165,-87,-24,-73,204
-53,-68,-14,61,-19,-41,39,180,-78,-14,-73,204
-53,-68,-14,61,-19,-41,39,185,-78,-9,-73,209
-53,-68,-14,61,-19,-41,39,185,-73,-9,-68,209
-43,-68,-24,56,-9,-46,39,185,-73,-14,-68,209
-43,-68,-24,56,-9,-46,43,180,-82,-24,-78,219
-48,-68,-19,58,-14,-43,43,180,-82,-24,-78,219
-53,-68,-14,61,-19,-41,43,180,-78,-19,-78,219
-53,-63,-9,58,-21,-36,39,185,-78,-19,-68,219
-34,-63,-29,48,-2,-46,39,175,-78,-19,-68,224
-34,-63,-29,48,-2,-46,39,175,-73,-19,-73,229
-19,-58,-39,39,9,-48,34,175,-73,-19,-73,234
-19,-58,-39,39,9,-48,34,170,-73,-14,-73,244
-24,-53,-29,39,2,-41,39,180,-53,0,-53,248
-29,-53,-24,41,-2,-39,39,185,-53,4,-48,244
-29,-53,-24,41,-2,-39,39,190,-48,4,-48,239
-24,-53,-29,39,2,-41,39,195,-43,9,-48,234
-34,-43,-9,39,-12,-26,39,190,-29,24,-29,253
-34,-43,-9,39,-12,-26,39,190,-24,24,-29,253
-34,-34,0,34,-17,-17,39,190,-19,29,-29,258
-29,-34,-4,31,-12,-19,39,190,-14,29,-24,263
-29,-34,-4,31,-12,-19,39,190,-19,24,-24,278
-29,-39,-9,34,-9,-24,39,195,-24,19,-29,278
-29,-43,-14,36,-7,-29,39,209,-19,24,-29,278
-24,-48,-24,36,0,-36,34,214,-24,19,-34,283
-14,-58,-43,36,14,-51,39,219,-9,39,-34,278
-14,-58,-43,36,14,-51,39,219,-4,39,-29,278
-14,-53,-39,34,12,-46,39,219,0,39,-29,278
-19,-39,-19,29,0,-29,43,224,4,43,-19,273
-29,-29,0,29,-14,-14,43,234,19,58,-14,297
-34,-29,4,31,-19,-12,43,234,29,73,0,312
-34,-24,9,29,-21,-7,43,239,39,78,14,326
-34,-24,9,29,-21,-7,43,239,39,78,19,331
-29,-19,9,24,-19,-4,48,244,39,87,29,331
-19,-19,0,19,-9,-9,43,244,43,87,29,336
-24,-19,4,21,-14,-7,43,253,48,97,29,346
-29,-19,9,24,-19,-4,43,253,53,102,39,356
-29,-19,9,24,-19,-4,43,244,48,92,29,351
-29,-19,9,24,-19,-4,43,244,53,97,34,356
-19,-19,0,19,-9,-9,43,244,58,102,34,361
-19,-14,4,17,-12,-4,43,248,63,107,43,366
-4,-9,-4,7,0,-7,39,244,68,102,39,356
4,-4,-9,0,7,-7,34,244,68,97,34,351
14,-4,-19,-4,17,-12,29,239,68,102,29,351
24,4,-19,-14,21,-7,24,234,68,97,24,351
24,-4,-29,-9,26,-17,19,234,78,112,39,356
24,0,-24,-12,24,-12,24,239,82,122,48,361
34,-9,-43,-12,39,-26,29,244,82,122,48,366
34,-14,-48,-9,41,-31,34,248,82,126,48,370
24,0,-24,-12,24,-12,34,258,97,141,63,380
19,4,-14,-12,17,-4,34,258,102,141,63,390
9,19,9,-14,0,14,24,253,102,141,63,395
0,29,29,-14,-14,29,24,253,102,141,63,400
4,39,34,-21,-14,36,14,244,97,136,58,395
14,58,43,-36,-14,51,4,234,92,131,53,390
19,68,48,-43,-14,58,4,224,87,126,48,385
19,78,58,-48,-19,68,4,214,82,122,43,385
29,63,34,-46,-2,48,4,214,82,122,43,385
24,58,34,-41,-4,46,0,209,78,122,48,395
14,68,53,-41,-19,61,0,204,78,122,48,400
9,73,63,-41,-26,68,0,204,82,122,53,400
0,73,73,-36,-36,73,9,214,92,126,53,400
-9,68,78,-29,-43,73,4,209,92,126,48,390
0,63,63,-31,-31,63,0,209,87,126,48,390
-9,58,68,-24,-39,63,0,209,87,122,48,395
-24,73,97,-24,-61,85,0,195,73,112,39,385
-9,78,87,-34,-48,82,-4,190,63,102,34,385
-4,82,87,-39,-46,85,-9,180,53,97,29,380
-4,87,92,-41,-48,90,-9,175,53,97,29,380
-19,78,97,-29,-58,87,-9,165,63,107,34,390
-19,73,92,-26,-56,82,-9,161,53,97,34,405
-14,73,87,-29,-51,80,-19,151,43,97,39,414
-9,73,82,-31,-46,78,-19,141,34,87,34,414
-9,63,73,-26,-41,68,-9,146,29,92,29,419
-14,63,78,-24,-46,70,-9,146,29,92,29,419
-14,63,78,-24,-46,70,-9,136,19,87,24,419
-29,58,87,-14,-58,73,-4,136,14,82,24,414
-58,63,122,-2,-90,92,4,146,19,92,39,424
-73,63,136,4,-104,100,4,146,19,97,43,424
-78,58,136,9,-107,97,4,141,19,97,43,419
-92,48,141,21,-117,95,4,141,19,102,48,419
-73,48,122,12,-97,85,-9,122,4,82,34,405
-48,39,87,4,-68,63,-9,117,-9,73,24,400
-24,24,48,0,-36,36,-14,122,-24,68,14,400
4,24,19,-14,-7,21,-24,102,-48,58,-4,385
24,39,14,-31,4,26,-29,102,-58,29,-19,370
24,24,0,-24,12,12,-29,102,-63,24,-24,366
19,14,-4,-17,12,4,-24,107,-63,19,-29,361
9,4,-4,-7,7,0,-9,117,-68,19,-29,361
-14,9,24,2,-19,17,0,122,-63,34,-19,370
-34,14,48,9,-41,31,0,131,-63,39,-9,380
-58,19,78,19,-68,48,0,136,-58,43,0,390
-73,4,78,34,-75,41,14,141,-53,48,9,400
-53,-19,34,36,-43,7,4,131,-53,39,0,385
-48,-24,24,36,-36,0,0,122,-63,29,-14,370
-48,-14,34,31,-41,9,0,122,-68,24,-24,366
-43,-29,14,36,-29,-7,4,126,-68,19,-34,361
-29,-24,4,26,-17,-9,0,122,-87,4,-43,351
-29,-19,9,24,-19,-4,-4,112,-97,0,-48,346
-4,-14,-9,9,2,-12,-9,107,-102,-4,-53,346
9,-9,-19,0,14,-14,-14,107,-107,-4,-58,336
-9,-14,-4,12,-2,-9,0,112,-107,-4,-53,346
-19,-24,-4,21,-7,-14,4,117,-107,-4,-53,351
-29,-24,4,26,-17,-9,9,122,-107,-4,-53,351
-34,-29,4,31,-19,-12,9,126,-107,-14,-53,346
-48,-39,9,43,-29,-14,14,131,-97,-4,-43,336
-53,-48,4,51,-29,-21,19,136,-102,-4,-53,331
-58,-53,4,56,-31,-24,24,141,-112,-4,-53,331
-63,-48,14,56,-39,-17,24,141,-117,-14,-58,322
-58,-48,9,53,-34,-19,14,136,-117,-4,-48,336
