I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-29,4,31,-19,-12,48,29,-9,-19,-29,-39
-39,-29,9,34,-24,-9,48,29,-9,-19,-29,-39
-43,-29,14,36,-29,-7,48,29,-9,-19,-29,-39
-48,-29,19,39,-34,-4,48,29,-9,-19,-29,-39
-39,-19,19,29,-29,0,58,39,0,-29,-29,-39
-39,-19,19,29,-29,0,58,39,0,-29,-29,-39
-39,-19,19,29,-29,0,58,39,0,-29,-29,-39
-39,-19,19,29,-29,0,58,39,0,-29,-29,-39
-39,-19,19,29,-29,0,58,39,0,-19,-29,-39
-39,-19,19,29,-29,0,58,39,0,-19,-29,-39
-39,-19,19,29,-29,0,58,39,0,-19,-29,-39
-39,-19,19,29,-29,0,58,39,0,-19,-29,-39
-29,-9,19,19,-24,4,58,39,0,-9,-29,-29
-29,-9,19,19,-24,4,58,39,0,-9,-29,-29
-29,-9,19,19,-24,4,58,39,0,-9,-29,-29
-29,-9,19,19,-24,4,58,39,0,-9,-29,-29
-19,0,19,9,-19,9,58,39,9,-9,-19,-19
-19,0,19,9,-19,9,58,39,9,-9,-19,-19
-14,9,24,2,-19,17,58,43,9,-4,-19,-19
-14,14,29,0,-21,21,63,43,14,-4,-14,-19
-4,14,19,-4,-12,17,73,48,24,0,-24,-19
-4,14,19,-4,-12,17,73,48,24,0,-19,-19
0,14,14,-7,-7,14,73,53,24,0,-19,-19
0,19,19,-9,-9,19,73,53,29,4,-19,-14
0,24,24,-12,-12,24,82,58,24,4,-9,-9
-4,24,29,-9,-17,26,82,58,24,4,-9,-9
-14,19,34,-2,-24,26,82,58,24,9,-9,-9
-19,19,39,0,-29,29,87,58,29,9,-9,-9
-9,19,29,-4,-19,24,82,63,39,19,0,-14
-4,14,19,-4,-12,17,82,63,34,14,0,-14
9,9,0,-9,4,4,78,63,34,14,0,-14
14,0,-14,-7,14,-7,63,63,34,14,-4,-19
4,-9,-14,2,9,-12,68,73,29,0,-14,-9
4,-14,-19,4,12,-17,73,73,29,0,-19,-9
9,-19,-29,4,19,-24,78,68,29,0,-19,-9
9,-19,-29,4,19,-24,82,68,24,-4,-24,-24
0,-19,-19,9,9,-19,78,58,19,-14,-39,-29
0,-14,-14,7,7,-14,78,53,9,-14,-39,-34
0,-14,-14,7,7,-14,68,48,4,-19,-39,-39
4,-4,-9,0,7,-7,63,43,4,-24,-43,-43
4,-9,-14,2,9,-12,43,24,0,-24,-34,-39
4,-9,-14,2,9,-12,29,14,-4,-29,-34,-39
4,-9,-14,2,9,-12,19,4,-14,-29,-39,-39
9,-9,-19,0,14,-14,19,0,-19,-29,-39,-39
4,0,-4,-2,4,-2,9,0,-19,-29,-39,-39
4,0,-4,-2,4,-2,9,4,-19,-29,-39,-39
4,0,-4,-2,4,-2,9,4,-19,-34,-43,-39
4,-4,-9,0,7,-7,4,4,-19,-34,-43,-43
14,-9,-24,-2,19,-17,14,4,-19,-43,-43,-43
14,-9,-24,-2,19,-17,14,4,-19,-43,-48,-48
14,-4,-19,-4,17,-12,14,4,-19,-43,-48,-48
14,-4,-19,-4,17,-12,14,4,-19,-43,-48,-48
24,-14,-39,-4,31,-26,14,0,-24,-39,-53,-48
14,-24,-39,4,26,-31,14,0,-24,-39,-53,-48
14,-14,-29,0,21,-21,14,0,-19,-39,-48,-48
14,-9,-24,-2,19,-17,14,4,-19,-34,-43,-48
14,-9,-24,-2,19,-17,9,9,-14,-34,-43,-48
9,-9,-19,0,14,-14,9,9,-14,-34,-43,-43
9,-9,-19,0,14,-14,19,14,-9,-24,-39,-43
19,-4,-24,-7,21,-14,24,19,0,-19,-29,-34
19,-14,-34,-2,26,-24,24,29,0,-4,-19,-24
19,-19,-39,0,29,-29,24,29,0,-4,-24,-24
14,-29,-43,7,29,-36,29,19,-9,-14,-29,-29
4,-29,-34,12,19,-31,29,19,-9,-19,-34,-34
4,-19,-24,7,14,-21,39,19,-19,-34,-43,-48
0,-24,-24,12,12,-24,43,19,-19,-39,-53,-53
-14,-34,-19,24,2,-26,43,19,-19,-39,-58,-53
-29,-39,-9,34,-9,-24,43,19,-19,-43,-63,-53
-48,-43,4,46,-26,-19,48,29,-24,-43,-68,-53
-53,-43,9,48,-31,-17,48,29,-24,-53,-68,-53
-53,-43,9,48,-31,-17,43,29,-29,-53,-68,-58
-53,-43,9,48,-31,-17,43,29,-29,-53,-68,-63
-48,-39,9,43,-29,-14,43,14,-29,-53,-63,-63
-48,-39,9,43,-29,-14,43,14,-29,-53,-63,-58
-48,-34,14,41,-31,-9,43,14,-34,-53,-58,-53
-53,-34,19,43,-36,-7,43,14,-34,-53,-58,-53
-53,-43,9,48,-31,-17,39,19,-29,-53,-53,-43
-48,-43,4,46,-26,-19,39,19,-29,-48,-53,-43
-43,-43,0,43,-21,-21,43,19,-29,-48,-53,-43
-43,-43,0,43,-21,-21,43,19,-24,-48,-53,-43
-43,-43,0,43,-21,-21,48,19,-24,-39,-53,-43
-43,-43,0,43,-21,-21,43,19,-24,-43,-58,-43
-43,-39,4,41,-24,-17,43,19,-24,-43,-58,-43
-43,-39,4,41,-24,-17,43,19,-24,-39,-53,-43
-43,-29,14,36,-29,-7,48,29,-4,-34,-43,-29
-34,-29,4,31,-19,-12,29,19,-4,-34,-48,-34
-29,-24,4,26,-17,-9,19,19,-9,-34,-58,-34
-43,-24,19,34,-31,-2,19,19,0,-34,-48,-29
-48,-19,29,34,-39,4,29,29,4,-24,-43,-19
-24,0,24,12,-24,12,29,43,24,-19,-29,-34
4,0,-4,-2,4,-2,43,87,48,0,-24,-34
9,0,-9,-4,9,-4,73,165,107,39,-4,-9
29,14,-14,-21,21,0,122,263,170,82,24,19
53,29,-24,-41,39,2,151,341,239,136,68,53
73,29,-43,-51,58,-7,146,375,283,175,102,82
97,39,-58,-68,78,-9,112,366,292,190,131,97
122,48,-73,-85,97,-12,68,336,283,190,136,97
131,48,-82,-90,107,-17,29,307,278,200,131,102
161,63,-97,-112,129,-17,-34,268,263,200,141,102
190,82,-107,-136,148,-12,-131,175,219,195,146,117
200,97,-102,-148,151,-2,-239,43,170,190,141,126
219,117,-102,-168,161,7,-346,-78,136,190,161,146
253,146,-107,-200,180,19,-463,-200,97,204,190,165
287,190,-97,-239,192,46,-580,-322,58,219,219,209
292,219,-73,-256,183,73,-712,-488,-9,219,229,229
312,248,-63,-280,187,92,-873,-688,-92,180,214,224
341,292,-48,-317,195,122,-1044,-873,-180,156,214,234
390,336,-53,-363,222,141,-1200,-1034,-258,151,219,253
424,380,-43,-402,234,168,-1342,-1195,-331,126,224,278
448,405,-43,-427,246,180,-1454,-1346,-405,102,224,287
478,424,-53,-451,265,185,-1546,-1473,-492,78,224,302
517,434,-82,-475,300,175,-1649,-1610,-595,63,219,317
546,458,-87,-502,317,185,-1747,-1742,-692,34,219,331
570,478,-92,-524,331,192,-1820,-1834,-746,24,234,351
629,488,-141,-558,385,173,-1883,-1893,-785,19,258,380
702,497,-204,-600,453,146,-1932,-1927,-800,34,283,414
751,507,-244,-629,497,131,-1947,-1947,-810,58,312,439
766,497,-268,-631,517,114,-1956,-1956,-814,58,326,463
766,488,-278,-627,522,104,-1947,-1966,-854,48,331,458
790,483,-307,-636,549,87,-1947,-1981,-873,63,336,478
829,483,-346,-656,588,68,-1952,-2000,-878,82,370,517
849,497,-351,-673,600,73,-1976,-2064,-922,82,395,556
829,497,-331,-663,580,82,-2010,-2132,-990,43,395,570
810,488,-322,-649,566,82,-2020,-2186,-1058,9,380,580
780,478,-302,-629,541,87,-2010,-2220,-1122,-39,361,570
751,463,-287,-607,519,87,-1991,-2249,-1185,-87,331,556
722,463,-258,-592,490,102,-1942,-2239,-1224,-141,312,546
678,429,-248,-553,463,90,-1873,-2196,-1259,-175,283,536
629,375,-253,-502,441,61,-1781,-2147,-1283,-224,258,522
580,317,-263,-448,422,26,-1678,-2098,-1322,-273,219,492
566,283,-283,-424,424,0,-1595,-2049,-1351,-336,165,473
546,253,-292,-400,419,-19,-1546,-2015,-1395,-400,126,444
512,214,-297,-363,405,-41,-1503,-1986,-1395,-444,92,414
488,170,-317,-329,402,-73,-1459,-1908,-1371,-453,82,400
478,151,-326,-314,402,-87,-1395,-1790,-1312,-424,87,400
444,156,-287,-300,366,-65,-1322,-1698,-1220,-370,131,424
395,146,-248,-270,322,-51,-1244,-1620,-1137,-292,175,458
351,141,-209,-246,280,-34,-1156,-1517,-1044,-234,204,488
326,141,-185,-234,256,-21,-1039,-1390,-922,-161,258,507
307,146,-161,-226,234,-7,-941,-1249,-805,-92,302,527
283,122,-161,-202,222,-19,-858,-1137,-727,-63,302,507
258,97,-161,-178,209,-31,-790,-1029,-653,-48,283,468
244,87,-156,-165,200,-34,-727,-897,-566,-24,268,434
244,68,-175,-156,209,-53,-639,-771,-473,19,268,405
224,19,-204,-122,214,-92,-546,-649,-400,29,239,356
175,-43,-219,-65,197,-131,-439,-527,-341,19,185,292
131,-73,-204,-29,168,-139,-322,-419,-297,-9,117,209
112,-87,-200,-12,156,-143,-234,-322,-258,-53,34,117
82,-107,-190,12,136,-148,-175,-263,-253,-122,-48,34
58,-107,-165,24,112,-136,-131,-209,-248,-175,-117,-19
14,-92,-107,39,61,-100,-97,-161,-229,-204,-151,-58
-29,-73,-43,51,7,-58,-68,-136,-214,-224,-165,-87
-63,-58,4,61,-34,-26,-39,-97,-180,-200,-165,-87
-92,-78,14,85,-53,-31,24,-29,-122,-156,-136,-87
-92,-73,19,82,-56,-26,87,29,-68,-122,-136,-97
-97,-53,43,75,-70,-4,136,78,-14,-92,-126,-92
-102,-29,73,65,-87,21,185,131,43,-48,-87,-63
-102,-24,78,63,-90,26,209,175,102,-9,-48,-43
-102,-24,78,63,-90,26,219,204,126,9,-24,-34
-92,-4,87,48,-90,41,214,219,136,34,-9,-14
-92,-4,87,48,-90,41,224,234,141,34,-4,-14
-102,-14,87,58,-95,36,229,244,141,24,-4,-19
-102,-19,82,61,-92,31,248,253,141,19,-29,-34
-102,-19,82,61,-92,31,263,258,141,19,-43,-53
-102,-34,68,68,-85,17,263,263,146,9,-53,-53
-112,-34,78,73,-95,21,268,268,146,9,-53,-53
-112,-34,78,73,-95,21,268,268,146,9,-48,-53
-112,-34,78,73,-95,21,263,263,146,4,-48,-53
-126,-53,73,90,-100,9,263,273,151,9,-43,-58
-126,-58,68,92,-97,4,268,278,151,9,-48,-58
-126,-63,63,95,-95,0,273,287,151,9,-48,-58
-131,-68,63,100,-97,-2,283,297,161,14,-53,-58
-131,-63,68,97,-100,2,292,302,161,4,-53,-63
-131,-63,68,97,-100,2,297,302,165,9,-53,-68
-136,-63,73,100,-104,4,302,307,170,14,-43,-68
-136,-58,78,97,-107,9,307,312,175,14,-43,-63
-136,-68,68,102,-102,0,312,312,175,24,-43,-58
-136,-68,68,102,-102,0,312,317,175,24,-43,-58
-136,-68,68,102,-102,0,312,322,175,24,-43,-63
-136,-68,68,102,-102,0,312,326,180,24,-43,-63
-126,-63,63,95,-95,0,326,341,190,24,-43,-63
-136,-63,73,100,-104,4,331,346,200,29,-48,-68
-136,-63,73,100,-104,4,341,351,200,34,-48,-68
-136,-58,78,97,-107,9,341,356,200,34,-48,-68
-131,-48,82,90,-107,17,336,351,190,29,-58,-58
-131,-48,82,90,-107,17,341,356,195,29,-58,-63
-131,-48,82,90,-107,17,346,361,195,29,-58,-63
-141,-48,92,95,-117,21,351,366,200,29,-58,-63
-141,-48,92,95,-117,21,351,361,200,19,-73,-78
-141,-48,92,95,-117,21,351,366,200,19,-73,-78
-141,-48,92,95,-117,21,356,370,204,19,-73,-78
-141,-48,92,95,-117,21,361,375,209,24,-68,-78
-151,-58,92,104,-122,17,366,390,209,34,-58,-78
-151,-63,87,107,-119,12,370,395,209,34,-58,-78
-151,-63,87,107,-119,12,375,395,214,34,-58,-73
-156,-63,92,109,-124,14,380,395,219,39,-58,-73
-165,-73,92,119,-129,9,385,400,224,39,-53,-73
-165,-78,87,122,-126,4,390,405,224,34,-53,-78
-170,-78,92,124,-131,7,395,409,224,34,-53,-82
-175,-82,92,129,-134,4,400,414,229,34,-58,-82
-175,-82,92,129,-134,4,395,409,219,24,-73,-87
-175,-82,92,129,-134,4,400,414,219,24,-73,-87
-175,-82,92,129,-134,4,405,419,224,24,-73,-92
-175,-82,92,129,-134,4,409,424,224,24,-73,-92
-161,-78,82,119,-122,2,424,434,234,29,-63,-82
-156,-68,87,112,-122,9,429,444,244,34,-58,-82
-151,-63,87,107,-119,12,429,453,248,39,-58,-82
-156,-63,92,109,-124,14,434,463,253,43,-58,-82
-156,-63,92,109,-124,14,448,458,244,34,-68,-97
-156,-63,92,109,-124,14,453,463,248,34,-68,-97
-156,-68,87,112,-122,9,458,463,248,34,-73,-97
-156,-68,87,112,-122,9,458,468,253,39,-73,-97
-175,-73,102,124,-139,14,453,468,253,39,-63,-92
-185,-78,107,131,-146,14,458,468,253,39,-63,-92
-195,-82,112,139,-153,14,458,473,253,39,-73,-92
-200,-87,112,143,-156,12,463,478,258,39,-73,-92
-200,-78,122,139,-161,21,478,478,268,29,-73,-97
-200,-78,122,139,-161,21,483,478,263,24,-73,-102
-200,-78,122,139,-161,21,488,483,263,19,-82,-102
-195,-82,112,139,-153,14,492,488,268,19,-82,-107
-209,-82,126,146,-168,21,497,488,268,19,-87,-117
-209,-82,126,146,-168,21,502,488,268,19,-87,-117
-209,-82,126,146,-168,21,507,492,273,19,-87,-122
-209,-87,122,148,-165,17,512,497,273,19,-87,-122
-224,-97,126,161,-175,14,507,497,263,19,-97,-122
-224,-97,126,161,-175,14,507,497,263,14,-107,-131
-229,-107,122,168,-175,7,507,497,263,9,-107,-131
-234,-107,126,170,-180,9,507,502,263,9,-107,-131
-239,-112,126,175,-183,7,517,502,263,14,-107,-131
-244,-122,122,183,-183,0,522,502,263,14,-107,-131
-248,-126,122,187,-185,-2,522,507,263,9,-112,-131
-263,-131,131,197,-197,0,522,507,263,4,-112,-131
-244,-117,126,180,-185,4,512,502,258,4,-112,-146
-234,-107,126,170,-180,9,522,502,258,9,-112,-146
-229,-102,126,165,-178,12,522,507,258,9,-117,-146
-219,-102,117,161,-168,7,522,507,258,0,-117,-151
-219,-102,117,161,-168,7,522,507,273,9,-112,-141
-219,-102,117,161,-168,7,522,507,273,9,-112,-146
-224,-102,122,163,-173,9,517,507,278,14,-112,-151
-224,-102,122,163,-173,9,517,507,278,14,-117,-151
-224,-102,122,163,-173,9,517,507,263,4,-117,-151
-219,-102,117,161,-168,7,512,502,263,0,-117,-151
-219,-107,112,163,-165,2,512,502,263,0,-117,-156
-219,-112,107,165,-163,-2,517,502,263,4,-112,-156
-224,-122,102,173,-163,-9,517,502,273,14,-122,-151
-229,-117,112,173,-170,-2,512,502,273,14,-117,-151
-234,-117,117,175,-175,0,512,497,273,14,-117,-146
-239,-117,122,178,-180,2,512,497,273,14,-117,-146
-244,-117,126,180,-185,4,507,497,263,19,-117,-136
-248,-117,131,183,-190,7,502,492,263,19,-117,-136
-239,-117,122,178,-180,2,497,483,263,19,-117,-136
-244,-117,126,180,-185,4,492,483,263,19,-117,-136
-239,-117,122,178,-180,2,473,478,263,24,-117,-141
-229,-117,112,173,-170,-2,468,478,263,24,-107,-141
-219,-112,107,165,-163,-2,463,473,263,24,-107,-141
-214,-112,102,163,-158,-4,458,468,263,24,-107,-131
-219,-122,97,170,-158,-12,448,453,253,34,-102,-141
-214,-122,92,168,-153,-14,439,444,253,34,-97,-131
-209,-117,92,163,-151,-12,429,434,248,34,-97,-126
-200,-112,87,156,-143,-12,419,434,244,39,-92,-126
-175,-92,82,134,-129,-4,414,434,248,53,-73,-117
-165,-87,78,126,-122,-4,405,424,248,53,-73,-107
-161,-82,78,122,-119,-2,395,409,253,53,-68,-97
-146,-68,78,107,-112,4,385,405,248,58,-63,-87
-146,-78,68,112,-107,-4,375,395,248,58,-53,-78
-146,-82,63,114,-104,-9,361,385,244,58,-53,-73
-131,-82,48,107,-90,-17,351,380,244,58,-48,-73
-122,-73,48,97,-85,-12,336,366,239,58,-43,-68
-107,-82,24,95,-65,-29,317,341,224,53,-43,-68
-107,-78,29,92,-68,-24,307,331,219,58,-43,-68
-97,-73,24,85,-61,-24,292,326,219,58,-43,-63
-92,-63,29,78,-61,-17,287,312,214,63,-43,-58
-97,-58,39,78,-68,-9,278,302,209,73,-34,-48
-102,-53,48,78,-75,-2,258,292,204,73,-34,-43
-97,-48,48,73,-73,0,244,283,195,68,-34,-43
-97,-48,48,73,-73,0,239,273,190,68,-29,-39
-87,-48,39,68,-63,-4,234,273,185,63,-19,-34
-78,-48,29,63,-53,-9,224,258,180,63,-19,-24
-73,-39,34,56,-53,-2,214,244,175,63,-14,-19
-68,-29,39,48,-53,4,200,229,170,63,-14,-19
-48,-29,19,39,-34,-4,180,224,165,63,-14,-14
-48,-24,24,36,-36,0,175,219,161,63,-9,-14
-48,-24,24,36,-36,0,165,209,156,63,-9,-9
-43,-24,19,34,-31,-2,156,204,156,63,-4,-9
-48,-24,24,36,-36,0,146,185,151,63,-4,-19
-43,-29,14,36,-29,-7,136,175,141,63,-4,-14
-39,-34,4,36,-21,-14,131,165,136,63,-4,-9
-39,-34,4,36,-21,-14,112,156,126,58,-4,-4
-34,-34,0,34,-17,-17,107,151,112,48,-14,-14
-24,-29,-4,26,-9,-17,97,141,107,48,-14,-9
-24,-29,-4,26,-9,-17,87,131,107,48,-14,-9
-24,-24,0,24,-12,-12,82,122,102,43,-14,-4
-14,-9,4,12,-9,-2,73,117,107,43,-4,4
-4,0,4,2,-4,2,73,112,102,43,-4,4
0,4,4,-2,-2,4,68,112,97,48,-4,4
0,14,14,-7,-7,14,63,102,92,53,-4,4
-9,4,14,2,-12,9,58,102,97,53,-4,14
-9,0,9,4,-9,4,58,92,87,43,-4,14
-9,0,9,4,-9,4,53,82,82,39,-4,14
-9,4,14,2,-12,9,43,78,78,39,-9,14
-19,-4,14,12,-17,4,39,82,68,39,-9,14
-14,-4,9,9,-12,2,39,78,63,34,-9,9
-9,-4,4,7,-7,0,34,78,53,34,-14,9
-9,-9,0,9,-4,-4,29,68,48,29,-14,9
-19,0,19,9,-19,9,29,58,48,29,-14,0
-24,0,24,12,-24,12,24,58,48,24,-19,0
-24,-4,19,14,-21,7,19,53,43,19,-24,0
-29,-9,19,19,-24,4,19,48,39,19,-24,0
-24,-9,14,17,-19,2,19,48,34,9,-24,0
-19,-4,14,12,-17,4,19,43,29,9,-24,-4
-14,0,14,7,-14,7,19,39,29,4,-29,-4
-9,0,9,4,-9,4,19,39,24,4,-29,-4
-9,-9,0,9,-4,-4,19,43,19,4,-29,-4
-9,-9,0,9,-4,-4,14,43,19,0,-34,-4
-9,-9,0,9,-4,-4,14,43,19,0,-34,-9
-9,-9,0,9,-4,-4,14,39,19,-4,-34,-9
-4,-9,-4,7,0,-7,4,34,4,-14,-34,-9
-4,-9,-4,7,0,-7,0,29,0,-14,-43,-9
-14,-9,4,12,-9,-2,0,29,-4,-14,-48,-19
-14,-9,4,12,-9,-2,0,24,-4,-19,-48,-24
-19,-14,4,17,-12,-4,9,34,-4,-19,-48,-14
-24,-14,9,19,-17,-2,9,34,0,-19,-48,-14
-29,-14,14,21,-21,0,9,34,4,-19,-48,-14
-34,-14,19,24,-26,2,9,34,9,-19,-48,-14
-24,-9,14,17,-19,2,19,34,0,-14,-39,-14
-29,-4,24,17,-26,9,19,34,0,-19,-39,-14
-29,-4,24,17,-26,9,19,34,0,-19,-43,-19
-29,0,29,14,-29,14,19,34,0,-19,-43,-19
-24,-14,9,19,-17,-2,19,39,0,-29,-43,-29
-24,-14,9,19,-17,-2,19,39,-4,-29,-48,-29
-24,-14,9,19,-17,-2,19,39,-4,-29,-58,-29
-24,-14,9,19,-17,-2,19,39,-4,-34,-63,-29
-34,-24,9,29,-21,-7,29,39,-14,-34,-63,-39
-34,-29,4,31,-19,-12,29,39,-14,-29,-63,-39
-39,-29,9,34,-24,-9,29,39,-14,-29,-63,-39
-39,-34,4,36,-21,-14,29,39,-14,-34,-63,-39
-39,-19,19,29,-29,0,19,39,-9,-24,-63,-39
-39,-19,19,29,-29,0,19,39,-9,-24,-63,-39
-43,-29,14,36,-29,-7,24,39,-9,-24,-68,-43
-43,-29,14,36,-29,-7,29,39,-9,-29,-68,-48
-34,-19,14,26,-24,-2,34,48,0,-29,-58,-39
-34,-19,14,26,-24,-2,34,48,0,-24,-58,-34
-34,-24,9,29,-21,-7,34,48,0,-24,-58,-34
-34,-24,9,29,-21,-7,43,48,0,-24,-58,-29
-34,-19,14,26,-24,-2,43,48,0,-29,-58,-39
-34,-19,14,26,-24,-2,39,48,0,-29,-58,-39
-34,-14,19,24,-26,2,39,48,0,-29,-53,-39
-39,-14,24,26,-31,4,39,48,4,-29,-53,-39
-48,-29,19,39,-34,-4,39,39,4,-19,-53,-29
-48,-29,19,39,-34,-4,39,48,9,-19,-53,-29
-53,-29,24,41,-39,-2,43,48,9,-19,-53,-29
-53,-29,24,41,-39,-2,48,48,9,-19,-53,-29
-53,-29,24,41,-39,-2,39,58,4,-19,-53,-29
-53,-29,24,41,-39,-2,39,58,4,-19,-53,-34
-53,-24,29,39,-41,2,34,58,4,-19,-53,-34
-53,-24,29,39,-41,2,34,58,4,-14,-53,-34
-48,-24,24,36,-36,0,43,48,14,-24,-53,-34
-53,-24,29,39,-41,2,43,48,14,-24,-53,-34
-58,-29,29,43,-43,0,48,53,14,-24,-53,-34
-53,-29,24,41,-39,-2,48,53,14,-24,-53,-34
-58,-29,29,43,-43,0,48,63,19,-9,-53,-39
-53,-29,24,41,-39,-2,53,63,19,-9,-48,-39
-53,-29,24,41,-39,-2,53,63,19,-9,-48,-39
-53,-29,24,41,-39,-2,53,63,24,-14,-48,-39
-43,-24,19,34,-31,-2,53,63,29,-24,-48,-39
-43,-24,19,34,-31,-2,53,73,29,-14,-48,-39
-43,-24,19,34,-31,-2,53,73,29,-14,-48,-39
-48,-24,24,36,-36,0,63,73,29,-14,-48,-39
-58,-29,29,43,-43,0,53,73,34,-4,-48,-39
-63,-39,24,51,-43,-7,53,73,39,-4,-48,-39
-73,-39,34,56,-53,-2,53,73,39,-4,-48,-39
-78,-39,39,58,-58,0,53,73,39,0,-48,-39
-73,-39,34,56,-53,-2,63,73,39,-9,-48,-29
-73,-34,39,53,-56,2,63,73,39,-9,-48,-29
-73,-34,39,53,-56,2,58,78,39,-9,-48,-29
-73,-34,39,53,-56,2,58,78,39,-9,-48,-29
-73,-39,34,56,-53,-2,58,78,48,0,-48,-29
-73,-39,34,56,-53,-2,58,78,48,0,-48,-34
-73,-39,34,56,-53,-2,58,78,48,0,-48,-34
-73,-43,29,58,-51,-7,58,78,53,4,-43,-34
-73,-39,34,56,-53,-2,58,68,43,-4,-53,-43
-78,-39,39,58,-58,0,53,68,43,-4,-53,-43
-78,-39,39,58,-58,0,48,63,43,-4,-53,-43
-73,-34,39,53,-56,2,39,63,43,-9,-53,-43
-73,-43,29,58,-51,-7,43,68,43,-9,-43,-39
-73,-43,29,58,-51,-7,43,68,39,-9,-43,-39
-73,-43,29,58,-51,-7,43,68,39,-9,-48,-43
-73,-43,29,58,-51,-7,43,63,39,-9,-53,-43
-58,-34,24,46,-41,-4,43,63,39,-9,-53,-48
-48,-34,14,41,-31,-9,43,63,39,-9,-48,-48
-39,-34,4,36,-21,-14,43,68,48,-4,-48,-43
-29,-34,-4,31,-12,-19,43,68,48,-4,-43,-43
-43,-34,9,39,-26,-12,53,63,48,0,-53,-43
-58,-39,19,48,-39,-9,53,63,48,0,-53,-43
-63,-39,24,51,-43,-7,53,63,43,0,-53,-43
-68,-39,29,53,-48,-4,53,63,43,0,-53,-43
-68,-48,19,58,-43,-14,43,73,43,0,-43,-43
-73,-48,24,61,-48,-12,43,73,43,0,-43,-43
-73,-48,24,61,-48,-12,43,73,43,0,-43,-43
-68,-43,24,56,-46,-9,43,73,43,0,-43,-43
-53,-43,9,48,-31,-17,39,63,34,-4,-53,-43
-48,-43,4,46,-26,-19,39,63,29,-4,-53,-43
-48,-43,4,46,-26,-19,39,63,29,-9,-53,-43
-48,-43,4,46,-26,-19,39,63,34,-14,-53,-43
-48,-34,14,41,-31,-9,39,63,43,-4,-43,-34
-53,-34,19,43,-36,-7,39,63,39,-9,-43,-34
-53,-34,19,43,-36,-7,39,63,39,-9,-43,-34
-53,-34,19,43,-36,-7,39,58,39,-9,-43,-34
-48,-43,4,46,-26,-19,24,53,34,-19,-53,-43
-43,-43,0,43,-21,-21,24,53,34,-19,-53,-43
-43,-43,0,43,-21,-21,24,58,34,-19,-53,-43
-43,-39,4,41,-24,-17,24,58,34,-14,-53,-43
-43,-39,4,41,-24,-17,34,58,24,-14,-43,-43
-43,-39,4,41,-24,-17,34,58,24,-19,-43,-43
-43,-39,4,41,-24,-17,29,58,24,-19,-43,-43
-43,-43,0,43,-21,-21,29,53,19,-19,-43,-43
-48,-34,14,41,-31,-9,29,58,29,-9,-48,-34
-48,-39,9,43,-29,-14,24,58,29,-14,-48,-34
-43,-39,4,41,-24,-17,24,58,24,-19,-48,-34
-43,-39,4,41,-24,-17,19,53,24,-19,-48,-34
-48,-39,9,43,-29,-14,19,53,24,-14,-58,-34
-48,-39,9,43,-29,-14,19,53,29,-14,-58,-34
-53,-34,19,43,-36,-7,24,58,29,-14,-58,-34
-53,-34,19,43,-36,-7,24,58,24,-14,-58,-34
-48,-24,24,36,-36,0,14,48,24,-24,-58,-43
