I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,-9,58,78,29,19,39
-39,-53,-14,46,-12,-34,-9,58,78,19,19,34
-39,-53,-14,46,-12,-34,-4,63,78,24,19,29
-39,-58,-19,48,-9,-39,-4,68,78,34,24,29
-39,-58,-19,48,-9,-39,0,73,73,39,24,24
-34,-63,-29,48,-2,-46,0,73,78,9,24,24
-29,-63,-34,46,2,-48,0,73,82,4,24,24
-29,-68,-39,48,4,-53,4,73,78,24,24,24
-29,-73,-43,51,7,-58,9,73,78,24,19,24
-34,-73,-39,53,2,-56,14,68,78,4,19,24
-34,-78,-43,56,4,-61,24,68,78,9,19,24
-39,-82,-43,61,2,-63,14,68,68,29,14,24
-43,-82,-39,63,-2,-61,4,63,63,14,14,24
-43,-82,-39,63,-2,-61,4,58,63,-14,9,24
-43,-78,-34,61,-4,-56,4,53,63,0,4,24
-43,-82,-39,63,-2,-61,4,53,63,14,0,14
-43,-87,-43,65,0,-65,4,53,63,-9,-9,9
-43,-87,-43,65,0,-65,0,48,63,-39,-9,14
-48,-87,-39,68,-4,-63,-4,48,63,-29,-9,14
-48,-82,-34,65,-7,-58,-9,43,63,4,-9,9
-48,-78,-29,63,-9,-53,-14,43,63,4,-4,4
-53,-78,-24,65,-14,-51,-14,39,58,-29,-4,4
-53,-78,-24,65,-14,-51,-14,39,58,-19,-9,4
-53,-78,-24,65,-14,-51,-14,43,58,-14,-14,0
-58,-73,-14,65,-21,-43,-14,43,58,0,-19,-4
-58,-73,-14,65,-21,-43,-14,43,63,-19,-19,-4
-53,-73,-19,63,-17,-46,-14,43,63,-19,-19,-4
-53,-63,-9,58,-21,-36,-14,43,63,-19,-19,-4
-53,-73,-19,63,-17,-46,-14,43,58,-14,-19,-4
-53,-68,-14,61,-19,-41,-14,43,58,-14,-14,-9
-53,-58,-4,56,-24,-31,-14,43,58,-29,-14,-14
-53,-53,0,53,-26,-26,-19,43,58,-34,-14,-19
-53,-53,0,53,-26,-26,-24,43,63,-9,-14,-24
-53,-58,-4,56,-24,-31,-24,43,63,-19,-14,-24
-53,-63,-9,58,-21,-36,-24,43,58,-39,-14,-24
-48,-73,-24,61,-12,-48,-19,48,63,-29,-14,-24
-43,-78,-34,61,-4,-56,-14,58,68,-19,-14,-24
-43,-82,-39,63,-2,-61,-14,58,68,-9,-14,-24
-43,-87,-43,65,0,-65,-14,58,68,-24,-14,-24
-43,-87,-43,65,0,-65,-9,58,68,-24,-14,-29
-43,-87,-43,65,0,-65,-4,63,68,-9,-14,-29
-48,-87,-39,68,-4,-63,-4,63,68,9,-14,-29
-48,-87,-39,68,-4,-63,-4,58,68,-4,-14,-29
-48,-78,-29,63,-9,-53,-14,53,68,0,-4,-19
-24,-68,-43,46,9,-56,-24,58,78,14,29,14
0,-73,-73,36,36,-73,-39,63,97,68,78,63
29,-63,-92,17,61,-78,-63,34,78,82,102,92
92,-4,-97,-43,95,-51,-112,0,78,102,161,161
200,63,-136,-131,168,-36,-175,-34,78,131,244,258
326,151,-175,-239,251,-12,-263,-82,4,141,273,331
497,224,-273,-361,385,-24,-346,-92,-34,156,346,444
800,302,-497,-551,649,-97,-453,-58,-29,244,531,688
1073,366,-707,-719,890,-170,-566,-58,-78,283,653,863
1268,395,-873,-832,1071,-239,-634,-122,-180,244,644,917
1356,317,-1039,-836,1198,-361,-634,-141,-283,165,585,868
1107,63,-1044,-585,1076,-490,-492,-92,-322,19,414,668
639,-126,-766,-256,702,-446,-302,-122,-419,-219,34,229
273,-224,-497,-24,385,-361,-185,-239,-590,-502,-395,-253
58,-253,-312,97,185,-283,-146,-278,-619,-610,-561,-434
-48,-224,-175,136,63,-200,-151,-278,-561,-619,-551,-434
-102,-151,-48,126,-26,-100,-146,-248,-424,-473,-453,-366
-102,-68,34,85,-68,-17,-141,-190,-248,-268,-297,-234
-87,-39,48,63,-68,4,-112,-107,-117,-141,-165,-122
-58,-43,14,51,-36,-14,-92,-43,-53,-97,-92,-58
-48,-78,-29,63,-9,-53,-73,-9,-19,-48,-58,-29
-43,-92,-48,68,2,-70,-43,9,14,-9,-48,-24
-63,-97,-34,80,-14,-65,-34,24,48,9,-29,-4
-53,-97,-43,75,-4,-70,-24,43,53,0,-9,4
-48,-97,-48,73,0,-73,-24,43,53,9,-9,4
-53,-97,-43,75,-4,-70,-24,43,53,29,-9,0
-53,-87,-34,70,-9,-61,-19,43,58,39,-9,0
-58,-97,-39,78,-9,-68,-14,48,68,19,-14,4
-58,-107,-48,82,-4,-78,-14,48,68,19,-14,4
-58,-107,-48,82,-4,-78,-9,48,63,19,-14,0
-58,-102,-43,80,-7,-73,-9,48,63,14,-14,-4
-58,-102,-43,80,-7,-73,-14,53,73,29,-14,0
-63,-102,-39,82,-12,-70,-19,53,73,34,-14,0
-68,-107,-39,87,-14,-73,-19,53,73,19,-14,-4
-73,-112,-39,92,-17,-75,-19,53,78,14,-14,-14
-73,-107,-34,90,-19,-70,-19,48,87,53,-14,-19
-73,-102,-29,87,-21,-65,-19,48,87,48,-14,-24
-73,-102,-29,87,-21,-65,-14,48,82,14,-14,-24
-73,-107,-34,90,-19,-70,-14,53,82,19,-14,-24
-73,-107,-34,90,-19,-70,-9,53,92,48,-14,-29
-73,-107,-34,90,-19,-70,-4,53,97,34,-14,-34
-73,-117,-43,95,-14,-80,0,53,102,19,-4,-34
-78,-122,-43,100,-17,-82,4,63,117,34,0,-34
-82,-131,-48,107,-17,-90,9,68,117,48,0,-34
-82,-136,-53,109,-14,-95,9,68,122,48,0,-34
-82,-126,-43,104,-19,-85,9,68,122,43,4,-29
-82,-117,-34,100,-24,-75,4,73,122,43,9,-24
-82,-112,-29,97,-26,-70,4,73,126,53,14,-24
-82,-112,-29,97,-26,-70,9,78,141,68,19,-19
-78,-112,-34,95,-21,-73,4,82,151,68,24,-14
-78,-112,-34,95,-21,-73,0,87,156,73,29,-9
-78,-112,-34,95,-21,-73,-4,92,165,78,34,0
-73,-107,-34,90,-19,-70,-9,97,175,102,43,9
-73,-102,-29,87,-21,-65,-9,102,180,102,48,14
-68,-102,-34,85,-17,-68,-14,117,190,97,48,24
-63,-107,-43,85,-9,-75,-9,117,200,112,53,34
-63,-112,-48,87,-7,-80,-4,126,214,146,68,43
-48,-97,-48,73,0,-73,-4,136,239,156,82,63
-34,-87,-53,61,9,-70,-4,146,253,161,102,78
-29,-78,-48,53,9,-63,0,156,268,170,126,97
-29,-73,-43,51,7,-58,0,165,287,219,141,117
-14,-73,-58,43,21,-65,4,180,307,229,161,141
0,-63,-63,31,31,-63,4,190,317,229,175,156
9,-58,-68,24,39,-63,0,200,336,258,195,175
24,-53,-78,14,51,-65,0,204,346,287,214,195
29,-53,-82,12,56,-68,-9,214,356,287,224,204
43,-48,-92,2,68,-70,-19,224,375,297,244,229
53,-43,-97,-4,75,-70,-19,224,375,312,253,248
63,-29,-92,-17,78,-61,-29,224,385,346,273,268
73,-24,-97,-24,85,-61,-29,229,390,351,287,278
82,-19,-102,-31,92,-61,-34,229,390,351,292,292
82,-14,-97,-34,90,-56,-34,229,390,336,302,297
82,-19,-102,-31,92,-61,-34,229,385,351,302,297
92,-19,-112,-36,102,-65,-43,229,380,351,297,297
97,-19,-117,-39,107,-68,-53,229,370,331,292,297
102,-19,-122,-41,112,-70,-58,219,346,302,263,287
102,-19,-122,-41,112,-70,-73,204,317,278,239,273
92,-29,-122,-31,107,-75,-73,185,292,239,214,248
78,-39,-117,-19,97,-78,-73,170,268,214,175,229
68,-43,-112,-12,90,-78,-68,156,244,180,156,209
58,-43,-102,-7,80,-73,-68,146,214,165,126,185
48,-53,-102,2,75,-78,-63,131,195,146,102,170
39,-68,-107,14,73,-87,-63,122,185,131,78,156
34,-78,-112,21,73,-95,-68,117,161,78,63,136
29,-87,-117,29,73,-102,-68,112,141,63,43,126
19,-87,-107,34,63,-97,-68,102,136,73,29,122
14,-92,-107,39,61,-100,-63,102,131,73,24,112
9,-92,-102,41,56,-97,-63,92,126,53,14,107
4,-97,-102,46,53,-100,-63,82,122,43,4,97
4,-107,-112,51,58,-109,-63,82,112,43,0,92
0,-112,-112,56,56,-112,-63,78,107,34,-9,87
0,-117,-117,58,58,-117,-68,68,102,34,-19,82
-4,-122,-117,63,56,-119,-68,68,102,9,-29,82
-4,-122,-117,63,56,-119,-63,73,97,19,-29,82
-4,-126,-122,65,58,-124,-63,73,92,29,-29,82
-4,-131,-126,68,61,-129,-63,73,92,14,-34,78
0,-136,-136,68,68,-136,-63,73,92,0,-34,78
4,-141,-146,68,75,-143,-58,78,92,19,-34,82
9,-151,-161,70,85,-156,-53,82,92,24,-34,92
9,-151,-161,70,85,-156,-53,82,92,24,-39,97
4,-151,-156,73,80,-153,-58,82,92,9,-39,102
4,-151,-156,73,80,-153,-58,82,97,24,-39,97
4,-156,-161,75,82,-158,-58,87,97,39,-39,97
14,-156,-170,70,92,-163,-63,87,97,19,-39,102
19,-151,-170,65,95,-161,-63,87,97,-4,-39,97
19,-141,-161,61,90,-151,-63,82,97,14,-39,97
9,-131,-141,61,75,-136,-63,78,97,29,-34,97
4,-146,-151,70,78,-148,-58,78,102,29,-39,97
4,-156,-161,75,82,-158,-53,82,102,4,-39,92
9,-156,-165,73,87,-161,-53,82,97,14,-39,92
9,-156,-165,73,87,-161,-53,78,92,39,-43,92
9,-151,-161,70,85,-156,-68,78,87,29,-43,92
4,-146,-151,70,78,-148,-78,78,87,4,-43,92
0,-146,-146,73,73,-146,-78,82,92,9,-39,87
-4,-146,-141,75,68,-143,-78,87,97,39,-39,87
-4,-151,-146,78,70,-148,-73,82,97,29,-39,87
-9,-151,-141,80,65,-146,-73,82,97,9,-39,87
-9,-151,-141,80,65,-146,-68,82,97,9,-39,82
-9,-151,-141,80,65,-146,-68,78,102,24,-39,82
0,-151,-151,75,75,-151,-68,78,102,34,-34,82
0,-156,-156,78,78,-156,-68,78,97,39,-34,82
4,-151,-156,73,80,-153,-68,78,97,-4,-29,87
9,-141,-151,65,80,-146,-73,78,97,4,-24,92
9,-136,-146,63,78,-141,-78,73,102,63,-19,87
9,-136,-146,63,78,-141,-87,68,102,48,-14,87
14,-126,-141,56,78,-134,-87,73,102,14,-14,87
19,-122,-141,51,80,-131,-82,78,102,14,-14,87
19,-126,-146,53,82,-136,-82,73,102,78,-9,82
19,-126,-146,53,82,-136,-82,73,102,68,-9,78
19,-126,-146,53,82,-136,-82,73,102,29,-9,78
19,-131,-151,56,85,-141,-78,73,97,24,-9,78
24,-141,-165,58,95,-153,-78,73,102,78,-9,78
29,-146,-175,58,102,-161,-78,73,107,82,-9,78
29,-141,-170,56,100,-156,-82,63,102,24,-9,73
29,-141,-170,56,100,-156,-82,58,102,14,-9,73
34,-151,-185,58,109,-168,-78,63,107,68,-9,78
34,-156,-190,61,112,-173,-78,63,102,78,-14,82
34,-161,-195,63,114,-178,-78,63,102,39,-19,82
34,-161,-195,63,114,-178,-78,63,102,29,-24,82
34,-156,-190,61,112,-173,-78,63,102,43,-24,78
29,-156,-185,63,107,-170,-78,63,102,48,-24,78
19,-156,-175,68,97,-165,-73,63,102,39,-24,73
9,-156,-165,73,87,-161,-73,68,97,34,-24,68
9,-161,-170,75,90,-165,-68,68,92,39,-29,58
9,-161,-170,75,90,-165,-68,68,87,34,-34,53
9,-156,-165,73,87,-161,-68,58,82,29,-29,58
9,-156,-165,73,87,-161,-68,53,82,29,-24,63
9,-161,-170,75,90,-165,-68,48,73,43,-24,63
9,-165,-175,78,92,-170,-68,48,68,58,-29,68
4,-165,-170,80,87,-168,-73,48,68,48,-29,63
0,-165,-165,82,82,-165,-78,48,68,39,-29,58
0,-165,-165,82,82,-165,-82,43,63,43,-29,58
0,-165,-165,82,82,-165,-82,39,58,43,-24,58
0,-165,-165,82,82,-165,-82,39,58,43,-24,58
0,-165,-165,82,82,-165,-78,34,53,19,-24,53
0,-165,-165,82,82,-165,-82,34,58,24,-24,53
0,-161,-161,80,80,-161,-87,34,63,53,-24,53
4,-156,-161,75,82,-158,-87,29,58,53,-24,53
9,-151,-161,70,85,-156,-87,24,58,34,-29,53
9,-141,-151,65,80,-146,-87,24,58,34,-29,53
14,-136,-151,61,82,-143,-82,29,58,58,-29,53
14,-141,-156,63,85,-148,-82,29,53,58,-29,53
14,-141,-156,63,85,-148,-82,24,53,24,-24,53
9,-141,-151,65,80,-146,-87,24,53,4,-24,53
4,-136,-141,65,73,-139,-92,24,53,29,-24,53
4,-136,-141,65,73,-139,-92,24,48,-29,-19,48
4,-136,-141,65,73,-139,-92,24,43,-126,-19,48
9,-136,-146,63,78,-141,-92,19,43,-195,-19,58
9,-136,-146,63,78,-141,-92,19,43,-224,-19,63
9,-136,-146,63,78,-141,-92,9,43,-63,-19,63
9,-136,-146,63,78,-141,-92,4,43,63,-14,63
9,-141,-151,65,80,-146,-87,4,39,-78,-14,63
14,-146,-161,65,87,-153,-82,9,39,-175,-19,63
9,-156,-165,73,87,-161,-82,14,39,-14,-24,63
0,-161,-161,80,80,-161,-82,14,39,156,-29,63
-4,-161,-156,82,75,-158,-82,9,34,-4,-29,63
-4,-161,-156,82,75,-158,-82,4,24,-146,-29,63
-4,-151,-146,78,70,-148,-82,0,24,4,-34,58
-4,-161,-156,82,75,-158,-82,-4,19,161,-39,53
-9,-165,-156,87,73,-161,-82,-4,14,4,-39,53
-14,-165,-151,90,68,-158,-82,-4,9,-165,-43,53
-14,-165,-151,90,68,-158,-82,-4,9,-4,-43,53
-14,-170,-156,92,70,-163,-82,-4,14,185,-43,53
-14,-170,-156,92,70,-163,-73,0,14,24,-39,53
-14,-170,-156,92,70,-163,-63,4,9,-146,-34,53
-19,-175,-156,97,68,-165,-63,4,14,19,-34,53
-24,-175,-151,100,63,-163,-63,9,19,185,-34,53
-24,-170,-146,97,61,-158,-63,9,19,43,-34,53
-24,-165,-141,95,58,-153,-63,9,19,-122,-34,53
-24,-165,-141,95,58,-153,-63,4,14,14,-39,48
-24,-165,-141,95,58,-153,-63,4,9,165,-43,48
-34,-156,-122,95,43,-139,-68,0,4,34,-43,43
-39,-146,-107,92,34,-126,-73,-9,0,-131,-43,39
-39,-136,-97,87,29,-117,-82,-19,0,19,-39,48
-14,-126,-112,70,48,-119,-92,-19,9,180,-9,82
14,-126,-141,56,78,-134,-112,-14,34,82,39,126
48,-112,-161,31,104,-136,-141,-43,19,-53,63,151
107,-58,-165,-24,136,-112,-180,-78,29,87,122,219
209,4,-204,-107,207,-100,-234,-112,39,239,204,317
336,87,-248,-212,292,-80,-322,-161,-24,131,239,385
507,156,-351,-331,429,-97,-405,-170,-53,29,317,492
795,239,-556,-517,675,-158,-507,-141,-43,214,497,722
1054,307,-746,-680,900,-219,-614,-146,-87,351,614,883
1224,351,-873,-788,1049,-261,-683,-209,-190,195,590,922
1288,287,-1000,-788,1144,-356,-683,-229,-292,0,517,858
1044,19,-1024,-531,1034,-502,-536,-175,-336,-63,341,649
580,-185,-766,-197,673,-475,-341,-200,-439,-219,-43,200
239,-292,-531,26,385,-412,-224,-302,-590,-541,-448,-258
48,-331,-380,141,214,-356,-185,-326,-600,-688,-590,-414
-48,-283,-234,165,92,-258,-195,-326,-541,-658,-561,-414
-92,-190,-97,141,2,-143,-195,-297,-405,-473,-444,-346
-87,-107,-19,97,-34,-63,-190,-239,-224,-283,-292,-219
-68,-78,-9,73,-29,-43,-161,-156,-87,-170,-165,-112
-39,-87,-48,63,4,-68,-141,-102,-29,-131,-102,-53
-29,-126,-97,78,34,-112,-122,-78,0,-87,-78,-29
-34,-141,-107,87,36,-124,-87,-58,34,-19,-68,-24
-63,-146,-82,104,9,-114,-73,-43,68,29,-48,-4
-63,-156,-92,109,14,-124,-63,-24,73,-24,-29,0
-68,-165,-97,117,14,-131,-63,-24,73,-58,-29,-4
-78,-165,-87,122,4,-126,-63,-19,73,9,-29,-14
-82,-156,-73,119,-4,-114,-58,-14,78,68,-29,-19
-87,-165,-78,126,-4,-122,-48,-9,87,-9,-29,-14
-87,-175,-87,131,0,-131,-43,-9,87,-68,-24,-14
-87,-175,-87,131,0,-131,-39,-19,82,-4,-34,-19
-87,-170,-82,129,-2,-126,-39,-29,82,53,-43,-24
-82,-175,-92,129,4,-134,-39,-24,92,-19,-43,-19
-82,-180,-97,131,7,-139,-39,-24,92,-102,-43,-19
-87,-180,-92,134,2,-136,-39,-24,87,-34,-43,-19
-92,-180,-87,136,-2,-134,-39,-24,87,43,-43,-24
-92,-175,-82,134,-4,-129,-43,-34,92,-24,-43,-29
-92,-170,-78,131,-7,-124,-48,-39,87,-136,-43,-34
-92,-170,-78,131,-7,-124,-43,-39,82,-73,-43,-39
-92,-175,-82,134,-4,-129,-43,-34,82,29,-43,-43
-92,-175,-82,134,-4,-129,-43,-39,82,-29,-43,-43
-92,-175,-82,134,-4,-129,-43,-43,78,-131,-43,-43
-87,-175,-87,131,0,-131,-43,-43,78,-73,-39,-43
-87,-170,-82,129,-2,-126,-43,-34,87,14,-39,-43
-87,-170,-82,129,-2,-126,-39,-29,87,-39,-39,-43
-82,-165,-82,124,0,-124,-39,-29,92,-107,-39,-43
-82,-161,-78,122,-2,-119,-39,-39,87,-58,-43,-39
-82,-156,-73,119,-4,-114,-43,-43,82,-4,-48,-34
-87,-146,-58,117,-14,-102,-43,-43,87,-68,-43,-34
-92,-141,-48,117,-21,-95,-39,-39,102,-126,-39,-29
-87,-136,-48,112,-19,-92,-39,-34,122,-39,-24,-19
-87,-131,-43,109,-21,-87,-39,-29,136,53,-9,-9
-82,-122,-39,102,-21,-80,-39,-24,146,-14,-4,0
-73,-107,-34,90,-19,-70,-39,-19,156,-63,4,9
-73,-102,-29,87,-21,-65,-34,-14,165,19,24,19
-68,-102,-34,85,-17,-68,-34,0,180,97,39,34
-63,-102,-39,82,-12,-70,-34,0,185,43,43,43
-63,-102,-39,82,-12,-70,-34,9,195,9,58,53
-63,-92,-29,78,-17,-61,-34,14,214,82,68,63
-63,-87,-24,75,-19,-56,-34,19,224,151,82,68
-58,-78,-19,68,-19,-48,-29,29,239,92,102,87
-58,-73,-14,65,-21,-43,-29,39,258,73,112,107
-53,-73,-19,63,-17,-46,-19,53,278,156,131,126
-48,-63,-14,56,-17,-39,-14,63,287,229,146,136
-43,-58,-14,51,-14,-36,-19,78,312,214,165,151
-34,-53,-19,43,-7,-36,-19,87,326,200,185,165
-34,-53,-19,43,-7,-36,-19,97,331,239,195,175
-24,-48,-24,36,0,-36,-19,107,346,287,214,200
-24,-48,-24,36,0,-36,-9,112,341,268,214,209
-24,-39,-14,31,-4,-26,-9,117,346,268,224,219
-14,-43,-29,29,7,-36,-9,122,351,292,239,229
-4,-48,-43,26,19,-46,-14,122,351,312,244,244
0,-39,-39,19,19,-39,-14,122,346,297,244,248
4,-39,-43,17,24,-41,-14,122,336,312,234,248
14,-34,-48,9,31,-41,-24,112,322,287,219,244
19,-29,-48,4,34,-39,-34,102,302,244,204,239
19,-34,-53,7,36,-43,-34,87,268,239,175,219
14,-39,-53,12,34,-46,-43,68,229,239,151,195
14,-48,-63,17,39,-56,-43,48,200,170,126,170
9,-58,-68,24,39,-63,-43,34,170,117,87,151
0,-63,-63,31,31,-63,-39,14,136,107,68,126
-9,-63,-53,36,21,-58,-39,0,97,117,39,97
-14,-68,-53,41,19,-61,-39,-14,73,87,14,82
-19,-78,-58,48,19,-68,-43,-24,58,63,-9,68
-24,-73,-48,48,12,-61,-48,-29,29,63,-19,48
-29,-68,-39,48,4,-53,-48,-34,4,102,-34,39
-34,-63,-29,48,-2,-46,-48,-43,-4,53,-48,29
-34,-63,-29,48,-2,-46,-43,-43,-14,-4,-53,14
-39,-63,-24,51,-7,-43,-43,-48,-29,14,-63,9
-43,-68,-24,56,-9,-46,-43,-53,-43,43,-73,0
-43,-73,-29,58,-7,-51,-39,-48,-53,4,-78,-9
-48,-73,-24,61,-12,-48,-34,-48,-58,-43,-87,-19
-58,-78,-19,68,-19,-48,-34,-58,-63,0,-92,-29
-73,-82,-9,78,-31,-46,-29,-58,-63,19,-97,-34
-73,-78,-4,75,-34,-41,-24,-53,-63,9,-97,-34
-73,-78,-4,75,-34,-41,-24,-53,-63,0,-97,-34
-78,-78,0,78,-39,-39,-24,-53,-63,19,-107,-39
-78,-78,0,78,-39,-39,-24,-53,-63,39,-112,-39
-78,-82,-4,80,-36,-43,-19,-53,-68,0,-112,-48
-78,-92,-14,85,-31,-53,-14,-53,-73,-53,-112,-53
-78,-87,-9,82,-34,-48,-9,-53,-68,4,-107,-58
-78,-87,-9,82,-34,-48,-9,-58,-68,68,-107,-68
-78,-87,-9,82,-34,-48,-4,-53,-68,53,-107,-68
-78,-87,-9,82,-34,-48,0,-48,-68,39,-107,-68
