I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,87,68,-53,-24,78,19,-9,-68,-9,-39,9
19,87,68,-53,-24,78,19,-9,-68,-9,-39,9
19,87,68,-53,-24,78,19,-19,-68,0,-39,9
19,87,68,-53,-24,78,19,-19,-68,0,-39,9
19,87,68,-53,-24,78,19,-19,-68,0,-39,9
19,87,68,-53,-24,78,19,-19,-68,0,-39,9
19,87,68,-53,-24,78,29,-19,-58,0,-39,9
19,87,68,-53,-24,78,29,-19,-58,0,-39,9
19,87,68,-53,-24,78,29,-19,-58,0,-39,9
19,87,68,-53,-24,78,29,-19,-58,0,-39,9
9,87,78,-48,-34,82,29,-19,-58,9,-39,9
9,87,78,-48,-34,82,29,-19,-58,9,-39,9
9,87,78,-48,-34,82,29,-19,-58,9,-39,9
9,87,78,-48,-34,82,29,-19,-58,9,-39,9
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,29,-19,-58,9,-39,0
9,87,78,-48,-34,82,29,-19,-58,9,-39,0
9,87,78,-48,-34,82,29,-19,-58,9,-39,0
9,87,78,-48,-34,82,29,-19,-58,9,-39,0
9,87,78,-48,-34,82,29,-19,-58,0,-48,0
9,87,78,-48,-34,82,29,-19,-58,0,-48,0
9,87,78,-48,-34,82,29,-19,-58,0,-48,0
9,87,78,-48,-34,82,29,-19,-58,0,-48,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,87,78,-48,-34,82,19,-19,-58,9,-39,0
9,78,68,-43,-29,73,29,-19,-58,9,-48,-9
9,78,68,-43,-29,73,29,-19,-58,9,-48,-9
9,78,68,-43,-29,73,29,-19,-58,9,-48,-9
9,78,68,-43,-29,73,29,-19,-58,9,-48,-9
19,78,58,-48,-19,68,29,-19,-58,0,-48,-9
19,78,58,-48,-19,68,29,-19,-58,0,-48,-9
19,78,58,-48,-19,68,29,-19,-58,0,-48,-9
19,78,58,-48,-19,68,29,-19,-58,0,-48,-9
19,78,58,-48,-19,68,19,-19,-58,9,-48,-9
19,78,58,-48,-19,68,19,-19,-58,9,-48,-9
19,78,58,-48,-19,68,19,-19,-58,9,-48,-9
19,78,58,-48,-19,68,19,-19,-58,9,-48,-9
9,78,68,-43,-29,73,19,-19,-58,9,-48,-19
9,78,68,-43,-29,73,19,-19,-58,9,-48,-19
9,78,68,-43,-29,73,19,-19,-58,9,-48,-19
9,78,68,-43,-29,73,19,-19,-58,9,-48,-19
19,78,58,-48,-19,68,19,-19,-48,9,-48,-19
19,78,58,-48,-19,68,19,-19,-48,9,-48,-19
19,78,58,-48,-19,68,19,-19,-48,9,-48,-19
19,78,58,-48,-19,68,19,-19,-48,9,-48,-19
19,78,58,-48,-19,68,19,-19,-48,9,-58,-19
19,78,58,-48,-19,68,19,-19,-48,9,-58,-19
19,78,58,-48,-19,68,19,-19,-48,9,-58,-19
19,78,58,-48,-19,68,19,-19,-48,9,-58,-19
19,78,58,-48,-19,68,19,-19,-58,9,-68,-29
19,78,58,-48,-19,68,19,-19,-58,9,-68,-29
19,78,58,-48,-19,68,19,-19,-58,9,-68,-29
19,78,58,-48,-19,68,19,-19,-58,9,-68,-29
19,68,48,-43,-14,58,19,-19,-48,9,-58,-29
19,68,48,-43,-14,58,19,-19,-48,9,-58,-29
19,68,48,-43,-14,58,19,-19,-48,9,-58,-29
19,68,48,-43,-14,58,19,-19,-48,9,-58,-29
19,68,48,-43,-14,58,19,-9,-39,9,-58,-29
19,68,48,-43,-14,58,19,-9,-39,9,-58,-29
19,68,48,-43,-14,58,19,-9,-39,9,-58,-29
19,68,48,-43,-14,58,19,-9,-39,9,-58,-29
29,68,39,-48,-4,53,29,0,-29,9,-58,-29
29,68,39,-48,-4,53,29,0,-29,9,-58,-29
29,68,39,-48,-4,53,29,0,-29,9,-58,-29
29,68,39,-48,-4,53,29,0,-29,9,-58,-29
29,78,48,-53,-9,63,39,9,-19,14,-48,-19
29,78,48,-53,-9,63,39,9,-19,19,-48,-19
29,78,48,-53,-9,63,39,9,-19,24,-48,-19
29,78,48,-53,-9,63,39,9,-19,29,-48,-19
29,92,63,-61,-17,78,48,9,-14,39,-39,-9
29,97,68,-63,-19,82,48,9,-9,39,-39,-9
29,102,73,-65,-21,87,48,9,-4,39,-39,-9
29,107,78,-68,-24,92,48,9,0,39,-39,-9
34,117,82,-75,-24,100,48,19,4,43,-29,0
39,117,78,-78,-19,97,48,19,9,48,-29,0
43,117,73,-80,-14,95,48,19,14,53,-29,0
48,117,68,-82,-9,92,48,19,19,58,-29,0
58,107,48,-82,4,78,48,19,19,58,-24,0
58,107,48,-82,4,78,48,19,19,58,-19,0
58,107,48,-82,4,78,48,19,19,58,-14,0
58,107,48,-82,4,78,48,19,19,58,-9,0
68,107,39,-87,14,73,58,19,19,58,-19,9
68,107,39,-87,14,73,58,19,19,53,-24,9
68,107,39,-87,14,73,53,14,14,53,-24,9
78,112,34,-95,21,73,48,14,9,48,-24,9
87,102,14,-95,36,58,39,14,-9,34,-34,0
87,102,14,-95,36,58,29,9,-9,24,-39,-4
87,102,14,-95,36,58,19,0,-19,14,-43,-4
82,92,9,-87,36,51,4,-9,-29,9,-43,-4
73,82,9,-78,31,46,-4,-14,-19,9,-34,-4
73,82,9,-78,31,46,-14,-19,-19,9,-24,-4
73,87,14,-80,29,51,-29,-29,-19,14,-24,0
73,92,19,-82,26,56,-39,-39,-19,19,-24,4
82,112,29,-97,26,70,-53,-53,-29,19,-24,14
82,112,29,-97,26,70,-63,-58,-29,19,-24,4
82,122,39,-102,21,80,-63,-58,-29,14,-24,4
82,122,39,-102,21,80,-58,-58,-29,14,-24,4
73,117,43,-95,14,80,-48,-58,-19,29,-24,14
73,117,43,-95,14,80,-48,-58,-14,29,-24,9
63,112,48,-87,7,80,-48,-58,-14,19,-24,9
63,107,43,-85,9,75,-43,-53,-9,19,-29,9
63,102,39,-82,12,70,-43,-39,-19,29,-29,4
53,92,39,-73,7,65,-39,-39,-19,24,-29,4
53,92,39,-73,7,65,-39,-34,-19,24,-29,4
53,92,39,-73,7,65,-39,-34,-14,29,-29,4
53,102,48,-78,2,75,-39,-34,-4,29,-34,4
53,102,48,-78,2,75,-29,-34,-4,24,-29,0
43,92,48,-68,-2,70,-29,-34,-9,24,-29,-9
43,82,39,-63,2,61,-24,-34,-14,19,-24,-14
43,68,24,-56,9,46,-14,-29,-14,14,-39,-19
29,68,39,-48,-4,53,-9,-29,-14,14,-39,-19
19,68,48,-43,-14,58,-9,-34,-14,14,-39,-19
14,63,48,-39,-17,56,-4,-39,-14,9,-48,-29
4,48,43,-26,-19,46,-4,-39,-24,-4,-63,-39
4,48,43,-26,-19,46,-4,-39,-24,-4,-63,-39
0,48,48,-24,-24,48,-4,-39,-19,-4,-63,-39
0,48,48,-24,-24,48,-9,-39,-19,-4,-63,-39
0,58,58,-29,-29,58,0,-39,-4,9,-53,-24
0,58,58,-29,-29,58,0,-39,-4,9,-48,-24
0,63,63,-31,-31,63,-4,-39,-9,9,-43,-24
4,63,58,-34,-26,61,-4,-39,-9,14,-34,-24
4,63,58,-34,-26,61,-14,-39,-19,4,-34,-19
4,63,58,-34,-26,61,-9,-39,-14,4,-34,-19
9,63,53,-36,-21,58,-9,-39,-14,4,-39,-19
9,63,53,-36,-21,58,-14,-39,-14,4,-39,-19
9,73,63,-41,-26,68,-4,-39,-14,4,-48,-19
9,73,63,-41,-26,68,-4,-34,-14,4,-43,-19
9,73,63,-41,-26,68,-4,-34,-14,4,-43,-19
9,73,63,-41,-26,68,-4,-34,-14,4,-43,-19
9,73,63,-41,-26,68,-4,-34,-4,9,-39,-9
9,78,68,-43,-29,73,-4,-34,-4,9,-34,-9
9,78,68,-43,-29,73,-4,-34,-4,9,-29,-9
9,78,68,-43,-29,73,-4,-34,-4,9,-24,-9
9,68,58,-39,-24,63,-4,-29,-4,9,-24,-4
9,68,58,-39,-24,63,-4,-29,-4,9,-24,0
9,68,58,-39,-24,63,-4,-29,-4,9,-24,4
9,68,58,-39,-24,63,-4,-29,-4,9,-24,9
24,73,48,-48,-12,61,-4,-19,4,9,-29,4
24,73,48,-48,-12,61,-4,-19,9,9,-29,0
24,73,48,-48,-12,61,-4,-19,9,9,-29,0
24,73,48,-48,-12,61,-4,-19,9,9,-24,0
14,73,58,-43,-21,65,-4,-29,9,9,-14,9
14,73,58,-43,-21,65,-4,-29,9,14,-19,9
14,78,63,-46,-24,70,-4,-29,9,19,-19,4
14,78,63,-46,-24,70,-4,-29,9,19,-19,4
24,87,63,-56,-19,75,-4,-19,9,14,-19,4
24,82,58,-53,-17,70,-4,-24,9,14,-29,0
4,73,68,-39,-31,70,-4,-34,14,14,-14,9
4,82,78,-43,-36,80,-4,-29,19,19,-9,9
4,102,97,-53,-46,100,-14,-43,19,19,-9,19
0,107,107,-53,-53,107,-14,-53,14,14,-14,24
0,122,122,-61,-61,122,-9,-58,4,14,-14,24
-9,126,136,-58,-73,131,-19,-78,4,4,-14,24
0,146,146,-73,-73,146,-19,-78,29,24,4,48
4,165,161,-85,-78,163,-14,-68,39,34,14,53
-14,156,170,-70,-92,163,-4,-68,29,29,0,39
-14,146,161,-65,-87,153,14,-58,39,24,-9,43
-14,156,170,-70,-92,163,9,-58,48,34,0,58
4,161,156,-82,-75,158,0,-63,53,43,29,82
9,165,156,-87,-73,161,14,-43,78,78,58,107
19,165,146,-92,-63,156,24,-39,87,97,82,107
39,165,126,-102,-43,146,24,-39,68,87,92,122
68,180,112,-124,-21,146,4,-29,39,78,112,136
87,185,97,-136,-4,141,-9,-39,-19,48,131,136
122,190,68,-156,26,129,-24,-68,-102,0,131,151
146,204,58,-175,43,131,-73,-112,-229,-82,131,165
170,214,43,-192,63,129,-146,-185,-390,-180,112,180
234,239,4,-236,114,122,-239,-258,-527,-268,107,200
297,248,-48,-273,173,100,-317,-312,-610,-307,151,234
361,239,-122,-300,241,58,-375,-341,-644,-322,180,248
448,151,-297,-300,373,-73,-405,-331,-653,-331,165,200
507,-19,-527,-244,517,-273,-375,-248,-649,-322,126,92
570,-204,-775,-183,673,-490,-336,-156,-619,-302,73,-9
639,-336,-976,-151,807,-656,-331,-107,-614,-292,19,-107
663,-483,-1146,-90,905,-814,-322,-58,-610,-302,-78,-239
644,-644,-1288,0,966,-966,-263,19,-595,-317,-185,-395
634,-785,-1420,75,1027,-1102,-214,82,-600,-366,-302,-531
653,-902,-1556,124,1105,-1229,-214,102,-658,-458,-429,-639
653,-971,-1625,158,1139,-1298,-258,68,-761,-595,-556,-697
624,-1034,-1659,204,1141,-1346,-278,0,-883,-746,-712,-766
551,-1078,-1629,263,1090,-1354,-263,-48,-966,-858,-849,-829
507,-1078,-1586,285,1046,-1332,-224,-63,-966,-888,-878,-849
448,-1073,-1522,312,985,-1298,-204,-92,-951,-878,-888,-854
395,-1068,-1464,336,929,-1266,-175,-112,-941,-883,-902,-854
361,-1024,-1385,331,873,-1205,-126,-87,-893,-854,-883,-834
312,-985,-1298,336,805,-1141,-63,-43,-814,-805,-854,-824
283,-932,-1215,324,749,-1073,-24,-24,-732,-756,-819,-790
273,-883,-1156,305,714,-1019,-4,-9,-673,-717,-790,-756
244,-834,-1078,295,661,-956,-4,-24,-644,-688,-775,-736
214,-775,-990,280,602,-883,0,-24,-614,-649,-746,-692
204,-722,-927,258,566,-824,0,-14,-566,-600,-692,-649
180,-692,-873,256,527,-783,-9,-4,-527,-551,-644,-619
170,-658,-829,244,500,-744,-14,-9,-488,-507,-605,-590
151,-580,-732,214,441,-656,-24,-39,-424,-453,-541,-531
112,-483,-595,185,353,-539,-24,-48,-351,-395,-473,-463
97,-400,-497,151,297,-448,-34,-53,-278,-331,-409,-395
73,-341,-414,134,244,-378,-34,-53,-229,-287,-366,-346
43,-278,-322,117,183,-300,-14,-53,-195,-253,-331,-302
14,-214,-229,100,122,-222,9,-34,-170,-219,-292,-258
-4,-185,-180,95,87,-183,24,-24,-146,-175,-253,-229
-14,-161,-146,87,65,-153,43,-9,-112,-136,-209,-195
-39,-141,-102,90,31,-122,53,-9,-82,-112,-165,-161
-63,-117,-53,90,-4,-85,63,-9,-53,-87,-141,-136
-73,-58,14,65,-43,-21,58,-4,-9,-53,-117,-112
-63,-4,58,34,-61,26,48,-19,19,-34,-97,-78
-63,34,97,14,-80,65,29,-29,19,-29,-97,-58
-53,43,97,4,-75,70,43,-24,19,-29,-87,-43
-53,34,87,9,-70,61,48,-19,14,-24,-78,-48
-53,19,73,17,-63,46,53,-14,14,-19,-78,-58
-53,4,58,24,-56,31,58,-4,14,-9,-68,-53
-68,4,73,31,-70,39,68,-4,14,-9,-73,-53
-73,9,82,31,-78,46,63,-4,24,-4,-63,-53
-73,34,107,19,-90,70,48,-14,39,-4,-68,-43
-78,43,122,17,-100,82,48,-14,39,-4,-63,-39
-78,53,131,12,-104,92,48,-14,43,0,-53,-24
-73,53,126,9,-100,90,48,-14,43,4,-48,-24
-73,39,112,17,-92,75,53,-19,39,9,-48,-29
-73,34,107,19,-90,70,58,-14,43,9,-48,-29
-73,34,107,19,-90,70,58,-14,39,4,-53,-29
-78,39,117,19,-97,78,58,-19,34,0,-53,-34
-78,53,131,12,-104,92,58,-9,43,9,-43,-29
-78,58,136,9,-107,97,53,-9,48,9,-39,-14
-78,58,136,9,-107,97,53,-9,48,9,-34,-4
-78,58,136,9,-107,97,53,-9,48,9,-29,0
-78,68,146,4,-112,107,48,-19,48,14,-39,-9
-78,63,141,7,-109,102,48,-14,48,19,-43,-9
-78,63,141,7,-109,102,48,-14,48,19,-43,-9
-78,63,141,7,-109,102,48,-14,48,19,-48,-9
-78,63,141,7,-109,102,48,-9,53,19,-48,-14
-78,68,146,4,-112,107,53,-9,53,19,-48,-14
-78,73,151,2,-114,112,58,-9,53,19,-43,-9
-78,73,151,2,-114,112,63,-9,53,19,-43,0
-68,63,131,2,-100,97,53,-9,53,19,-34,-4
-68,63,131,2,-100,97,58,-4,53,24,-29,-4
-63,58,122,2,-92,90,58,-4,58,29,-29,-9
-63,58,122,2,-92,90,53,-4,58,29,-34,-9
-73,48,122,12,-97,85,63,-4,48,29,-34,0
-78,53,131,12,-104,92,63,-9,48,29,-34,0
-78,53,131,12,-104,92,63,-9,53,24,-34,0
-78,63,141,7,-109,102,63,-9,53,24,-34,4
-63,68,131,-2,-97,100,58,-4,63,24,-24,14
-63,73,136,-4,-100,104,58,0,68,24,-24,14
-63,78,141,-7,-102,109,58,0,68,24,-29,14
-63,82,146,-9,-104,114,58,0,63,24,-29,14
-63,73,136,-4,-100,104,63,0,63,29,-29,4
-63,73,136,-4,-100,104,63,0,73,29,-24,9
-63,73,136,-4,-100,104,63,4,78,34,-19,9
-63,73,136,-4,-100,104,63,4,78,34,-19,9
-63,73,136,-4,-100,104,58,4,73,34,-19,9
-63,82,146,-9,-104,114,58,4,73,39,-19,9
-63,82,146,-9,-104,114,58,4,68,39,-19,9
-63,82,146,-9,-104,114,58,4,68,39,-24,9
-63,92,156,-14,-109,124,48,-4,78,39,-14,9
-63,92,156,-14,-109,124,48,0,82,48,-14,9
-58,92,151,-17,-104,122,48,0,82,48,-9,14
-58,92,151,-17,-104,122,48,0,82,53,-9,14
-48,92,141,-21,-95,117,53,4,87,48,-14,29
-48,102,151,-26,-100,126,53,4,92,48,-14,29
-48,102,151,-26,-100,126,53,9,97,48,-9,29
-48,102,151,-26,-100,126,53,9,97,63,-9,29
-58,92,151,-17,-104,122,63,24,97,53,-9,24
-58,92,151,-17,-104,122,63,34,102,53,-9,19
-53,92,146,-19,-100,119,63,34,107,58,-14,19
-53,92,146,-19,-100,119,63,34,112,63,-19,14
-43,97,141,-26,-92,119,53,34,117,78,-4,19
-43,107,151,-31,-97,129,53,34,126,82,0,29
-43,107,151,-31,-97,129,53,34,126,82,4,34
-43,107,151,-31,-97,129,53,34,131,87,14,43
-53,122,175,-34,-114,148,63,34,136,82,9,34
-53,122,175,-34,-114,148,68,39,141,92,14,34
-43,122,165,-39,-104,143,68,39,146,92,19,43
-39,126,165,-43,-102,146,68,43,156,102,19,43
-39,117,156,-39,-97,136,63,48,156,102,19,43
-43,117,161,-36,-102,139,63,48,161,112,29,43
-43,117,161,-36,-102,139,63,58,170,112,29,48
-43,122,165,-39,-104,143,68,58,180,122,39,48
-39,131,170,-46,-104,151,68,63,185,122,43,58
-39,136,175,-48,-107,156,73,68,185,126,48,63
-34,136,170,-51,-102,153,73,73,190,131,53,63
-34,136,170,-51,-102,153,73,78,200,136,63,68
-43,151,195,-53,-119,173,63,73,200,146,58,73
-34,156,190,-61,-112,173,63,78,209,161,63,78
-34,156,190,-61,-112,173,68,82,219,170,68,78
-39,156,195,-58,-117,175,73,87,229,175,73,78
-29,156,185,-63,-107,170,73,97,239,175,73,82
-24,161,185,-68,-104,173,73,102,244,180,78,82
-24,165,190,-70,-107,178,68,107,248,185,78,87
-19,170,190,-75,-104,180,68,112,258,190,82,92
-29,175,204,-73,-117,190,68,117,263,185,87,87
-29,175,204,-73,-117,190,68,122,268,195,92,92
-24,180,204,-78,-114,192,68,122,273,204,97,97
-24,185,209,-80,-117,197,68,126,278,214,102,102
-24,200,224,-87,-124,212,68,126,283,219,107,107
-24,204,229,-90,-126,217,73,126,292,224,117,112
-14,209,224,-97,-119,217,73,126,292,224,117,117
-14,209,224,-97,-119,217,68,126,302,234,126,122
-9,209,219,-100,-114,214,68,131,302,244,136,122
-4,214,219,-104,-112,217,68,131,302,244,141,122
-4,214,219,-104,-112,217,68,131,307,248,146,126
-4,214,219,-104,-112,217,68,131,312,253,151,131
-4,224,229,-109,-117,226,68,141,322,258,165,141
0,224,224,-112,-112,224,68,141,322,258,170,141
0,224,224,-112,-112,224,63,136,322,258,170,136
4,229,224,-117,-109,226,58,136,322,253,170,136
4,229,224,-117,-109,226,53,131,302,248,165,136
4,229,224,-117,-109,226,48,131,302,248,161,136
9,229,219,-119,-104,224,48,131,297,248,156,141
14,229,214,-122,-100,222,43,126,292,244,146,141
14,219,204,-117,-95,212,43,112,292,239,151,136
14,214,200,-114,-92,207,43,102,283,234,156,136
14,214,200,-114,-92,207,43,102,268,229,161,136
19,214,195,-117,-87,204,43,92,258,219,161,131
19,224,204,-122,-92,214,34,92,248,209,161,131
29,224,195,-126,-82,209,29,87,239,209,161,131
34,219,185,-126,-75,202,24,78,234,204,156,131
34,214,180,-124,-73,197,19,73,219,195,156,131
34,204,170,-119,-68,187,14,58,190,180,131,122
34,190,156,-112,-61,173,9,53,185,165,126,112
39,180,141,-109,-51,161,4,48,180,151,126,107
39,170,131,-104,-46,151,0,34,165,131,117,92
43,170,126,-107,-41,148,4,24,156,136,131,92
43,170,126,-107,-41,148,4,19,151,126,131,97
43,165,122,-104,-39,143,0,9,146,122,131,97
43,165,122,-104,-39,143,-4,9,141,122,136,97
34,151,117,-92,-41,134,-4,14,126,112,112,92
34,141,107,-87,-36,124,-4,4,112,92,97,87
34,136,102,-85,-34,119,-4,0,92,78,87,82
34,136,102,-85,-34,119,-4,-4,82,63,78,78
39,122,82,-80,-21,102,-4,-9,82,68,82,63
43,117,73,-80,-14,95,-9,-9,78,58,82,63
48,112,63,-80,-7,87,-9,-14,73,58,82,58
53,112,58,-82,-2,85,-9,-14,63,48,82,53
43,102,58,-73,-7,80,-9,-9,63,39,82,48
43,92,48,-68,-2,70,-9,-14,58,34,73,43
43,92,48,-68,-2,70,-4,-19,58,24,73,43
43,87,43,-65,0,65,-4,-19,48,19,68,39
39,87,48,-63,-4,68,-9,-29,39,0,53,34
39,87,48,-63,-4,68,-9,-29,39,0,48,29
39,82,43,-61,-2,63,-14,-29,34,-4,43,29
39,82,43,-61,-2,63,-14,-34,29,-9,34,29
39,68,29,-53,4,48,-4,-34,34,4,48,29
39,63,24,-51,7,43,-4,-34,34,0,53,24
34,63,29,-48,2,46,-4,-34,29,4,58,24
34,58,24,-46,4,41,-4,-34,24,4,63,24
34,68,34,-51,0,51,-9,-43,14,-4,43,14
34,68,34,-51,0,51,-9,-43,14,0,43,9
34,68,34,-51,0,51,-9,-48,4,0,43,9
24,68,43,-46,-9,56,-9,-48,4,0,39,9
14,78,63,-46,-24,70,-9,-39,14,9,48,14
14,73,58,-43,-21,65,-9,-39,14,9,48,14
14,73,58,-43,-21,65,-9,-39,14,0,48,14
14,68,53,-41,-19,61,-9,-39,9,0,48,14
24,63,39,-43,-7,51,-14,-48,0,0,39,9
24,58,34,-41,-4,46,-14,-48,0,0,39,9
24,53,29,-39,-2,41,-14,-48,0,-4,39,9
19,48,29,-34,-4,39,-14,-48,0,-4,43,9
19,58,39,-39,-9,48,-4,-48,9,0,43,9
19,53,34,-36,-7,43,-4,-48,9,0,39,9
19,53,34,-36,-7,43,-4,-43,9,-4,29,9
19,58,39,-39,-9,48,-4,-34,9,-9,29,9
19,58,39,-39,-9,48,-14,-43,9,0,43,9
19,53,34,-36,-7,43,-14,-43,9,4,48,9
19,53,34,-36,-7,43,-14,-43,9,4,48,9
19,53,34,-36,-7,43,-14,-48,4,0,48,0
0,53,53,-26,-26,53,-4,-48,4,0,48,0
0,53,53,-26,-26,53,-4,-43,4,4,48,0
4,53,48,-29,-21,51,-4,-43,4,4,48,0
4,53,48,-29,-21,51,-4,-43,9,9,53,0
14,53,39,-34,-12,46,-14,-43,0,0,53,0
14,53,39,-34,-12,46,-14,-48,0,0,48,0
14,58,43,-36,-14,51,-14,-48,0,-4,48,0
14,58,43,-36,-14,51,-14,-48,0,-4,43,0
4,53,48,-29,-21,51,-4,-48,9,-4,34,-9
4,48,43,-26,-19,46,-4,-48,9,-4,34,-9
-4,39,43,-17,-24,41,-4,-48,0,-4,34,-14
-4,34,39,-14,-21,36,-4,-48,9,-4,34,-14
4,43,39,-24,-17,41,-14,-48,9,0,48,-9
4,48,43,-26,-19,46,-14,-48,9,0,48,-4
4,53,48,-29,-21,51,-14,-43,9,0,43,0
4,58,53,-31,-24,56,-14,-43,9,0,43,4
-9,48,58,-19,-34,53,-14,-58,9,9,53,-4
-9,48,58,-19,-34,53,-14,-58,9,9,53,-4
-4,48,53,-21,-29,51,-14,-53,9,9,53,-4
-4,48,53,-21,-29,51,-14,-53,9,9,58,-4
-4,53,58,-24,-31,56,-14,-53,19,14,73,9
-9,53,63,-21,-36,58,-14,-53,19,19,78,9
-9,58,68,-24,-39,63,-14,-58,19,24,82,9
-4,68,73,-31,-39,70,-14,-58,19,29,87,9
4,58,53,-31,-24,56,-4,-68,9,24,82,4
0,58,58,-29,-29,58,-4,-68,9,19,78,4
0,58,58,-29,-29,58,-4,-63,9,14,73,9
0,58,58,-29,-29,58,-4,-63,14,9,68,14
-4,48,53,-21,-29,51,-4,-58,4,0,68,9
-4,48,53,-21,-29,51,-4,-58,0,0,68,4
-4,48,53,-21,-29,51,-4,-58,0,4,68,0
-4,48,53,-21,-29,51,-4,-58,4,4,68,-4
-4,58,63,-26,-34,61,-14,-58,9,9,82,0
-4,58,63,-26,-34,61,-14,-58,14,14,87,0
-4,58,63,-26,-34,61,-14,-53,19,14,92,0
-4,58,63,-26,-34,61,-14,-53,24,19,97,0
