I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-78,-68,43,29,-73,48,39,48,78,48,29
-9,-87,-78,48,34,-82,58,29,39,78,48,29
-9,-87,-78,48,34,-82,58,29,39,78,48,29
-9,-87,-78,48,34,-82,58,29,39,78,48,29
-9,-87,-78,48,34,-82,58,29,39,78,48,29
0,-82,-82,41,41,-82,48,29,39,68,48,29
0,-78,-78,39,39,-78,48,29,39,68,48,29
0,-73,-73,36,36,-73,48,29,39,68,48,29
0,-68,-68,34,34,-68,48,29,39,68,48,29
0,-73,-73,36,36,-73,48,29,39,58,48,29
0,-78,-78,39,39,-78,48,29,39,58,48,29
0,-82,-82,41,41,-82,48,29,39,58,48,29
0,-87,-87,43,43,-87,48,29,39,58,48,29
-4,-87,-82,46,39,-85,39,19,29,53,39,19
-9,-87,-78,48,34,-82,39,19,29,48,39,19
-14,-87,-73,51,29,-80,39,19,29,43,39,19
-19,-87,-68,53,24,-78,39,19,29,39,39,19
-19,-87,-68,53,24,-78,39,19,29,39,39,19
-19,-87,-68,53,24,-78,39,19,29,39,39,19
-19,-87,-68,53,24,-78,39,19,29,39,39,19
-19,-87,-68,53,24,-78,39,19,29,39,39,19
-29,-78,-48,53,9,-63,29,9,24,24,29,9
-29,-78,-48,53,9,-63,29,9,19,19,29,9
-29,-78,-48,53,9,-63,29,9,14,14,29,9
-29,-78,-48,53,9,-63,29,9,9,9,29,9
-29,-78,-48,53,9,-63,29,9,0,0,19,9
-29,-78,-48,53,9,-63,29,9,0,0,19,9
-29,-78,-48,53,9,-63,29,9,0,0,19,9
-29,-78,-48,53,9,-63,29,9,0,0,19,9
-19,-68,-48,43,14,-58,29,9,-9,-4,19,9
-19,-68,-48,43,14,-58,29,9,-9,-9,19,9
-19,-68,-48,43,14,-58,29,9,-9,-14,19,9
-19,-68,-48,43,14,-58,29,9,-9,-19,19,9
-19,-78,-58,48,19,-68,29,9,0,-19,19,9
-19,-78,-58,48,19,-68,29,9,0,-19,19,9
-19,-78,-58,48,19,-68,29,9,0,-19,19,9
-19,-78,-58,48,19,-68,29,9,0,-19,19,9
-19,-68,-48,43,14,-58,19,9,-9,-29,19,9
-19,-68,-48,43,14,-58,19,9,-9,-29,19,9
-19,-68,-48,43,14,-58,19,9,-9,-29,19,9
-19,-68,-48,43,14,-58,19,9,-9,-29,19,9
-29,-78,-48,53,9,-63,9,9,-9,-39,19,0
-29,-78,-48,53,9,-63,9,9,-9,-39,19,0
-29,-78,-48,53,9,-63,9,9,-9,-39,19,0
-29,-78,-48,53,9,-63,9,9,-9,-39,19,0
-29,-73,-43,51,7,-58,19,0,-9,-39,19,0
-29,-68,-39,48,4,-53,19,0,-9,-39,19,0
-29,-63,-34,46,2,-48,19,0,-9,-39,19,0
-29,-58,-29,43,0,-43,19,0,-9,-39,19,0
-29,-63,-34,46,2,-48,29,0,-19,-48,14,-9
-29,-68,-39,48,4,-53,29,0,-19,-48,9,-9
-29,-73,-43,51,7,-58,29,0,-19,-48,4,-9
-29,-78,-48,53,9,-63,29,0,-19,-48,0,-9
-19,-63,-43,41,12,-53,29,0,-9,-39,4,-4
-19,-58,-39,39,9,-48,29,0,-9,-39,9,0
-19,-53,-34,36,7,-43,29,0,-9,-39,14,4
-19,-48,-29,34,4,-39,29,0,-9,-39,19,9
-29,-53,-24,41,-2,-39,19,0,-19,-39,19,0
-29,-58,-29,43,0,-43,19,0,-19,-39,19,0
-29,-63,-34,46,2,-48,19,0,-19,-39,19,0
-29,-68,-39,48,4,-53,19,0,-19,-39,19,0
-29,-78,-48,53,9,-63,24,0,-19,-39,9,0
-29,-78,-48,53,9,-63,29,0,-19,-39,9,0
-29,-78,-48,53,9,-63,34,0,-19,-39,9,0
-29,-78,-48,53,9,-63,39,0,-19,-39,9,0
-29,-78,-48,53,9,-63,29,0,-29,-29,9,0
-29,-78,-48,53,9,-63,29,0,-29,-29,9,0
-29,-78,-48,53,9,-63,29,0,-29,-29,9,0
-29,-78,-48,53,9,-63,29,0,-29,-29,9,0
-19,-73,-53,46,17,-63,39,9,-19,-39,9,0
-19,-68,-48,43,14,-58,39,9,-19,-39,9,0
-19,-63,-43,41,12,-53,39,9,-19,-39,9,0
-19,-58,-39,39,9,-48,39,9,-19,-39,9,0
-29,-68,-39,48,4,-53,24,0,-24,-39,9,0
-29,-68,-39,48,4,-53,19,0,-29,-39,9,0
-29,-68,-39,48,4,-53,14,0,-34,-39,9,0
-29,-68,-39,48,4,-53,9,0,-39,-39,9,0
-29,-58,-29,43,0,-43,19,0,-39,-39,0,-9
-29,-58,-29,43,0,-43,19,0,-39,-39,0,-9
-29,-58,-29,43,0,-43,19,0,-39,-39,0,-9
-29,-58,-29,43,0,-43,19,0,-39,-39,0,-9
-29,-68,-39,48,4,-53,9,0,-39,-39,0,-9
-29,-68,-39,48,4,-53,9,0,-39,-39,0,-9
-29,-68,-39,48,4,-53,9,0,-39,-39,0,-9
-29,-68,-39,48,4,-53,9,0,-39,-39,0,-9
-29,-58,-29,43,0,-43,9,-9,-39,-39,-9,-9
-29,-58,-29,43,0,-43,9,-9,-39,-39,-9,-9
-29,-58,-29,43,0,-43,9,-9,-39,-39,-9,-9
-29,-58,-29,43,0,-43,9,-9,-39,-39,-9,-9
-39,-68,-29,53,-4,-48,19,-9,-39,-39,0,-9
-39,-68,-29,53,-4,-48,19,-9,-39,-39,0,-9
-39,-68,-29,53,-4,-48,19,-9,-39,-39,0,-9
-39,-68,-29,53,-4,-48,19,-9,-39,-39,0,-9
-29,-58,-29,43,0,-43,9,-9,-29,-29,0,0
-29,-58,-29,43,0,-43,9,-9,-29,-29,0,0
-29,-58,-29,43,0,-43,9,-9,-29,-29,0,0
-29,-58,-29,43,0,-43,9,-9,-29,-29,0,0
-19,-58,-39,39,9,-48,19,-4,-29,-29,9,0
-19,-58,-39,39,9,-48,19,0,-29,-29,9,0
-19,-58,-39,39,9,-48,19,4,-29,-29,9,0
-19,-58,-39,39,9,-48,19,9,-29,-29,9,0
-19,-58,-39,39,9,-48,9,0,-29,-29,9,0
-19,-58,-39,39,9,-48,9,0,-29,-29,9,0
-19,-58,-39,39,9,-48,9,0,-29,-29,9,0
-19,-58,-39,39,9,-48,9,0,-29,-29,9,0
-34,-68,-34,51,0,-51,19,-4,-34,-34,0,-9
-34,-68,-34,51,0,-51,19,-4,-34,-29,4,-4
-34,-63,-29,48,-2,-46,24,0,-29,-34,4,-4
-34,-53,-19,43,-7,-36,34,0,-29,-39,9,-4
-34,-53,-19,43,-7,-36,34,0,-29,-39,19,4
-34,-43,-9,39,-12,-26,34,4,-24,-34,24,9
-29,-34,-4,31,-12,-19,43,4,-14,-24,29,9
-29,-29,0,29,-14,-14,48,9,-9,-24,34,19
-43,-14,29,29,-36,7,53,9,-9,-14,34,19
-43,-4,39,24,-41,17,58,9,0,-4,34,19
-43,4,48,19,-46,26,58,14,4,0,43,24
-43,24,68,9,-56,46,63,14,4,4,53,34
-34,43,78,-4,-56,61,63,14,14,4,53,34
-29,63,92,-17,-61,78,73,14,24,14,58,34
-24,73,97,-24,-61,85,73,19,24,14,63,39
-19,87,107,-34,-63,97,73,19,29,14,63,48
-34,78,112,-21,-73,95,73,14,24,9,68,39
-39,78,117,-19,-78,97,68,14,24,19,68,39
-43,78,122,-17,-82,100,68,29,24,24,73,39
-34,78,112,-21,-73,95,68,29,34,24,73,43
-24,68,92,-21,-58,80,48,9,9,19,63,43
-29,48,78,-9,-53,63,29,0,0,9,53,34
-29,24,53,2,-41,39,9,-14,-9,-4,43,34
-29,9,39,9,-34,24,0,-14,-24,-4,39,29
-29,4,34,12,-31,19,4,-14,-19,-24,29,24
-29,-24,4,26,-17,-9,9,-14,-19,-24,29,19
-29,-29,0,29,-14,-14,9,-9,-24,-29,29,19
-29,-39,-9,34,-9,-24,9,-4,-24,-34,24,19
-24,-29,-4,26,-9,-17,9,-4,-29,-34,29,19
-19,-29,-9,24,-4,-19,9,-4,-34,-34,24,19
-14,-29,-14,21,0,-21,4,-14,-39,-34,19,14
-9,-29,-19,19,4,-24,-9,-19,-43,-34,19,9
-14,-24,-9,19,-2,-17,-19,-39,-53,-39,19,9
-19,-24,-4,21,-7,-14,-29,-48,-63,-39,19,14
-24,-29,-4,26,-9,-17,-34,-48,-73,-39,9,19
-19,-29,-9,24,-4,-19,-34,-48,-58,-34,24,24
0,4,4,-2,-2,4,-34,-29,-39,-9,53,48
4,14,9,-9,-2,12,-34,-24,-29,0,63,53
9,19,9,-14,0,14,-34,-24,-29,4,63,63
14,19,4,-17,4,12,-34,-24,-29,9,68,63
24,39,14,-31,4,26,-29,-14,-9,24,73,68
19,39,19,-29,0,29,-24,-4,-9,29,73,68
4,39,34,-21,-14,36,-4,0,-9,29,73,63
0,24,24,-12,-12,24,0,0,-9,29,68,53
-14,19,34,-2,-24,26,-9,-4,-19,24,63,43
-19,-4,14,12,-17,4,-9,-14,-24,14,53,34
-24,-19,4,21,-14,-7,0,-19,-29,4,43,29
-29,-53,-24,41,-2,-39,4,-19,-29,-4,34,9
-39,-73,-34,56,-2,-53,24,-14,-39,-14,14,4
-39,-73,-34,56,-2,-53,29,-4,-34,-14,14,4
-34,-82,-48,58,7,-65,29,-4,-34,-19,14,4
-34,-102,-68,68,17,-85,29,-9,-43,-29,0,-9
-39,-107,-68,73,14,-87,29,-14,-43,-34,-9,-19
-39,-107,-68,73,14,-87,34,-14,-43,-34,-9,-19
-39,-112,-73,75,17,-92,34,-9,-43,-34,-9,-19
-39,-112,-73,75,17,-92,34,-9,-43,-29,-9,-24
-39,-112,-73,75,17,-92,34,-14,-53,-34,-9,-24
-34,-107,-73,70,19,-90,34,-14,-53,-39,-4,-24
-34,-107,-73,70,19,-90,34,-9,-53,-48,-4,-24
-39,-117,-78,78,19,-97,34,-9,-53,-53,-9,-24
-39,-117,-78,78,19,-97,34,-9,-43,-53,-9,-19
-39,-117,-78,78,19,-97,34,-9,-39,-43,-4,-19
-39,-112,-73,75,17,-92,34,-4,-39,-43,-4,-14
-39,-112,-73,75,17,-92,39,0,-34,-43,-4,-14
-39,-107,-68,73,14,-87,29,9,-34,-39,4,-14
-34,-107,-73,70,19,-90,34,9,-29,-39,4,-14
-34,-102,-68,68,17,-85,34,9,-29,-34,4,-14
-34,-102,-68,68,17,-85,34,9,-29,-34,4,-14
-24,-102,-78,63,26,-90,43,9,-39,-34,4,-4
-24,-97,-73,61,24,-85,48,9,-34,-34,4,-9
-24,-97,-73,61,24,-85,48,9,-34,-34,4,-9
-29,-97,-68,63,19,-82,48,14,-34,-34,4,-9
-39,-107,-68,73,14,-87,53,14,-34,-43,14,-9
-39,-97,-58,68,9,-78,53,14,-34,-39,14,-9
-34,-92,-58,63,12,-75,53,14,-34,-39,14,-4
-34,-92,-58,63,12,-75,53,14,-34,-39,14,-4
-34,-97,-63,65,14,-80,43,14,-24,-43,9,-4
-53,-117,-63,85,4,-90,43,14,-24,-34,9,-14
-39,-107,-68,73,14,-87,43,14,-19,-24,19,-14
-39,-107,-68,73,14,-87,39,19,-19,-29,14,-9
-39,-102,-63,70,12,-82,39,29,-14,-24,24,0
-29,-92,-63,61,17,-78,48,43,14,0,34,4
-19,-82,-63,51,21,-73,63,63,43,14,43,4
-24,-87,-63,56,19,-75,73,87,78,39,43,4
-19,-97,-78,58,29,-87,78,117,136,63,53,-4
-4,-87,-82,46,39,-85,73,141,175,102,78,4
34,-48,-82,7,58,-65,34,136,200,161,136,53
78,4,-73,-41,75,-34,-39,107,224,268,229,126
122,73,-48,-97,85,12,-122,39,204,341,302,175
141,126,-14,-134,78,56,-224,-53,126,370,370,229
165,175,9,-170,78,92,-346,-156,24,385,429,283
175,234,58,-204,58,146,-488,-302,-97,375,492,341
180,326,146,-253,17,236,-678,-502,-273,380,561,409
224,448,224,-336,0,336,-902,-736,-448,419,688,531
312,629,317,-470,-2,473,-1132,-961,-605,517,883,717
414,795,380,-605,17,588,-1351,-1151,-722,653,1122,912
497,941,444,-719,26,692,-1512,-1288,-824,766,1332,1083
570,1063,492,-817,39,778,-1659,-1420,-927,834,1507,1244
614,1171,556,-893,29,863,-1825,-1561,-1019,893,1664,1385
639,1229,590,-934,24,910,-1966,-1654,-1098,932,1795,1498
663,1268,605,-966,29,936,-2030,-1703,-1117,941,1873,1586
688,1229,541,-958,73,885,-2030,-1683,-1107,917,1878,1600
697,1063,366,-880,165,714,-1966,-1610,-1098,805,1766,1527
697,873,175,-785,261,524,-1869,-1546,-1083,644,1581,1410
663,741,78,-702,292,409,-1795,-1498,-1117,473,1405,1298
585,619,34,-602,275,326,-1708,-1464,-1161,263,1195,1176
507,512,4,-509,251,258,-1581,-1390,-1195,39,951,1024
458,424,-34,-441,246,195,-1444,-1307,-1195,-175,697,868
395,322,-73,-358,234,124,-1327,-1220,-1185,-375,458,717
331,209,-122,-270,226,43,-1215,-1137,-1146,-507,244,566
287,136,-151,-212,219,-7,-1083,-1029,-1054,-536,112,453
263,92,-170,-178,217,-39,-946,-907,-936,-502,63,390
253,58,-195,-156,224,-68,-824,-785,-819,-439,58,351
239,14,-224,-126,231,-104,-717,-678,-717,-390,53,322
214,-34,-248,-90,231,-141,-614,-570,-634,-370,24,273
200,-53,-253,-73,226,-153,-546,-497,-556,-351,-9,224
204,-63,-268,-70,236,-165,-497,-429,-478,-317,-9,204
185,-87,-273,-48,229,-180,-434,-380,-439,-297,-29,175
141,-117,-258,-12,200,-187,-380,-361,-419,-312,-78,107
112,-161,-273,24,192,-217,-346,-341,-429,-331,-136,63
87,-190,-278,51,183,-234,-312,-312,-414,-336,-165,24
68,-204,-273,68,170,-239,-244,-263,-375,-341,-180,-14
43,-239,-283,97,163,-261,-170,-214,-331,-331,-200,-43
14,-268,-283,126,148,-275,-131,-165,-273,-317,-209,-73
-14,-287,-273,151,129,-280,-87,-122,-219,-287,-200,-92
-14,-278,-263,146,124,-270,-48,-78,-180,-248,-190,-97
-14,-263,-248,139,117,-256,-9,-58,-141,-204,-165,-97
-19,-229,-209,124,95,-219,14,-39,-107,-161,-131,-78
-24,-190,-165,107,70,-178,39,-4,-73,-122,-112,-78
-14,-165,-151,90,68,-158,68,34,-43,-102,-92,-82
-39,-180,-141,109,51,-161,87,58,-19,-97,-97,-82
-63,-195,-131,129,34,-163,87,58,-24,-102,-102,-82
-63,-170,-107,117,21,-139,92,68,0,-97,-92,-82
-53,-156,-102,104,24,-129,97,73,9,-87,-82,-82
-73,-165,-92,119,9,-129,92,63,9,-73,-78,-82
-82,-156,-73,119,-4,-114,92,63,9,-58,-68,-82
-68,-146,-78,107,4,-112,97,78,24,-43,-63,-73
-63,-136,-73,100,4,-104,97,78,29,-43,-63,-73
-58,-131,-73,95,7,-102,102,87,29,-48,-53,-73
-53,-122,-68,87,7,-95,112,97,39,-48,-53,-73
-63,-117,-53,90,-4,-85,117,97,34,-58,-63,-78
-63,-126,-63,95,0,-95,122,102,39,-53,-68,-82
-68,-131,-63,100,-2,-97,122,102,43,-53,-68,-82
-68,-131,-63,100,-2,-97,122,102,43,-48,-68,-82
-68,-136,-68,102,0,-102,131,102,58,-43,-68,-82
-68,-136,-68,102,0,-102,136,102,58,-43,-68,-82
-68,-136,-68,102,0,-102,141,102,58,-43,-63,-82
-68,-131,-63,100,-2,-97,146,112,58,-43,-63,-82
-58,-117,-58,87,0,-87,146,117,68,-43,-68,-82
-53,-117,-63,85,4,-90,146,122,78,-43,-68,-82
-53,-117,-63,85,4,-90,146,122,82,-34,-58,-82
-58,-117,-58,87,0,-87,146,122,87,-34,-58,-87
-68,-122,-53,95,-7,-87,146,117,78,-34,-73,-87
-68,-122,-53,95,-7,-87,146,117,78,-34,-73,-82
-68,-122,-53,95,-7,-87,156,126,78,-29,-73,-82
-73,-122,-48,97,-12,-85,146,126,78,-29,-78,-82
-78,-131,-53,104,-12,-92,146,126,78,-29,-68,-87
-78,-131,-53,104,-12,-92,146,131,78,-29,-68,-87
-68,-131,-63,100,-2,-97,151,131,78,-24,-68,-87
-68,-131,-63,100,-2,-97,156,131,82,-19,-68,-87
-68,-131,-63,100,-2,-97,156,131,87,-29,-78,-92
-73,-131,-58,102,-7,-95,156,131,87,-24,-78,-92
-73,-126,-53,100,-9,-90,161,136,87,-14,-78,-87
-68,-126,-58,97,-4,-92,161,136,92,-14,-63,-82
-58,-122,-63,90,2,-92,175,146,102,-14,-63,-92
-58,-117,-58,87,0,-87,175,151,102,-14,-63,-92
-58,-112,-53,85,-2,-82,175,156,107,-9,-68,-92
-58,-107,-48,82,-4,-78,180,156,107,-9,-68,-97
-68,-112,-43,90,-12,-78,170,146,97,-9,-68,-87
-68,-112,-43,90,-12,-78,175,146,102,-4,-68,-92
-68,-117,-48,92,-9,-82,175,146,112,-4,-68,-92
-68,-126,-58,97,-4,-92,175,151,112,-4,-68,-92
-58,-122,-63,90,2,-92,180,165,122,-4,-68,-102
-58,-112,-53,85,-2,-82,185,165,131,4,-58,-97
-58,-107,-48,82,-4,-78,185,165,131,4,-58,-97
-58,-107,-48,82,-4,-78,190,170,136,4,-58,-102
-68,-107,-39,87,-14,-73,180,180,131,9,-58,-102
-68,-107,-39,87,-14,-73,180,180,136,4,-58,-97
-68,-112,-43,90,-12,-78,185,185,136,4,-58,-97
-68,-117,-48,92,-9,-82,190,185,141,0,-58,-97
-68,-112,-43,90,-12,-78,200,180,131,4,-63,-102
-78,-112,-34,95,-21,-73,200,180,136,4,-63,-102
-78,-117,-39,97,-19,-78,204,185,141,9,-63,-97
-78,-117,-39,97,-19,-78,209,190,146,19,-58,-97
-63,-117,-53,90,-4,-85,214,204,165,14,-53,-97
-63,-117,-53,90,-4,-85,214,209,170,19,-53,-92
-63,-117,-53,90,-4,-85,224,209,170,24,-53,-92
-58,-112,-53,85,-2,-82,229,214,175,29,-53,-92
-58,-117,-58,87,0,-87,224,229,190,34,-48,-87
-63,-122,-58,92,-2,-90,224,234,200,43,-48,-87
-68,-126,-58,97,-4,-92,224,239,204,48,-48,-87
-73,-136,-63,104,-4,-100,224,244,214,48,-48,-87
-73,-146,-73,109,0,-109,234,253,224,58,-48,-97
-73,-146,-73,109,0,-109,244,263,229,63,-48,-92
-73,-151,-78,112,2,-114,248,273,239,68,-48,-92
-73,-156,-82,114,4,-119,253,278,248,78,-39,-92
-58,-151,-92,104,17,-122,263,278,253,92,-34,-82
-53,-151,-97,102,21,-124,273,292,263,97,-34,-82
-48,-146,-97,97,24,-122,278,292,268,97,-29,-82
-43,-146,-102,95,29,-124,292,297,278,102,-19,-82
-53,-146,-92,100,19,-119,302,312,287,117,-19,-78
-53,-151,-97,102,21,-124,307,326,302,126,-19,-73
-53,-151,-97,102,21,-124,312,341,312,131,-19,-73
-53,-156,-102,104,24,-129,317,351,326,141,-19,-73
-58,-165,-107,112,24,-136,317,351,326,131,-19,-73
-58,-161,-102,109,21,-131,317,351,326,131,-9,-78
-58,-156,-97,107,19,-126,312,366,346,131,-4,-78
-58,-156,-97,107,19,-126,312,375,361,131,0,-73
-53,-156,-102,104,24,-129,336,395,380,151,4,-63
-53,-156,-102,104,24,-129,341,405,390,156,4,-63
-53,-156,-102,104,24,-129,346,414,400,161,9,-63
-53,-156,-102,104,24,-129,351,424,409,161,9,-63
-48,-156,-107,102,29,-131,356,429,419,156,14,-73
-48,-156,-107,102,29,-131,366,439,429,161,14,-73
-48,-156,-107,102,29,-131,370,444,444,165,14,-73
-43,-156,-112,100,34,-134,375,448,458,170,19,-68
-34,-141,-107,87,36,-124,390,463,478,180,29,-63
-34,-136,-102,85,34,-119,400,478,492,195,34,-58
-24,-136,-112,80,43,-124,400,502,517,204,39,-58
-24,-131,-107,78,41,-119,400,517,536,224,48,-58
-34,-126,-92,80,29,-109,409,517,531,224,43,-68
-39,-126,-87,82,24,-107,424,522,541,219,43,-73
-39,-126,-87,82,24,-107,429,531,546,214,39,-73
-43,-131,-87,87,21,-109,429,541,551,209,34,-73
-43,-141,-97,92,26,-119,444,546,575,224,29,-63
-39,-136,-97,87,29,-117,458,561,585,229,29,-63
-39,-136,-97,87,29,-117,468,570,600,234,39,-63
-29,-122,-92,75,31,-107,473,580,619,244,43,-63
-29,-117,-87,73,29,-102,473,590,629,253,43,-68
-29,-112,-82,70,26,-97,483,605,634,263,48,-73
-29,-107,-78,68,24,-92,492,610,639,263,48,-78
-29,-107,-78,68,24,-92,492,614,639,263,48,-82
-34,-112,-78,73,21,-95,483,614,644,268,48,-82
-34,-102,-68,68,17,-85,483,624,653,273,48,-82
-34,-102,-68,68,17,-85,488,629,663,278,48,-82
-34,-102,-68,68,17,-85,488,629,663,278,48,-82
-43,-102,-58,73,7,-80,488,629,663,292,48,-82
-34,-102,-68,68,17,-85,488,634,673,297,48,-82
-34,-97,-63,65,14,-80,488,634,673,297,48,-82
-29,-87,-58,58,14,-73,488,634,678,302,48,-82
-14,-82,-68,48,26,-75,483,629,678,307,63,-73
-14,-82,-68,48,26,-75,483,624,673,307,63,-73
-14,-78,-63,46,24,-70,478,619,668,307,63,-73
-14,-63,-48,39,17,-56,478,614,663,307,63,-68
-29,-68,-39,48,4,-53,458,600,649,307,53,-73
-29,-63,-34,46,2,-48,458,585,644,307,53,-73
-29,-63,-34,46,2,-48,448,570,629,307,58,-73
-24,-58,-34,41,4,-46,444,556,614,307,63,-63
-19,-43,-24,31,2,-34,429,541,585,297,53,-63
-19,-43,-24,31,2,-34,405,517,566,287,63,-63
-14,-43,-29,29,7,-36,380,497,551,278,63,-58
-9,-43,-34,26,12,-39,361,483,536,268,68,-53
-14,-43,-29,29,7,-36,356,453,512,263,68,-43
-14,-39,-24,26,4,-31,341,439,492,253,73,-39
-14,-43,-29,29,7,-36,317,419,478,253,78,-24
-14,-48,-34,31,9,-41,307,390,453,244,82,-14
-24,-39,-14,31,-4,-26,292,380,424,239,78,-14
-19,-43,-24,31,2,-34,273,356,400,234,78,-9
-19,-43,-24,31,2,-34,248,326,375,229,87,-9
-19,-43,-24,31,2,-34,234,312,361,224,92,0
-14,-43,-29,29,7,-36,209,292,341,224,102,9
-14,-43,-29,29,7,-36,195,283,322,214,102,14
-14,-39,-24,26,4,-31,185,268,307,200,102,24
-14,-39,-24,26,4,-31,170,244,283,190,97,34
-9,-39,-29,24,9,-34,165,209,253,175,102,39
-4,-39,-34,21,14,-36,161,195,239,175,102,43
0,-34,-34,17,17,-34,151,190,219,175,107,48
4,-29,-34,12,19,-31,141,165,200,165,112,48
0,-34,-34,17,17,-34,122,156,195,156,117,48
0,-29,-29,14,14,-29,117,146,180,141,107,48
-14,-48,-34,31,9,-41,107,136,161,131,107,48
-14,-68,-53,41,19,-61,92,122,141,126,107,48
-24,-68,-43,46,9,-56,82,107,126,117,102,48
-19,-68,-48,43,14,-58,82,97,126,112,97,48
-19,-68,-48,43,14,-58,68,92,112,102,97,48
-24,-73,-48,48,12,-61,63,87,97,92,97,43
-19,-63,-43,41,12,-53,63,78,102,87,107,53
-14,-68,-53,41,19,-61,63,73,87,87,102,53
-14,-82,-68,48,26,-75,63,63,78,87,97,53
-9,-92,-82,51,36,-87,58,53,73,82,92,53
-9,-87,-78,48,34,-82,53,58,63,73,87,58
-9,-82,-73,46,31,-78,48,53,58,73,87,58
-19,-87,-68,53,24,-78,43,48,53,68,87,53
-9,-82,-73,46,31,-78,43,43,43,63,87,53
-9,-87,-78,48,34,-82,48,43,43,63,82,53
-9,-87,-78,48,34,-82,48,43,43,58,82,53
-9,-87,-78,48,34,-82,48,39,39,53,78,53
-14,-87,-73,51,29,-80,43,34,34,43,68,48
-29,-92,-63,61,17,-78,43,19,19,34,63,39
-34,-92,-58,63,12,-75,43,14,9,29,63,34
-34,-82,-48,58,7,-65,43,14,9,24,58,34
-34,-78,-43,56,4,-61,43,9,4,19,58,34
-19,-68,-48,43,14,-58,29,9,0,29,63,34
-19,-73,-53,46,17,-63,29,9,0,24,63,34
-19,-73,-53,46,17,-63,24,9,0,19,58,29
-19,-68,-48,43,14,-58,24,9,0,19,58,29
-9,-63,-53,36,21,-58,24,9,9,9,58,34
-9,-58,-48,34,19,-53,24,9,4,9,53,34
-9,-58,-48,34,19,-53,29,9,4,9,53,29
-9,-53,-43,31,17,-48,39,9,4,9,53,29
-19,-53,-34,36,7,-43,29,4,0,14,48,24
-14,-53,-39,34,12,-46,24,4,-4,9,39,24
-14,-53,-39,34,12,-46,24,4,-4,4,39,24
-19,-53,-34,36,7,-43,24,9,-4,4,39,24
-29,-53,-24,41,-2,-39,14,0,-4,4,39,19
-34,-53,-19,43,-7,-36,19,0,-9,0,29,14
-39,-53,-14,46,-12,-34,19,0,-9,-4,29,14
-43,-58,-14,51,-14,-36,14,-4,-19,-9,34,14
-43,-68,-24,56,-9,-46,14,-14,-29,-14,24,9
-39,-58,-19,48,-9,-39,14,-9,-24,-14,29,9
-39,-58,-19,48,-9,-39,19,-9,-24,-14,29,4
-39,-53,-14,46,-12,-34,19,-9,-24,-19,24,0
-34,-48,-14,41,-9,-31,14,0,-24,-24,19,4
-29,-43,-14,36,-7,-29,19,0,-19,-19,24,0
-24,-39,-14,31,-4,-26,19,4,-19,-9,29,4
-19,-34,-14,26,-2,-24,14,4,-19,-4,34,14
-19,-39,-19,29,0,-29,24,0,-19,0,34,4
-24,-39,-14,31,-4,-26,24,4,-19,0,34,4
-34,-53,-19,43,-7,-36,24,4,-19,-9,29,0
-53,-53,0,53,-26,-26,29,4,-19,-9,29,0
-34,-43,-9,39,-12,-26,29,14,-14,0,29,0
-29,-39,-9,34,-9,-24,29,14,-9,4,34,4
-24,-39,-14,31,-4,-26,29,14,-4,4,34,4
-19,-39,-19,29,0,-29,34,14,-4,4,34,0
-19,-48,-29,34,4,-39,34,14,-4,4,34,9
