I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463,263,-200,-363,331,31,-424,-927,-1356,-614,317,1054
346,253,-92,-300,219,80,-414,-985,-1537,-1010,-92,795
278,195,-82,-236,180,56,-380,-971,-1595,-1195,-307,619
190,122,-68,-156,129,26,-322,-936,-1571,-1273,-463,448
82,102,19,-92,31,61,-248,-893,-1488,-1259,-561,273
-9,87,97,-39,-53,92,-190,-854,-1390,-1190,-595,141
-117,107,224,4,-170,165,-112,-795,-1263,-1117,-639,-9
-190,136,326,26,-258,231,-43,-727,-1132,-1073,-712,-195
-234,126,361,53,-297,244,9,-673,-1044,-1000,-751,-322
-253,117,370,68,-312,244,48,-629,-946,-912,-722,-366
-283,156,439,63,-361,297,97,-566,-814,-795,-668,-405
-307,190,497,58,-402,344,126,-478,-663,-663,-614,-424
-287,180,468,53,-378,324,146,-361,-512,-517,-512,-395
-258,156,414,51,-336,285,126,-287,-409,-395,-405,-351
-224,151,375,36,-300,263,87,-273,-375,-341,-326,-302
-170,136,307,17,-239,222,43,-258,-361,-326,-283,-268
-112,112,224,0,-168,168,24,-224,-307,-297,-248,-244
-78,78,156,0,-117,117,19,-190,-258,-268,-234,-209
-58,43,102,7,-80,73,29,-136,-214,-239,-214,-195
-53,34,87,9,-70,61,29,-73,-165,-200,-190,-180
-48,14,63,17,-56,39,39,-29,-97,-156,-156,-156
-73,0,73,36,-73,36,53,4,-48,-117,-126,-131
-82,-4,78,43,-80,36,63,14,-29,-102,-107,-131
-68,9,78,29,-73,43,68,24,-29,-107,-97,-131
-43,4,48,19,-46,26,63,19,-34,-117,-112,-141
-24,4,29,9,-26,17,73,19,-39,-117,-102,-131
4,-9,-14,2,9,-12,73,43,-19,-102,-87,-117
34,-39,-73,2,53,-56,78,53,-4,-92,-87,-117
43,-34,-78,-4,61,-56,68,53,9,-87,-87,-131
29,0,-29,-14,29,-14,73,63,29,-82,-82,-131
14,-14,-29,0,21,-21,78,68,39,-63,-73,-122
14,-19,-34,2,24,-26,78,68,43,-63,-63,-117
19,-24,-43,2,31,-34,78,73,43,-63,-63,-117
19,-29,-48,4,34,-39,78,73,34,-63,-63,-117
24,-34,-58,4,41,-46,87,78,34,-63,-63,-117
19,-39,-58,9,39,-48,92,82,39,-63,-58,-112
14,-43,-58,14,36,-51,92,87,43,-58,-58,-112
9,-43,-53,17,31,-48,92,87,43,-58,-58,-112
0,-53,-53,26,26,-53,102,97,58,-58,-48,-112
4,-48,-53,21,29,-51,97,97,63,-58,-48,-107
4,-39,-43,17,24,-41,97,102,68,-58,-48,-102
4,-39,-43,17,24,-41,97,102,68,-53,-48,-97
14,-48,-63,17,39,-56,92,107,73,-53,-48,-107
14,-48,-63,17,39,-56,92,112,78,-53,-48,-102
9,-48,-58,19,34,-53,92,112,82,-53,-48,-102
9,-43,-53,17,31,-48,97,112,82,-53,-48,-102
14,-34,-48,9,31,-41,97,102,78,-48,-58,-102
14,-34,-48,9,31,-41,97,107,82,-48,-48,-102
19,-34,-53,7,36,-43,97,107,87,-39,-48,-107
34,-34,-68,0,51,-51,92,107,92,-39,-48,-107
24,-39,-63,7,43,-51,102,112,97,-29,-43,-97
19,-43,-63,12,41,-53,102,117,107,-29,-39,-97
19,-48,-68,14,43,-58,102,122,112,-29,-34,-92
9,-53,-63,21,36,-58,102,126,117,-29,-29,-92
9,-48,-58,19,34,-53,92,131,117,-39,-34,-102
9,-43,-53,17,31,-48,92,131,117,-29,-29,-102
9,-39,-48,14,29,-43,92,131,122,-24,-29,-102
9,-34,-43,12,26,-39,87,136,126,-24,-29,-97
19,-29,-48,4,34,-39,78,136,122,-29,-39,-97
24,-24,-48,0,36,-36,82,141,126,-24,-34,-97
34,-24,-58,-4,46,-41,82,136,136,-24,-34,-102
48,-29,-78,-9,63,-53,78,131,141,-24,-34,-107
34,-39,-73,2,53,-56,92,136,146,-9,-24,-102
19,-39,-58,9,39,-48,97,151,165,-4,-19,-97
9,-34,-43,12,26,-39,102,156,170,4,-14,-92
-4,-34,-29,19,12,-31,107,161,180,9,0,-82
14,-34,-48,9,31,-41,102,151,180,4,-9,-92
29,-24,-53,-2,41,-39,97,156,185,4,-9,-92
39,-24,-63,-7,51,-43,92,161,190,4,-4,-92
48,-24,-73,-12,61,-48,87,165,204,14,-4,-82
53,-24,-78,-14,65,-51,87,161,214,19,0,-92
58,-24,-82,-17,70,-53,87,165,224,29,4,-82
68,-19,-87,-24,78,-53,87,175,234,39,14,-78
78,-19,-97,-29,87,-58,87,180,248,48,29,-73
68,0,-68,-34,68,-34,87,185,258,63,39,-63
58,0,-58,-29,58,-29,82,195,268,73,43,-58
53,0,-53,-26,53,-26,82,200,278,82,53,-48
48,4,-43,-26,46,-19,82,214,287,92,63,-34
58,-4,-63,-26,61,-34,82,229,307,112,87,-24
68,0,-68,-34,68,-34,82,234,322,122,97,-14
73,9,-63,-41,68,-26,82,244,336,126,112,-4
78,14,-63,-46,70,-24,73,248,351,136,117,4
68,4,-63,-36,65,-29,82,253,366,151,136,19
78,9,-68,-43,73,-29,82,258,375,161,151,39
87,14,-73,-51,80,-29,82,263,380,170,165,53
92,19,-73,-56,82,-26,78,263,390,175,175,63
92,24,-68,-58,80,-21,73,268,385,175,175,78
97,24,-73,-61,85,-24,73,268,395,190,185,82
97,29,-68,-63,82,-19,63,268,395,200,195,87
107,34,-73,-70,90,-19,58,268,405,200,200,92
126,53,-73,-90,100,-9,43,263,400,195,204,92
136,63,-73,-100,104,-4,39,258,395,200,204,97
141,73,-68,-107,104,2,34,253,395,204,209,97
146,82,-63,-114,104,9,34,248,390,204,219,102
136,73,-63,-104,100,4,43,248,400,219,229,122
136,73,-63,-104,100,4,39,248,400,219,239,122
126,73,-53,-100,90,9,39,248,400,219,239,122
117,78,-39,-97,78,19,39,248,395,224,239,126
126,73,-53,-100,90,9,39,253,395,234,239,141
126,68,-58,-97,92,4,34,248,385,229,244,141
126,68,-58,-97,92,4,34,248,380,229,248,141
122,63,-58,-92,90,2,34,244,375,229,248,146
131,78,-53,-104,92,12,19,239,366,224,239,136
126,78,-48,-102,87,14,19,224,351,219,239,136
126,87,-39,-107,82,24,19,214,341,214,239,136
122,87,-34,-104,78,26,14,204,322,200,239,136
122,87,-34,-104,78,26,14,190,312,185,224,122
126,92,-34,-109,80,29,14,175,297,185,219,122
126,97,-29,-112,78,34,9,165,287,180,214,122
126,97,-29,-112,78,34,9,161,273,175,214,112
126,78,-48,-102,87,14,9,165,273,180,204,117
126,73,-53,-100,90,9,9,151,258,165,195,112
122,73,-48,-97,85,12,9,141,244,161,190,107
122,68,-53,-95,87,7,9,136,224,151,180,97
107,78,-29,-92,68,24,9,141,209,136,180,92
97,78,-19,-87,58,29,14,136,204,126,175,87
97,73,-24,-85,61,24,14,126,190,122,165,78
97,73,-24,-85,61,24,14,122,180,117,156,73
87,73,-14,-80,51,29,14,107,165,107,136,63
87,73,-14,-80,51,29,14,102,156,92,126,58
82,73,-9,-78,46,31,14,97,151,87,122,53
82,73,-9,-78,46,31,14,87,131,82,112,48
87,63,-24,-75,56,19,24,73,122,63,92,34
82,58,-24,-70,53,17,24,63,117,53,82,24
78,48,-29,-63,53,9,24,58,107,48,78,19
73,43,-29,-58,51,7,24,58,102,48,73,19
63,58,-4,-61,34,26,14,53,87,43,63,9
63,58,-4,-61,34,26,14,43,78,34,58,4
63,53,-9,-58,36,21,14,43,78,34,53,4
63,58,-4,-61,34,26,14,39,68,29,43,0
58,58,0,-58,29,29,24,34,68,19,39,-4
58,58,0,-58,29,29,24,34,58,4,34,-14
48,53,4,-51,21,29,24,29,58,4,34,-14
48,53,4,-51,21,29,24,29,58,0,29,-19
58,43,-14,-51,36,14,14,34,43,0,24,-24
53,43,-9,-48,31,17,24,34,43,-4,14,-29
53,43,-9,-48,31,17,24,34,39,-9,9,-39
43,43,0,-43,21,21,24,34,39,-14,4,-39
0,34,34,-17,-17,34,43,43,53,4,24,-19
0,29,29,-14,-14,29,48,48,58,0,19,-19
-9,19,29,-4,-19,24,39,48,48,-9,9,-24
-9,19,29,-4,-19,24,39,48,48,-9,9,-29
-9,19,29,-4,-19,24,39,48,48,-9,9,-34
-9,19,29,-4,-19,24,39,48,48,-9,9,-39
0,29,29,-14,-14,29,29,34,48,-14,-9,-53
9,34,24,-21,-7,29,29,34,48,-24,-14,-58
24,39,14,-31,4,26,29,34,48,-34,-29,-68
39,43,4,-41,17,24,29,43,53,-39,-39,-78
29,53,24,-41,2,39,39,53,58,-29,-29,-68
29,48,19,-39,4,34,43,58,63,-29,-29,-73
29,48,19,-39,4,34,43,58,63,-29,-29,-73
29,48,19,-39,4,34,43,58,63,-24,-24,-73
39,39,0,-39,19,19,34,53,58,-34,-29,-78
43,39,-4,-41,24,17,34,53,58,-34,-39,-82
43,39,-4,-41,24,17,34,53,68,-34,-43,-82
43,39,-4,-41,24,17,39,48,73,-29,-48,-87
39,29,-9,-34,24,9,48,63,73,-19,-43,-87
34,29,-4,-31,19,12,48,63,73,-19,-39,-87
19,29,9,-24,4,19,48,63,78,-19,-34,-87
14,29,14,-21,0,21,48,68,78,-14,-29,-92
9,24,14,-17,-2,19,48,78,82,-4,-29,-87
9,29,19,-19,-4,24,48,82,97,9,-19,-73
9,34,24,-21,-7,29,48,92,112,29,-9,-68
9,43,34,-26,-12,39,48,92,131,39,-9,-63
39,58,19,-48,9,39,43,92,131,39,-9,-78
53,82,29,-68,12,56,39,92,146,34,-9,-68
73,102,29,-87,21,65,24,92,151,39,4,-63
87,107,19,-97,34,63,19,87,151,39,0,-68
73,107,34,-90,19,70,34,107,161,48,14,-53
68,122,53,-95,7,87,34,122,175,63,19,-48
78,131,53,-104,12,92,34,126,195,78,34,-43
78,136,58,-107,9,97,9,131,195,87,43,-34
78,136,58,-107,9,97,-9,122,185,78,39,-43
78,146,68,-112,4,107,-14,112,185,82,48,-39
73,146,73,-109,0,109,-39,92,175,82,48,-34
73,161,87,-117,-7,124,-58,63,156,78,43,-24
82,175,92,-129,-4,134,-73,29,136,78,43,-24
87,200,112,-143,-12,156,-87,0,122,73,43,-24
87,200,112,-143,-12,156,-107,-19,97,58,39,-24
87,200,112,-143,-12,156,-112,-43,63,34,24,-34
73,170,97,-122,-12,134,-112,-48,39,14,19,-29
73,156,82,-114,-4,119,-112,-58,9,0,14,-29
78,156,78,-117,0,117,-112,-58,9,0,14,-24
92,161,68,-126,12,114,-107,-43,24,14,29,-19
97,161,63,-129,17,112,-107,-53,34,14,29,-19
107,151,43,-129,31,97,-107,-53,19,9,24,-19
107,141,34,-124,36,87,-102,-53,19,9,24,-14
122,136,14,-129,53,75,-97,-43,19,19,43,0
122,141,19,-131,51,80,-87,-29,19,29,53,24
126,141,14,-134,56,78,-82,-24,19,34,63,34
122,136,14,-129,53,75,-73,-9,19,39,73,39
117,136,19,-126,48,78,-58,-4,19,43,82,48
102,126,24,-114,39,75,-48,4,19,53,92,48
92,122,29,-107,31,75,-43,9,24,53,87,39
68,112,43,-90,12,78,-39,9,19,53,87,39
68,87,19,-78,24,53,-34,9,24,48,87,43
87,82,-4,-85,46,39,-29,4,19,34,78,29
107,58,-48,-82,78,4,-14,9,24,34,73,24
117,48,-68,-82,92,-9,-14,19,19,29,63,14
107,43,-63,-75,85,-9,0,14,14,9,34,-4
78,29,-48,-53,63,-9,9,14,14,4,39,-9
73,19,-53,-46,63,-17,29,19,14,0,34,-19
58,14,-43,-36,51,-14,39,24,14,-4,24,-29
43,4,-39,-24,41,-17,48,24,14,-14,9,-43
19,9,-9,-14,14,0,58,24,19,-14,-9,-53
9,4,-4,-7,7,0,63,19,14,-24,-19,-63
0,4,4,-2,-2,4,63,14,9,-29,-19,-63
-4,-4,0,4,-2,-2,58,4,-4,-43,-34,-73
4,-14,-19,4,12,-17,58,4,-9,-53,-34,-73
9,-14,-24,2,17,-19,58,4,-14,-53,-34,-68
9,-14,-24,2,17,-19,58,9,-19,-53,-29,-68
4,-14,-19,4,12,-17,63,9,-19,-48,-29,-68
4,-24,-29,9,17,-26,53,9,-19,-48,-29,-68
-4,-19,-14,12,4,-17,58,9,-19,-48,-29,-68
-4,-19,-14,12,4,-17,58,9,-14,-48,-24,-68
-4,-29,-24,17,9,-26,58,14,-14,-48,-24,-68
-19,-24,-4,21,-7,-14,58,14,-19,-53,-24,-58
-19,-29,-9,24,-4,-19,58,14,-24,-58,-24,-58
-14,-24,-9,19,-2,-17,53,14,-24,-58,-24,-63
-4,-19,-14,12,4,-17,53,14,-24,-58,-29,-63
-19,-24,-4,21,-7,-14,58,19,-24,-53,-24,-53
-29,-29,0,29,-14,-14,63,24,-19,-48,-19,-53
-34,-29,4,31,-19,-12,68,29,-9,-39,-14,-53
-39,-34,4,36,-21,-14,78,39,0,-34,-4,-53
-68,-24,43,46,-56,9,102,58,34,-14,-4,-53
-68,-19,48,43,-58,14,117,73,58,-9,-14,-63
-58,4,63,26,-61,34,136,97,117,9,-19,-82
-48,34,82,7,-65,58,170,161,229,68,-29,-131
-53,43,97,4,-75,70,224,239,375,126,-39,-170
-82,63,146,9,-114,104,278,322,478,195,-19,-180
-112,82,195,14,-153,139,317,366,566,268,19,-180
-136,107,244,14,-190,175,336,409,644,336,53,-180
-131,122,253,4,-192,187,331,414,683,409,107,-165
-131,131,263,0,-197,197,322,390,673,468,200,-92
-107,141,248,-17,-178,195,283,322,619,527,312,24
-68,151,219,-41,-143,185,224,248,546,580,429,161
4,165,161,-85,-78,163,151,190,478,624,570,292
102,185,82,-143,9,134,73,141,405,668,712,444
204,200,-4,-202,104,97,-19,63,302,722,893,624
292,229,-63,-261,178,82,-117,-24,200,824,1112,839
400,268,-131,-334,265,68,-200,-82,185,985,1366,1078
512,331,-180,-422,346,75,-283,-190,156,1151,1615,1307
590,400,-190,-495,390,104,-400,-395,-24,1210,1795,1512
644,448,-195,-546,419,126,-483,-570,-244,1132,1820,1634
697,458,-239,-578,468,109,-517,-653,-400,1005,1766,1693
756,448,-307,-602,531,70,-527,-688,-507,844,1673,1712
771,434,-336,-602,553,48,-536,-736,-639,658,1522,1678
741,390,-351,-566,546,19,-536,-800,-834,361,1254,1556
649,326,-322,-488,485,2,-488,-868,-1093,-107,800,1317
483,263,-219,-373,351,21,-434,-946,-1337,-624,278,1015
336,224,-112,-280,224,56,-405,-995,-1498,-1000,-102,775
239,185,-53,-212,146,65,-390,-1010,-1576,-1185,-326,600
141,122,-19,-131,80,51,-331,-966,-1551,-1263,-483,419
34,82,48,-58,-7,65,-248,-902,-1459,-1239,-570,253
-68,87,156,-9,-112,122,-190,-873,-1361,-1161,-595,112
-156,117,273,19,-214,195,-122,-834,-1254,-1107,-649,-48
-248,117,366,65,-307,241,-43,-766,-1122,-1044,-722,-224
-302,97,400,102,-351,248,19,-692,-1015,-971,-741,-341
-331,97,429,117,-380,263,58,-649,-927,-893,-722,-385
-351,146,497,102,-424,322,87,-605,-814,-785,-688,-424
-366,180,546,92,-456,363,126,-517,-673,-673,-634,-453
-307,170,478,68,-392,324,126,-400,-531,-536,-551,-434
-248,136,385,56,-317,261,97,-336,-429,-434,-444,-380
-234,112,346,61,-290,229,58,-322,-405,-380,-375,-341
-219,107,326,56,-273,217,24,-297,-380,-356,-331,-317
-161,102,263,29,-212,183,4,-244,-336,-317,-287,-273
-146,78,224,34,-185,151,9,-190,-278,-278,-253,-239
-156,43,200,56,-178,122,29,-136,-234,-248,-234,-214
-141,24,165,58,-153,95,39,-82,-175,-209,-209,-190
-126,4,131,61,-129,68,48,-29,-117,-165,-175,-175
-131,-9,122,70,-126,56,43,-4,-78,-136,-156,-170
-122,-4,117,63,-119,56,53,4,-58,-131,-146,-170
-68,-9,58,39,-63,24,68,14,-58,-126,-126,-170
-14,-24,-9,19,-2,-17,63,0,-73,-136,-141,-180
43,-34,-78,-4,61,-56,53,0,-78,-156,-151,-180
53,-29,-82,-12,68,-56,53,4,-68,-141,-146,-175
4,-29,-34,12,19,-31,68,34,-34,-122,-136,-156
-24,-34,-9,29,-7,-21,78,53,0,-107,-126,-151
-29,-48,-19,39,-4,-34,82,63,19,-92,-102,-131
-29,-48,-19,39,-4,-34,78,73,24,-92,-102,-136
-24,-48,-24,36,0,-36,78,68,24,-92,-92,-136
-14,-48,-34,31,9,-41,78,68,19,-92,-92,-141
-9,-48,-39,29,14,-43,78,63,4,-92,-92,-146
-9,-53,-43,31,17,-48,87,68,14,-82,-92,-146
-9,-58,-48,34,19,-53,92,73,19,-82,-87,-141
-9,-63,-53,36,21,-58,92,78,24,-78,-87,-141
-9,-63,-53,36,21,-58,92,78,24,-78,-87,-141
-19,-63,-43,41,12,-53,92,87,39,-78,-78,-136
-14,-58,-43,36,14,-51,87,87,43,-78,-78,-136
-14,-48,-34,31,9,-41,87,92,48,-78,-78,-136
-14,-48,-34,31,9,-41,87,92,48,-73,-78,-136
-19,-73,-53,46,17,-63,102,107,53,-63,-68,-126
-24,-78,-53,51,14,-65,102,112,58,-63,-68,-122
-34,-82,-48,58,7,-65,102,112,63,-63,-68,-122
-39,-82,-43,61,2,-63,107,112,63,-63,-68,-122
-53,-68,-14,61,-19,-41,107,122,78,-48,-68,-122
-63,-63,0,63,-31,-31,107,126,82,-48,-58,-122
-68,-58,9,63,-39,-24,107,126,87,-39,-58,-126
-63,-53,9,58,-36,-21,102,126,92,-39,-58,-126
-43,-43,0,43,-21,-21,97,122,87,-43,-63,-136
-29,-43,-14,36,-7,-29,92,117,87,-48,-68,-136
-9,-43,-34,26,12,-39,87,112,82,-53,-73,-131
0,-43,-43,21,21,-43,82,107,78,-58,-78,-131
14,-53,-68,19,41,-61,78,102,78,-63,-78,-136
19,-53,-73,17,46,-63,73,102,78,-58,-78,-141
24,-53,-78,14,51,-65,68,102,82,-58,-82,-146
29,-53,-82,12,56,-68,58,107,87,-63,-87,-146
19,-48,-68,14,43,-58,73,122,102,-53,-82,-131
4,-43,-48,19,26,-46,82,131,107,-43,-73,-126
-4,-43,-39,24,17,-41,87,131,117,-39,-68,-126
-9,-48,-39,29,14,-43,87,131,122,-34,-63,-126
-4,-48,-43,26,19,-46,78,131,131,-24,-48,-117
0,-48,-48,24,24,-48,78,141,146,-24,-48,-117
9,-43,-53,17,31,-48,78,141,146,-19,-48,-117
14,-43,-58,14,36,-51,78,141,151,-19,-39,-112
4,-48,-53,21,29,-51,87,151,151,-14,-39,-112
9,-43,-53,17,31,-48,87,156,156,-14,-39,-112
9,-48,-58,19,34,-53,87,161,161,-14,-34,-112
9,-53,-63,21,36,-58,87,165,175,-4,-34,-102
9,-43,-53,17,31,-48,87,180,190,9,-19,-102
9,-43,-53,17,31,-48,87,185,204,19,-14,-92
14,-39,-53,12,34,-46,87,195,219,29,-4,-87
19,-39,-58,9,39,-48,87,200,239,39,9,-82
9,-24,-34,7,21,-29,87,190,239,34,14,-78
9,-19,-29,4,19,-24,82,195,248,43,14,-78
14,-14,-29,0,21,-21,82,195,258,53,19,-73
19,-4,-24,-7,21,-14,82,204,268,63,24,-63
-9,-14,-4,12,-2,-9,87,224,292,87,48,-39
-19,-9,9,14,-14,0,92,234,312,102,68,-24
-34,0,34,17,-34,17,97,248,331,112,92,-9
-48,4,53,21,-51,29,92,258,351,126,107,4
-29,4,34,12,-31,19,87,258,341,136,112,4
-9,9,19,0,-14,14,82,258,346,141,122,19
9,14,4,-12,2,9,78,258,346,146,131,29
24,19,-4,-21,14,7,68,253,351,146,136,34
63,24,-39,-43,51,-7,43,239,341,141,136,34
107,24,-82,-65,95,-29,34,229,336,141,136,34
146,29,-117,-87,131,-43,14,219,322,136,136,34
195,34,-161,-114,178,-63,0,209,317,122,131,34
185,39,-146,-112,165,-53,9,214,322,131,151,48
175,43,-131,-109,153,-43,9,219,326,141,156,58
161,48,-112,-104,136,-31,9,224,336,151,165,63
146,53,-92,-100,119,-19,14,229,341,156,180,73
126,53,-73,-90,100,-9,24,239,351,170,190,92
126,53,-73,-90,100,-9,19,239,351,170,200,92
117,53,-63,-85,90,-4,19,239,351,170,200,92
107,58,-48,-82,78,4,19,239,346,175,200,97
107,68,-39,-87,73,14,9,224,336,165,195,92
107,68,-39,-87,73,14,4,219,326,161,195,92
107,73,-34,-90,70,19,4,219,322,161,195,92
102,73,-29,-87,65,21,4,214,317,161,190,97
102,68,-34,-85,68,17,0,214,312,161,190,97
97,68,-29,-82,63,19,0,204,302,161,190,97
97,78,-19,-87,58,29,0,200,297,161,190,97
92,78,-14,-85,53,31,-4,195,283,151,190,97
82,68,-14,-75,48,26,0,195,278,156,195,102
87,63,-24,-75,56,19,4,185,268,156,190,102
87,58,-29,-73,58,14,4,180,263,151,185,102
87,48,-39,-68,63,4,9,180,253,146,185,92
82,48,-34,-65,58,7,0,175,253,141,170,78
78,53,-24,-65,51,14,0,161,239,126,156,73
68,63,-4,-65,36,29,0,151,224,122,146,68
63,68,4,-65,29,36,0,146,204,112,131,58
63,58,-4,-61,34,26,0,131,200,107,131,53
58,58,0,-58,29,29,4,126,195,97,126,48
63,53,-9,-58,36,21,4,117,180,92,117,39
68,53,-14,-61,41,19,4,112,170,87,107,34
68,53,-14,-61,41,19,4,97,151,68,97,24
68,53,-14,-61,41,19,4,92,136,53,87,19
63,53,-9,-58,36,21,4,87,126,48,82,14
63,53,-9,-58,36,21,4,78,102,43,73,9
68,39,-29,-53,48,4,-4,73,92,43,63,4
63,39,-24,-51,43,7,-4,63,87,34,53,-4
58,34,-24,-46,41,4,-4,58,78,29,48,-9
53,34,-19,-43,36,7,-4,58,73,29,43,-9
39,34,-4,-36,21,14,0,58,63,14,43,-19
34,29,-4,-31,19,12,4,53,58,4,39,-24
29,19,-9,-24,19,4,9,58,63,4,34,-24
24,19,-4,-21,14,7,14,58,58,0,24,-29
14,19,4,-17,4,12,24,53,53,-4,9,-24
9,19,9,-14,0,14,24,53,48,-14,4,-34
-4,14,19,-4,-12,17,24,48,53,-9,4,-34
-9,14,24,-2,-17,19,24,48,58,-9,0,-39
0,24,24,-12,-12,24,19,39,39,-24,-14,-48
4,24,19,-14,-7,21,24,34,34,-34,-24,-58
14,24,9,-19,2,17,19,29,24,-43,-29,-73
14,24,9,-19,2,17,14,24,19,-53,-34,-78
48,4,-43,-26,46,-19,14,14,14,-43,-24,-78
29,0,-29,-14,29,-14,19,29,19,-39,-29,-68
19,0,-19,-9,19,-9,19,29,29,-43,-39,-78
19,0,-19,-9,19,-9,19,29,29,-48,-39,-78
19,0,-19,-9,19,-9,19,29,29,-53,-39,-78
19,0,-19,-9,19,-9,19,29,29,-58,-39,-78
9,9,0,-9,4,4,19,34,29,-58,-53,-82
0,14,14,-7,-7,14,19,34,29,-63,-53,-87
-4,19,24,-7,-14,21,19,34,29,-68,-63,-97
-9,24,34,-7,-21,29,19,43,34,-68,-68,-107
0,14,14,-7,-7,14,19,34,29,-68,-78,-107
0,9,9,-4,-4,9,24,39,34,-68,-78,-112
0,9,9,-4,-4,9,24,39,34,-68,-78,-112
0,9,9,-4,-4,9,24,39,34,-63,-73,-112
-4,19,24,-7,-14,21,34,48,43,-53,-68,-107
-4,19,24,-7,-14,21,34,53,48,-53,-68,-112
-9,19,29,-4,-19,24,34,58,63,-53,-63,-112
-14,19,34,-2,-24,26,39,58,73,-48,-58,-117
-19,19,39,0,-29,29,48,73,73,-39,-58,-107
-24,19,43,2,-34,31,48,73,73,-39,-58,-107
-39,19,58,9,-48,39,48,73,78,-39,-58,-107
-43,19,63,12,-53,41,48,78,78,-34,-58,-112
-24,34,58,-4,-41,46,43,68,68,-34,-68,-117
-19,39,58,-9,-39,48,39,73,78,-29,-58,-112
-14,43,58,-14,-36,51,34,82,87,-19,-48,-117
-9,53,63,-21,-36,58,29,82,102,-19,-48,-122
9,58,48,-34,-19,53,39,87,107,0,-34,-112
14,73,58,-43,-21,65,39,92,126,4,-29,-97
24,82,58,-53,-17,70,29,97,136,19,-9,-87
29,78,48,-53,-9,63,29,97,141,29,-9,-87
14,82,68,-48,-26,75,34,122,141,34,-4,-82
9,102,92,-56,-41,97,34,131,156,43,0,-78
19,117,97,-68,-39,107,34,131,175,53,14,-73
19,126,107,-73,-43,117,9,131,175,58,24,-63
29,126,97,-78,-34,112,0,122,175,48,19,-73
39,136,97,-87,-29,117,-4,112,175,53,29,-68
43,136,92,-90,-24,114,-29,92,165,53,29,-63
53,151,97,-102,-21,124,-48,63,146,48,24,-53
68,165,97,-117,-14,131,-73,34,117,43,14,-53
68,190,122,-129,-26,156,-87,0,102,34,14,-53
63,190,126,-126,-31,158,-107,-24,78,14,9,-53
58,190,131,-124,-36,161,-112,-53,43,-14,-4,-63
53,170,117,-112,-31,143,-122,-68,9,-24,-29,-78
53,156,102,-104,-24,129,-122,-78,-19,-39,-34,-78
58,156,97,-107,-19,126,-122,-78,-19,-39,-34,-73
73,161,87,-117,-7,124,-117,-63,-4,-24,-19,-68
78,151,73,-114,2,112,-117,-53,-4,-14,-4,-63
87,141,53,-114,17,97,-117,-53,-19,-19,-4,-58
87,131,43,-109,21,87,-112,-53,-19,-19,0,-48
102,126,24,-114,39,75,-107,-43,-19,-9,24,-29
102,122,19,-112,41,70,-92,-34,-9,-4,29,-9
107,122,14,-114,46,68,-92,-34,-9,-4,34,-4
102,117,14,-109,43,65,-87,-24,-9,-4,39,-4
97,117,19,-107,39,68,-78,-24,-9,-4,43,0
92,126,34,-109,29,80,-78,-34,-14,-4,34,0
92,122,29,-107,31,75,-73,-29,-14,-4,29,-9
78,112,34,-95,21,73,-68,-29,-24,-4,29,-9
87,87,0,-87,43,43,-63,-29,-24,-9,29,-4
