I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
712,600,-112,-656,412,244,-400,-68,697,1044,966,795
834,722,-112,-778,473,305,-541,-204,771,1224,1156,961
976,839,-136,-907,556,351,-683,-336,814,1410,1342,1132
1122,976,-146,-1049,634,414,-844,-473,834,1551,1512,1288
1263,1083,-180,-1173,722,451,-980,-590,844,1683,1659,1420
1361,1180,-180,-1271,771,500,-1073,-663,824,1747,1751,1532
1410,1249,-161,-1329,785,544,-1156,-761,717,1708,1756,1566
1385,1273,-112,-1329,749,580,-1224,-844,517,1527,1654,1517
1259,1156,-102,-1207,680,527,-1215,-863,234,1205,1390,1346
1054,932,-122,-993,588,405,-1137,-834,-102,775,1039,1083
829,751,-78,-790,453,336,-1078,-819,-400,414,712,829
575,624,48,-600,263,336,-1019,-829,-556,151,453,634
331,468,136,-400,97,302,-936,-795,-634,-53,224,424
151,312,161,-231,-4,236,-810,-697,-673,-209,53,253
24,190,165,-107,-70,178,-673,-580,-683,-302,-68,117
-53,68,122,-7,-87,95,-541,-444,-658,-361,-146,4
-73,9,82,31,-78,46,-444,-336,-595,-356,-180,-39
-73,-4,68,39,-70,31,-356,-234,-522,-317,-180,-58
-78,-29,48,53,-63,9,-283,-156,-453,-287,-185,-82
-87,-48,39,68,-63,-4,-234,-97,-409,-263,-170,-87
-68,-29,39,48,-53,4,-190,-43,-341,-214,-151,-82
-58,-39,19,48,-39,-9,-146,0,-283,-190,-141,-92
-63,-48,14,56,-39,-17,-126,29,-234,-161,-126,-92
-53,-24,29,39,-41,2,-112,58,-185,-131,-102,-68
-34,14,48,9,-41,31,-68,107,-136,-87,-68,-43
-24,9,34,7,-29,21,-39,151,-97,-73,-43,-29
-53,-29,24,41,-39,-2,-29,165,-97,-63,-43,-34
-78,-48,29,63,-53,-9,-19,185,-97,-63,-48,-34
-29,-24,4,26,-17,-9,9,204,-82,-53,-48,-34
-9,-24,-14,17,2,-19,14,214,-78,-58,-48,-39
-24,-39,-14,31,-4,-26,4,219,-78,-53,-48,-48
-34,-48,-14,41,-9,-31,9,219,-63,-53,-48,-53
-43,-53,-9,48,-17,-31,14,224,-58,-53,-48,-58
-58,-58,0,58,-29,-29,19,229,-58,-53,-53,-68
-48,-53,-4,51,-21,-29,24,234,-68,-68,-63,-73
-48,-53,-4,51,-21,-29,29,244,-68,-68,-68,-73
-53,-53,0,53,-26,-26,29,244,-68,-68,-68,-73
-53,-48,4,51,-29,-21,29,244,-68,-68,-68,-73
-63,-53,9,58,-36,-21,29,239,-78,-63,-68,-82
-63,-58,4,61,-34,-26,29,234,-68,-63,-63,-87
-63,-63,0,63,-31,-31,29,229,-68,-63,-63,-87
-58,-68,-9,63,-24,-39,39,234,-58,-58,-63,-87
-58,-63,-4,61,-26,-34,53,239,-48,-58,-58,-78
-68,-68,0,68,-34,-34,53,248,-58,-63,-58,-78
-68,-63,4,65,-36,-29,53,253,-58,-63,-58,-78
-68,-58,9,63,-39,-24,53,263,-58,-63,-58,-78
-68,-53,14,61,-41,-19,48,258,-53,-73,-68,-78
-68,-53,14,61,-41,-19,43,253,-48,-68,-68,-78
-63,-53,9,58,-36,-21,43,244,-48,-68,-68,-78
-63,-58,4,61,-34,-26,43,239,-48,-63,-68,-78
-63,-68,-4,65,-29,-36,43,248,-48,-63,-58,-82
-63,-68,-4,65,-29,-36,43,253,-48,-63,-58,-82
-63,-68,-4,65,-29,-36,48,253,-48,-63,-58,-82
-68,-68,0,68,-34,-34,53,253,-43,-63,-58,-82
-58,-63,-4,61,-26,-34,53,248,-53,-63,-68,-92
-58,-63,-4,61,-26,-34,48,248,-53,-63,-68,-92
-58,-63,-4,61,-26,-34,48,248,-53,-63,-68,-92
-53,-63,-9,58,-21,-36,48,253,-53,-63,-68,-92
-53,-63,-9,58,-21,-36,39,253,-39,-63,-58,-87
-53,-63,-9,58,-21,-36,39,253,-39,-63,-58,-87
-53,-68,-14,61,-19,-41,48,258,-39,-63,-58,-87
-53,-68,-14,61,-19,-41,48,258,-39,-58,-58,-87
-39,-43,-4,41,-17,-24,58,258,-39,-58,-53,-87
-39,-53,-14,46,-12,-34,58,258,-39,-58,-53,-87
-39,-48,-9,43,-14,-29,58,263,-39,-58,-53,-87
-39,-43,-4,41,-17,-24,63,263,-39,-58,-48,-87
-39,-48,-9,43,-14,-29,58,273,-39,-48,-48,-87
-39,-48,-9,43,-14,-29,58,273,-39,-48,-48,-87
-39,-43,-4,41,-17,-24,58,278,-39,-48,-53,-87
-39,-39,0,39,-19,-19,58,278,-29,-53,-53,-87
-43,-43,0,43,-21,-21,53,278,-39,-63,-63,-97
-48,-53,-4,51,-21,-29,58,278,-43,-58,-63,-97
-63,-63,0,63,-31,-31,58,278,-43,-58,-63,-97
-68,-68,0,68,-34,-34,58,278,-43,-58,-58,-97
-63,-63,0,63,-31,-31,68,283,-43,-53,-58,-87
-58,-58,0,58,-29,-29,78,292,-39,-53,-58,-87
-58,-58,0,58,-29,-29,82,297,-34,-48,-58,-87
-58,-58,0,58,-29,-29,87,307,-34,-48,-58,-87
-58,-58,0,58,-29,-29,82,307,-34,-48,-58,-87
-58,-58,0,58,-29,-29,82,302,-39,-48,-58,-87
-58,-58,0,58,-29,-29,78,302,-39,-53,-58,-87
-58,-58,0,58,-29,-29,78,297,-39,-53,-58,-87
-48,-48,0,48,-24,-24,68,297,-34,-48,-48,-87
-48,-53,-4,51,-21,-29,68,297,-34,-43,-48,-87
-48,-53,-4,51,-21,-29,68,297,-34,-43,-43,-87
-48,-43,4,46,-26,-19,68,297,-34,-43,-43,-82
-58,-53,4,56,-31,-24,78,307,-34,-34,-48,-73
-58,-53,4,56,-31,-24,78,302,-34,-29,-48,-73
-58,-58,0,58,-29,-29,82,302,-29,-29,-39,-73
-58,-58,0,58,-29,-29,82,302,-29,-29,-39,-78
-48,-43,4,46,-26,-19,78,292,-29,-39,-48,-78
-48,-34,14,41,-31,-9,73,292,-19,-29,-43,-73
-48,-34,14,41,-31,-9,78,292,-19,-29,-43,-73
-48,-39,9,43,-29,-14,73,292,-19,-29,-43,-73
-39,-39,0,39,-19,-19,78,297,-14,-19,-34,-73
-34,-39,-4,36,-14,-21,78,302,-14,-19,-34,-73
-29,-29,0,29,-14,-14,87,302,-9,-19,-34,-68
-24,-29,-4,26,-9,-17,87,302,0,-14,-34,-68
-29,-34,-4,31,-12,-19,82,297,-9,-19,-43,-78
-39,-34,4,36,-21,-14,78,297,-14,-29,-43,-78
-43,-34,9,39,-26,-12,78,297,-14,-34,-39,-73
-48,-24,24,36,-36,0,78,307,-9,-29,-34,-73
-48,-24,24,36,-36,0,82,317,-4,-19,-24,-63
-43,-19,24,31,-34,2,82,312,-4,-19,-19,-63
-39,-19,19,29,-29,0,87,312,-4,-14,-19,-58
-29,-19,9,24,-19,-4,92,312,0,-14,-19,-58
-19,-9,9,14,-14,0,102,317,9,-4,-19,-58
-19,0,19,9,-19,9,112,326,14,0,-14,-53
-19,0,19,9,-19,9,112,331,19,0,-14,-48
-19,0,19,9,-19,9,112,331,24,-4,-14,-48
-24,-14,9,19,-17,-2,107,336,14,-14,-14,-58
-29,-19,9,24,-19,-4,112,341,24,-9,-9,-53
-34,-19,14,26,-24,-2,117,341,24,0,-4,-53
-34,-14,19,24,-26,2,122,341,29,4,-4,-53
-24,-4,19,14,-21,7,122,341,39,4,-4,-43
-34,-14,19,24,-26,2,117,351,39,4,-4,-43
-43,-14,29,29,-36,7,117,356,39,4,-4,-39
-24,4,29,9,-26,17,126,361,48,14,-4,-29
-24,14,39,4,-31,26,131,366,58,29,9,-19
-34,9,43,12,-39,26,131,370,58,34,9,-19
-34,9,43,12,-39,26,131,375,63,34,14,-19
-34,19,53,7,-43,36,136,380,68,39,19,-19
-34,9,43,12,-39,26,141,375,63,39,19,-29
-34,14,48,9,-41,31,141,375,68,43,19,-24
-34,14,48,9,-41,31,141,375,73,48,29,-24
-29,24,53,2,-41,39,141,380,78,53,29,-19
-24,19,43,2,-34,31,156,395,87,53,24,-9
-24,24,48,0,-36,36,161,395,92,58,29,-9
-24,29,53,-2,-39,41,161,400,92,63,34,-4
-24,34,58,-4,-41,46,161,405,102,68,39,0
-14,48,63,-17,-39,56,161,400,107,82,43,4
-9,53,63,-21,-36,58,161,405,107,82,48,9
-4,63,68,-29,-36,65,161,405,117,87,48,9
-4,78,82,-36,-43,80,161,405,122,92,53,14
0,68,68,-34,-34,68,156,409,122,87,58,4
0,73,73,-36,-36,73,156,409,126,87,63,9
4,78,73,-41,-34,75,161,414,136,97,68,14
4,92,87,-48,-41,90,170,424,141,112,78,24
-4,82,87,-39,-46,85,161,424,156,112,87,34
-4,82,87,-39,-46,85,156,424,161,122,92,39
0,97,97,-48,-48,97,156,419,165,126,92,48
9,112,102,-61,-46,107,156,419,175,131,102,53
24,131,107,-78,-41,119,156,424,175,151,117,63
29,141,112,-85,-41,126,156,429,185,156,126,73
43,151,107,-97,-31,129,156,429,195,170,136,78
53,161,107,-107,-26,134,156,429,200,170,146,82
39,156,117,-97,-39,136,151,414,200,170,141,78
34,151,117,-92,-41,134,151,414,209,180,146,82
43,161,117,-102,-36,139,146,414,219,190,156,92
43,165,122,-104,-39,143,146,414,224,195,165,97
43,165,122,-104,-39,143,136,409,214,195,165,102
43,165,122,-104,-39,143,131,400,214,195,175,107
43,170,126,-107,-41,148,126,395,219,200,175,107
43,175,131,-109,-43,153,122,395,219,204,185,112
53,180,126,-117,-36,153,117,390,229,209,185,117
63,180,117,-122,-26,148,102,375,219,214,185,117
63,180,117,-122,-26,148,87,366,219,219,190,122
73,190,117,-131,-21,153,87,366,219,219,204,136
82,204,122,-143,-19,163,97,356,209,224,209,141
82,195,112,-139,-14,153,78,341,204,224,209,141
82,185,102,-134,-9,143,68,331,204,224,209,146
92,185,92,-139,0,139,63,322,200,224,209,146
112,195,82,-153,14,139,43,312,190,209,200,141
117,195,78,-156,19,136,43,302,185,209,204,141
122,195,73,-158,24,134,34,297,175,209,204,141
122,190,68,-156,26,129,19,283,165,209,200,136
107,165,58,-136,24,112,14,278,156,204,204,146
97,161,63,-129,17,112,4,263,146,190,200,146
92,156,63,-124,14,109,0,253,136,185,190,141
87,151,63,-119,12,107,-9,239,126,175,180,131
92,141,48,-117,21,95,-9,234,122,165,180,131
92,136,43,-114,24,90,-19,224,102,156,165,122
87,122,34,-104,26,78,-24,214,92,156,165,117
73,112,39,-92,17,75,-24,204,82,151,151,102
63,97,34,-80,14,65,-29,209,58,141,136,92
63,82,19,-73,21,51,-29,200,48,122,126,82
58,78,19,-68,19,48,-34,190,39,97,102,73
53,73,19,-63,17,46,-34,180,24,73,87,63
53,63,9,-58,21,36,-43,170,24,78,87,48
53,53,0,-53,26,26,-43,170,14,68,73,34
39,39,0,-39,19,19,-48,161,0,48,58,24
34,24,-9,-29,21,7,-48,161,-9,43,43,19
29,24,-4,-26,17,9,-39,161,-14,29,43,9
24,19,-4,-21,14,7,-39,151,-19,19,34,0
14,9,-4,-12,9,2,-39,151,-34,9,24,-14
4,0,-4,-2,4,-2,-39,151,-39,4,9,-19
4,-9,-14,2,9,-12,-39,146,-53,0,0,-24
4,-9,-14,2,9,-12,-39,146,-53,-9,-9,-29
4,-19,-24,7,14,-21,-34,146,-58,-14,-14,-34
-14,-29,-14,21,0,-21,-34,146,-63,-24,-24,-39
-14,-24,-9,19,-2,-17,-34,146,-68,-34,-24,-43
-14,-24,-9,19,-2,-17,-34,141,-68,-34,-24,-48
-19,-24,-4,21,-7,-14,-34,141,-68,-39,-29,-48
-19,-29,-9,24,-4,-19,-34,136,-73,-39,-29,-53
-29,-39,-9,34,-9,-24,-43,131,-82,-48,-34,-63
-39,-53,-14,46,-12,-34,-43,126,-87,-58,-43,-73
-43,-63,-19,53,-12,-41,-43,126,-92,-68,-58,-78
-43,-73,-29,58,-7,-51,-43,126,-97,-73,-63,-78
-43,-73,-29,58,-7,-51,-34,126,-97,-63,-58,-78
-48,-73,-24,61,-12,-48,-34,126,-97,-68,-58,-78
-48,-73,-24,61,-12,-48,-34,126,-97,-73,-58,-78
-48,-73,-24,61,-12,-48,-34,126,-97,-73,-58,-78
-43,-68,-24,56,-9,-46,-43,122,-87,-73,-63,-82
-39,-63,-24,51,-7,-43,-48,117,-87,-73,-63,-87
-24,-58,-34,41,4,-46,-48,117,-92,-73,-63,-87
-34,-58,-24,46,-4,-41,-43,112,-92,-73,-63,-87
-48,-63,-14,56,-17,-39,-34,112,-102,-63,-58,-87
-48,-63,-14,56,-17,-39,-34,117,-102,-63,-58,-87
-39,-58,-19,48,-9,-39,-34,117,-102,-68,-58,-78
-39,-58,-19,48,-9,-39,-34,117,-102,-73,-53,-78
-48,-73,-24,61,-12,-48,-43,107,-107,-87,-63,-87
-58,-73,-14,65,-21,-43,-43,97,-107,-87,-68,-97
-63,-78,-14,70,-24,-46,-48,97,-107,-87,-68,-97
-63,-78,-14,70,-24,-46,-48,97,-107,-87,-73,-97
-39,-63,-24,51,-7,-43,-34,107,-107,-78,-73,-97
-34,-63,-29,48,-2,-46,-34,102,-107,-78,-73,-92
-29,-63,-34,46,2,-48,-43,102,-107,-78,-73,-92
-34,-63,-29,48,-2,-46,-43,102,-107,-78,-73,-92
-39,-68,-29,53,-4,-48,-43,87,-107,-87,-68,-92
-43,-73,-29,58,-7,-51,-43,87,-102,-87,-68,-92
-48,-78,-29,63,-9,-53,-43,92,-102,-82,-68,-92
-63,-87,-24,75,-19,-56,-43,92,-107,-82,-68,-92
-53,-73,-19,63,-17,-46,-39,97,-102,-73,-58,-82
-39,-63,-24,51,-7,-43,-39,97,-102,-73,-58,-82
-39,-58,-19,48,-9,-39,-39,97,-97,-73,-58,-82
-43,-58,-14,51,-14,-36,-39,97,-97,-73,-58,-82
-43,-58,-14,51,-14,-36,-43,92,-102,-82,-63,-87
-39,-58,-19,48,-9,-39,-43,92,-107,-82,-63,-87
-39,-58,-19,48,-9,-39,-39,87,-107,-82,-63,-87
-43,-58,-14,51,-14,-36,-34,87,-107,-82,-68,-87
-43,-68,-24,56,-9,-46,-34,92,-117,-92,-78,-92
-43,-68,-24,56,-9,-46,-34,92,-112,-87,-73,-92
-53,-68,-14,61,-19,-41,-34,92,-112,-87,-73,-97
-39,-68,-29,53,-4,-48,-34,92,-112,-87,-73,-102
-39,-68,-29,53,-4,-48,-43,92,-112,-73,-63,-92
-39,-68,-29,53,-4,-48,-43,97,-112,-73,-63,-92
-43,-73,-29,58,-7,-51,-43,97,-117,-82,-68,-102
-43,-73,-29,58,-7,-51,-43,92,-117,-82,-68,-102
-53,-73,-19,63,-17,-46,-39,92,-102,-73,-73,-102
-58,-73,-14,65,-21,-43,-39,92,-102,-73,-73,-102
-58,-73,-14,65,-21,-43,-39,92,-102,-73,-78,-102
-58,-73,-14,65,-21,-43,-39,92,-102,-73,-78,-102
-68,-73,-4,70,-31,-39,-48,82,-112,-87,-78,-102
-58,-78,-19,68,-19,-48,-48,82,-117,-87,-78,-102
-58,-78,-19,68,-19,-48,-48,82,-117,-87,-82,-102
-58,-78,-19,68,-19,-48,-43,82,-112,-87,-82,-102
-58,-78,-19,68,-19,-48,-39,87,-102,-87,-73,-112
-58,-78,-19,68,-19,-48,-34,87,-102,-87,-73,-112
-63,-78,-14,70,-24,-46,-29,87,-102,-87,-73,-112
-73,-82,-9,78,-31,-46,-19,92,-102,-87,-73,-112
-63,-73,-9,68,-26,-41,-14,97,-102,-92,-82,-112
-58,-73,-14,65,-21,-43,-14,107,-102,-92,-82,-112
-53,-73,-19,63,-17,-46,-19,112,-102,-92,-82,-112
-48,-73,-24,61,-12,-48,-24,112,-102,-92,-82,-117
-58,-78,-19,68,-19,-48,-34,107,-102,-92,-73,-112
-58,-78,-19,68,-19,-48,-34,102,-102,-92,-73,-112
-58,-82,-24,70,-17,-53,-34,97,-102,-97,-78,-112
-68,-87,-19,78,-24,-53,-34,92,-102,-102,-78,-112
-58,-82,-24,70,-17,-53,-24,102,-102,-92,-87,-122
-58,-63,-4,61,-26,-34,-24,102,-102,-87,-82,-122
-58,-48,9,53,-34,-19,-24,97,-102,-87,-82,-122
-53,-53,0,53,-26,-26,-19,97,-102,-87,-82,-126
-53,-63,-9,58,-21,-36,-29,97,-112,-97,-82,-117
-48,-68,-19,58,-14,-43,-29,97,-112,-92,-82,-117
-48,-73,-24,61,-12,-48,-29,97,-112,-92,-82,-117
-53,-73,-19,63,-17,-46,-29,97,-112,-92,-82,-112
-63,-63,0,63,-31,-31,-14,107,-97,-82,-82,-112
-68,-63,4,65,-36,-29,-14,107,-97,-82,-82,-112
-68,-63,4,65,-36,-29,-14,107,-97,-82,-82,-112
-68,-68,0,68,-34,-34,-19,107,-97,-82,-82,-122
-73,-78,-4,75,-34,-41,-24,97,-107,-92,-82,-122
-73,-73,0,73,-36,-36,-19,97,-107,-87,-82,-112
-73,-73,0,73,-36,-36,-24,97,-107,-87,-78,-112
-73,-73,0,73,-36,-36,-34,97,-107,-87,-78,-112
-63,-58,4,61,-34,-26,-24,97,-97,-82,-87,-112
-58,-58,0,58,-29,-29,-24,97,-97,-82,-87,-112
-63,-63,0,63,-31,-31,-24,97,-97,-82,-87,-112
-58,-63,-4,61,-26,-34,-24,97,-97,-82,-87,-112
-58,-73,-14,65,-21,-43,-34,97,-107,-92,-78,-112
-53,-73,-19,63,-17,-46,-34,97,-107,-92,-73,-102
-53,-73,-19,63,-17,-46,-34,97,-107,-87,-73,-102
-53,-73,-19,63,-17,-46,-34,97,-107,-82,-73,-107
-58,-82,-24,70,-17,-53,-43,87,-117,-92,-82,-117
-63,-78,-14,70,-24,-46,-43,87,-117,-92,-78,-112
-68,-78,-9,73,-29,-43,-43,87,-117,-92,-78,-112
-73,-78,-4,75,-34,-41,-43,87,-117,-97,-78,-112
-68,-78,-9,73,-29,-43,-34,97,-107,-87,-68,-112
-68,-73,-4,70,-31,-39,-34,97,-107,-87,-68,-107
-63,-58,4,61,-34,-26,-39,97,-107,-82,-68,-107
-58,-53,4,56,-31,-24,-39,97,-107,-82,-68,-112
-58,-63,-4,61,-26,-34,-39,87,-107,-87,-68,-102
-58,-68,-9,63,-24,-39,-39,87,-112,-87,-73,-102
-58,-68,-9,63,-24,-39,-39,87,-112,-87,-73,-102
-58,-73,-14,65,-21,-43,-39,87,-112,-87,-73,-102
-48,-73,-24,61,-12,-48,-39,87,-117,-82,-78,-107
-48,-73,-24,61,-12,-48,-39,87,-117,-82,-78,-107
-48,-73,-24,61,-12,-48,-39,87,-117,-82,-82,-112
-48,-73,-24,61,-12,-48,-39,87,-117,-87,-82,-112
-48,-68,-19,58,-14,-43,-34,87,-112,-78,-73,-102
-48,-63,-14,56,-17,-39,-34,87,-112,-78,-73,-102
-48,-63,-14,56,-17,-39,-34,87,-112,-78,-73,-102
-48,-58,-9,53,-19,-34,-34,87,-112,-78,-73,-102
-63,-73,-9,68,-26,-41,-43,78,-122,-82,-82,-112
-68,-78,-9,73,-29,-43,-48,68,-122,-87,-82,-112
-73,-82,-9,78,-31,-46,-48,68,-122,-92,-82,-112
-78,-82,-4,80,-36,-43,-43,68,-122,-97,-82,-112
-58,-63,-4,61,-26,-34,-34,82,-107,-87,-73,-102
-48,-53,-4,51,-21,-29,-34,82,-107,-82,-73,-102
-34,-43,-9,39,-12,-26,-34,78,-107,-82,-73,-102
-24,-34,-9,29,-7,-21,-34,78,-107,-82,-73,-102
-39,-48,-9,43,-14,-29,-39,73,-117,-87,-73,-102
-43,-53,-9,48,-17,-31,-39,73,-117,-87,-73,-102
-48,-58,-9,53,-19,-34,-39,78,-117,-87,-73,-102
-53,-68,-14,61,-19,-41,-39,78,-122,-92,-73,-102
-58,-58,0,58,-29,-29,-34,68,-122,-92,-73,-102
-58,-58,0,58,-29,-29,-34,68,-122,-92,-73,-102
-53,-58,-4,56,-24,-31,-34,68,-117,-92,-73,-107
-53,-58,-4,56,-24,-31,-24,68,-117,-92,-73,-107
-63,-63,0,63,-31,-31,-34,58,-117,-92,-82,-107
-63,-73,-9,68,-26,-41,-39,58,-117,-92,-82,-102
-63,-78,-14,70,-24,-46,-39,58,-117,-92,-82,-102
-63,-82,-19,73,-21,-51,-39,58,-117,-92,-82,-102
-58,-78,-19,68,-19,-48,-48,53,-117,-82,-73,-92
-58,-73,-14,65,-21,-43,-48,53,-117,-82,-73,-92
-53,-63,-9,58,-21,-36,-43,53,-117,-82,-73,-87
-53,-58,-4,56,-24,-31,-43,53,-117,-82,-73,-87
-48,-58,-9,53,-19,-34,-43,53,-122,-87,-73,-97
-48,-58,-9,53,-19,-34,-43,53,-122,-87,-73,-97
-48,-58,-9,53,-19,-34,-39,53,-122,-87,-73,-97
-48,-58,-9,53,-19,-34,-39,53,-122,-87,-73,-97
-53,-68,-14,61,-19,-41,-43,43,-117,-97,-78,-97
-58,-73,-14,65,-21,-43,-48,48,-117,-97,-78,-97
-63,-82,-19,73,-21,-51,-53,48,-117,-92,-78,-97
-73,-87,-14,80,-29,-51,-58,48,-117,-92,-78,-97
-63,-78,-14,70,-24,-46,-53,48,-126,-92,-78,-97
-63,-73,-9,68,-26,-41,-48,48,-126,-92,-78,-97
-63,-73,-9,68,-26,-41,-43,48,-126,-92,-78,-97
-63,-78,-14,70,-24,-46,-39,48,-126,-102,-82,-97
-48,-68,-19,58,-14,-43,-43,58,-126,-102,-82,-107
-48,-68,-19,58,-14,-43,-43,58,-126,-102,-82,-107
-48,-63,-14,56,-17,-39,-43,58,-122,-97,-78,-107
-48,-63,-14,56,-17,-39,-43,58,-122,-97,-78,-107
-53,-68,-14,61,-19,-41,-43,48,-136,-102,-78,-97
-58,-73,-14,65,-21,-43,-43,48,-136,-102,-78,-102
-63,-82,-19,73,-21,-51,-43,48,-131,-102,-78,-102
-68,-87,-19,78,-24,-53,-43,53,-131,-97,-78,-102
-68,-92,-24,80,-21,-58,-53,53,-131,-97,-87,-102
-68,-92,-24,80,-21,-58,-53,53,-131,-102,-92,-102
-68,-92,-24,80,-21,-58,-53,53,-131,-102,-92,-102
-68,-92,-24,80,-21,-58,-53,53,-131,-102,-92,-102
-63,-73,-9,68,-26,-41,-53,53,-131,-97,-82,-102
-58,-68,-9,63,-24,-39,-58,53,-131,-97,-78,-102
-58,-73,-14,65,-21,-43,-58,53,-131,-97,-78,-102
-53,-78,-24,65,-14,-51,-58,48,-131,-92,-78,-102
-58,-73,-14,65,-21,-43,-53,58,-131,-102,-87,-112
-63,-78,-14,70,-24,-46,-53,58,-131,-102,-87,-112
-68,-82,-14,75,-26,-48,-53,58,-136,-102,-87,-112
-73,-87,-14,80,-29,-51,-53,58,-136,-107,-87,-112
-68,-82,-14,75,-26,-48,-53,58,-136,-117,-87,-112
-63,-78,-14,70,-24,-46,-53,58,-131,-117,-87,-112
-53,-73,-19,63,-17,-46,-53,58,-131,-112,-87,-112
-48,-68,-19,58,-14,-43,-53,63,-131,-112,-87,-112
-19,-48,-29,34,4,-39,-43,68,-112,-92,-78,-92
-48,-73,-24,61,-12,-48,-53,58,-122,-102,-78,-102
-73,-92,-19,82,-26,-56,-43,58,-131,-102,-87,-102
-58,-78,-19,68,-19,-48,-34,68,-131,-102,-87,-102
-39,-78,-39,58,0,-58,-39,58,-136,-107,-97,-107
-53,-82,-29,68,-12,-56,-48,58,-146,-117,-97,-117
-58,-87,-29,73,-14,-58,-48,58,-146,-117,-97,-117
-63,-92,-29,78,-17,-61,-48,58,-146,-117,-97,-117
-68,-97,-29,82,-19,-63,-48,58,-146,-117,-97,-117
-58,-92,-34,75,-12,-63,-39,58,-136,-112,-87,-107
-58,-87,-29,73,-14,-58,-39,58,-136,-107,-87,-107
-58,-82,-24,70,-17,-53,-39,58,-136,-102,-87,-107
-58,-78,-19,68,-19,-48,-39,58,-136,-97,-87,-107
