I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,9,43,12,-39,26,0,29,-117,-19,-19,-48
-39,9,48,14,-43,29,0,29,-117,-19,-19,-48
-29,0,29,14,-29,14,-9,19,-126,-29,-29,-58
-29,0,29,14,-29,14,-9,19,-126,-29,-29,-58
-29,0,29,14,-29,14,-9,19,-126,-29,-29,-58
-29,0,29,14,-29,14,-9,19,-126,-29,-29,-58
-29,0,29,14,-29,14,0,19,-126,-29,-29,-58
-29,0,29,14,-29,14,0,19,-126,-29,-29,-58
-29,0,29,14,-29,14,0,19,-126,-29,-29,-58
-29,0,29,14,-29,14,0,19,-126,-29,-29,-58
-39,9,48,14,-43,29,0,19,-126,-19,-29,-58
-39,9,48,14,-43,29,0,19,-126,-19,-29,-58
-39,9,48,14,-43,29,0,19,-126,-19,-29,-58
-39,9,48,14,-43,29,0,19,-126,-19,-29,-58
-39,9,48,14,-43,29,0,29,-117,-29,-19,-48
-39,9,48,14,-43,29,0,29,-117,-29,-19,-48
-39,9,48,14,-43,29,0,29,-117,-29,-19,-48
-39,9,48,14,-43,29,0,29,-117,-29,-19,-48
-39,9,48,14,-43,29,-9,19,-126,-29,-29,-58
-39,9,48,14,-43,29,-9,19,-126,-29,-29,-58
-39,9,48,14,-43,29,-9,19,-126,-29,-29,-58
-39,9,48,14,-43,29,-9,19,-126,-29,-29,-58
-48,0,48,24,-48,24,-9,19,-117,-29,-29,-58
-48,0,48,24,-48,24,-9,19,-117,-29,-29,-58
-48,0,48,24,-48,24,-9,19,-117,-29,-29,-58
-48,0,48,24,-48,24,-9,19,-117,-29,-29,-58
-43,9,53,17,-48,31,-9,19,-117,-29,-29,-58
-39,9,48,14,-43,29,-9,19,-117,-29,-29,-58
-34,9,43,12,-39,26,-9,19,-117,-29,-29,-58
-29,9,39,9,-34,24,-9,19,-117,-29,-29,-58
-19,9,29,4,-24,19,-9,19,-126,-29,-29,-58
-19,9,29,4,-24,19,-9,19,-126,-29,-29,-58
-19,9,29,4,-24,19,-9,19,-126,-29,-29,-58
-19,9,29,4,-24,19,-9,19,-126,-29,-29,-58
-29,9,39,9,-34,24,-19,9,-126,-29,-29,-58
-29,9,39,9,-34,24,-19,9,-126,-29,-29,-58
-29,9,39,9,-34,24,-19,9,-126,-29,-29,-58
-29,9,39,9,-34,24,-19,9,-126,-29,-29,-58
-39,19,58,9,-48,39,-14,19,-117,-29,-19,-48
-39,19,58,9,-48,39,-9,19,-117,-29,-19,-48
-39,19,58,9,-48,39,-4,19,-117,-29,-19,-48
-39,19,58,9,-48,39,0,19,-117,-29,-19,-48
-29,19,48,4,-39,34,-9,9,-126,-39,-29,-58
-29,19,48,4,-39,34,-9,9,-126,-39,-29,-58
-29,19,48,4,-39,34,-9,9,-126,-39,-29,-58
-29,19,48,4,-39,34,-9,9,-126,-39,-29,-58
-39,9,48,14,-43,29,-19,0,-136,-39,-29,-58
-39,9,48,14,-43,29,-19,0,-136,-39,-29,-58
-39,9,48,14,-43,29,-19,0,-136,-39,-29,-58
-39,9,48,14,-43,29,-19,0,-136,-39,-29,-58
-34,9,43,12,-39,26,-19,-9,-136,-48,-29,-58
-29,9,39,9,-34,24,-19,-9,-136,-48,-29,-58
-24,9,34,7,-29,21,-19,-9,-136,-48,-29,-58
-19,9,29,4,-24,19,-19,-9,-136,-48,-29,-58
-24,9,34,7,-29,21,-19,-9,-136,-39,-29,-48
-29,9,39,9,-34,24,-19,-9,-136,-39,-29,-48
-34,9,43,12,-39,26,-19,-9,-136,-39,-29,-48
-39,9,48,14,-43,29,-19,-9,-136,-39,-29,-48
-29,9,39,9,-34,24,-19,-19,-146,-48,-39,-53
-29,9,39,9,-34,24,-19,-19,-146,-48,-39,-58
-29,9,39,9,-34,24,-19,-19,-146,-48,-39,-63
-29,9,39,9,-34,24,-19,-19,-146,-48,-39,-68
-34,9,43,12,-39,26,-19,-9,-146,-39,-39,-58
-39,9,48,14,-43,29,-19,-9,-146,-39,-39,-58
-43,9,53,17,-48,31,-19,-9,-146,-39,-39,-58
-48,9,58,19,-53,34,-19,-9,-146,-39,-39,-58
-43,9,53,17,-48,31,-19,-19,-156,-43,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-48,-48,-68
-34,9,43,12,-39,26,-19,-19,-156,-53,-48,-68
-29,9,39,9,-34,24,-19,-19,-156,-58,-48,-68
-29,9,39,9,-34,24,-19,-19,-156,-48,-39,-68
-29,9,39,9,-34,24,-19,-19,-156,-48,-39,-68
-29,9,39,9,-34,24,-19,-19,-156,-48,-39,-68
-29,9,39,9,-34,24,-19,-19,-156,-48,-39,-68
-39,9,48,14,-43,29,-19,-19,-156,-48,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-48,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-48,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-48,-48,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-39,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-39,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-39,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-39,-68
-39,9,48,14,-43,29,-19,-19,-156,-58,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-58,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-58,-48,-68
-39,9,48,14,-43,29,-19,-19,-156,-58,-48,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-48,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-48,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-48,-68
-48,9,58,19,-53,34,-19,-19,-156,-58,-48,-68
-34,9,43,12,-39,26,-29,-24,-161,-68,-58,-78
-29,9,39,9,-34,24,-29,-29,-165,-68,-58,-78
-24,9,34,7,-29,21,-29,-34,-170,-68,-58,-78
-19,9,29,4,-24,19,-29,-39,-175,-68,-58,-78
-24,9,34,7,-29,21,-19,-29,-165,-68,-48,-78
-29,9,39,9,-34,24,-19,-29,-165,-68,-48,-78
-34,9,43,12,-39,26,-19,-29,-165,-68,-48,-78
-39,9,48,14,-43,29,-19,-29,-165,-68,-48,-78
-48,9,58,19,-53,34,-19,-29,-165,-68,-48,-78
-48,9,58,19,-53,34,-19,-29,-165,-68,-48,-78
-48,9,58,19,-53,34,-19,-29,-165,-68,-48,-78
-48,9,58,19,-53,34,-19,-29,-165,-68,-48,-78
-58,9,68,24,-63,39,-19,-19,-165,-63,-48,-68
-58,9,68,24,-63,39,-19,-19,-165,-58,-48,-68
-58,9,68,24,-63,39,-19,-19,-165,-53,-48,-68
-58,9,68,24,-63,39,-19,-19,-165,-48,-48,-68
-43,9,53,17,-48,31,-29,-24,-175,-53,-58,-73
-39,9,48,14,-43,29,-29,-29,-175,-58,-58,-78
-34,9,43,12,-39,26,-29,-34,-175,-63,-58,-82
-29,9,39,9,-34,24,-29,-39,-175,-68,-58,-87
-24,9,34,7,-29,21,-29,-39,-185,-78,-68,-87
-19,9,29,4,-24,19,-29,-39,-185,-78,-68,-87
-14,9,24,2,-19,17,-29,-39,-185,-78,-68,-87
-9,9,19,0,-14,14,-29,-39,-185,-78,-68,-87
-19,9,29,4,-24,19,-19,-39,-185,-68,-58,-78
-19,9,29,4,-24,19,-19,-39,-185,-68,-58,-78
-19,9,29,4,-24,19,-19,-39,-185,-68,-58,-78
-19,9,29,4,-24,19,-19,-39,-185,-68,-58,-78
-29,0,29,14,-29,14,-24,-39,-185,-78,-58,-87
-29,0,29,14,-29,14,-29,-39,-185,-78,-58,-87
-29,0,29,14,-29,14,-34,-39,-185,-78,-58,-87
-29,0,29,14,-29,14,-39,-39,-185,-78,-58,-87
-43,9,53,17,-48,31,-34,-39,-185,-68,-58,-78
-48,9,58,19,-53,34,-29,-39,-185,-68,-58,-78
-53,9,63,21,-58,36,-24,-39,-185,-68,-58,-78
-58,9,68,24,-63,39,-19,-39,-185,-68,-58,-78
-43,9,53,17,-48,31,-19,-39,-185,-78,-58,-78
-39,9,48,14,-43,29,-19,-39,-185,-78,-58,-78
-34,9,43,12,-39,26,-19,-39,-185,-78,-58,-78
-29,9,39,9,-34,24,-19,-39,-185,-78,-58,-78
-34,9,43,12,-39,26,-9,-29,-175,-68,-48,-78
-39,9,48,14,-43,29,-9,-29,-175,-68,-48,-78
-43,9,53,17,-48,31,-9,-29,-175,-68,-48,-78
-48,9,58,19,-53,34,-9,-29,-175,-68,-48,-78
-43,9,53,17,-48,31,-24,-34,-185,-78,-53,-82
-39,9,48,14,-43,29,-29,-39,-185,-78,-58,-87
-34,9,43,12,-39,26,-34,-43,-185,-78,-63,-92
-29,9,39,9,-34,24,-39,-48,-185,-78,-68,-97
-39,0,39,19,-39,19,-29,-48,-195,-78,-58,-87
-39,0,39,19,-39,19,-29,-48,-195,-78,-58,-87
-39,0,39,19,-39,19,-29,-48,-195,-78,-58,-87
-39,0,39,19,-39,19,-29,-48,-195,-78,-58,-87
-29,9,39,9,-34,24,-19,-39,-185,-68,-58,-87
-29,9,39,9,-34,24,-19,-39,-185,-68,-58,-87
-29,9,39,9,-34,24,-19,-39,-185,-68,-58,-87
-29,9,39,9,-34,24,-19,-39,-185,-68,-58,-87
-29,0,29,14,-29,14,-29,-48,-195,-78,-58,-87
-29,0,29,14,-29,14,-29,-48,-195,-78,-58,-87
-29,0,29,14,-29,14,-29,-48,-195,-78,-58,-87
-29,0,29,14,-29,14,-29,-48,-195,-78,-58,-87
-39,9,48,14,-43,29,-19,-39,-190,-73,-48,-78
-48,9,58,19,-53,34,-19,-39,-185,-68,-48,-78
-58,9,68,24,-63,39,-19,-39,-180,-63,-48,-78
-68,9,78,29,-73,43,-19,-39,-175,-58,-48,-78
-48,9,58,19,-53,34,-19,-48,-180,-68,-58,-87
-39,9,48,14,-43,29,-19,-48,-185,-68,-58,-87
-29,9,39,9,-34,24,-19,-48,-190,-68,-58,-87
-19,9,29,4,-24,19,-19,-48,-195,-68,-58,-87
-29,0,29,14,-29,14,-29,-48,-185,-68,-68,-87
-29,0,29,14,-29,14,-29,-48,-185,-68,-68,-87
-29,0,29,14,-29,14,-29,-48,-185,-68,-68,-87
-29,0,29,14,-29,14,-29,-48,-185,-68,-68,-87
-29,9,39,9,-34,24,-29,-48,-185,-78,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-78,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-78,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-78,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-78
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-87
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-87
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-87
-29,9,39,9,-34,24,-29,-48,-185,-68,-58,-87
-39,0,39,19,-39,19,-19,-48,-185,-68,-58,-78
-39,0,39,19,-39,19,-19,-48,-185,-68,-58,-78
-39,0,39,19,-39,19,-19,-48,-185,-68,-58,-78
-39,0,39,19,-39,19,-19,-48,-185,-68,-58,-78
-48,9,58,19,-53,34,-19,-48,-175,-68,-48,-78
-48,9,58,19,-53,34,-19,-48,-175,-68,-48,-78
-48,9,58,19,-53,34,-19,-48,-175,-68,-48,-78
-48,9,58,19,-53,34,-19,-48,-175,-68,-48,-78
-39,9,48,14,-43,29,-19,-48,-185,-68,-58,-78
-39,9,48,14,-43,29,-19,-48,-185,-68,-58,-78
-39,9,48,14,-43,29,-19,-48,-185,-68,-58,-78
-39,9,48,14,-43,29,-19,-48,-185,-68,-58,-78
-34,9,43,12,-39,26,-29,-58,-195,-78,-68,-78
-29,9,39,9,-34,24,-29,-58,-195,-78,-68,-78
-24,9,34,7,-29,21,-29,-58,-195,-78,-68,-78
-19,9,29,4,-24,19,-29,-58,-195,-78,-68,-78
-34,9,43,12,-39,26,-24,-53,-185,-68,-63,-78
-39,9,48,14,-43,29,-19,-48,-185,-68,-58,-78
-43,9,53,17,-48,31,-14,-43,-185,-68,-53,-78
-48,9,58,19,-53,34,-9,-39,-185,-68,-48,-78
-48,19,68,14,-58,43,-19,-39,-185,-68,-48,-68
-48,19,68,14,-58,43,-19,-39,-185,-68,-48,-68
-48,19,68,14,-58,43,-19,-39,-185,-68,-48,-68
-48,19,68,14,-58,43,-19,-39,-185,-68,-48,-68
-43,14,58,14,-51,36,-24,-43,-190,-73,-53,-73
-39,9,48,14,-43,29,-29,-48,-195,-78,-58,-78
-34,4,39,14,-36,21,-34,-53,-200,-82,-63,-82
-29,0,29,14,-29,14,-39,-58,-204,-87,-68,-87
-29,9,39,9,-34,24,-29,-58,-195,-78,-68,-78
-29,9,39,9,-34,24,-29,-58,-195,-78,-68,-78
-29,14,43,7,-36,29,-29,-58,-190,-78,-68,-78
-24,14,39,4,-31,26,-29,-58,-190,-78,-68,-82
-29,29,58,0,-43,43,-19,-48,-180,-68,-53,-73
-34,29,63,2,-48,46,-19,-48,-180,-63,-53,-68
-34,34,68,0,-51,51,-19,-48,-180,-63,-53,-68
-39,34,73,2,-56,53,-14,-48,-180,-63,-53,-68
-19,43,63,-12,-41,53,-19,-58,-180,-73,-63,-78
-14,43,58,-14,-36,51,-24,-58,-175,-73,-58,-73
-4,48,53,-21,-29,51,-24,-48,-175,-68,-53,-73
9,53,43,-31,-17,48,-29,-43,-165,-63,-53,-73
0,48,48,-24,-24,48,-9,-29,-156,-53,-29,-63
-19,53,73,-17,-46,63,-4,-24,-141,-43,-29,-53
-29,53,82,-12,-56,68,4,-14,-131,-34,-29,-53
-34,58,92,-12,-63,75,14,-4,-122,-19,-29,-53
-19,78,97,-29,-58,87,19,-9,-122,-29,-19,-53
-14,82,97,-34,-56,90,19,-9,-117,-24,-19,-48
-9,97,107,-43,-58,102,19,-14,-107,-9,-9,-43
9,102,92,-56,-41,97,19,-14,-102,-4,-4,-43
4,97,92,-51,-43,95,9,-14,-97,4,-4,-29
14,97,82,-56,-34,90,9,-4,-92,14,0,-24
24,97,73,-61,-24,85,9,0,-92,24,9,-24
24,97,73,-61,-24,85,9,4,-92,24,9,-19
39,97,58,-68,-9,78,9,14,-87,24,14,-4
43,97,53,-70,-4,75,14,19,-68,34,24,0
43,87,43,-65,0,65,24,24,-63,39,29,4
43,87,43,-65,0,65,29,29,-58,39,29,4
48,87,39,-68,4,63,24,29,-53,34,24,-4
53,87,34,-70,9,61,19,24,-58,34,29,4
58,87,29,-73,14,58,14,19,-63,39,29,9
68,97,29,-82,19,63,4,9,-73,39,29,9
58,97,39,-78,9,68,-9,4,-73,39,39,9
43,97,53,-70,-4,75,-19,-4,-82,34,29,4
14,97,82,-56,-34,90,-19,-14,-92,24,29,4
4,97,92,-51,-43,95,-19,-19,-92,24,24,0
19,92,73,-56,-26,82,-43,-34,-102,9,14,-4
24,92,68,-58,-21,80,-53,-48,-126,-4,9,-14
29,78,48,-53,-9,63,-63,-68,-151,-24,-4,-29
34,58,24,-46,4,41,-68,-78,-165,-39,-19,-34
24,53,29,-39,-2,41,-63,-78,-170,-34,-9,-29
24,48,24,-36,0,36,-58,-73,-170,-29,-9,-24
24,39,14,-31,4,26,-53,-68,-165,-29,-14,-24
24,39,14,-31,4,26,-48,-63,-165,-34,-19,-19
39,34,-4,-36,21,14,-58,-78,-185,-39,-24,-34
29,29,0,-29,14,14,-58,-78,-185,-43,-24,-34
19,29,9,-24,4,19,-53,-78,-185,-43,-24,-29
19,34,14,-26,2,24,-48,-78,-180,-43,-19,-29
24,24,0,-24,12,12,-58,-82,-185,-48,-29,-39
19,29,9,-24,4,19,-58,-82,-180,-43,-34,-48
14,29,14,-21,0,21,-58,-78,-180,-43,-39,-48
14,24,9,-19,2,17,-48,-73,-180,-48,-39,-53
-9,24,34,-7,-21,29,-34,-63,-175,-58,-39,-48
-19,24,43,-2,-31,34,-29,-63,-185,-58,-43,-53
-29,19,48,4,-39,34,-24,-63,-185,-63,-53,-63
-43,14,58,14,-51,36,-9,-58,-185,-68,-58,-73
-43,0,43,21,-43,21,-9,-63,-195,-73,-68,-82
-43,-9,34,26,-39,12,-14,-63,-204,-78,-78,-82
-39,-14,24,26,-31,4,-24,-68,-209,-87,-87,-92
-34,-19,14,26,-24,-2,-29,-73,-219,-92,-87,-97
-24,-19,4,21,-14,-7,-29,-78,-224,-97,-97,-102
-29,-19,9,24,-19,-4,-29,-78,-224,-97,-97,-102
-34,-19,14,26,-24,-2,-29,-78,-224,-97,-97,-102
-34,-19,14,26,-24,-2,-29,-78,-219,-97,-97,-102
-39,-24,14,31,-26,-4,-29,-82,-219,-107,-87,-102
-39,-24,14,31,-26,-4,-29,-82,-219,-107,-87,-102
-39,-19,19,29,-29,0,-29,-78,-219,-97,-87,-102
-34,-14,19,24,-26,2,-29,-78,-219,-107,-87,-102
-43,-14,29,29,-36,7,-19,-68,-209,-97,-78,-92
-43,-14,29,29,-36,7,-19,-68,-209,-97,-78,-92
-43,-14,29,29,-36,7,-14,-68,-209,-92,-73,-87
-53,-14,39,34,-46,12,-14,-68,-209,-92,-73,-87
-58,-14,43,36,-51,14,-14,-78,-209,-92,-73,-87
-58,-14,43,36,-51,14,-19,-78,-209,-92,-73,-87
-53,-14,39,34,-46,12,-19,-78,-209,-92,-73,-92
-48,-14,34,31,-41,9,-19,-78,-209,-92,-73,-92
-48,-14,34,31,-41,9,-29,-78,-219,-102,-82,-102
-58,-14,43,36,-51,14,-29,-78,-214,-102,-82,-102
-58,-14,43,36,-51,14,-29,-78,-209,-102,-82,-102
-53,-14,39,34,-46,12,-29,-78,-209,-102,-82,-102
-53,-14,39,34,-46,12,-24,-68,-200,-97,-73,-92
-58,-14,43,36,-51,14,-19,-68,-204,-92,-73,-92
-68,-14,53,41,-61,19,-14,-73,-204,-87,-78,-92
-82,-14,68,48,-75,26,-9,-73,-200,-82,-78,-92
-78,9,87,34,-82,48,-4,-68,-190,-82,-78,-92
-73,9,82,31,-78,46,-4,-78,-195,-92,-92,-107
-63,-9,53,36,-58,21,-9,-92,-200,-112,-122,-136
-68,-9,58,39,-63,24,-14,-82,-185,-122,-161,-175
-63,0,63,31,-63,31,9,-63,-161,-122,-175,-190
-82,0,82,41,-82,41,39,-39,-151,-117,-175,-204
-97,0,97,48,-97,48,53,-9,-112,-92,-175,-214
-102,9,112,46,-107,61,43,-19,-82,-63,-175,-224
-117,24,141,46,-129,82,43,-29,-73,-34,-156,-214
-126,24,151,51,-139,87,53,-39,-68,19,-102,-180
-126,34,161,46,-143,97,48,-48,-43,102,-4,-117
-97,53,151,21,-124,102,19,-87,-19,229,146,-4
-43,87,131,-21,-87,109,-39,-146,34,385,346,151
4,146,141,-75,-68,143,-102,-195,87,556,570,336
63,209,146,-136,-41,178,-165,-253,126,702,814,541
141,273,131,-207,4,202,-234,-317,146,849,1058,761
200,322,122,-261,39,222,-326,-434,136,976,1293,976
229,390,161,-309,34,275,-434,-610,9,1019,1473,1171
258,414,156,-336,51,285,-517,-766,-253,941,1586,1312
302,361,58,-331,122,209,-570,-858,-541,800,1600,1390
346,253,-92,-300,219,80,-585,-907,-873,546,1478,1361
370,107,-263,-239,317,-78,-566,-932,-1244,239,1254,1249
414,-43,-458,-185,436,-251,-517,-902,-1488,24,1083,1151
414,-156,-570,-129,492,-363,-517,-878,-1615,-82,980,1107
400,-209,-610,-95,505,-409,-517,-868,-1790,-287,814,1019
380,-273,-653,-53,517,-463,-507,-849,-2039,-629,527,863
322,-366,-688,21,505,-527,-463,-814,-2269,-1063,122,619
214,-463,-678,124,446,-570,-419,-814,-2498,-1595,-395,283
92,-517,-610,212,351,-563,-395,-854,-2693,-2103,-902,-43
-48,-517,-468,283,209,-492,-370,-844,-2723,-2308,-1137,-204
-161,-531,-370,346,104,-451,-307,-751,-2586,-2171,-1122,-253
-224,-605,-380,414,78,-492,-234,-644,-2459,-2039,-1117,-346
-253,-702,-448,478,97,-575,-175,-551,-2371,-2010,-1200,-497
-248,-771,-522,509,136,-646,-126,-463,-2230,-1908,-1229,-605
-219,-785,-566,502,173,-675,-102,-395,-2039,-1742,-1161,-639
-219,-736,-517,478,148,-627,-63,-341,-1864,-1571,-1093,-649
-234,-653,-419,444,92,-536,-34,-312,-1678,-1405,-985,-614
-253,-595,-341,424,43,-468,-24,-292,-1522,-1259,-883,-561
-248,-546,-297,397,24,-422,-34,-278,-1395,-1141,-795,-522
-209,-497,-287,353,39,-392,-39,-248,-1259,-1015,-702,-473
-161,-424,-263,292,51,-344,-43,-214,-1083,-854,-590,-409
-126,-351,-224,239,48,-287,-53,-200,-907,-707,-497,-346
-117,-287,-170,202,26,-229,-34,-146,-741,-580,-419,-297
-92,-244,-151,168,29,-197,19,-48,-580,-444,-336,-273
-87,-214,-126,151,19,-170,63,24,-453,-322,-248,-234
-92,-185,-92,139,0,-139,87,68,-361,-234,-185,-185
-68,-156,-87,112,9,-122,102,102,-292,-156,-131,-146
-48,-122,-73,85,12,-97,112,117,-244,-117,-87,-107
-34,-107,-73,70,19,-90,102,107,-214,-102,-73,-87
-24,-97,-73,61,24,-85,78,78,-204,-107,-78,-87
-4,-73,-68,39,31,-70,63,63,-170,-82,-68,-87
-4,-48,-43,26,19,-46,63,53,-136,-48,-53,-92
-24,-34,-9,29,-7,-21,63,58,-107,-19,-39,-87
-29,-29,0,29,-14,-14,73,73,-92,4,-34,-78
-4,-24,-19,14,7,-21,73,63,-92,9,-24,-73
-14,-29,-14,21,0,-21,63,63,-82,19,-4,-63
-19,-24,-4,21,-7,-14,58,58,-82,19,0,-53
-24,-24,0,24,-12,-12,53,58,-82,24,9,-43
-29,-19,9,24,-19,-4,48,58,-68,34,14,-39
-24,-19,4,21,-14,-7,53,53,-58,29,4,-43
-19,-14,4,17,-12,-4,53,58,-39,48,9,-48
-14,-14,0,14,-7,-7,53,58,-34,53,14,-53
0,-9,-9,4,4,-9,48,58,-29,58,24,-58
4,-4,-9,0,7,-7,58,68,-29,73,24,-43
0,0,0,0,0,0,58,63,-29,82,29,-39
-4,4,9,0,-7,7,58,63,-24,92,43,-34
-4,4,9,0,-7,7,58,58,-24,82,48,-29
-4,-4,0,4,-2,-2,48,58,-14,82,39,-29
-4,-4,0,4,-2,-2,53,63,-4,92,43,-29
-4,-4,0,4,-2,-2,53,63,4,102,43,-29
-4,-9,-4,7,0,-7,48,63,4,107,43,-29
4,0,-4,-2,4,-2,43,53,0,102,48,-29
19,4,-14,-12,17,-4,43,53,0,102,48,-29
24,4,-19,-14,21,-7,43,53,0,107,48,-29
24,9,-14,-17,19,-2,43,53,4,107,53,-29
9,9,0,-9,4,4,48,68,14,122,58,-19
-4,9,14,-2,-9,12,58,78,24,126,63,-9
-9,9,19,0,-14,14,63,78,39,131,73,-4
-14,9,24,2,-19,17,68,78,48,136,82,-4
-4,14,19,-4,-12,17,63,68,39,126,73,-9
4,14,9,-9,-2,12,58,68,34,131,78,-9
14,14,0,-14,7,7,53,78,29,136,82,-14
29,14,-14,-21,21,0,48,78,34,141,82,-19
39,14,-24,-26,31,-4,48,78,43,146,82,-9
39,14,-24,-26,31,-4,48,78,43,146,82,-9
43,14,-29,-29,36,-7,48,78,48,146,82,-9
48,14,-34,-31,41,-9,48,78,53,146,82,-9
34,9,-24,-21,29,-7,58,92,58,161,82,-9
29,9,-19,-19,24,-4,58,97,58,165,82,-9
19,9,-9,-14,14,0,68,102,68,170,92,-4
14,9,-4,-12,9,2,68,107,73,175,92,0
14,9,-4,-12,9,2,58,107,73,175,97,0
19,9,-9,-14,14,0,58,107,73,175,97,-4
24,9,-14,-17,19,-2,53,107,73,180,97,-4
24,9,-14,-17,19,-2,53,112,78,180,97,-4
43,19,-24,-31,34,-2,68,117,78,180,107,-4
43,19,-24,-31,34,-2,68,117,82,185,107,-4
43,24,-19,-34,31,2,68,117,87,185,107,0
43,24,-19,-34,31,2,73,126,92,190,107,0
34,14,-19,-24,26,-2,73,126,102,190,112,9
29,14,-14,-21,21,0,73,131,107,200,117,9
24,14,-9,-19,17,2,78,136,112,204,117,14
24,14,-9,-19,17,2,78,141,122,204,122,14
14,14,0,-14,7,7,82,146,117,219,117,4
14,14,0,-14,7,7,82,151,122,219,117,9
14,14,0,-14,7,7,82,151,126,219,117,9
14,14,0,-14,7,7,87,156,131,229,117,9
