I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-68,39,87,-73,-14,9,-48,-78,-97,-126,-244
-112,-73,39,92,-75,-17,14,-43,-78,-97,-126,-244
-117,-78,39,97,-78,-19,19,-39,-78,-97,-126,-244
-117,-73,43,95,-80,-14,9,-48,-78,-97,-136,-234
-117,-68,48,92,-82,-9,9,-48,-78,-97,-136,-234
-117,-63,53,90,-85,-4,9,-48,-78,-97,-136,-234
-117,-58,58,87,-87,0,9,-48,-78,-97,-136,-234
-97,-39,58,68,-78,9,19,-29,-68,-92,-136,-224
-87,-29,58,58,-73,14,29,-19,-58,-87,-136,-224
-78,-19,58,48,-68,19,39,-9,-48,-82,-136,-224
-68,-9,58,39,-63,24,48,0,-39,-78,-136,-224
-78,-14,63,46,-70,24,43,-9,-48,-87,-136,-214
-78,-19,58,48,-68,19,39,-9,-48,-87,-136,-214
-78,-24,53,51,-65,14,34,-9,-48,-87,-136,-214
-78,-29,48,53,-63,9,29,-9,-48,-87,-136,-214
-82,-39,43,61,-63,2,19,-9,-48,-87,-141,-219
-87,-39,48,63,-68,4,19,-9,-48,-87,-146,-224
-92,-39,53,65,-73,7,19,-9,-48,-87,-151,-229
-97,-39,58,68,-78,9,19,-9,-48,-87,-156,-234
-112,-53,58,82,-85,2,19,0,-48,-97,-165,-234
-117,-58,58,87,-87,0,19,0,-48,-97,-165,-234
-122,-63,58,92,-90,-2,19,0,-48,-97,-165,-234
-126,-68,58,97,-92,-4,19,0,-48,-97,-165,-234
-112,-63,48,87,-80,-7,24,4,-43,-82,-156,-224
-107,-58,48,82,-78,-4,29,9,-39,-78,-156,-224
-102,-53,48,78,-75,-2,34,14,-34,-73,-156,-224
-97,-48,48,73,-73,0,39,19,-29,-68,-156,-224
-92,-29,63,61,-78,17,43,29,-14,-58,-151,-214
-87,-19,68,53,-78,24,48,39,-9,-58,-146,-214
-82,-9,73,46,-78,31,53,48,-4,-58,-141,-214
-78,0,78,39,-78,39,58,58,0,-58,-136,-214
-73,0,73,36,-73,36,58,73,4,-58,-141,-229
-68,0,68,34,-68,34,58,78,9,-58,-146,-234
-63,0,63,31,-63,31,58,82,14,-58,-151,-239
-58,0,58,29,-58,29,58,87,19,-58,-156,-244
-53,-9,43,31,-48,17,68,102,29,-48,-151,-244
-48,-9,39,29,-43,14,68,107,29,-48,-146,-244
-43,-9,34,26,-39,12,68,112,29,-48,-141,-244
-39,-9,29,24,-34,9,68,117,29,-48,-136,-244
-39,0,39,19,-39,19,78,136,43,-43,-146,-234
-39,0,39,19,-39,19,78,146,48,-39,-146,-234
-39,0,39,19,-39,19,78,156,53,-34,-146,-234
-39,0,39,19,-39,19,78,165,58,-29,-146,-234
-48,-9,39,29,-43,14,78,180,63,-29,-156,-244
-48,-19,29,34,-39,4,78,195,68,-29,-156,-244
-48,-29,19,39,-34,-4,78,209,73,-29,-156,-244
-48,-39,9,43,-29,-14,78,224,78,-29,-156,-244
-39,-34,4,36,-21,-14,82,258,102,-9,-141,-224
-29,-29,0,29,-14,-14,87,283,117,0,-136,-214
-19,-24,-4,21,-7,-14,92,307,131,9,-131,-204
-9,-19,-9,14,0,-14,97,331,146,19,-126,-195
4,-29,-34,12,19,-31,97,356,156,34,-112,-190
9,-29,-39,9,24,-34,97,370,165,39,-107,-185
14,-29,-43,7,29,-36,97,385,175,43,-102,-180
19,-29,-48,4,34,-39,97,400,185,48,-97,-175
29,-24,-53,-2,41,-39,87,429,200,68,-87,-165
39,-19,-58,-9,48,-39,87,448,214,78,-78,-156
48,-14,-63,-17,56,-39,87,468,229,87,-68,-146
58,-9,-68,-24,63,-39,87,488,244,97,-58,-136
73,4,-68,-39,70,-31,82,502,263,112,-34,-122
87,19,-68,-53,78,-24,78,507,273,126,-19,-107
102,34,-68,-68,85,-17,73,512,283,141,-4,-92
117,48,-68,-82,92,-9,68,517,292,156,9,-78
131,58,-73,-95,102,-7,53,527,297,161,24,-63
136,68,-68,-102,102,0,48,527,302,165,29,-58
141,78,-63,-109,102,7,43,527,307,170,34,-53
146,87,-58,-117,102,14,39,527,312,175,39,-48
151,97,-53,-124,102,21,24,512,322,185,48,-39
156,97,-58,-126,107,19,19,507,322,185,58,-29
161,97,-63,-129,112,17,14,502,322,185,68,-19
165,97,-68,-131,117,14,9,497,322,185,78,-9
175,102,-73,-139,124,14,4,483,312,195,82,-4
175,107,-68,-141,122,19,0,468,312,195,87,0
175,112,-63,-143,119,24,-4,453,312,195,92,4
175,117,-58,-146,117,29,-9,439,312,195,97,9
175,117,-58,-146,117,29,-19,409,297,180,97,19
175,117,-58,-146,117,29,-19,390,292,175,97,19
175,117,-58,-146,117,29,-19,370,287,170,97,19
175,117,-58,-146,117,29,-19,351,283,165,97,19
156,126,-29,-141,92,48,-29,322,263,156,92,9
146,126,-19,-136,82,53,-29,302,253,146,87,9
136,126,-9,-131,73,58,-29,283,244,136,82,9
126,126,0,-126,63,63,-29,263,234,126,78,9
107,122,14,-114,46,68,-29,239,219,122,68,0
97,117,19,-107,39,68,-29,224,214,117,68,0
87,112,24,-100,31,68,-29,209,209,112,68,0
78,107,29,-92,24,68,-29,195,204,107,68,0
73,107,34,-90,19,70,-19,180,200,92,58,-9
68,107,39,-87,14,73,-19,165,195,87,58,-9
63,107,43,-85,9,75,-19,151,190,82,58,-9
58,107,48,-82,4,78,-19,136,185,78,58,-9
48,97,48,-73,0,73,-9,122,175,68,53,-14
39,97,58,-68,-9,78,-9,107,165,58,48,-19
29,97,68,-63,-19,82,-9,92,156,48,43,-24
19,97,78,-58,-29,87,-9,78,146,39,39,-29
4,82,78,-43,-36,80,0,58,141,29,29,-29
0,78,78,-39,-39,78,0,48,136,29,29,-29
-4,73,78,-34,-41,75,0,39,131,29,29,-29
-9,68,78,-29,-43,73,0,29,126,29,29,-29
-14,68,82,-26,-48,75,-9,9,112,24,19,-29
-19,68,87,-24,-53,78,-9,0,107,19,19,-29
-24,68,92,-21,-58,80,-9,-9,102,14,19,-29
-29,68,97,-19,-63,82,-9,-19,97,9,19,-29
-43,63,107,-9,-75,85,0,-24,92,4,9,-39
-48,58,107,-4,-78,82,0,-29,87,0,9,-39
-53,53,107,0,-80,80,0,-34,82,-4,9,-39
-58,48,107,4,-82,78,0,-39,78,-9,9,-39
-58,48,107,4,-82,78,0,-43,73,-19,0,-39
-58,48,107,4,-82,78,0,-48,68,-19,0,-39
-58,48,107,4,-82,78,0,-53,63,-19,0,-39
-58,48,107,4,-82,78,0,-58,58,-19,0,-39
-43,48,92,-2,-68,70,0,-68,58,-19,-9,-39
-39,48,87,-4,-63,68,0,-68,58,-19,-9,-39
-34,48,82,-7,-58,65,0,-68,58,-19,-9,-39
-29,48,78,-9,-53,63,0,-68,58,-19,-9,-39
-43,43,87,0,-65,65,-9,-73,53,-29,-19,-48
-48,39,87,4,-68,63,-9,-78,48,-29,-19,-48
-53,34,87,9,-70,61,-9,-82,43,-29,-19,-48
-58,29,87,14,-73,58,-9,-87,39,-29,-19,-48
-73,14,87,29,-80,51,-14,-92,29,-43,-34,-53
-78,9,87,34,-82,48,-19,-97,29,-48,-39,-58
-82,4,87,39,-85,46,-24,-102,29,-53,-43,-63
-87,0,87,43,-87,43,-29,-107,29,-58,-48,-68
-78,4,82,36,-80,43,-29,-107,19,-68,-63,-78
-78,9,87,34,-82,48,-29,-107,19,-68,-68,-78
-78,14,92,31,-85,53,-29,-107,19,-68,-73,-78
-78,19,97,29,-87,58,-29,-107,19,-68,-78,-78
-78,14,92,31,-85,53,-19,-107,19,-58,-87,-68
-78,9,87,34,-82,48,-19,-107,19,-58,-87,-68
-78,4,82,36,-80,43,-19,-107,19,-58,-87,-68
-78,0,78,39,-78,39,-19,-107,19,-58,-87,-68
-78,-9,68,43,-73,29,-29,-107,19,-68,-92,-78
-78,-9,68,43,-73,29,-29,-107,19,-68,-97,-78
-78,-9,68,43,-73,29,-29,-107,19,-68,-102,-78
-78,-9,68,43,-73,29,-29,-107,19,-68,-107,-78
-78,0,78,39,-78,39,-19,-107,19,-78,-122,-82
-78,0,78,39,-78,39,-19,-107,19,-78,-126,-87
-78,0,78,39,-78,39,-19,-107,19,-78,-131,-92
-78,0,78,39,-78,39,-19,-107,19,-78,-136,-97
-87,-9,78,48,-82,34,-29,-107,9,-87,-146,-97
-87,-9,78,48,-82,34,-29,-107,9,-87,-146,-97
-87,-9,78,48,-82,34,-29,-107,9,-87,-146,-97
-87,-9,78,48,-82,34,-29,-107,9,-87,-146,-97
-82,-4,78,43,-80,36,-24,-102,19,-82,-136,-97
-78,0,78,39,-78,39,-19,-97,19,-78,-136,-97
-73,4,78,34,-75,41,-14,-92,19,-73,-136,-97
-68,9,78,29,-73,43,-9,-87,19,-68,-136,-97
-58,19,78,19,-68,48,-4,-78,19,-78,-146,-107
-58,19,78,19,-68,48,0,-78,19,-78,-146,-107
-58,19,78,19,-68,48,4,-78,19,-78,-146,-107
-58,19,78,19,-68,48,9,-78,19,-78,-146,-107
-68,0,68,34,-68,34,0,-87,19,-68,-141,-117
-78,-9,68,43,-73,29,0,-87,19,-68,-136,-117
-87,-19,68,53,-78,24,0,-87,19,-68,-131,-117
-97,-29,68,63,-82,19,0,-87,19,-68,-126,-117
-107,-29,78,68,-92,24,-9,-78,29,-68,-126,-112
-107,-29,78,68,-92,24,-9,-78,29,-68,-126,-107
-107,-29,78,68,-92,24,-9,-78,29,-68,-126,-102
-107,-29,78,68,-92,24,-9,-78,29,-68,-126,-97
-97,-19,78,58,-87,29,4,-73,34,-58,-117,-97
-97,-9,87,53,-92,39,9,-68,39,-58,-117,-97
-97,0,97,48,-97,48,14,-63,43,-58,-117,-97
-97,9,107,43,-102,58,19,-58,48,-58,-117,-97
-87,0,87,43,-87,43,19,-48,58,-58,-112,-87
-87,0,87,43,-87,43,19,-48,58,-58,-107,-87
-87,0,87,43,-87,43,19,-48,58,-58,-102,-87
-87,0,87,43,-87,43,19,-48,58,-58,-97,-87
-97,9,107,43,-102,58,29,-39,58,-48,-92,-78
-97,9,107,43,-102,58,29,-39,58,-48,-87,-78
-97,9,107,43,-102,58,29,-39,58,-48,-82,-78
-97,9,107,43,-102,58,29,-39,58,-48,-78,-78
-102,4,107,48,-104,56,29,-29,63,-39,-68,-68
-107,0,107,53,-107,53,29,-29,68,-39,-68,-68
-112,-4,107,58,-109,51,29,-29,73,-39,-68,-68
-117,-9,107,63,-112,48,29,-29,78,-39,-68,-68
-102,-4,97,53,-100,46,43,-19,82,-24,-58,-53
-97,0,97,48,-97,48,48,-9,87,-19,-48,-48
-92,4,97,43,-95,51,53,0,92,-14,-39,-43
-87,9,97,39,-92,53,58,9,97,-9,-29,-39
-87,24,112,31,-100,68,58,19,107,-19,-29,-39
-87,29,117,29,-102,73,58,19,107,-19,-29,-39
-87,34,122,26,-104,78,58,19,107,-19,-29,-39
-87,39,126,24,-107,82,58,19,107,-19,-29,-39
-87,29,117,29,-102,73,58,19,112,-14,-19,-29
-87,29,117,29,-102,73,58,19,117,-9,-19,-29
-87,29,117,29,-102,73,58,19,122,-4,-19,-29
-87,29,117,29,-102,73,58,19,126,0,-19,-29
-87,19,107,34,-97,63,58,29,126,0,-9,-19
-87,19,107,34,-97,63,58,29,126,0,-9,-19
-87,19,107,34,-97,63,58,29,126,0,-9,-19
-87,19,107,34,-97,63,58,29,126,0,-9,-19
-87,29,117,29,-102,73,58,29,126,9,-4,-9
-87,29,117,29,-102,73,58,29,126,9,0,-9
-87,29,117,29,-102,73,58,29,126,9,4,-9
-87,29,117,29,-102,73,58,29,126,9,9,-9
-97,39,136,29,-117,87,58,29,126,0,9,-19
-97,39,136,29,-117,87,58,29,126,0,9,-19
-97,39,136,29,-117,87,58,29,126,0,9,-19
-97,39,136,29,-117,87,58,29,126,0,9,-19
-97,34,131,31,-114,82,48,19,126,0,0,-9
-97,29,126,34,-112,78,48,19,126,0,0,-9
-97,24,122,36,-109,73,48,19,126,0,0,-9
-97,19,117,39,-107,68,48,19,126,0,0,-9
-92,24,117,34,-104,70,43,9,117,9,4,-9
-87,29,117,29,-102,73,39,9,117,9,9,-9
-82,34,117,24,-100,75,34,9,117,9,14,-9
-78,39,117,19,-97,78,29,9,117,9,19,-9
-87,29,117,29,-102,73,39,9,117,0,19,0
-87,29,117,29,-102,73,39,9,117,0,19,0
-87,29,117,29,-102,73,39,9,117,0,19,0
-87,29,117,29,-102,73,39,9,117,0,19,0
-87,29,117,29,-102,73,29,4,107,-9,19,-9
-87,29,117,29,-102,73,29,0,107,-9,19,-4
-87,29,117,29,-102,73,29,-9,107,-9,19,-4
-87,29,117,29,-102,73,29,-19,102,-9,19,-9
-82,29,112,26,-97,70,34,-19,112,-4,24,-4
-78,19,97,29,-87,58,34,-14,112,0,29,0
-68,29,97,19,-82,63,39,-9,112,4,34,4
-63,29,92,17,-78,61,39,-9,112,9,43,9
-68,43,112,12,-90,78,29,-19,112,0,58,9
-63,58,122,2,-92,90,29,-19,112,0,58,14
-63,58,122,2,-92,90,29,-9,117,4,58,24
-53,63,117,-4,-85,90,29,-9,117,9,58,29
-63,73,136,-4,-100,104,24,-19,112,9,58,29
-63,78,141,-7,-102,109,29,-19,112,14,68,34
-58,78,136,-9,-97,107,39,-14,126,24,68,39
-58,82,141,-12,-100,112,48,-4,131,24,73,43
-53,92,146,-19,-100,119,58,4,141,34,82,58
-48,107,156,-29,-102,131,63,9,146,43,97,63
-39,107,146,-34,-92,126,63,9,146,48,102,68
-34,107,141,-36,-87,124,63,9,146,53,107,68
-39,102,141,-31,-90,122,63,19,141,43,97,68
-39,97,136,-29,-87,117,53,14,141,39,97,68
-39,92,131,-26,-85,112,53,14,141,39,92,63
-29,92,122,-31,-75,107,53,9,141,39,92,63
-29,107,136,-39,-82,122,53,0,141,34,92,68
-24,122,146,-48,-85,134,43,0,141,34,92,73
-14,136,151,-61,-82,143,39,-9,141,39,92,78
-4,151,156,-73,-80,153,29,-14,146,48,97,82
9,175,165,-92,-78,170,29,-14,156,58,112,97
19,190,170,-104,-75,180,29,-14,170,68,122,117
24,195,170,-109,-73,183,19,-9,175,73,126,122
24,195,170,-109,-73,183,-4,-24,175,78,126,126
29,195,165,-112,-68,180,-39,-43,165,68,122,126
29,200,170,-114,-70,185,-53,-63,156,68,117,126
34,209,175,-122,-70,192,-58,-68,141,63,112,126
34,214,180,-124,-73,197,-63,-82,131,53,112,117
24,200,175,-112,-75,187,-78,-92,126,43,107,107
34,195,161,-114,-63,178,-78,-87,126,43,102,117
43,190,146,-117,-51,168,-73,-87,126,43,97,117
53,185,131,-119,-39,158,-68,-78,126,43,97,117
43,170,126,-107,-41,148,-73,-78,122,43,92,126
43,161,117,-102,-36,139,-73,-78,122,43,87,126
39,151,112,-95,-36,131,-68,-78,112,34,78,126
34,131,97,-82,-31,114,-68,-78,107,34,73,126
48,131,82,-90,-17,107,-58,-68,107,29,63,126
48,131,82,-90,-17,107,-53,-68,107,29,63,122
39,126,87,-82,-24,107,-39,-63,112,34,63,122
43,126,82,-85,-19,104,-29,-58,112,34,63,122
29,107,78,-68,-24,92,-19,-48,117,39,58,112
0,97,97,-48,-48,97,-9,-48,117,29,48,102
-34,73,107,-19,-70,90,-4,-48,112,14,34,92
-53,53,107,0,-80,80,-4,-53,97,4,24,78
-63,29,92,17,-78,61,-9,-78,73,-14,4,58
-68,24,92,21,-80,58,-14,-82,63,-24,-19,48
-82,4,87,39,-85,46,-24,-87,53,-39,-34,39
-92,-9,82,51,-87,36,-34,-97,48,-48,-53,29
-87,-9,78,48,-82,34,-29,-102,43,-43,-48,34
-87,-4,82,46,-85,39,-29,-107,39,-53,-58,29
-87,0,87,43,-87,43,-34,-107,39,-53,-58,29
-87,4,92,41,-90,48,-34,-107,39,-53,-53,29
-78,14,92,31,-85,53,-19,-97,39,-43,-53,29
-73,4,78,34,-75,41,-19,-97,39,-43,-53,29
-68,4,73,31,-70,39,-19,-97,29,-43,-53,29
-63,9,73,26,-68,41,-24,-102,29,-43,-53,29
-87,0,87,43,-87,43,-14,-92,39,-39,-48,29
-92,-14,78,53,-85,31,-14,-92,43,-39,-48,34
-97,-24,73,61,-85,24,-14,-92,43,-43,-48,39
-102,-29,73,65,-87,21,-14,-97,43,-43,-48,39
-112,-24,87,68,-100,31,-19,-107,39,-48,-58,48
-107,-24,82,65,-95,29,-19,-107,34,-53,-58,48
-107,-19,87,63,-97,34,-24,-107,29,-58,-53,48
-102,-14,87,58,-95,36,-29,-107,24,-58,-48,43
-92,-4,87,48,-90,41,-29,-97,34,-48,-39,63
-92,-19,73,56,-82,26,-29,-97,48,-39,-19,73
-92,-19,73,56,-82,26,-19,-97,48,-39,-19,82
-97,9,107,43,-102,58,-24,-107,39,-48,-19,68
-97,24,122,36,-109,73,-9,-92,43,-48,-19,68
-122,4,126,58,-124,65,53,-43,63,-39,-19,73
-156,-4,151,80,-153,73,136,29,87,-43,-24,58
-175,19,195,78,-185,107,185,48,87,-53,-29,48
-180,19,200,80,-190,109,224,48,87,-53,-19,48
-180,4,185,87,-183,95,263,97,126,-29,24,73
-180,39,219,70,-200,129,317,204,190,24,73,112
-146,112,258,17,-202,185,361,317,263,97,156,180
-82,180,263,-48,-173,222,395,429,356,219,283,302
4,268,263,-136,-129,265,414,541,473,380,448,463
107,400,292,-253,-92,346,370,590,556,527,629,624
234,522,287,-378,-26,405,302,619,629,673,800,790
356,614,258,-485,48,436,209,619,702,849,985,980
507,697,190,-602,158,444,14,483,717,985,1166,1161
653,761,107,-707,273,434,-273,214,663,1083,1322,1342
805,839,34,-822,385,436,-634,-131,566,1132,1449,1483
961,932,-29,-946,495,451,-1000,-488,448,1161,1512,1600
1049,932,-117,-990,583,407,-1229,-795,336,1112,1488,1615
990,741,-248,-866,619,246,-1220,-1015,234,936,1273,1424
849,322,-527,-585,688,-102,-1034,-1083,92,610,863,1015
707,-97,-805,-305,756,-451,-917,-1156,-126,244,439,595
619,-287,-907,-165,763,-597,-985,-1381,-375,-39,170,346
522,-434,-956,-43,739,-695,-1073,-1620,-629,-307,-82,122
375,-629,-1005,126,690,-817,-1093,-1751,-922,-668,-424,-195
224,-805,-1029,290,627,-917,-1117,-1844,-1263,-1073,-805,-527
73,-936,-1010,431,541,-973,-1117,-1815,-1478,-1342,-1058,-751
-43,-912,-868,478,412,-890,-1049,-1595,-1366,-1259,-1034,-746
-87,-658,-570,373,241,-614,-917,-1283,-1024,-936,-775,-531
-112,-400,-287,256,87,-344,-761,-1029,-736,-668,-546,-336
-151,-331,-180,241,14,-256,-600,-849,-590,-556,-468,-283
-165,-283,-117,224,-24,-200,-497,-712,-507,-492,-424,-263
-146,-190,-43,168,-51,-117,-414,-600,-390,-405,-351,-185
-136,-136,0,136,-68,-68,-302,-448,-263,-322,-273,-131
-146,-136,9,141,-78,-63,-161,-292,-146,-239,-219,-87
-131,-122,9,126,-70,-56,-78,-180,-63,-170,-170,-48
-107,-92,14,100,-61,-39,-58,-141,-29,-151,-156,-29
-102,-92,9,97,-56,-41,-53,-136,-39,-141,-146,-24
-117,-107,9,112,-63,-48,-39,-122,-29,-126,-131,-19
-126,-92,34,109,-80,-29,-24,-97,-19,-122,-126,-19
-136,-97,39,117,-87,-29,-14,-73,-9,-117,-126,-29
-146,-112,34,129,-90,-39,-4,-58,0,-107,-122,-34
-146,-112,34,129,-90,-39,14,-39,4,-112,-122,-34
-146,-112,34,129,-90,-39,4,-48,9,-112,-117,-34
-141,-112,29,126,-85,-41,-4,-58,9,-112,-117,-34
-136,-112,24,124,-80,-43,-9,-58,14,-112,-112,-34
-122,-97,24,109,-73,-36,-9,-58,4,-107,-112,-39
-122,-92,29,107,-75,-31,-4,-53,4,-107,-107,-39
-126,-82,43,104,-85,-19,4,-39,9,-102,-97,-43
-131,-78,53,104,-92,-12,9,-39,14,-97,-97,-43
-126,-82,43,104,-85,-19,24,-24,34,-87,-87,-39
-122,-82,39,102,-80,-21,29,-19,34,-82,-82,-34
-117,-82,34,100,-75,-24,29,-14,34,-82,-82,-24
-107,-78,29,92,-68,-24,24,-9,34,-82,-82,-19
-112,-82,29,97,-70,-26,24,-19,24,-92,-82,-19
-112,-78,34,95,-73,-21,24,-19,29,-92,-78,-19
-112,-68,43,90,-78,-12,24,-19,29,-92,-78,-19
-112,-68,43,90,-78,-12,29,-9,29,-87,-73,-14
-102,-58,43,80,-73,-7,34,-14,34,-68,-63,-14
-102,-58,43,80,-73,-7,39,-9,39,-78,-63,-4
-102,-48,53,75,-78,2,39,-9,39,-78,-63,-4
-102,-39,63,70,-82,12,34,-9,39,-78,-63,-4
-102,-48,53,75,-78,2,34,0,43,-73,-43,4
-97,-34,63,65,-80,14,34,4,43,-68,-39,9
-97,-34,63,65,-80,14,34,4,43,-68,-39,9
-97,-24,73,61,-85,24,39,4,43,-68,-39,9
-112,-53,58,82,-85,2,43,4,39,-73,-29,9
-112,-58,53,85,-82,-2,48,4,43,-73,-24,14
-117,-63,53,90,-85,-4,48,4,43,-73,-24,14
-131,-68,63,100,-97,-2,43,4,43,-73,-24,14
-122,-73,48,97,-85,-12,39,9,53,-73,-19,14
-122,-73,48,97,-85,-12,34,14,53,-73,-19,19
-122,-73,48,97,-85,-12,34,14,53,-73,-9,19
-122,-73,48,97,-85,-12,29,14,58,-73,-9,19
-112,-58,53,85,-82,-2,39,19,63,-68,-4,39
-107,-53,53,80,-80,0,39,24,63,-68,-4,39
-102,-48,53,75,-78,2,43,29,63,-68,4,39
-97,-48,48,73,-73,0,43,34,63,-58,4,43
-107,-58,48,82,-78,-4,43,39,63,-58,9,53
-107,-48,58,78,-82,4,43,43,63,-58,9,58
-107,-48,58,78,-82,4,43,43,68,-58,9,58
-107,-53,53,80,-80,0,48,48,73,-58,4,58
-97,-39,58,68,-78,9,53,48,63,-53,-4,58
-97,-34,63,65,-80,14,53,53,68,-53,-4,63
-97,-34,63,65,-80,14,53,58,68,-53,-4,63
-97,-29,68,63,-82,19,58,63,68,-48,-4,63
-87,-14,73,51,-80,29,58,78,78,-39,9,73
-87,-14,73,51,-80,29,58,87,82,-39,9,73
-87,-14,73,51,-80,29,58,92,92,-39,9,68
-82,-14,68,48,-75,26,58,92,97,-29,9,68
-73,-9,63,41,-68,26,68,97,97,-29,4,68
-73,-4,68,39,-70,31,78,107,102,-29,0,68
-73,0,73,36,-73,36,78,112,102,-29,-4,68
-73,4,78,34,-75,41,78,126,107,-24,-4,68
-78,-19,58,48,-68,19,78,126,112,-24,-14,58
-78,-39,39,58,-58,0,82,136,117,-24,-14,58
-82,-53,29,68,-56,-12,82,146,117,-19,-14,58
-82,-63,19,73,-51,-21,82,151,122,-19,-14,58
-87,-53,34,70,-61,-9,78,156,117,-29,-19,58
-82,-58,24,70,-53,-17,78,170,122,-19,-24,53
-82,-58,24,70,-53,-17,73,185,131,-14,-29,53
-87,-58,29,73,-58,-14,78,204,136,-14,-34,53
-78,-43,34,61,-56,-4,87,219,161,0,-43,58
-63,-34,29,48,-46,-2,92,239,170,14,-43,58
-58,-29,29,43,-43,0,92,263,180,14,-43,58
-48,-24,24,36,-36,0,97,283,190,24,-43,68
-29,-19,9,24,-19,-4,112,302,200,39,-39,78
-24,-14,9,19,-17,-2,112,322,209,43,-34,82
-9,-9,0,9,-4,-4,112,346,224,53,-29,87
-4,-4,0,4,-2,-2,122,366,234,68,-24,92
9,-14,-24,2,17,-19,131,405,253,78,-14,107
19,-14,-34,-2,26,-24,131,434,273,92,-4,112
34,-9,-43,-12,39,-26,131,458,287,107,0,117
43,-4,-48,-19,46,-26,131,478,312,122,9,131
34,-14,-48,-9,41,-31,126,488,317,122,0,131
39,-4,-43,-17,41,-24,117,497,322,126,14,136
43,0,-43,-21,43,-21,112,512,326,131,24,136
48,4,-43,-26,46,-19,107,522,331,141,24,146
63,9,-53,-36,58,-21,97,531,336,151,48,146
78,14,-63,-46,70,-24,82,541,346,156,58,156
92,29,-63,-61,78,-17,73,546,351,170,68,165
97,29,-68,-63,82,-19,63,546,361,175,73,175
117,48,-68,-82,92,-9,63,561,375,195,92,190
131,58,-73,-95,102,-7,63,561,380,204,107,200
136,68,-68,-102,102,0,63,561,380,204,117,204
146,82,-63,-114,104,9,63,561,380,200,131,214
141,97,-43,-119,92,26,58,566,395,204,141,224
151,97,-53,-124,102,21,53,561,395,214,146,229
156,112,-43,-134,100,34,43,551,395,219,151,229
156,117,-39,-136,97,39,39,536,390,224,156,234
161,131,-29,-146,95,51,34,527,385,214,165,244
161,136,-24,-148,92,56,29,497,380,214,170,248
165,141,-24,-153,95,58,24,478,370,209,175,248
170,146,-24,-158,97,61,9,448,366,209,175,248
165,146,-19,-156,92,63,-4,414,346,195,165,234
161,141,-19,-151,90,61,-14,395,336,190,161,234
146,136,-9,-141,78,63,-19,370,317,180,161,234
141,131,-9,-136,75,61,-19,346,307,175,161,229
131,136,4,-134,63,70,-29,326,302,170,161,234
126,131,4,-129,61,68,-29,312,292,161,156,229
112,122,9,-117,51,65,-24,292,283,156,146,224
107,117,9,-112,48,63,-24,273,278,146,141,214
97,122,24,-109,36,73,-14,268,258,141,146,209
87,126,39,-107,24,82,-9,248,253,136,146,209
87,131,43,-109,21,87,-9,234,248,131,141,204
82,131,48,-107,17,90,-9,219,234,126,131,200
68,126,58,-97,4,92,-9,204,224,107,131,200
63,126,63,-95,0,95,-4,190,219,97,131,195
48,126,78,-87,-14,102,-4,170,219,92,126,195
39,126,87,-82,-24,107,0,156,214,87,117,190
24,112,87,-68,-31,100,4,156,209,87,122,190
14,102,87,-58,-36,95,4,141,200,82,122,185
9,102,92,-56,-41,97,4,126,200,78,117,180
4,102,97,-53,-46,100,4,112,190,73,117,180
-4,92,97,-43,-51,95,4,92,180,63,112,170
