I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,48,-9,-53,34,19,-19,97,48,87,48,39
53,34,-19,-43,36,7,-19,107,58,78,39,29
48,29,-19,-39,34,4,-19,107,58,78,39,29
43,24,-19,-34,31,2,-19,107,58,78,39,29
39,19,-19,-29,29,0,-19,107,58,78,39,29
29,4,-24,-17,26,-9,-14,117,58,78,48,29
29,0,-29,-14,29,-14,-9,117,58,78,48,29
29,-4,-34,-12,31,-19,-4,117,58,78,48,29
29,-9,-39,-9,34,-24,0,117,58,78,48,29
39,-19,-58,-9,48,-39,0,126,48,78,48,29
39,-19,-58,-9,48,-39,0,126,48,78,48,29
39,-19,-58,-9,48,-39,0,126,48,78,48,29
39,-19,-58,-9,48,-39,0,126,48,78,48,29
34,-24,-58,-4,46,-41,9,126,58,78,39,29
29,-29,-58,0,43,-43,9,126,58,78,39,29
24,-34,-58,4,41,-46,9,126,58,78,39,29
19,-39,-58,9,39,-48,9,126,58,78,39,29
29,-29,-58,0,43,-43,19,126,58,78,48,19
29,-29,-58,0,43,-43,19,126,58,78,48,19
29,-29,-58,0,43,-43,19,126,58,78,48,19
29,-29,-58,0,43,-43,19,126,58,78,48,19
24,-39,-63,7,43,-51,9,117,58,68,43,29
24,-48,-73,12,48,-61,14,117,53,68,43,24
14,-53,-68,19,41,-61,19,117,53,68,43,19
14,-53,-68,19,41,-61,19,117,58,68,43,19
9,-53,-63,21,36,-58,19,117,58,78,43,9
9,-53,-63,21,36,-58,19,117,53,73,39,9
9,-53,-63,21,36,-58,14,117,53,73,39,9
9,-53,-63,21,36,-58,14,117,53,73,48,9
19,-53,-73,17,46,-63,24,117,43,63,39,9
19,-53,-73,17,46,-63,24,117,43,63,29,9
19,-53,-73,17,46,-63,24,117,39,63,29,9
19,-58,-78,19,48,-68,24,117,39,63,29,9
24,-58,-82,17,53,-70,14,107,43,63,39,19
29,-53,-82,12,56,-68,19,107,43,63,39,19
34,-53,-87,9,61,-70,19,107,43,63,39,19
39,-53,-92,7,65,-73,19,107,43,63,39,19
39,-63,-102,12,70,-82,9,117,34,63,29,19
34,-53,-87,9,61,-70,9,117,34,58,29,19
34,-53,-87,9,61,-70,9,117,34,58,29,19
34,-58,-92,12,63,-75,9,117,34,58,29,9
34,-58,-92,12,63,-75,19,102,34,58,29,9
34,-53,-87,9,61,-70,19,97,34,58,24,14
34,-53,-87,9,61,-70,19,92,34,58,24,14
29,-58,-87,14,58,-73,19,87,34,58,29,14
29,-58,-87,14,58,-73,19,87,24,63,29,4
34,-58,-92,12,63,-75,19,87,29,63,29,9
34,-58,-92,12,63,-75,19,87,29,63,29,9
34,-63,-97,14,65,-80,19,87,29,53,29,0
24,-63,-87,19,56,-75,19,97,29,43,29,9
24,-58,-82,17,53,-70,19,97,29,48,29,14
24,-58,-82,17,53,-70,19,97,29,53,29,14
24,-58,-82,17,53,-70,19,97,29,53,29,14
24,-58,-82,17,53,-70,19,87,29,53,19,4
24,-53,-78,14,51,-65,19,87,29,53,19,4
24,-53,-78,14,51,-65,19,87,29,53,19,9
24,-53,-78,14,51,-65,19,87,29,48,19,9
34,-53,-87,9,61,-70,29,97,19,48,29,9
34,-58,-92,12,63,-75,29,97,19,48,29,9
34,-63,-97,14,65,-80,29,97,19,48,29,9
34,-63,-97,14,65,-80,29,97,19,53,34,9
24,-63,-87,19,56,-75,24,92,19,48,24,4
19,-63,-82,21,51,-73,24,87,14,43,19,4
19,-63,-82,21,51,-73,19,82,9,39,19,4
19,-63,-82,21,51,-73,14,78,9,34,19,9
29,-48,-78,9,53,-63,14,82,9,43,19,9
34,-48,-82,7,58,-65,14,82,9,43,19,9
39,-53,-92,7,65,-73,14,82,9,43,19,4
43,-53,-97,4,70,-75,14,82,9,43,19,4
29,-53,-82,12,56,-68,14,73,9,39,19,4
29,-53,-82,12,56,-68,19,73,9,39,19,4
34,-53,-87,9,61,-70,19,73,9,39,19,4
34,-53,-87,9,61,-70,14,78,9,39,19,4
34,-53,-87,9,61,-70,14,78,9,48,19,14
29,-53,-82,12,56,-68,14,78,9,48,24,14
29,-53,-82,12,56,-68,19,78,9,48,24,14
34,-53,-87,9,61,-70,19,78,9,48,24,14
43,-39,-82,-2,63,-61,14,78,9,39,24,4
43,-39,-82,-2,63,-61,14,78,9,43,24,9
43,-39,-82,-2,63,-61,14,73,9,43,24,9
43,-39,-82,-2,63,-61,14,73,9,43,24,9
43,-39,-82,-2,63,-61,4,73,9,43,24,19
43,-39,-82,-2,63,-61,4,73,9,43,24,19
43,-39,-82,-2,63,-61,4,73,9,43,24,19
43,-39,-82,-2,63,-61,4,73,9,43,24,19
34,-39,-73,2,53,-56,14,63,9,39,14,14
34,-39,-73,2,53,-56,14,68,9,39,24,14
34,-29,-63,-2,48,-46,14,68,9,39,24,14
34,-29,-63,-2,48,-46,14,68,9,34,24,14
43,-39,-82,-2,63,-61,14,68,0,29,14,14
34,-43,-78,4,56,-61,14,63,0,29,14,14
53,-24,-78,-14,65,-51,24,68,9,29,24,19
53,-9,-63,-21,58,-36,19,78,29,39,19,19
43,-39,-82,-2,63,-61,24,97,34,43,29,14
43,-48,-92,2,68,-70,24,112,43,53,39,19
58,-53,-112,-2,85,-82,19,112,73,82,68,34
73,-43,-117,-14,95,-80,9,107,107,131,112,68
97,-34,-131,-31,114,-82,-19,102,141,185,156,107
117,-24,-141,-46,129,-82,-39,97,195,258,219,151
161,-4,-165,-78,163,-85,-58,97,268,346,292,204
200,9,-190,-104,195,-90,-82,107,351,448,390,283
239,4,-234,-122,236,-114,-117,156,444,556,497,351
292,9,-283,-151,287,-136,-97,253,575,678,614,434
375,34,-341,-204,358,-153,-39,434,756,854,756,531
448,39,-409,-244,429,-185,39,702,990,1068,936,644
536,43,-492,-290,514,-224,92,941,1229,1288,1137,780
649,58,-590,-353,619,-265,112,1141,1459,1512,1332,927
751,73,-678,-412,714,-302,112,1307,1639,1698,1517,1054
858,87,-771,-473,814,-341,102,1366,1732,1830,1659,1171
927,102,-824,-514,875,-361,43,1215,1698,1849,1698,1224
902,117,-785,-509,844,-334,-73,819,1493,1712,1615,1180
775,151,-624,-463,700,-236,-224,297,1102,1366,1342,1029
561,190,-370,-375,466,-90,-326,-224,644,907,951,800
312,219,-92,-265,202,63,-409,-746,175,439,546,546
112,219,107,-165,2,163,-478,-1234,-253,24,161,273
-4,190,195,-92,-100,192,-546,-1517,-561,-263,-112,78
-82,170,253,-43,-168,212,-634,-1634,-712,-405,-258,-48
-131,151,283,-9,-207,217,-722,-1703,-819,-522,-370,-146
-131,141,273,-4,-202,207,-800,-1732,-912,-610,-458,-229
-92,126,219,-17,-156,173,-888,-1722,-956,-634,-488,-253
-63,107,170,-21,-117,139,-971,-1698,-976,-644,-488,-244
-39,131,170,-46,-104,151,-976,-1605,-966,-624,-453,-214
-19,151,170,-65,-95,161,-897,-1429,-907,-575,-419,-180
-19,151,170,-65,-95,161,-795,-1254,-844,-527,-375,-156
-29,175,204,-73,-117,190,-702,-1078,-732,-444,-317,-117
-34,239,273,-102,-153,256,-610,-902,-585,-326,-229,-63
-34,268,302,-117,-168,285,-531,-751,-463,-244,-156,-34
-34,278,312,-122,-173,295,-444,-639,-375,-204,-141,-19
-43,263,307,-109,-175,285,-361,-551,-307,-175,-122,-19
-43,244,287,-100,-165,265,-292,-453,-253,-146,-112,-14
-34,209,244,-87,-139,226,-234,-366,-219,-136,-102,-24
-39,180,219,-70,-129,200,-180,-278,-195,-122,-102,-24
-48,161,209,-56,-129,185,-146,-224,-175,-97,-92,-24
-34,151,185,-58,-109,168,-131,-200,-161,-87,-78,-19
-19,141,161,-61,-90,151,-112,-170,-136,-73,-68,-29
-19,122,141,-51,-80,131,-87,-141,-102,-63,-58,-29
-34,97,131,-31,-82,114,-63,-131,-78,-43,-48,-29
-48,82,131,-17,-90,107,-39,-107,-68,-43,-48,-19
-48,48,97,0,-73,73,-19,-82,-68,-43,-48,-29
-58,24,82,17,-70,53,-9,-68,-73,-53,-58,-29
-48,24,73,12,-61,48,-9,-48,-73,-48,-58,-39
-48,19,68,14,-58,43,-14,-43,-73,-48,-63,-43
-48,19,68,14,-58,43,-14,-43,-73,-43,-63,-43
-39,19,58,9,-48,39,-4,-34,-63,-43,-63,-43
-39,29,68,4,-53,48,0,-39,-48,-39,-63,-43
-43,29,73,7,-58,51,0,-39,-39,-39,-58,-39
-43,29,73,7,-58,51,9,-29,-34,-29,-53,-39
-34,29,63,2,-48,46,9,-24,-34,-29,-53,-34
-34,19,53,7,-43,36,9,-24,-43,-39,-58,-34
-34,14,48,9,-41,31,9,-19,-43,-34,-58,-39
-39,9,48,14,-43,29,9,-19,-43,-34,-58,-39
-39,9,48,14,-43,29,9,-14,-43,-39,-58,-39
-24,14,39,4,-31,26,9,-9,-29,-29,-48,-29
-24,14,39,4,-31,26,14,-9,-29,-19,-48,-29
-24,14,39,4,-31,26,19,-9,-19,-19,-48,-24
-24,14,39,4,-31,26,19,-9,-19,-19,-48,-24
-29,14,43,7,-36,29,29,-9,-29,-19,-39,-34
-29,9,39,9,-34,24,34,-9,-29,-19,-43,-34
-29,9,39,9,-34,24,34,-4,-29,-24,-43,-34
-24,4,29,9,-26,17,29,-4,-29,-24,-43,-34
-24,4,29,9,-26,17,29,-4,-24,-34,-53,-43
-24,9,34,7,-29,21,34,-4,-24,-34,-53,-43
-24,9,34,7,-29,21,34,0,-14,-29,-53,-39
-24,9,34,7,-29,21,34,0,-14,-29,-53,-39
-34,0,34,17,-34,17,34,-9,-24,-19,-48,-39
-34,0,34,17,-34,17,34,-9,-24,-19,-48,-34
-34,-4,29,19,-31,12,29,-9,-24,-19,-48,-34
-34,-4,29,19,-31,12,29,-4,-24,-19,-48,-34
-34,4,39,14,-36,21,43,4,-14,-19,-48,-39
-34,4,39,14,-36,21,43,4,-14,-19,-48,-39
-34,9,43,12,-39,26,48,4,-14,-19,-48,-43
-34,9,43,12,-39,26,53,4,-14,-19,-48,-43
-24,14,39,4,-31,26,43,4,-9,-19,-48,-34
-24,14,39,4,-31,26,43,4,-9,-19,-48,-34
-29,9,39,9,-34,24,39,0,-14,-19,-48,-34
-34,9,43,12,-39,26,39,0,-14,-19,-48,-34
-34,0,34,17,-34,17,39,4,0,-19,-48,-34
-34,0,34,17,-34,17,39,4,0,-19,-48,-34
-34,4,39,14,-36,21,39,0,0,-19,-48,-34
-34,4,39,14,-36,21,39,0,0,-19,-48,-34
-34,14,48,9,-41,31,48,0,0,-19,-43,-34
-34,14,48,9,-41,31,48,0,0,-19,-43,-34
-29,14,43,7,-36,29,53,0,4,-19,-43,-34
-29,14,43,7,-36,29,53,4,4,-19,-43,-29
-43,9,53,17,-48,31,43,4,4,-19,-43,-39
-43,4,48,19,-46,26,48,4,4,-19,-43,-39
-43,0,43,21,-43,21,48,4,4,-19,-48,-39
-43,0,43,21,-43,21,43,9,4,-19,-48,-43
-43,9,53,17,-48,31,48,19,4,-19,-58,-43
-43,9,53,17,-48,31,53,19,4,-19,-58,-39
-43,4,48,19,-46,26,58,19,4,-19,-53,-39
-48,4,53,21,-51,29,63,19,4,-19,-53,-39
-48,-4,43,26,-46,19,63,19,4,-29,-63,-53
-48,4,53,21,-51,29,68,19,4,-29,-63,-53
-48,4,53,21,-51,29,68,19,4,-29,-63,-58
-53,0,53,26,-53,26,73,24,4,-29,-63,-58
-43,9,53,17,-48,31,63,14,9,-29,-53,-48
-43,14,58,14,-51,36,63,14,9,-29,-58,-48
-43,14,58,14,-51,36,63,14,9,-29,-58,-48
-43,14,58,14,-51,36,63,14,9,-29,-58,-48
-53,4,58,24,-56,31,63,24,9,-29,-58,-48
-53,9,63,21,-58,36,68,24,9,-29,-58,-48
-58,9,68,24,-63,39,68,29,9,-29,-58,-48
-58,9,68,24,-63,39,73,29,9,-29,-58,-48
-48,9,58,19,-53,34,82,34,9,-29,-53,-48
-48,9,58,19,-53,34,87,34,19,-29,-53,-48
-53,14,68,19,-61,41,87,34,19,-29,-58,-48
-53,14,68,19,-61,41,92,39,19,-29,-58,-48
-58,9,68,24,-63,39,97,29,19,-29,-58,-48
-58,9,68,24,-63,39,97,34,19,-34,-63,-58
-68,0,68,34,-68,34,97,34,19,-34,-63,-58
-68,0,68,34,-68,34,97,39,19,-34,-63,-58
-63,19,82,21,-73,51,97,48,29,-39,-73,-58
-63,24,87,19,-75,56,97,53,29,-39,-73,-58
-73,24,97,24,-85,61,97,53,29,-39,-73,-58
-73,24,97,24,-85,61,107,58,29,-39,-73,-58
-63,34,97,14,-80,65,122,63,24,-43,-73,-63
-63,34,97,14,-80,65,122,68,24,-43,-78,-63
-63,39,102,12,-82,70,122,68,24,-43,-78,-63
-63,39,102,12,-82,70,122,68,24,-48,-82,-63
-73,39,112,17,-92,75,126,63,24,-48,-82,-63
-78,39,117,19,-97,78,126,68,29,-48,-87,-63
-78,39,117,19,-97,78,131,73,29,-48,-87,-68
-82,34,117,24,-100,75,131,78,29,-53,-97,-68
-87,24,112,31,-100,68,141,82,29,-58,-107,-73
-87,24,112,31,-100,68,141,87,29,-68,-112,-82
-92,24,117,34,-104,70,141,92,24,-73,-112,-82
-92,24,117,34,-104,70,151,97,24,-73,-117,-87
-112,19,131,46,-122,75,156,92,14,-82,-126,-102
-112,19,131,46,-122,75,161,97,14,-82,-131,-102
-107,19,126,43,-117,73,161,102,14,-87,-136,-107
-107,19,126,43,-117,73,165,107,14,-92,-136,-107
-112,19,131,46,-122,75,161,102,4,-97,-141,-122
-112,19,131,46,-122,75,165,107,4,-102,-146,-126
-112,19,131,46,-122,75,165,107,4,-107,-151,-126
-122,9,131,56,-126,70,175,112,0,-112,-161,-131
-122,9,131,56,-126,70,185,126,-4,-112,-165,-126
-122,9,131,56,-126,70,185,131,-9,-117,-170,-131
-122,9,131,56,-126,70,185,136,-9,-126,-170,-136
-126,4,131,61,-129,68,190,141,-9,-131,-180,-141
-141,-4,136,73,-139,65,190,131,-24,-151,-195,-146
-146,-4,141,75,-143,68,190,131,-24,-156,-200,-156
-146,-9,136,78,-141,63,185,126,-34,-161,-204,-165
-146,-9,136,78,-141,63,180,122,-34,-165,-214,-175
-126,-4,122,65,-124,58,180,122,-24,-170,-214,-165
-136,-9,126,73,-131,58,185,126,-29,-175,-219,-170
-141,-9,131,75,-136,61,190,131,-34,-180,-229,-175
-141,-14,126,78,-134,56,190,131,-34,-185,-234,-180
-141,-19,122,80,-131,51,200,146,-43,-185,-234,-195
-136,-24,112,80,-124,43,200,146,-48,-185,-239,-200
-131,-29,102,80,-117,36,200,156,-48,-190,-244,-200
-131,-29,102,80,-117,36,200,156,-48,-195,-244,-204
-131,-24,107,78,-119,41,200,156,-39,-185,-234,-200
-131,-29,102,80,-117,36,200,165,-43,-185,-234,-200
-122,-34,87,78,-104,26,200,165,-43,-190,-234,-195
-117,-39,78,78,-97,19,200,165,-48,-190,-239,-190
-122,-29,92,75,-107,31,204,165,-48,-200,-229,-190
-112,-29,82,70,-97,26,204,165,-43,-200,-229,-190
-112,-39,73,75,-92,17,200,165,-43,-200,-229,-190
-112,-39,73,75,-92,17,200,165,-43,-195,-229,-190
-97,-39,58,68,-78,9,214,180,-34,-185,-209,-180
-92,-39,53,65,-73,7,214,180,-29,-175,-200,-165
-87,-34,53,61,-70,9,214,180,-24,-165,-195,-161
-78,-29,48,53,-63,9,214,180,-19,-161,-190,-151
-63,-14,48,39,-56,17,214,180,-14,-136,-175,-141
-63,-9,53,36,-58,21,209,170,-9,-126,-165,-131
-63,-4,58,34,-61,26,209,165,-4,-112,-156,-122
-43,0,43,21,-43,21,214,165,14,-97,-141,-107
-43,4,48,19,-46,26,214,170,19,-92,-122,-92
-43,4,48,19,-46,26,209,165,24,-78,-112,-82
-39,4,43,17,-41,24,214,161,29,-73,-102,-82
-29,9,39,9,-34,24,209,161,34,-63,-97,-73
-19,19,39,0,-29,29,190,146,43,-43,-73,-58
-9,19,29,-4,-19,24,180,136,43,-34,-68,-48
-4,19,24,-7,-14,21,175,131,53,-29,-58,-39
9,29,19,-19,-4,24,170,131,53,-19,-48,-29
24,24,0,-24,12,12,151,122,43,-19,-43,-34
24,24,0,-24,12,12,136,107,39,-14,-39,-29
29,24,-4,-26,17,9,122,92,39,-4,-39,-29
34,29,-4,-31,19,12,107,78,39,-4,-34,-14
34,39,4,-36,14,21,92,68,34,4,-34,-14
34,39,4,-36,14,21,73,48,34,4,-24,-9
34,39,4,-36,14,21,63,34,34,0,-24,-9
34,39,4,-36,14,21,48,19,34,4,-14,-9
43,43,0,-43,21,21,43,19,24,0,-14,0
53,48,-4,-51,29,21,39,9,24,4,-9,0
53,53,0,-53,26,26,29,4,24,4,-4,4
53,53,0,-53,26,26,14,0,24,9,0,9
58,53,-4,-56,31,24,0,-14,14,9,0,14
58,48,-9,-53,34,19,0,-19,14,9,4,14
58,43,-14,-51,36,14,0,-19,14,14,4,14
58,39,-19,-48,39,9,-4,-29,14,14,4,14
48,39,-9,-43,29,14,0,-29,4,19,4,4
48,34,-14,-41,31,9,0,-34,9,14,4,4
53,29,-24,-41,39,2,-4,-39,9,9,0,9
53,29,-24,-41,39,2,-9,-43,9,9,0,14
53,19,-34,-36,43,-7,-14,-58,-4,14,0,19
53,19,-34,-36,43,-7,-19,-58,-4,14,0,19
53,19,-34,-36,43,-7,-24,-63,-4,9,0,14
58,19,-39,-39,48,-9,-24,-63,-9,4,0,14
58,14,-43,-36,51,-14,-19,-58,-19,0,-9,14
53,9,-43,-31,48,-17,-29,-63,-19,0,-9,9
53,4,-48,-29,51,-21,-29,-63,-19,0,-9,9
53,-4,-58,-24,56,-31,-29,-63,-19,0,-14,9
43,-14,-58,-14,51,-36,-24,-53,-19,-9,-14,9
43,-14,-58,-14,51,-36,-24,-53,-19,-9,-14,9
43,-14,-58,-14,51,-36,-24,-58,-19,-4,-14,9
43,-19,-63,-12,53,-41,-24,-63,-24,-4,-14,9
53,-24,-78,-14,65,-51,-29,-68,-29,-14,-19,4
53,-24,-78,-14,65,-51,-34,-68,-29,-14,-19,4
63,-24,-87,-19,75,-56,-39,-68,-29,-14,-24,0
63,-24,-87,-19,75,-56,-43,-63,-29,-19,-24,-4
63,-9,-73,-26,68,-41,-34,-58,-19,-14,-19,0
58,-14,-73,-21,65,-43,-29,-53,-19,-14,-19,4
58,-9,-68,-24,63,-39,-24,-53,-29,-14,-14,4
63,-4,-68,-29,65,-36,-19,-48,-34,-9,-9,9
63,4,-58,-34,61,-26,-4,-48,-29,0,0,19
63,0,-63,-31,63,-31,-4,-48,-19,0,4,19
63,0,-63,-31,63,-31,-9,-48,-14,4,4,19
63,-4,-68,-29,65,-36,-9,-43,-9,4,4,19
53,-14,-68,-19,61,-41,0,-29,0,4,-4,9
48,-9,-58,-19,53,-34,0,-29,0,4,-4,9
43,-9,-53,-17,48,-31,0,-29,0,4,0,14
39,-9,-48,-14,43,-29,9,-24,4,4,0,14
29,-29,-58,0,43,-43,19,-14,-4,4,-9,4
29,-34,-63,2,46,-48,19,-14,-4,0,-9,0
29,-39,-68,4,48,-53,24,-14,-4,0,-9,-4
34,-43,-78,4,56,-61,24,-14,-4,0,-9,-9
24,-53,-78,14,51,-65,24,-24,-14,-4,-14,-19
24,-53,-78,14,51,-65,24,-24,-19,-9,-24,-19
24,-53,-78,14,51,-65,24,-24,-19,-14,-29,-19
24,-53,-78,14,51,-65,29,-19,-14,-19,-34,-19
24,-58,-82,17,53,-70,29,-19,-14,-19,-34,-19
24,-68,-92,21,58,-80,29,-19,-14,-19,-29,-19
24,-73,-97,24,61,-85,29,-14,-14,-19,-29,-19
19,-87,-107,34,63,-97,29,-9,-14,-19,-34,-24
29,-78,-107,24,68,-92,29,-9,-14,-9,-24,-14
29,-78,-107,24,68,-92,39,-9,-14,-9,-24,-14
24,-78,-102,26,63,-90,39,-9,-14,-14,-24,-14
19,-82,-102,31,61,-92,39,-9,-14,-14,-24,-14
19,-92,-112,36,65,-102,39,-19,-14,-19,-24,-24
19,-97,-117,39,68,-107,39,-19,-19,-19,-29,-29
19,-97,-117,39,68,-107,34,-19,-19,-19,-29,-34
19,-97,-117,39,68,-107,34,-19,-14,-19,-29,-34
24,-87,-112,31,68,-100,34,-19,-14,-14,-19,-24
24,-92,-117,34,70,-104,24,-19,-9,-9,-14,-24
9,-102,-112,46,61,-107,19,-19,-24,-34,-29,-24
4,-97,-102,46,53,-100,19,-19,-24,-34,-29,-24
19,-87,-107,34,63,-97,39,-19,-9,-19,-19,-19
19,-97,-117,39,68,-107,29,-19,-9,-9,-19,-29
19,-97,-117,39,68,-107,29,-19,-9,-9,-19,-29
19,-97,-117,39,68,-107,29,-19,-9,-9,-19,-29
19,-97,-117,39,68,-107,29,-19,-9,-9,-19,-29
29,-92,-122,31,75,-107,19,-19,-9,-9,-19,-19
24,-87,-112,31,68,-100,19,-19,-9,-9,-24,-19
24,-92,-117,34,70,-104,24,-19,-14,-9,-24,-24
14,-92,-107,39,61,-100,29,-19,-14,-9,-24,-29
14,-102,-117,43,65,-109,29,-19,0,-9,-24,-29
19,-102,-122,41,70,-112,29,-19,0,-9,-24,-29
19,-102,-122,41,70,-112,29,-19,-4,-14,-29,-29
19,-102,-122,41,70,-112,24,-19,-4,-14,-29,-29
19,-102,-122,41,70,-112,24,-19,-4,-14,-19,-19
19,-102,-122,41,70,-112,24,-19,-4,-14,-19,-19
19,-102,-122,41,70,-112,24,-19,-4,-14,-29,-19
19,-102,-122,41,70,-112,24,-19,-9,-14,-29,-19
19,-102,-122,41,70,-112,24,-29,0,-4,-19,-19
19,-102,-122,41,70,-112,24,-29,-4,-4,-19,-19
19,-97,-117,39,68,-107,29,-29,-4,-4,-19,-19
19,-97,-117,39,68,-107,29,-29,-4,-4,-19,-19
24,-92,-117,34,70,-104,29,-29,4,4,-9,-9
29,-102,-131,36,80,-117,29,-29,4,4,-9,-9
29,-92,-122,31,75,-107,29,-29,4,0,-9,-9
34,-92,-126,29,80,-109,29,-29,4,0,-9,-9
34,-97,-131,31,82,-114,29,-29,4,9,-9,-19
34,-97,-131,31,82,-114,29,-29,4,9,-9,-19
34,-92,-126,29,80,-109,29,-29,4,9,-14,-14
34,-92,-126,29,80,-109,29,-29,4,9,-14,-14
29,-97,-126,34,78,-112,29,-19,4,4,-9,-14
29,-97,-126,34,78,-112,29,-19,4,4,-9,-14
34,-97,-131,31,82,-114,29,-19,9,0,-9,-9
34,-97,-131,31,82,-114,29,-19,9,-4,-9,-9
24,-92,-117,34,70,-104,29,-29,0,-9,-9,-9
24,-92,-117,34,70,-104,29,-29,0,-4,-9,-9
24,-87,-112,31,68,-100,29,-29,0,4,-9,-4
24,-87,-112,31,68,-100,29,-29,0,14,-9,-4
34,-87,-122,26,78,-104,19,-29,9,14,-9,-14
34,-87,-122,26,78,-104,19,-29,9,14,-9,-14
34,-82,-117,24,75,-100,19,-29,9,14,-9,-14
34,-82,-117,24,75,-100,19,-29,9,14,-9,-9
24,-73,-97,24,61,-85,19,-29,9,9,0,0
24,-73,-97,24,61,-85,19,-29,9,9,0,0
24,-78,-102,26,63,-90,19,-29,9,9,0,0
24,-82,-107,29,65,-95,19,-29,9,9,0,0
24,-82,-107,29,65,-95,29,-39,19,24,4,0
24,-82,-107,29,65,-95,29,-39,19,24,4,-4
19,-82,-102,31,61,-92,34,-39,14,24,0,-4
19,-82,-102,31,61,-92,34,-39,9,24,0,-4
29,-82,-112,26,70,-97,34,-29,19,24,0,0
34,-78,-112,21,73,-95,34,-24,29,24,0,0
34,-78,-112,21,73,-95,34,-24,29,24,0,0
34,-82,-117,24,75,-100,34,-24,29,24,0,-4
34,-82,-117,24,75,-100,34,-24,24,14,-9,-4
29,-82,-112,26,70,-97,34,-24,19,9,-9,-4
29,-82,-112,26,70,-97,39,-24,14,9,-9,-4
34,-82,-117,24,75,-100,39,-24,9,9,-9,-4
34,-73,-107,19,70,-90,43,-9,14,14,0,4
34,-73,-107,19,70,-90,43,-9,19,19,0,4
29,-73,-102,21,65,-87,43,-9,24,24,4,4
29,-73,-102,21,65,-87,48,-9,29,29,4,4
34,-73,-107,19,70,-90,39,-19,19,29,4,4
34,-68,-102,17,68,-85,34,-19,19,29,4,4
34,-68,-102,17,68,-85,34,-19,19,34,4,9
34,-68,-102,17,68,-85,34,-24,19,34,4,9
24,-78,-102,26,63,-90,24,-24,19,24,4,9
24,-78,-102,26,63,-90,24,-24,19,24,4,9
24,-78,-102,26,63,-90,24,-24,19,24,4,9
24,-78,-102,26,63,-90,24,-24,19,24,4,9
29,-73,-102,21,65,-87,34,-24,19,24,-4,9
34,-68,-102,17,68,-85,34,-24,19,24,-4,14
39,-63,-102,12,70,-82,34,-19,19,29,4,14
43,-48,-92,2,68,-70,34,-19,19,34,4,14
43,-58,-102,7,73,-80,14,-29,19,34,14,14
43,-68,-112,12,78,-90,24,-19,19,29,14,14
34,-73,-107,19,70,-90,24,-14,19,39,14,24
34,-73,-107,19,70,-90,34,-19,29,39,14,19
43,-78,-122,17,82,-100,39,0,39,39,19,19
53,-78,-131,12,92,-104,43,19,63,63,39,34
63,-68,-131,2,97,-100,43,43,92,102,68,48
68,-53,-122,-7,95,-87,29,34,131,151,117,73
