I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-48,4,51,-29,-21,19,-39,0,-73,-58,-87
-53,-48,4,51,-29,-21,19,-34,0,-73,-58,-87
-53,-43,9,48,-31,-17,14,-34,0,-68,-58,-87
-43,-39,4,41,-24,-17,14,-24,0,-58,-53,-87
-39,-39,0,39,-19,-19,14,-24,0,-53,-53,-82
-39,-39,0,39,-19,-19,4,-24,0,-53,-48,-78
-34,-39,-4,36,-14,-21,4,-24,0,-53,-48,-78
-34,-34,0,34,-17,-17,4,-24,-9,-53,-48,-78
-34,-34,0,34,-17,-17,4,-24,-9,-48,-43,-78
-29,-34,-4,31,-12,-19,0,-24,-4,-48,-43,-73
-29,-29,0,29,-14,-14,0,-24,-4,-48,-43,-73
-34,-34,0,34,-17,-17,-4,-24,-4,-43,-43,-73
-34,-39,-4,36,-14,-21,-4,-24,-4,-43,-43,-73
-34,-43,-9,39,-12,-26,-9,-24,-4,-43,-43,-68
-24,-48,-24,36,0,-36,-9,-19,-4,-39,-43,-68
-34,-43,-9,39,-12,-26,-9,-19,4,-39,-29,-68
-34,-43,-9,39,-12,-26,-9,-19,4,-39,-29,-63
-34,-43,-9,39,-12,-26,-14,-19,4,-39,-29,-63
-34,-39,-4,36,-14,-21,-14,-19,4,-34,-24,-63
-29,-39,-9,34,-9,-24,-14,-19,4,-34,-29,-63
-29,-34,-4,31,-12,-19,-14,-19,4,-34,-29,-58
-24,-34,-9,29,-7,-21,-14,-19,4,-34,-29,-58
-24,-34,-9,29,-7,-21,-14,-19,4,-29,-29,-58
-24,-24,0,24,-12,-12,-14,-9,14,-24,-24,-58
-19,-24,-4,21,-7,-14,-14,-9,14,-24,-24,-53
-19,-24,-4,21,-7,-14,-19,-4,14,-19,-14,-53
-19,-19,0,19,-9,-9,-19,0,14,-19,-14,-53
-4,-24,-19,14,7,-21,-19,-9,14,-19,-14,-48
-4,-19,-14,12,4,-17,-24,-14,19,-19,-14,-48
-4,-19,-14,12,4,-17,-24,-14,19,-19,-14,-48
0,-19,-19,9,9,-19,-24,-9,19,-19,-9,-43
4,-19,-24,7,14,-21,-29,-9,24,-19,-9,-53
4,-19,-24,7,14,-21,-29,-9,24,-19,-4,-53
4,-14,-19,4,12,-17,-29,-9,29,-19,-4,-53
4,-14,-19,4,12,-17,-29,-9,29,-14,-4,-53
9,-4,-14,-2,12,-9,-29,-9,29,-9,-4,-48
14,-4,-19,-4,17,-12,-29,-4,39,-9,0,-43
14,-4,-19,-4,17,-12,-29,-4,39,-9,0,-43
14,-4,-19,-4,17,-12,-29,-4,39,-9,4,-43
9,0,-9,-4,9,-4,-24,-4,39,-4,9,-39
14,0,-14,-7,14,-7,-24,0,43,0,9,-39
14,4,-9,-9,12,-2,-34,0,43,0,9,-34
14,4,-9,-9,12,-2,-34,0,43,4,14,-34
29,4,-24,-17,26,-9,-34,9,48,9,14,-29
29,9,-19,-19,24,-4,-39,9,48,14,19,-29
29,9,-19,-19,24,-4,-39,9,48,14,24,-24
39,9,-29,-24,34,-9,-39,19,53,24,29,-19
53,24,-29,-39,41,-2,-39,24,53,19,34,-14
58,24,-34,-41,46,-4,-48,24,58,24,39,-9
58,24,-34,-41,46,-4,-48,24,63,29,39,-9
63,29,-34,-46,48,-2,-48,29,63,34,43,-4
58,34,-24,-46,41,4,-48,39,82,48,48,0
63,34,-29,-48,46,2,-48,43,82,53,53,4
68,43,-24,-56,46,9,-53,43,82,58,58,9
68,48,-19,-58,43,14,-58,43,82,63,63,14
73,53,-19,-63,46,17,-53,53,78,68,68,14
78,58,-19,-68,48,19,-58,58,78,73,73,19
87,63,-24,-75,56,19,-58,63,87,82,78,24
92,63,-29,-78,61,17,-63,63,92,87,82,29
97,58,-39,-78,68,9,-68,78,107,87,97,43
107,68,-39,-87,73,14,-73,78,112,97,102,48
112,78,-34,-95,73,21,-78,78,117,102,107,53
117,82,-34,-100,75,24,-78,78,122,107,112,58
122,92,-29,-107,75,31,-92,78,122,122,107,53
126,102,-24,-114,75,39,-97,82,126,126,112,58
131,112,-19,-122,75,46,-97,92,131,126,117,63
136,122,-14,-129,75,53,-102,97,136,131,122,68
151,126,-24,-139,87,51,-117,112,141,131,126,73
156,136,-19,-146,87,58,-117,112,146,136,131,78
161,141,-19,-151,90,61,-122,112,151,136,131,82
161,141,-19,-151,90,61,-122,112,156,141,136,82
170,136,-34,-153,102,51,-117,117,156,156,141,87
175,141,-34,-158,104,53,-117,126,161,156,141,87
180,141,-39,-161,109,51,-117,126,165,156,146,87
185,146,-39,-165,112,53,-117,126,165,156,146,92
190,146,-43,-168,117,51,-122,126,165,161,146,92
190,156,-34,-173,112,61,-122,126,165,161,151,97
190,156,-34,-173,112,61,-122,126,175,161,151,97
190,156,-34,-173,112,61,-122,136,175,161,151,102
190,165,-24,-178,107,70,-126,146,185,156,156,102
190,170,-19,-180,104,75,-131,146,185,156,156,102
195,170,-24,-183,109,73,-131,146,190,156,156,102
195,170,-24,-183,109,73,-131,146,190,156,156,102
195,170,-24,-183,109,73,-131,146,190,151,156,102
190,165,-24,-178,107,70,-131,151,195,151,151,102
190,161,-29,-175,109,65,-122,151,195,151,151,102
190,161,-29,-175,109,65,-122,151,195,151,151,97
190,151,-39,-170,114,56,-112,161,195,151,146,97
175,151,-24,-163,100,63,-107,161,195,146,141,92
170,146,-24,-158,97,61,-107,161,195,146,141,87
165,141,-24,-153,95,58,-97,161,195,141,141,78
161,131,-29,-146,95,51,-87,151,195,136,131,73
151,131,-19,-141,85,56,-87,151,195,131,131,68
146,126,-19,-136,82,53,-82,146,190,126,126,68
131,117,-14,-124,73,51,-78,141,190,126,122,63
126,122,-4,-124,65,58,-68,136,185,107,107,53
112,117,4,-114,53,61,-58,126,180,102,107,48
102,107,4,-104,48,56,-53,122,180,97,97,39
92,102,9,-97,41,56,-43,112,175,92,82,34
82,97,14,-90,34,56,-39,97,161,73,68,9
78,87,9,-82,34,48,-29,87,156,68,58,4
68,78,9,-73,29,43,-24,87,151,58,53,0
58,68,9,-63,24,39,-19,82,146,48,39,-14
48,63,14,-56,17,39,-14,63,141,39,43,-4
43,53,9,-48,17,31,-14,63,131,34,43,-14
34,48,14,-41,9,31,-4,63,126,24,29,-24
24,39,14,-31,4,26,0,58,117,24,19,-29
24,29,4,-26,9,17,4,53,112,14,19,-34
19,19,0,-19,9,9,4,43,107,9,14,-39
14,14,0,-14,7,7,9,39,102,4,4,-43
9,4,-4,-7,7,0,14,39,97,0,0,-43
4,9,4,-7,0,7,4,19,97,-4,-4,-58
0,9,9,-4,-4,9,9,19,82,-9,-9,-63
-4,4,9,0,-7,7,9,14,82,-14,-9,-68
-9,0,9,4,-9,4,9,14,78,-14,-14,-73
-9,0,9,4,-9,4,14,19,63,-19,-19,-73
-14,-4,9,9,-12,2,14,14,58,-24,-19,-78
-19,-9,9,14,-14,0,14,14,58,-29,-19,-78
-19,-9,9,14,-14,0,19,9,58,-34,-24,-78
-24,-14,9,19,-17,-2,19,-4,43,-39,-29,-78
-24,-14,9,19,-17,-2,19,-4,39,-39,-34,-78
-29,-19,9,24,-19,-4,19,-4,39,-39,-34,-78
-29,-19,9,24,-19,-4,19,-4,34,-43,-34,-82
-39,-19,19,29,-29,0,19,-9,39,-43,-34,-92
-39,-19,19,29,-29,0,19,-9,39,-43,-39,-92
-39,-19,19,29,-29,0,19,-9,39,-43,-39,-92
-43,-19,24,31,-34,2,19,-9,34,-43,-39,-92
-34,-19,14,26,-24,-2,19,-9,24,-43,-39,-92
-34,-19,14,26,-24,-2,19,-14,24,-48,-43,-92
-34,-14,19,24,-26,2,19,-14,24,-48,-43,-92
-34,-14,19,24,-26,2,19,-14,24,-48,-43,-92
-34,-29,4,31,-19,-12,14,-4,24,-43,-34,-92
-39,-29,9,34,-24,-9,14,-4,19,-43,-34,-92
-39,-29,9,34,-24,-9,14,-4,19,-43,-34,-92
-39,-34,4,36,-21,-14,14,-4,24,-43,-39,-92
-48,-24,24,36,-36,0,14,-4,24,-43,-39,-92
-48,-29,19,39,-34,-4,14,-9,24,-43,-39,-102
-48,-29,19,39,-34,-4,14,-9,24,-43,-39,-102
-48,-29,19,39,-34,-4,14,-9,19,-43,-39,-102
-48,-34,14,41,-31,-9,14,-9,29,-43,-39,-92
-48,-39,9,43,-29,-14,9,-9,29,-43,-39,-92
-53,-43,9,48,-31,-17,9,-9,29,-43,-39,-97
-53,-48,4,51,-29,-21,9,-9,29,-43,-43,-97
-48,-43,4,46,-26,-19,9,-9,24,-53,-43,-107
-48,-43,4,46,-26,-19,9,-9,24,-53,-43,-107
-48,-43,4,46,-26,-19,9,-9,24,-53,-43,-107
-48,-39,9,43,-29,-14,14,-4,29,-53,-43,-107
-48,-43,4,46,-26,-19,14,-4,29,-53,-43,-97
-48,-43,4,46,-26,-19,14,-4,29,-53,-48,-97
-48,-43,4,46,-26,-19,14,-4,29,-53,-48,-97
-48,-43,4,46,-26,-19,14,-4,24,-53,-43,-97
-53,-43,9,48,-31,-17,14,-14,34,-48,-43,-97
-53,-43,9,48,-31,-17,14,-14,29,-48,-43,-97
-53,-39,14,46,-34,-12,14,-14,29,-53,-43,-97
-48,-39,9,43,-29,-14,14,-14,29,-53,-43,-97
-48,-39,9,43,-29,-14,14,-14,29,-43,-43,-107
-48,-39,9,43,-29,-14,14,-14,29,-43,-43,-107
-48,-39,9,43,-29,-14,14,-14,34,-43,-43,-107
-48,-39,9,43,-29,-14,14,-9,34,-43,-43,-107
-48,-29,19,39,-34,-4,14,-9,43,-43,-43,-97
-48,-34,14,41,-31,-9,14,-9,43,-43,-43,-97
-48,-34,14,41,-31,-9,14,-9,43,-43,-39,-92
-48,-34,14,41,-31,-9,19,-9,43,-39,-39,-92
-39,-43,-4,41,-17,-24,19,0,43,-39,-39,-92
-39,-43,-4,41,-17,-24,19,0,43,-39,-39,-92
-39,-43,-4,41,-17,-24,14,0,43,-39,-39,-92
-39,-43,-4,41,-17,-24,14,0,48,-39,-39,-92
-39,-34,4,36,-21,-14,14,0,48,-39,-39,-92
-39,-34,4,36,-21,-14,14,0,48,-39,-39,-92
-39,-34,4,36,-21,-14,14,0,48,-34,-39,-92
-39,-34,4,36,-21,-14,14,0,48,-34,-39,-92
-48,-29,19,39,-34,-4,14,0,48,-34,-29,-92
-48,-29,19,39,-34,-4,14,0,48,-29,-29,-92
-48,-34,14,41,-31,-9,19,0,53,-29,-29,-92
-48,-34,14,41,-31,-9,19,0,53,-29,-29,-92
-48,-34,14,41,-31,-9,19,0,53,-29,-29,-92
-48,-29,19,39,-34,-4,19,0,48,-29,-29,-92
-48,-29,19,39,-34,-4,24,0,48,-24,-29,-92
-48,-24,24,36,-36,0,24,4,53,-24,-24,-92
-39,-24,14,31,-26,-4,24,4,43,-34,-34,-92
-39,-24,14,31,-26,-4,24,4,43,-34,-34,-92
-39,-29,9,34,-24,-9,24,4,43,-29,-29,-92
-39,-29,9,34,-24,-9,24,4,43,-29,-29,-92
-39,-29,9,34,-24,-9,29,14,39,-24,-19,-82
-39,-29,9,34,-24,-9,29,9,39,-24,-19,-82
-39,-29,9,34,-24,-9,29,9,43,-24,-19,-82
-39,-24,14,31,-26,-4,34,9,43,-24,-19,-82
-39,-19,19,29,-29,0,24,9,34,-24,-29,-87
-39,-19,19,29,-29,0,24,9,34,-24,-29,-87
-39,-19,19,29,-29,0,24,9,34,-24,-29,-92
-39,-19,19,29,-29,0,19,9,34,-24,-34,-92
-39,-24,14,31,-26,-4,19,9,43,-24,-24,-82
-39,-24,14,31,-26,-4,19,9,43,-24,-24,-82
-39,-24,14,31,-26,-4,19,9,43,-24,-24,-82
-39,-24,14,31,-26,-4,19,9,43,-24,-24,-82
-48,-34,14,41,-31,-9,19,9,34,-24,-24,-78
-48,-34,14,41,-31,-9,19,9,34,-24,-24,-78
-48,-29,19,39,-34,-4,19,9,34,-24,-19,-78
-48,-29,19,39,-34,-4,19,9,34,-24,-19,-78
-39,-34,4,36,-21,-14,19,0,34,-24,-19,-78
-39,-29,9,34,-24,-9,19,0,34,-24,-19,-82
-39,-29,9,34,-24,-9,14,0,34,-24,-24,-82
-39,-29,9,34,-24,-9,14,0,29,-24,-24,-82
-39,-19,19,29,-29,0,9,0,29,-34,-24,-92
-39,-19,19,29,-29,0,9,0,29,-34,-24,-92
-39,-19,19,29,-29,0,9,0,29,-34,-24,-92
-39,-19,19,29,-29,0,9,0,29,-34,-24,-92
-48,-39,9,43,-29,-14,9,-9,29,-34,-24,-92
-48,-39,9,43,-29,-14,9,-9,29,-34,-24,-87
-48,-34,14,41,-31,-9,9,-9,29,-34,-24,-87
-48,-29,19,39,-34,-4,14,-9,29,-34,-19,-87
-48,-29,19,39,-34,-4,4,-4,29,-34,-29,-92
-48,-29,19,39,-34,-4,4,-4,29,-34,-29,-92
-48,-34,14,41,-31,-9,4,-4,29,-34,-29,-92
-48,-39,9,43,-29,-14,4,-4,24,-39,-29,-92
-39,-29,9,34,-24,-9,14,-4,14,-39,-24,-92
-39,-24,14,31,-26,-4,14,-4,14,-43,-24,-92
-39,-24,14,31,-26,-4,14,-4,14,-43,-24,-92
-39,-24,14,31,-26,-4,14,-4,19,-43,-24,-92
-43,-34,9,39,-26,-12,14,-4,19,-39,-34,-92
-43,-34,9,39,-26,-12,14,-4,14,-39,-34,-92
-39,-34,4,36,-21,-14,14,-4,14,-48,-39,-92
-39,-34,4,36,-21,-14,14,-4,14,-48,-39,-92
-48,-29,19,39,-34,-4,14,-4,14,-48,-39,-92
-48,-29,19,39,-34,-4,14,-4,14,-48,-39,-92
-48,-29,19,39,-34,-4,14,-9,4,-48,-39,-97
-48,-29,19,39,-34,-4,14,-9,4,-48,-39,-97
-53,-29,24,41,-39,-2,9,-9,9,-48,-39,-97
-53,-29,24,41,-39,-2,9,-14,9,-48,-39,-97
-53,-29,24,41,-39,-2,9,-14,9,-48,-39,-102
-53,-29,24,41,-39,-2,9,-14,9,-48,-39,-102
-53,-29,24,41,-39,-2,19,-14,9,-43,-34,-102
-53,-29,24,41,-39,-2,19,-19,9,-43,-34,-102
-53,-29,24,41,-39,-2,19,-19,9,-43,-34,-97
-53,-34,19,43,-36,-7,19,-19,9,-43,-34,-87
-53,-29,24,41,-39,-2,19,-19,0,-53,-43,-92
-53,-34,19,43,-36,-7,19,-19,0,-53,-43,-97
-53,-34,19,43,-36,-7,19,-19,0,-53,-43,-102
-53,-29,24,41,-39,-2,19,-19,0,-48,-43,-107
-53,-39,14,46,-34,-12,19,-19,4,-48,-43,-97
-53,-39,14,46,-34,-12,19,-19,4,-53,-43,-102
-53,-39,14,46,-34,-12,19,-19,4,-53,-43,-102
-53,-29,24,41,-39,-2,19,-19,4,-58,-43,-102
-53,-39,14,46,-34,-12,19,-9,4,-48,-48,-102
-48,-39,9,43,-29,-14,19,-9,9,-58,-48,-97
-48,-29,19,39,-34,-4,19,-19,9,-58,-48,-107
-48,-29,19,39,-34,-4,19,-19,9,-58,-48,-107
-48,-29,19,39,-34,-4,19,-19,9,-58,-48,-107
-48,-29,19,39,-34,-4,19,-19,9,-58,-48,-107
