I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-43,43,65,-65,0,63,87,165,253,68,131
-87,-39,48,63,-68,4,58,82,165,253,63,131
-87,-39,48,63,-68,4,68,92,170,258,68,131
-97,-53,43,75,-70,-4,68,92,170,248,63,126
-122,-53,68,87,-95,7,63,82,161,239,58,122
-112,-34,78,73,-95,21,58,78,151,234,53,122
-97,-39,58,68,-78,9,68,82,151,239,53,122
-112,-53,58,82,-85,2,82,87,156,244,48,122
-161,-58,102,109,-131,21,112,82,136,219,14,92
-156,-63,92,109,-124,14,107,82,131,224,24,92
-39,-48,-9,43,-14,-29,24,97,185,278,107,170
-14,-29,-14,21,0,-21,14,97,200,283,117,185
-97,-34,63,65,-80,14,68,82,156,234,63,141
-97,-34,63,65,-80,14,58,63,136,219,53,136
-68,-34,34,51,-51,0,34,53,131,219,58,146
-92,-39,53,65,-73,7,48,53,122,214,48,141
-92,-29,63,61,-78,17,53,48,122,224,53,136
-73,-19,53,46,-63,17,39,43,126,229,63,146
-68,-14,53,41,-61,19,39,43,126,234,73,156
-63,-4,58,34,-61,26,39,29,117,229,78,165
-58,14,73,21,-65,43,24,9,107,219,73,175
-63,29,92,17,-78,61,9,0,102,214,73,180
-63,34,97,14,-80,65,0,-9,92,214,73,180
-53,43,97,4,-75,70,-9,-19,97,219,82,185
-29,53,82,-12,-56,68,-29,-34,97,229,92,200
-19,58,78,-19,-48,68,-48,-58,82,224,92,209
-48,48,97,0,-73,73,-73,-92,63,209,87,209
-63,48,112,7,-87,80,-107,-146,14,170,63,195
-53,58,112,-2,-82,85,-131,-219,-63,112,29,180
-53,63,117,-4,-85,90,-156,-278,-131,63,0,165
-48,58,107,-4,-78,82,-180,-331,-185,19,-24,151
-39,53,92,-7,-65,73,-200,-370,-244,-24,-58,136
-63,34,97,14,-80,65,-229,-424,-312,-78,-107,107
-87,19,107,34,-97,63,-273,-492,-380,-136,-151,73
-82,43,126,19,-104,85,-283,-536,-419,-165,-165,63
-102,39,141,31,-122,90,-278,-551,-448,-190,-180,58
-136,9,146,63,-141,78,-268,-556,-483,-229,-214,34
-170,4,175,82,-173,90,-253,-561,-512,-263,-234,19
-165,19,185,73,-175,102,-248,-580,-551,-292,-253,14
-180,19,200,80,-190,109,-273,-619,-600,-331,-278,9
-214,24,239,95,-226,131,-283,-644,-634,-351,-283,19
-219,63,283,78,-251,173,-283,-663,-649,-356,-287,24
-234,97,331,68,-283,214,-297,-702,-673,-375,-292,24
-273,141,414,65,-344,278,-297,-751,-692,-380,-287,48
-302,200,502,51,-402,351,-273,-775,-702,-380,-268,82
-331,234,566,48,-448,400,-258,-805,-727,-395,-273,92
-341,258,600,41,-470,429,-278,-863,-785,-439,-297,92
-356,283,639,36,-497,461,-307,-946,-868,-483,-322,87
-400,278,678,61,-539,478,-307,-995,-917,-522,-341,82
-419,248,668,85,-544,458,-307,-1019,-951,-551,-366,63
-395,200,595,97,-495,397,-331,-1068,-1000,-610,-424,4
-385,122,507,131,-446,314,-366,-1117,-1054,-683,-512,-78
-370,19,390,175,-380,204,-419,-1171,-1132,-785,-614,-161
-331,-78,253,204,-292,87,-488,-1229,-1210,-883,-712,-239
-307,-180,126,244,-217,-26,-531,-1273,-1268,-951,-785,-307
-292,-283,9,287,-151,-136,-541,-1283,-1302,-1010,-849,-380
-273,-366,-92,319,-90,-229,-551,-1283,-1327,-1044,-902,-439
-253,-424,-170,339,-41,-297,-561,-1278,-1332,-1063,-932,-483
-244,-483,-239,363,-2,-361,-570,-1278,-1342,-1083,-971,-527
-234,-541,-307,387,36,-424,-624,-1278,-1342,-1102,-995,-566
-200,-570,-370,385,85,-470,-717,-1293,-1337,-1102,-995,-575
-141,-590,-448,366,153,-519,-800,-1288,-1312,-1083,-985,-570
-97,-619,-522,358,212,-570,-844,-1259,-1263,-1058,-961,-556
-48,-629,-580,339,265,-605,-873,-1215,-1200,-1005,-922,-527
-9,-605,-595,307,292,-600,-863,-1151,-1117,-927,-858,-473
4,-575,-580,285,292,-578,-810,-1054,-1005,-819,-766,-409
19,-527,-546,253,283,-536,-756,-961,-917,-736,-702,-361
39,-453,-492,207,265,-473,-702,-883,-839,-673,-653,-326
68,-375,-444,153,256,-409,-653,-805,-751,-600,-590,-283
97,-322,-419,112,258,-370,-610,-732,-678,-531,-531,-239
97,-292,-390,97,244,-341,-570,-673,-605,-468,-478,-200
87,-268,-356,90,222,-312,-512,-605,-531,-400,-424,-170
87,-263,-351,87,219,-307,-439,-527,-463,-336,-390,-151
58,-258,-317,100,187,-287,-380,-463,-409,-297,-361,-141
-4,-253,-248,129,122,-251,-326,-409,-366,-258,-336,-131
-24,-244,-219,134,97,-231,-292,-370,-331,-229,-317,-126
0,-219,-219,109,109,-219,-273,-331,-297,-204,-302,-117
-4,-214,-209,109,102,-212,-258,-297,-263,-185,-287,-112
-34,-229,-195,131,80,-212,-244,-278,-244,-165,-278,-117
-43,-219,-175,131,65,-197,-219,-248,-209,-136,-258,-107
-29,-190,-161,109,65,-175,-180,-209,-161,-87,-219,-82
-34,-170,-136,102,51,-153,-146,-170,-117,-39,-180,-58
-73,-165,-92,119,9,-129,-112,-136,-78,0,-151,-43
-97,-165,-68,131,-14,-117,-87,-107,-48,19,-131,-29
-117,-161,-43,139,-36,-102,-78,-78,-24,48,-107,-9
-126,-141,-14,134,-56,-78,-53,-43,14,82,-73,14
-122,-126,-4,124,-58,-65,-24,0,58,117,-48,34
-131,-112,19,122,-75,-46,4,34,87,141,-29,43
-146,-97,48,122,-97,-24,29,53,112,165,-4,53
-146,-82,63,114,-104,-9,43,68,131,195,19,73
-146,-58,87,102,-117,14,58,87,161,224,53,107
-146,-48,97,97,-122,24,63,102,175,244,78,126
-146,-43,102,95,-124,29,73,122,195,268,97,141
-141,-24,117,82,-129,46,82,146,219,283,107,156
-107,-19,87,63,-97,34,82,156,224,273,92,141
-78,-14,63,46,-70,24,78,156,219,268,87,122
-78,-9,68,43,-73,29,87,156,229,278,97,122
-97,-9,87,53,-92,39,102,156,244,287,102,131
-122,-4,117,63,-119,56,102,156,239,292,107,136
-151,-9,141,80,-146,65,102,165,244,297,117,141
-170,-24,146,97,-158,61,112,170,248,302,126,151
-141,-19,122,80,-131,51,112,161,244,297,117,141
-122,-14,107,68,-114,46,97,151,234,283,102,122
-161,-34,126,97,-143,46,102,156,234,283,107,122
-161,-34,126,97,-143,46,97,161,234,287,112,122
-112,-14,97,63,-104,41,87,151,229,287,117,126
-97,-4,92,51,-95,43,87,146,229,292,126,136
-126,-9,117,68,-122,53,97,156,239,297,131,146
-146,-24,122,85,-134,48,102,151,239,287,117,136
-156,-29,126,92,-141,48,97,151,234,287,107,126
-161,-29,131,95,-146,51,97,156,239,287,107,126
-161,-39,122,100,-141,41,92,156,239,283,107,122
-165,-39,126,102,-146,43,92,156,234,283,102,122
-156,-34,122,95,-139,43,97,156,234,283,102,122
-146,-29,117,87,-131,43,102,156,239,287,112,126
-151,-24,126,87,-139,51,102,161,248,302,126,141
-151,-29,122,90,-136,46,102,161,248,302,131,146
-161,-29,131,95,-146,51,112,161,244,297,126,146
-161,-14,146,87,-153,65,122,170,263,307,131,161
-136,4,141,65,-139,73,112,175,268,312,141,165
-141,-14,126,78,-134,56,97,170,253,302,136,146
-180,-53,126,117,-153,36,92,165,244,297,126,131
-180,-48,131,114,-156,41,97,170,244,302,126,126
-151,-24,126,87,-139,51,97,170,248,302,122,122
-141,-19,122,80,-131,51,97,165,248,297,117,126
-146,-14,131,80,-139,58,97,165,248,302,122,131
-146,-4,141,75,-143,68,97,175,258,317,141,146
-146,-4,141,75,-143,68,97,180,273,326,156,151
-156,-14,141,85,-148,63,102,185,273,331,161,156
-170,-14,156,92,-163,70,107,190,278,336,165,156
-165,-14,151,90,-158,68,112,190,283,331,161,151
-156,-14,141,85,-148,63,117,190,278,322,146,141
-165,-9,156,87,-161,73,117,195,273,312,131,136
-165,-9,156,87,-161,73,117,195,273,307,126,136
-161,-14,146,87,-153,65,117,204,273,317,126,136
-156,-19,136,87,-146,58,117,204,278,317,131,131
-161,-19,141,90,-151,61,122,204,283,317,136,136
-156,-14,141,85,-148,63,122,204,283,322,141,136
-141,-14,126,78,-134,56,112,200,283,317,146,131
-161,-14,146,87,-153,65,117,204,287,322,151,131
-185,-4,180,95,-183,87,136,214,302,341,170,146
-156,19,175,68,-165,97,136,214,307,346,175,151
-146,24,170,61,-158,97,131,214,307,346,165,146
-190,19,209,85,-200,114,141,224,317,351,165,146
-190,19,209,85,-200,114,151,234,322,351,165,146
-180,14,195,82,-187,104,156,248,326,351,170,151
-190,0,190,95,-190,95,161,253,326,351,165,151
-190,-4,185,97,-187,90,161,253,326,356,161,146
-190,-4,185,97,-187,90,165,258,336,361,170,146
-200,-9,190,104,-195,90,175,263,346,375,190,156
-200,-9,190,104,-195,90,175,268,351,385,200,170
-195,9,204,92,-200,107,175,273,361,390,209,180
-195,29,224,82,-209,126,175,278,375,395,209,175
-195,34,229,80,-212,131,180,283,375,400,214,170
-190,39,229,75,-209,134,195,292,385,409,219,180
-190,39,229,75,-209,134,209,317,400,424,229,185
-204,43,248,80,-226,146,214,322,409,429,239,185
-219,48,268,85,-244,158,219,326,414,434,244,195
-204,58,263,73,-234,161,219,331,424,439,248,195
-190,68,258,61,-224,163,214,336,429,448,248,200
-195,87,283,53,-239,185,219,346,444,463,258,204
-195,102,297,46,-246,200,229,361,453,478,263,209
-195,102,297,46,-246,200,234,375,458,483,268,209
-195,102,297,46,-246,200,244,380,463,483,273,214
-200,107,307,46,-253,207,258,385,468,488,278,219
-209,112,322,48,-265,217,273,400,483,502,297,234
-204,112,317,46,-261,214,283,405,492,512,307,239
-224,97,322,63,-273,209,273,400,492,507,302,229
-263,97,361,82,-312,229,273,409,497,517,307,244
-283,112,395,85,-339,253,287,429,522,536,322,258
-268,131,400,68,-334,265,297,444,536,551,331,263
-244,141,385,51,-314,263,302,439,527,541,326,253
-248,131,380,58,-314,256,297,429,517,527,312,248
-292,126,419,82,-356,273,312,439,522,536,326,258
-307,126,434,90,-370,280,322,448,527,541,336,263
-283,122,405,80,-344,263,312,439,522,536,326,253
-263,131,395,65,-329,263,307,439,527,536,326,248
-258,146,405,56,-331,275,307,444,527,546,331,253
-258,146,405,56,-331,275,302,444,531,546,331,253
-278,146,424,65,-351,285,312,444,536,546,336,258
-283,151,434,65,-358,292,317,448,536,551,341,263
-263,161,424,51,-344,292,317,448,536,546,341,268
-258,170,429,43,-344,300,322,448,541,546,346,273
-258,170,429,43,-344,300,317,444,546,541,346,283
-273,156,429,58,-351,292,307,439,541,551,351,287
-268,165,434,51,-351,300,302,444,536,556,356,287
-268,175,444,46,-356,309,297,439,527,556,356,283
-278,165,444,56,-361,305,292,434,522,551,351,287
-273,165,439,53,-356,302,287,424,522,536,346,287
-268,165,434,51,-351,300,278,414,507,531,336,283
-273,165,439,53,-356,302,283,409,512,527,341,287
-263,161,424,51,-344,292,278,409,507,522,336,287
-244,151,395,46,-319,273,268,395,488,502,322,278
-239,156,395,41,-317,275,258,385,478,497,322,278
-229,165,395,31,-312,280,253,385,473,497,317,278
-224,156,380,34,-302,268,239,370,458,488,312,273
-229,131,361,48,-295,246,229,356,444,468,307,273
-219,122,341,48,-280,231,219,346,434,463,307,273
-195,117,312,39,-253,214,214,346,429,448,297,263
-175,112,287,31,-231,200,204,336,414,439,283,253
-161,117,278,21,-219,197,190,326,405,429,268,248
-156,117,273,19,-214,195,180,312,395,419,268,253
-165,92,258,36,-212,175,165,292,375,405,263,244
-141,92,234,24,-187,163,156,283,361,385,253,239
-117,102,219,7,-168,161,151,273,351,375,244,239
-102,82,185,9,-143,134,131,253,336,361,224,219
-97,78,175,9,-136,126,122,248,322,346,214,209
-117,87,204,14,-161,146,126,253,326,351,219,214
-141,63,204,39,-173,134,112,239,307,331,204,200
-122,29,151,46,-136,90,82,209,273,297,180,175
-73,29,102,21,-87,65,73,195,258,283,170,170
-78,34,112,21,-95,73,78,200,253,278,165,175
-92,24,117,34,-104,70,78,190,244,268,151,170
-92,24,117,34,-104,70,78,180,239,263,141,156
-97,19,117,39,-107,68,78,170,234,258,141,151
-102,9,112,46,-107,61,73,170,234,253,136,146
-92,4,97,43,-95,51,68,165,224,244,131,136
-87,-14,73,51,-80,29,68,156,209,229,117,131
-102,-39,63,70,-82,12,63,146,190,209,102,117
-97,-53,43,75,-70,-4,53,136,175,195,87,107
-82,-53,29,68,-56,-12,53,146,175,195,97,107
-78,-43,34,61,-56,-4,53,146,185,204,107,117
-63,-43,19,53,-41,-12,48,141,180,204,107,112
-78,-39,39,58,-58,0,48,136,180,204,107,117
-82,-29,53,56,-68,12,48,146,190,209,112,126
-63,-24,39,43,-51,7,53,146,195,219,117,122
-58,-29,29,43,-43,0,53,141,200,214,107,112
-68,-43,24,56,-46,-9,43,131,185,200,97,112
-68,-39,29,53,-48,-4,39,131,175,185,87,112
-63,-34,29,48,-46,-2,43,136,175,185,87,107
-63,-39,24,51,-43,-7,43,136,175,190,87,107
-68,-43,24,56,-46,-9,43,136,180,195,92,112
-68,-39,29,53,-48,-4,43,131,175,190,92,112
-63,-34,29,48,-46,-2,43,126,175,190,92,112
-68,-39,29,53,-48,-4,43,126,180,190,92,112
-78,-43,34,61,-56,-4,48,131,180,190,92,102
-68,-39,29,53,-48,-4,48,131,175,185,87,97
-63,-43,19,53,-41,-12,43,131,180,185,87,102
-82,-63,19,73,-51,-21,39,126,175,185,87,97
-102,-78,24,90,-63,-26,34,117,161,170,87,87
-112,-68,43,90,-78,-12,34,117,165,170,82,87
-107,-53,53,80,-80,0,34,117,165,170,78,87
-102,-48,53,75,-78,2,29,112,161,161,68,73
-102,-53,48,78,-75,-2,29,112,156,156,63,63
-87,-53,34,70,-61,-9,29,112,161,161,73,78
-97,-53,43,75,-70,-4,29,107,165,170,87,97
-122,-58,63,90,-92,2,34,107,165,170,92,97
-122,-58,63,90,-92,2,34,107,165,165,82,82
-112,-53,58,82,-85,2,34,107,165,170,82,82
-117,-48,68,82,-92,9,34,112,175,180,92,92
-102,-48,53,75,-78,2,29,107,175,180,82,87
-78,-53,24,65,-51,-14,24,102,170,165,73,82
-87,-53,34,70,-61,-9,34,107,170,161,73,82
-112,-63,48,87,-80,-7,34,102,170,165,78,82
-122,-68,53,95,-87,-7,39,102,175,170,78,87
-107,-58,48,82,-78,-4,43,107,185,175,82,87
-102,-48,53,75,-78,2,39,112,180,170,82,87
-112,-58,53,85,-82,-2,29,107,170,165,73,78
-102,-53,48,78,-75,-2,29,107,170,161,68,73
-92,-43,48,68,-70,2,43,112,170,161,68,68
-117,-48,68,82,-92,9,48,112,180,165,78,73
-126,-58,68,92,-97,4,39,117,190,175,87,82
-117,-53,63,85,-90,4,43,126,200,190,102,97
-107,-43,63,75,-85,9,48,131,200,195,112,102
-112,-39,73,75,-92,17,43,126,190,185,102,97
-117,-39,78,78,-97,19,39,122,190,180,97,97
-112,-39,73,75,-92,17,43,126,185,180,97,97
-97,-29,68,63,-82,19,43,131,185,185,92,92
-112,-19,92,65,-102,36,48,131,195,190,97,97
-112,-14,97,63,-104,41,53,136,204,200,107,97
-97,-14,82,56,-90,34,53,136,214,204,117,97
-92,-9,82,51,-87,36,58,136,219,204,117,97
-82,-4,78,43,-80,36,63,136,214,200,112,92
-78,-4,73,41,-75,34,63,141,209,200,102,87
-87,-4,82,46,-85,39,63,141,214,195,102,87
-97,-9,87,53,-92,39,58,141,214,190,107,92
-87,-9,78,48,-82,34,53,141,214,185,102,97
-78,-9,68,43,-73,29,53,146,209,180,97,92
-97,-9,87,53,-92,39,58,141,204,175,97,97
-112,-4,107,58,-109,51,58,141,200,180,102,107
-97,-9,87,53,-92,39,53,136,204,185,102,102
-112,-19,92,65,-102,36,53,136,209,190,102,97
-131,-24,107,78,-119,41,58,141,214,195,107,102
-92,-19,73,56,-82,26,48,131,204,190,107,97
-68,-24,43,46,-56,9,39,122,195,185,107,92
-92,-19,73,56,-82,26,43,131,209,195,117,107
-107,-14,92,61,-100,39,58,136,209,195,117,117
-112,-24,87,68,-100,31,58,131,195,180,102,112
-102,-24,78,63,-90,26,53,126,190,165,92,102
-102,-29,73,65,-87,21,48,126,190,161,82,92
-112,-34,78,73,-95,21,53,131,195,165,92,92
-107,-39,68,73,-87,14,63,136,200,165,92,92
-87,-53,34,70,-61,-9,63,136,200,161,87,82
-87,-48,39,68,-63,-4,63,141,200,156,82,78
-87,-39,48,63,-68,4,63,141,195,161,78,78
-97,-48,48,73,-73,0,63,146,190,156,73,73
-102,-63,39,82,-70,-12,73,156,200,165,82,87
-92,-53,39,73,-65,-7,78,165,209,175,97,92
-87,-43,43,65,-65,0,78,161,209,175,102,92
-78,-43,34,61,-56,-4,78,161,214,175,102,97
-63,-34,29,48,-46,-2,78,165,219,180,112,107
-63,-24,39,43,-51,7,78,161,219,180,107,102
-63,-29,34,46,-48,2,73,161,214,165,87,92
-68,-39,29,53,-48,-4,78,165,209,161,78,82
-92,-43,48,68,-70,2,87,175,224,170,87,87
-97,-53,43,75,-70,-4,82,170,224,170,92,87
-92,-53,39,73,-65,-7,73,161,219,161,92,82
-107,-48,58,78,-82,4,78,161,219,161,92,87
-92,-29,63,61,-78,17,87,161,214,165,97,92
-73,-24,48,48,-61,12,78,151,209,165,97,92
-97,-39,58,68,-78,9,73,146,214,165,97,92
-102,-48,53,75,-78,2,78,151,219,170,97,97
-82,-39,43,61,-63,2,82,156,214,161,92,97
-78,-34,43,56,-61,4,78,156,214,156,82,87
-92,-48,43,70,-68,-2,78,156,204,151,73,78
-112,-53,58,82,-85,2,82,156,204,146,73,73
-112,-53,58,82,-85,2,82,151,204,141,68,73
-107,-53,53,80,-80,0,78,151,204,141,73,78
-112,-58,53,85,-82,-2,82,151,209,146,82,82
-112,-53,58,82,-85,2,78,151,209,146,82,82
-97,-43,53,70,-75,4,73,151,209,151,82,78
-92,-34,58,63,-75,12,73,151,209,151,92,82
-97,-39,58,68,-78,9,68,141,209,151,97,82
-112,-39,73,75,-92,17,68,141,209,151,102,87
-112,-39,73,75,-92,17,73,141,209,151,97,87
-107,-39,68,73,-87,14,73,136,204,146,87,73
-122,-43,78,82,-100,17,63,136,200,141,78,53
-117,-43,73,80,-95,14,53,126,195,141,73,48
-97,-43,53,70,-75,4,48,122,195,131,68,53
-102,-29,73,65,-87,21,58,136,214,141,78,73
-112,-34,78,73,-95,21,68,146,219,146,87,87
-107,-53,53,80,-80,0,63,136,204,136,78,73
-102,-58,43,80,-73,-7,58,136,204,131,73,63
-82,-29,53,56,-68,12,53,141,209,146,82,78
-87,-9,78,48,-82,34,53,141,214,151,92,92
-102,-34,68,68,-85,17,53,136,209,151,92,92
-97,-43,53,70,-75,4,48,131,200,141,87,82
-97,-29,68,63,-82,19,43,131,200,136,87,87
-92,-29,63,61,-78,17,43,126,200,131,87,87
-73,-43,29,58,-51,-7,43,122,195,131,82,87
-73,-39,34,56,-53,-2,43,126,200,131,97,97
-92,-24,68,58,-80,21,43,126,204,131,102,97
-112,-39,73,75,-92,17,39,117,195,122,92,82
-126,-53,73,90,-100,9,34,112,190,126,87,78
-112,-39,73,75,-92,17,34,117,200,131,92,97
-87,-14,73,51,-80,29,29,122,204,141,97,107
-87,-19,68,53,-78,24,29,117,195,136,92,102
-97,-39,58,68,-78,9,19,107,185,122,73,78
-107,-39,68,73,-87,14,19,102,185,117,68,73
-102,-29,73,65,-87,21,24,107,190,112,73,78
-82,-24,58,53,-70,17,24,107,185,117,82,78
-82,-14,68,48,-75,26,34,112,190,126,87,82
-102,-29,73,65,-87,21,34,117,195,126,82,82
-136,-68,68,102,-102,0,24,107,180,112,68,63
-151,-63,87,107,-119,12,14,102,175,112,63,58
-112,-39,73,75,-92,17,19,102,180,117,73,68
-82,-29,53,56,-68,12,19,102,185,112,73,73
-97,-39,58,68,-78,9,14,102,180,107,73,68
-112,-39,73,75,-92,17,14,97,170,107,68,63
-112,-34,78,73,-95,21,19,97,170,107,68,68
-107,-43,63,75,-85,9,19,92,170,102,63,58
-117,-58,58,87,-87,0,19,87,170,97,63,53
-117,-48,68,82,-92,9,24,87,170,102,68,58
-92,-29,63,61,-78,17,24,92,170,97,63,58
-82,-29,53,56,-68,12,24,87,165,92,63,58
-102,-39,63,70,-82,12,24,87,170,102,73,63
-117,-43,73,80,-95,14,24,92,175,112,78,63
-126,-53,73,90,-100,9,29,92,170,112,73,63
-141,-58,82,100,-112,12,39,97,175,107,68,63
-136,-58,78,97,-107,9,39,92,175,102,68,63
-112,-63,48,87,-80,-7,24,87,165,92,53,53
-112,-68,43,90,-78,-12,29,92,165,97,53,48
-131,-68,63,100,-97,-2,34,92,161,92,48,48
-131,-73,58,102,-95,-7,34,87,156,78,43,34
-131,-78,53,104,-92,-12,39,92,156,78,39,29
-131,-82,48,107,-90,-17,39,102,161,78,43,29
-117,-78,39,97,-78,-19,43,107,165,82,48,34
-102,-63,39,82,-70,-12,48,107,170,92,48,39
-112,-68,43,90,-78,-12,43,107,170,92,48,29
-122,-78,43,100,-82,-17,43,112,175,92,48,39
-107,-73,34,90,-70,-19,43,112,175,97,58,48
-92,-63,29,78,-61,-17,48,117,180,97,68,53
-97,-48,48,73,-73,0,53,122,180,97,68,53
