I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,68,-29,-82,63,19,-9,9,68,-19,58,-97
97,68,-29,-82,63,19,-9,9,68,-19,58,-97
87,78,-9,-82,48,34,-19,4,63,-24,53,-102
87,87,0,-87,43,43,-19,0,58,-29,48,-107
87,97,9,-92,39,53,-19,-4,53,-34,43,-112
87,107,19,-97,34,63,-19,-9,48,-39,39,-117
82,92,9,-87,36,51,-9,-4,58,-39,39,-107
78,87,9,-82,34,48,-9,0,58,-39,39,-107
73,82,9,-78,31,46,-9,4,58,-39,39,-107
68,78,9,-73,29,43,-9,9,58,-39,39,-107
78,78,0,-78,39,39,-9,9,58,-48,39,-107
78,78,0,-78,39,39,-9,9,58,-48,39,-107
78,78,0,-78,39,39,-9,9,58,-48,39,-107
78,78,0,-78,39,39,-9,9,58,-48,39,-107
68,68,0,-68,34,34,0,19,68,-43,48,-97
68,68,0,-68,34,34,0,19,68,-39,48,-97
68,68,0,-68,34,34,0,19,68,-34,48,-97
68,68,0,-68,34,34,0,19,68,-29,48,-97
68,78,9,-73,29,43,-9,9,58,-29,39,-97
68,87,19,-78,24,53,-9,9,58,-29,39,-97
68,97,29,-82,19,63,-9,9,58,-29,39,-97
68,107,39,-87,14,73,-9,9,58,-29,39,-97
58,117,58,-87,0,87,-9,9,58,-29,39,-97
58,117,58,-87,0,87,-9,9,58,-29,39,-97
58,117,58,-87,0,87,-9,9,58,-29,39,-97
58,117,58,-87,0,87,-9,9,58,-29,39,-97
48,97,48,-73,0,73,-4,14,63,-24,43,-82
48,87,39,-68,4,63,0,19,68,-19,48,-78
48,78,29,-63,9,53,4,24,73,-14,53,-73
48,68,19,-58,14,43,9,29,78,-9,58,-68
48,78,29,-63,9,53,9,29,78,-9,58,-68
48,78,29,-63,9,53,9,29,78,-9,58,-68
48,78,29,-63,9,53,9,29,78,-9,58,-68
48,78,29,-63,9,53,9,29,78,-9,58,-68
48,87,39,-68,4,63,9,39,78,-9,58,-58
48,87,39,-68,4,63,9,39,78,-9,58,-58
48,87,39,-68,4,63,9,39,78,-9,58,-58
48,87,39,-68,4,63,9,39,78,-9,58,-58
39,82,43,-61,-2,63,9,48,78,0,68,-53
39,78,39,-58,0,58,9,48,78,0,68,-48
39,73,34,-56,2,53,9,48,78,0,68,-43
39,68,29,-53,4,48,9,48,78,0,68,-39
39,63,24,-51,7,43,19,48,87,0,78,-29
39,58,19,-48,9,39,19,48,87,0,78,-29
39,53,14,-46,12,34,19,48,87,0,78,-29
39,48,9,-43,14,29,19,48,87,0,78,-29
34,58,24,-46,4,41,29,48,87,0,78,-29
29,58,29,-43,0,43,29,48,87,0,78,-29
24,58,34,-41,-4,46,29,48,87,0,78,-29
19,58,39,-39,-9,48,29,48,87,0,78,-29
24,63,39,-43,-7,51,19,43,87,0,78,-19
29,68,39,-48,-4,53,19,39,87,0,78,-19
34,73,39,-53,-2,56,19,34,87,0,78,-19
39,78,39,-58,0,58,19,29,87,0,78,-19
48,97,48,-73,0,73,19,39,97,0,78,-9
39,97,58,-68,-9,78,19,39,97,0,78,-9
39,122,82,-80,-21,102,19,39,97,0,82,-9
39,156,117,-97,-39,136,19,39,97,9,87,-9
34,122,87,-78,-26,104,29,43,102,19,97,0
34,122,87,-78,-26,104,34,48,102,19,102,9
34,122,87,-78,-26,104,34,48,117,29,112,9
39,122,82,-80,-21,102,34,43,102,14,97,0
29,112,82,-70,-26,97,43,53,112,24,107,9
24,107,82,-65,-29,95,43,53,117,29,112,19
24,107,82,-65,-29,95,43,58,117,39,112,19
29,107,78,-68,-24,92,39,58,112,29,112,19
29,122,92,-75,-31,107,24,53,117,34,112,19
29,126,97,-78,-34,112,19,43,107,34,112,9
29,131,102,-80,-36,117,14,34,102,29,112,19
34,141,107,-87,-36,124,9,24,97,29,112,19
34,156,122,-95,-43,139,9,29,82,14,102,9
39,161,122,-100,-41,141,0,24,78,14,97,9
43,161,117,-102,-36,139,0,19,73,14,97,9
48,151,102,-100,-26,126,-14,19,73,14,97,14
48,170,122,-109,-36,146,-24,9,63,9,87,9
73,180,107,-126,-17,143,-29,4,63,9,102,24
78,170,92,-124,-7,131,-48,-4,63,4,102,14
78,170,92,-124,-7,131,-58,-14,53,0,97,14
82,165,82,-124,0,124,-58,-4,63,4,97,19
82,156,73,-119,4,114,-58,-4,63,4,97,24
87,141,53,-114,17,97,-63,-4,58,4,97,24
87,117,29,-102,29,73,-63,-9,53,-9,92,29
97,126,29,-112,34,78,-68,-19,48,-14,82,19
102,131,29,-117,36,80,-68,-19,48,-9,82,29
112,141,29,-126,41,85,-73,-19,43,-14,82,29
97,136,39,-117,29,87,-78,-29,39,-29,78,19
97,126,29,-112,34,78,-78,-29,43,-29,78,29
102,136,34,-119,34,85,-78,-19,43,-24,78,29
117,146,29,-131,43,87,-73,-19,43,-24,78,29
122,126,4,-124,58,65,-73,-19,48,-29,78,29
107,117,9,-112,48,63,-63,-9,48,-24,78,29
107,107,0,-107,53,53,-58,-9,48,-29,82,29
102,87,-14,-95,58,36,-58,-9,48,-29,82,24
92,68,-24,-80,58,21,-48,-9,48,-29,87,24
87,78,-9,-82,48,34,-53,-14,39,-29,92,29
87,87,0,-87,43,43,-53,-9,43,-29,87,29
78,97,19,-87,29,58,-48,-9,43,-34,78,29
68,112,43,-90,12,78,-43,-9,48,-34,73,29
53,117,63,-85,-4,90,-43,-9,58,-34,73,24
53,117,63,-85,-4,90,-43,-9,53,-34,68,14
53,112,58,-82,-2,85,-39,-9,53,-34,68,9
53,97,43,-75,4,70,-29,-4,53,-34,68,4
48,87,39,-68,4,63,-19,-4,53,-24,78,4
43,78,34,-61,4,56,-19,-9,43,-34,58,-9
39,68,29,-53,4,48,-19,-9,34,-43,53,-14
34,53,19,-43,7,36,-19,-9,34,-43,53,-14
19,39,19,-29,0,29,-19,0,34,-53,53,-14
19,48,29,-34,-4,39,-19,0,34,-58,53,-14
19,48,29,-34,-4,39,-19,-4,39,-58,53,-14
19,43,24,-31,-2,34,-19,-4,39,-48,53,-14
19,53,34,-36,-7,43,-9,0,34,-58,48,-24
19,53,34,-36,-7,43,-9,-9,34,-58,48,-24
9,58,48,-34,-19,53,-9,-9,29,-58,48,-24
9,58,48,-34,-19,53,-9,-9,24,-58,43,-24
19,53,34,-36,-7,43,-4,-4,29,-48,43,-14
19,58,39,-39,-9,48,-4,0,29,-58,43,-19
14,53,39,-34,-12,46,-4,-4,29,-58,39,-19
14,48,34,-31,-9,41,-4,0,29,-53,39,-19
4,43,39,-24,-17,41,0,0,39,-43,43,-19
14,43,29,-29,-7,36,0,0,39,-43,43,-19
19,43,24,-31,-2,34,-4,0,39,-43,34,-24
19,34,14,-26,2,24,-4,0,39,-43,34,-24
9,39,29,-24,-9,34,-9,0,29,-53,34,-24
4,48,43,-26,-19,46,-9,0,29,-53,34,-24
0,53,53,-26,-26,53,-9,0,29,-58,34,-24
-4,58,63,-26,-34,61,-9,0,29,-58,34,-19
0,34,34,-17,-17,34,-4,9,29,-43,39,-19
0,24,24,-12,-12,24,0,9,29,-43,39,-19
4,19,14,-12,-4,17,0,9,29,-43,39,-19
9,19,9,-14,0,14,-4,9,29,-43,39,-19
4,43,39,-24,-17,41,-9,0,24,-43,39,-29
0,48,48,-24,-24,48,-9,0,24,-43,39,-29
0,48,48,-24,-24,48,-9,0,29,-43,39,-29
-4,48,53,-21,-29,51,-4,4,29,-39,39,-29
0,48,48,-24,-24,48,-4,-4,19,-48,39,-29
0,58,58,-29,-29,58,-4,-4,19,-48,39,-29
0,58,58,-29,-29,58,-9,-4,19,-48,39,-29
0,48,48,-24,-24,48,-9,-4,19,-53,39,-29
4,68,63,-36,-29,65,0,0,29,-53,39,-24
0,73,73,-36,-36,73,-9,-9,19,-53,24,-39
-14,73,87,-29,-51,80,4,-4,19,-53,24,-34
-29,68,97,-19,-63,82,34,4,29,-43,24,-39
-53,87,141,-17,-97,114,29,0,24,-53,24,-53
-78,122,200,-21,-139,161,29,-4,14,-68,14,-63
-97,92,190,2,-143,141,43,9,24,-53,34,-53
-102,43,146,29,-124,95,63,9,29,-34,53,-34
-102,48,151,26,-126,100,48,-9,14,-39,48,-39
-97,87,185,4,-141,136,24,-24,9,-39,48,-34
-73,87,161,-7,-117,124,14,4,53,24,122,24
-19,68,87,-24,-53,78,24,73,146,136,248,141
43,107,63,-75,-9,85,34,141,244,244,380,244
112,146,34,-129,39,90,34,209,336,361,512,366
170,185,14,-178,78,100,29,263,439,488,649,502
239,214,-24,-226,131,95,19,322,556,644,829,658
341,234,-107,-287,224,63,-4,400,683,810,1019,829
492,263,-229,-378,361,17,-87,419,766,922,1180,990
668,307,-361,-488,514,-26,-239,385,800,1005,1337,1151
814,336,-478,-575,646,-70,-405,317,795,1073,1493,1317
971,409,-561,-690,766,-75,-570,200,736,1063,1586,1444
1122,448,-673,-785,897,-112,-761,73,624,980,1561,1473
1224,370,-854,-797,1039,-241,-893,-24,512,839,1424,1381
1229,234,-995,-732,1112,-380,-936,-78,385,619,1151,1146
1185,63,-1122,-624,1154,-529,-946,-131,229,341,775,810
1122,-146,-1268,-488,1195,-707,-936,-195,78,82,444,502
1010,-302,-1312,-353,1161,-807,-902,-297,-112,-151,151,219
741,-346,-1088,-197,915,-717,-839,-497,-395,-434,-151,-43
439,-331,-771,-53,605,-551,-775,-732,-702,-702,-409,-248
292,-331,-624,19,458,-478,-741,-844,-863,-863,-561,-380
204,-346,-551,70,378,-448,-673,-790,-858,-883,-600,-429
141,-307,-448,82,295,-378,-570,-688,-771,-814,-566,-414
78,-273,-351,97,214,-312,-468,-580,-649,-717,-492,-361
24,-283,-307,129,165,-295,-366,-468,-531,-614,-434,-336
9,-263,-273,126,141,-268,-297,-400,-468,-556,-409,-341
9,-219,-229,104,119,-224,-239,-346,-414,-497,-366,-317
9,-224,-234,107,122,-229,-204,-292,-356,-434,-302,-268
14,-204,-219,95,117,-212,-175,-234,-297,-385,-253,-229
4,-156,-161,75,82,-158,-151,-185,-244,-331,-204,-195
-4,-97,-92,51,43,-95,-136,-146,-195,-278,-161,-161
-9,-58,-48,34,19,-53,-122,-122,-151,-239,-136,-151
-29,-53,-24,41,-2,-39,-82,-102,-126,-204,-122,-136
-43,-73,-29,58,-7,-51,-29,-73,-87,-175,-97,-122
-53,-63,-9,58,-21,-36,-9,-63,-78,-175,-97,-122
-53,-34,19,43,-36,-7,4,-48,-78,-165,-87,-122
-78,-34,43,56,-61,4,34,-9,-53,-146,-58,-102
-78,-43,34,61,-56,-4,34,0,-34,-122,-43,-92
-73,-34,39,53,-56,2,29,9,-29,-107,-43,-92
-82,-24,58,53,-70,17,24,9,-29,-107,-43,-92
-82,-19,63,51,-73,21,24,9,-24,-107,-34,-87
-68,-14,53,41,-61,19,24,14,-24,-107,-29,-82
-73,0,73,36,-73,36,29,14,-24,-112,-34,-87
-82,-9,73,46,-78,31,39,9,-19,-107,-34,-92
-82,4,87,39,-85,46,39,4,-19,-112,-39,-92
-87,14,102,36,-95,58,39,0,-14,-112,-43,-97
-78,9,87,34,-82,48,24,14,-9,-102,-34,-82
-68,9,78,29,-73,43,19,14,-4,-97,-29,-82
-58,9,68,24,-63,39,19,14,0,-97,-29,-82
-73,9,82,31,-78,46,24,14,0,-102,-29,-87
-73,4,78,34,-75,41,29,14,4,-92,-29,-87
-78,0,78,39,-78,39,43,14,4,-92,-29,-87
-82,-4,78,43,-80,36,48,19,4,-87,-34,-87
-92,-14,78,53,-85,31,53,29,19,-78,-34,-87
-102,-19,82,61,-92,31,43,34,9,-78,-39,-82
-87,-4,82,46,-85,39,39,29,9,-78,-34,-82
-87,14,102,36,-95,58,34,24,4,-78,-34,-82
-87,19,107,34,-97,63,34,19,0,-78,-34,-82
-73,9,82,31,-78,46,29,29,9,-78,-34,-82
-73,4,78,34,-75,41,34,29,9,-78,-34,-87
-73,0,73,36,-73,36,43,34,9,-73,-34,-87
-63,-9,53,36,-58,21,43,43,24,-63,-34,-78
-73,4,78,34,-75,41,43,43,24,-63,-34,-78
-73,14,87,29,-80,51,39,43,24,-63,-34,-82
-73,19,92,26,-82,56,34,43,24,-63,-34,-82
-87,29,117,29,-102,73,34,43,19,-63,-29,-82
-78,34,112,21,-95,73,24,43,29,-53,-29,-92
-68,29,97,19,-82,63,34,43,34,-48,-29,-92
-68,24,92,21,-80,58,39,58,39,-43,-34,-87
-68,4,73,31,-70,39,39,58,48,-39,-29,-82
-73,4,78,34,-75,41,39,63,43,-43,-39,-68
-73,9,82,31,-78,46,39,68,48,-39,-39,-68
-87,24,112,31,-100,68,39,73,48,-39,-39,-68
-87,14,102,36,-95,58,39,73,48,-39,-39,-73
-82,4,87,39,-85,46,29,63,43,-34,-48,-82
-73,19,92,26,-82,56,29,68,43,-34,-48,-82
-73,29,102,21,-87,65,34,78,53,-24,-43,-82
-73,48,122,12,-97,85,43,78,58,-14,-43,-82
-73,24,97,24,-85,61,43,97,68,4,-29,-78
-78,4,82,36,-80,43,43,102,68,9,-24,-73
-87,0,87,43,-87,43,53,112,82,19,-14,-63
-78,0,78,39,-78,39,63,112,92,19,-4,-63
-73,24,97,24,-85,61,58,107,82,19,-9,-68
-58,39,97,9,-78,68,68,112,92,19,-9,-73
-68,43,112,12,-90,78,68,112,87,19,-14,-78
-78,34,112,21,-95,73,73,112,87,14,-19,-87
-78,24,102,26,-90,63,78,131,102,24,-29,-87
-87,24,112,31,-100,68,82,136,112,29,-19,-78
-87,24,112,31,-100,68,87,146,112,34,-19,-78
-82,43,126,19,-104,85,87,151,122,43,-4,-73
-82,48,131,17,-107,90,97,161,131,48,0,-73
-82,43,126,19,-104,85,97,165,146,53,0,-73
-82,58,141,12,-112,100,97,180,156,73,4,-68
-78,53,131,12,-104,92,112,190,165,92,24,-63
-87,63,151,12,-119,107,112,200,180,112,34,-58
-87,58,146,14,-117,102,126,214,195,122,39,-58
-87,58,146,14,-117,102,131,229,214,126,48,-53
-87,73,161,7,-124,117,136,234,214,131,48,-53
-87,87,175,0,-131,131,131,244,214,141,53,-48
-87,97,185,-4,-136,141,136,253,224,151,63,-48
-87,102,190,-7,-139,146,136,258,224,161,63,-48
-87,102,190,-7,-139,146,141,263,234,170,63,-48
-92,112,204,-9,-148,158,156,283,248,180,73,-48
-97,131,229,-17,-163,180,165,292,258,185,78,-39
-97,151,248,-26,-173,200,170,302,268,195,82,-34
-97,161,258,-31,-178,209,175,307,273,204,97,-29
-87,156,244,-34,-165,200,180,322,283,219,107,-24
-87,151,239,-31,-163,195,185,326,287,224,107,-19
-87,146,234,-29,-161,190,195,331,297,229,112,-14
-87,146,234,-29,-161,190,204,346,322,244,117,0
-92,156,248,-31,-170,202,209,346,312,239,112,-4
-82,165,248,-41,-165,207,209,351,326,244,122,-4
-107,141,248,-17,-178,195,204,346,326,244,122,-9
-131,122,253,4,-192,187,200,341,326,248,122,-14
-126,136,263,-4,-195,200,209,351,326,253,122,-4
-122,141,263,-9,-192,202,204,351,331,258,122,-4
-117,146,263,-14,-190,204,204,351,331,258,122,-4
-112,161,273,-24,-192,217,204,351,341,263,126,-4
-92,180,273,-43,-183,226,214,361,351,273,136,4
-87,185,273,-48,-180,229,219,366,351,278,141,4
-82,175,258,-46,-170,217,219,366,351,278,141,4
-78,180,258,-51,-168,219,214,361,346,278,141,0
-82,185,268,-51,-175,226,195,346,336,263,131,-9
-78,185,263,-53,-170,224,190,346,336,263,131,-9
-78,175,253,-48,-165,214,190,341,326,263,126,-9
-73,185,258,-56,-165,222,190,341,326,263,126,-4
-48,175,224,-63,-136,200,200,351,326,263,136,0
-48,170,219,-61,-134,195,185,341,326,248,136,0
-53,170,224,-58,-139,197,180,336,322,248,131,9
-53,185,239,-65,-146,212,175,336,326,244,131,14
-34,185,219,-75,-126,202,156,307,302,229,122,4
-29,156,185,-63,-107,170,165,326,322,248,146,39
-24,175,200,-75,-112,187,165,317,317,253,146,39
-29,214,244,-92,-136,229,146,302,292,234,126,29
-39,195,234,-78,-136,214,136,283,273,224,112,24
-39,175,214,-68,-126,195,126,273,263,214,107,19
-39,156,195,-58,-117,175,117,263,253,204,102,14
-39,136,175,-48,-107,156,107,253,244,195,97,9
-24,131,156,-53,-90,143,102,239,229,180,87,19
-19,126,146,-53,-82,136,97,234,224,175,87,19
-14,122,136,-53,-75,129,92,229,219,170,87,19
-9,117,126,-53,-68,122,87,224,214,165,87,19
-9,117,126,-53,-68,122,68,200,190,151,68,9
-9,117,126,-53,-68,122,58,185,175,136,58,0
-9,117,126,-53,-68,122,48,170,161,122,48,-9
-9,117,126,-53,-68,122,39,156,146,107,39,-19
-9,97,107,-43,-58,102,24,136,136,92,39,-9
-9,87,97,-39,-53,92,19,126,126,87,39,-9
-9,78,87,-34,-48,82,14,117,117,82,39,-9
-9,68,78,-29,-43,73,9,107,107,78,39,-9
-9,53,63,-21,-36,58,0,92,92,68,24,-14
-9,48,58,-19,-34,53,0,87,87,58,19,-19
-9,43,53,-17,-31,48,0,82,82,48,14,-24
-9,39,48,-14,-29,43,0,78,78,39,9,-29
-9,24,34,-7,-21,29,-14,63,68,24,-4,-29
-9,19,29,-4,-19,24,-19,58,58,19,-9,-29
-9,14,24,-2,-17,19,-24,53,48,14,-14,-29
-9,9,19,0,-14,14,-29,48,39,9,-19,-29
-19,19,39,0,-29,29,-34,34,29,4,-34,-43
-19,29,48,-4,-34,39,-39,29,19,0,-39,-48
-19,39,58,-9,-39,48,-43,24,9,-4,-43,-53
-19,48,68,-14,-43,58,-48,19,0,-9,-48,-58
-4,39,43,-17,-24,41,-39,19,0,-19,-39,-48
0,39,39,-19,-19,39,-39,19,0,-19,-39,-48
4,39,34,-21,-14,36,-39,19,0,-19,-39,-48
9,39,29,-24,-9,34,-39,19,0,-19,-39,-48
4,29,24,-17,-9,26,-39,19,-9,-19,-48,-58
0,29,29,-14,-14,29,-39,19,-9,-19,-48,-58
-4,29,34,-12,-19,31,-39,19,-9,-19,-48,-58
-9,29,39,-9,-24,34,-39,19,-9,-19,-48,-58
-9,14,24,-2,-17,19,-48,14,-9,-24,-58,-68
-9,9,19,0,-14,14,-48,9,-9,-29,-58,-68
-9,4,14,2,-12,9,-48,4,-9,-34,-58,-68
-9,0,9,4,-9,4,-48,0,-9,-39,-58,-68
-19,19,39,0,-29,29,-58,9,0,-29,-48,-58
-19,29,48,-4,-34,39,-58,9,0,-29,-48,-58
-19,39,58,-9,-39,48,-58,9,0,-29,-48,-58
-19,48,68,-14,-43,58,-58,9,0,-29,-48,-58
-29,39,68,-4,-48,53,-58,9,0,-29,-48,-48
-29,29,58,0,-43,43,-58,9,0,-29,-48,-48
-29,19,48,4,-39,34,-58,9,0,-29,-48,-48
-29,9,39,9,-34,24,-58,9,0,-29,-48,-48
-29,24,53,2,-41,39,-68,0,-9,-39,-53,-53
-29,29,58,0,-43,43,-68,0,-9,-39,-58,-58
-29,34,63,-2,-46,48,-68,0,-9,-39,-63,-63
-29,39,68,-4,-48,53,-68,0,-9,-39,-68,-68
-34,19,53,7,-43,36,-58,4,0,-29,-58,-68
-39,9,48,14,-43,29,-58,9,0,-29,-58,-68
-43,0,43,21,-43,21,-58,14,0,-29,-58,-68
-48,-9,39,29,-43,14,-58,19,0,-29,-58,-68
-48,-9,39,29,-43,14,-58,9,-9,-29,-48,-58
-48,-9,39,29,-43,14,-58,9,-9,-29,-48,-58
-48,-9,39,29,-43,14,-58,9,-9,-29,-48,-58
-48,-9,39,29,-43,14,-58,9,-9,-29,-48,-58
-39,-4,34,21,-36,14,-48,14,-4,-19,-48,-48
-39,0,39,19,-39,19,-48,19,0,-19,-48,-48
-39,4,43,17,-41,24,-48,24,4,-19,-48,-48
-39,9,48,14,-43,29,-48,29,9,-19,-48,-48
-48,19,68,14,-58,43,-58,24,0,-29,-39,-48
-48,19,68,14,-58,43,-58,19,0,-29,-39,-48
-48,19,68,14,-58,43,-58,14,0,-29,-39,-48
-48,19,68,14,-58,43,-58,9,0,-29,-39,-48
-48,9,58,19,-53,34,-48,14,9,-19,-29,-39
-48,9,58,19,-53,34,-48,19,9,-19,-29,-39
-48,9,58,19,-53,34,-48,24,9,-19,-29,-39
-48,9,58,19,-53,34,-48,29,9,-19,-29,-39
-58,0,58,29,-58,29,-29,29,9,-19,-29,-29
-68,-9,58,39,-63,24,-19,39,19,-9,-9,-29
-58,9,68,24,-63,39,-19,39,19,-9,-19,-39
-29,39,68,-4,-48,53,-29,39,19,-9,-29,-48
-48,9,58,19,-53,34,0,58,48,9,-19,-39
-87,-29,58,58,-73,14,19,97,78,39,9,-39
-87,-9,78,48,-82,34,29,107,97,48,19,-39
-87,9,97,39,-92,53,29,117,107,58,19,-29
-97,-9,87,53,-92,39,48,146,136,87,48,-9
-68,19,87,24,-78,53,48,175,165,126,97,19
-29,48,78,-9,-53,63,58,204,204,156,126,39
-29,19,48,4,-39,34,87,263,253,204,165,58
-19,0,19,9,-19,9,126,331,331,283,224,97
9,19,9,-14,0,14,165,419,419,370,292,126
19,19,0,-19,9,9,214,497,507,439,341,136
9,-29,-39,9,24,-34,283,614,614,527,409,165
39,-68,-107,14,73,-87,351,732,732,634,497,204
97,-68,-165,-14,131,-117,390,829,829,712,546,204
97,-78,-175,-9,136,-126,439,917,907,771,575,195
29,-126,-156,48,92,-141,517,1024,1005,849,614,195
-19,-204,-185,112,82,-195,595,1151,1112,946,673,195
-29,-224,-195,126,82,-209,673,1268,1239,1054,732,204
-48,-204,-156,126,53,-180,761,1395,1366,1161,800,224
-68,-175,-107,122,19,-141,849,1542,1503,1298,897,253
-107,-156,-48,131,-29,-102,946,1698,1668,1434,976,253
-185,-146,39,165,-112,-53,1034,1834,1795,1542,1015,244
-263,-117,146,190,-204,14,1112,1942,1893,1620,1034,195
-302,-117,185,209,-244,34,1200,2059,1991,1688,1044,165
-380,-195,185,287,-283,-4,1307,2166,2098,1766,1063,146
-458,-253,204,356,-331,-24,1405,2274,2205,1854,1093,136
-507,-253,253,380,-380,0,1483,2361,2293,1932,1122,136
-575,-234,341,405,-458,53,1532,2430,2361,2000,1132,107
-644,-204,439,424,-541,117,1590,2498,2449,2069,1151,87
-702,-156,546,429,-624,195,1649,2557,2508,2117,1132,48
-771,-146,624,458,-697,239,1708,2596,2498,2069,1024,-39
-839,-175,663,507,-751,244,1747,2576,2440,1952,868,-165
-868,-146,722,507,-795,287,1756,2537,2361,1844,732,-244
-868,-87,780,478,-824,346,1737,2479,2283,1747,634,-292
-868,-97,771,483,-819,336,1737,2440,2215,1668,556,-322
-878,-156,722,517,-800,283,1737,2391,2137,1590,478,-351
-868,-156,712,512,-790,278,1698,2283,2030,1483,409,-370
-819,-117,702,468,-761,292,1620,2166,1912,1385,361,-361
-761,-107,653,434,-707,273,1532,2030,1786,1278,322,-351
-722,-97,624,409,-673,263,1424,1864,1629,1171,283,-341
-653,-48,605,351,-629,278,1298,1698,1483,1063,253,-302
-556,19,575,268,-566,297,1171,1571,1395,1015,273,-224
-448,48,497,200,-473,273,1073,1473,1317,966,302,-156
-361,58,419,151,-390,239,995,1366,1239,897,283,-126
-322,68,390,126,-356,229,946,1288,1151,819,244,-126
-322,107,429,107,-375,268,936,1229,1102,771,204,-146
-312,156,468,78,-390,312,917,1180,1063,751,204,-136
-283,146,429,68,-356,287,868,1093,985,722,214,-107
-263,117,380,73,-322,248,800,966,858,624,185,-87
-253,107,361,73,-307,234,761,849,722,488,117,-87
-244,136,380,53,-312,258,722,751,595,361,48,-107
