I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-82,-73,46,31,-78,-131,-63,-48,-34,19,-34
-9,-87,-78,48,34,-82,-131,-53,-43,-34,19,-19
-9,-87,-78,48,34,-82,-126,-53,-39,-24,24,-19
-9,-92,-82,51,36,-87,-122,-53,-39,-24,24,-19
-9,-97,-87,53,39,-92,-117,-53,-39,-19,24,-19
4,-107,-112,51,58,-109,-117,-53,-34,-14,14,-14
4,-102,-107,48,56,-104,-122,-48,-34,-14,19,-14
4,-102,-107,48,56,-104,-122,-48,-24,-9,19,-14
14,-102,-117,43,65,-109,-122,-48,-24,-4,24,-19
19,-87,-107,34,63,-97,-131,-58,-29,-4,24,-9
24,-68,-92,21,58,-80,-136,-58,-24,-4,24,-9
29,-58,-87,14,58,-73,-151,-58,-24,0,34,-4
34,-53,-87,9,61,-70,-156,-53,-19,0,39,0
34,-63,-97,14,65,-80,-156,-43,-14,9,34,4
34,-63,-97,14,65,-80,-161,-43,-9,14,39,9
43,-58,-102,7,73,-80,-161,-43,-4,19,39,14
48,-53,-102,2,75,-78,-170,-43,0,29,39,19
39,-53,-92,7,65,-73,-161,-43,0,29,53,24
39,-53,-92,7,65,-73,-161,-39,4,34,58,24
43,-58,-102,7,73,-80,-165,-39,9,39,63,29
48,-63,-112,7,80,-87,-170,-39,19,43,68,34
53,-58,-112,2,82,-85,-180,-34,24,58,82,43
63,-53,-117,-4,90,-85,-180,-34,34,68,92,53
63,-48,-112,-7,87,-80,-185,-29,43,73,92,63
68,-48,-117,-9,92,-82,-190,-29,48,82,97,73
78,-39,-117,-19,97,-78,-185,-19,43,87,97,78
82,-39,-122,-21,102,-80,-185,-19,53,92,102,82
92,-29,-122,-31,107,-75,-190,-14,68,107,107,92
102,-24,-126,-39,114,-75,-190,-9,73,112,122,97
107,-29,-136,-39,122,-82,-195,-4,92,122,117,92
107,-34,-141,-36,124,-87,-195,-4,102,122,122,97
117,-29,-146,-43,131,-87,-200,0,107,131,126,102
122,-34,-156,-43,139,-95,-200,4,117,141,131,112
131,-24,-156,-53,143,-90,-204,0,122,151,141,131
146,-14,-161,-65,153,-87,-214,9,126,161,151,136
146,0,-146,-73,146,-73,-219,14,131,170,156,146
151,14,-136,-82,143,-61,-229,24,136,180,161,151
161,14,-146,-87,153,-65,-229,29,146,185,165,161
170,14,-156,-92,163,-70,-229,34,161,190,170,165
175,14,-161,-95,168,-73,-234,39,170,195,185,165
175,14,-161,-95,168,-73,-234,48,180,200,195,161
180,19,-161,-100,170,-70,-229,58,190,214,185,180
190,19,-170,-104,180,-75,-234,73,204,224,190,185
200,24,-175,-112,187,-75,-234,78,214,229,195,200
204,29,-175,-117,190,-73,-234,87,229,239,195,200
219,43,-175,-131,197,-65,-244,97,224,248,209,214
229,48,-180,-139,204,-65,-244,102,234,258,219,224
239,58,-180,-148,209,-61,-244,112,244,268,229,229
248,63,-185,-156,217,-61,-244,117,258,283,244,234
248,63,-185,-156,217,-61,-253,117,263,283,248,229
253,63,-190,-158,222,-63,-253,126,273,287,253,239
258,63,-195,-161,226,-65,-253,131,283,292,258,239
263,58,-204,-161,234,-73,-253,141,292,307,253,239
263,73,-190,-168,226,-58,-248,151,297,317,263,248
263,73,-190,-168,226,-58,-248,151,307,322,273,263
263,82,-180,-173,222,-48,-248,161,312,326,278,268
258,92,-165,-175,212,-36,-244,161,312,326,283,268
268,102,-165,-185,217,-31,-248,156,312,336,292,263
273,102,-170,-187,222,-34,-253,161,312,341,292,263
278,107,-170,-192,224,-31,-258,161,312,341,292,263
287,107,-180,-197,234,-36,-263,165,312,341,292,263
287,107,-180,-197,234,-36,-253,175,322,331,292,273
283,107,-175,-195,229,-34,-253,180,317,326,292,273
278,107,-170,-192,224,-31,-248,180,312,326,292,273
278,112,-165,-195,222,-26,-244,180,312,322,287,268
287,107,-180,-197,234,-36,-248,180,302,297,273,263
283,107,-175,-195,229,-34,-244,175,292,287,263,253
273,97,-175,-185,224,-39,-234,175,283,273,248,239
268,87,-180,-178,224,-46,-229,175,268,263,244,229
253,97,-156,-175,204,-29,-234,165,253,258,244,214
239,97,-141,-168,190,-21,-229,156,244,248,234,214
229,102,-126,-165,178,-12,-224,151,234,239,219,200
224,102,-122,-163,173,-9,-219,146,219,234,204,190
219,97,-122,-158,170,-12,-200,151,209,224,195,195
204,97,-107,-151,156,-4,-195,146,200,209,200,190
195,82,-112,-139,153,-14,-190,131,195,200,195,175
190,82,-107,-136,148,-12,-185,122,180,195,185,165
165,73,-92,-119,129,-9,-165,122,165,190,175,156
156,68,-87,-112,122,-9,-161,117,151,175,165,146
146,68,-78,-107,112,-4,-156,112,136,161,156,136
141,58,-82,-100,112,-12,-151,97,117,136,141,122
136,63,-73,-100,104,-4,-156,78,117,117,126,102
131,58,-73,-95,102,-7,-151,68,92,107,126,97
117,58,-58,-87,87,0,-141,58,78,97,117,87
107,48,-58,-78,82,-4,-141,43,63,87,112,78
107,34,-73,-70,90,-19,-131,48,58,68,87,63
92,29,-63,-61,78,-17,-122,43,48,58,78,53
87,29,-58,-58,73,-14,-117,39,39,39,63,43
78,29,-48,-53,63,-9,-107,39,34,24,48,39
63,14,-48,-39,56,-17,-112,24,24,9,39,19
48,-4,-53,-21,51,-29,-107,19,14,0,29,9
34,-9,-43,-12,39,-26,-107,14,4,-14,19,0
19,-19,-39,0,29,-29,-107,4,-9,-19,14,0
19,-24,-43,2,31,-34,-102,9,-24,-29,4,-9
14,-29,-43,7,29,-36,-92,4,-29,-34,4,-9
4,-29,-34,12,19,-31,-87,0,-39,-34,0,-9
4,-34,-39,14,21,-36,-82,-9,-48,-34,0,-9
4,-19,-24,7,14,-21,-82,-19,-43,-34,9,-4
9,-14,-24,2,17,-19,-87,-19,-43,-39,4,-9
9,-19,-29,4,19,-24,-97,-24,-48,-43,-4,-14
14,-14,-29,0,21,-21,-102,-29,-48,-48,-4,-19
0,-4,-4,2,2,-4,-97,-34,-53,-48,-4,-14
0,-9,-9,4,4,-9,-92,-39,-58,-48,-4,-19
0,-9,-9,4,4,-9,-87,-39,-63,-48,0,-19
0,-9,-9,4,4,-9,-82,-43,-63,-43,9,-19
-4,-19,-14,12,4,-17,-73,-34,-78,-58,-4,-34
-19,-39,-19,29,0,-29,-73,-34,-82,-68,-14,-34
-24,-48,-24,36,0,-36,-73,-34,-87,-73,-19,-34
-29,-58,-29,43,0,-43,-73,-34,-87,-78,-24,-34
-19,-53,-34,36,7,-43,-82,-43,-92,-82,-34,-39
-24,-48,-24,36,0,-36,-92,-48,-92,-87,-43,-43
-24,-43,-19,34,-2,-31,-97,-53,-92,-82,-43,-48
-29,-34,-4,31,-12,-19,-102,-63,-97,-78,-39,-53
-19,-43,-24,31,2,-34,-97,-53,-87,-78,-34,-39
-19,-48,-29,34,4,-39,-87,-53,-92,-82,-29,-39
-24,-53,-29,39,2,-41,-82,-48,-92,-82,-29,-34
-24,-63,-39,43,7,-51,-73,-48,-92,-82,-24,-29
-14,-73,-58,43,21,-65,-78,-58,-92,-92,-29,-39
-14,-73,-58,43,21,-65,-87,-58,-92,-92,-34,-43
-14,-68,-53,41,19,-61,-92,-58,-92,-87,-39,-43
-14,-68,-53,41,19,-61,-97,-58,-97,-87,-43,-43
-24,-43,-19,34,-2,-31,-97,-63,-107,-82,-29,-43
-29,-34,-4,31,-12,-19,-97,-68,-102,-78,-19,-43
-29,-19,9,24,-19,-4,-97,-68,-102,-73,-14,-43
-29,-9,19,19,-24,4,-97,-68,-102,-68,-9,-43
-29,-29,0,29,-14,-14,-87,-53,-92,-78,-19,-43
-29,-39,-9,34,-9,-24,-87,-53,-92,-82,-24,-43
-29,-43,-14,36,-7,-29,-87,-53,-92,-82,-24,-43
-29,-48,-19,39,-4,-34,-87,-53,-92,-82,-24,-48
-14,-53,-39,34,12,-46,-87,-58,-102,-82,-34,-48
-14,-53,-39,34,12,-46,-82,-58,-102,-82,-34,-43
-14,-58,-43,36,14,-51,-82,-58,-102,-78,-29,-39
-14,-63,-48,39,17,-56,-82,-58,-102,-78,-29,-39
-14,-53,-39,34,12,-46,-87,-68,-112,-68,-24,-29
-14,-43,-29,29,7,-36,-97,-68,-107,-68,-19,-29
-14,-34,-19,24,2,-26,-102,-68,-107,-68,-14,-29
-14,-24,-9,19,-2,-17,-107,-68,-107,-68,-9,-29
-24,-29,-4,26,-9,-17,-97,-68,-97,-73,-24,-48
-24,-34,-9,29,-7,-21,-102,-68,-97,-78,-29,-53
-19,-39,-19,29,0,-29,-102,-68,-97,-82,-34,-58
-14,-43,-29,29,7,-36,-97,-68,-97,-87,-39,-63
0,-53,-53,26,26,-53,-97,-58,-97,-97,-39,-53
0,-58,-58,29,29,-58,-102,-58,-97,-97,-39,-53
0,-58,-58,29,29,-58,-102,-58,-97,-97,-39,-53
0,-58,-58,29,29,-58,-102,-58,-97,-97,-39,-48
9,-48,-58,19,34,-53,-112,-68,-107,-87,-24,-39
9,-48,-58,19,34,-53,-112,-68,-107,-73,-19,-39
9,-43,-53,17,31,-48,-112,-68,-107,-63,-9,-39
9,-43,-53,17,31,-48,-112,-68,-107,-53,-4,-39
4,-48,-53,21,29,-51,-131,-73,-107,-63,-9,-39
4,-34,-39,14,21,-36,-131,-78,-107,-63,-14,-39
0,-29,-29,14,14,-29,-126,-82,-107,-58,-14,-39
0,-24,-24,12,12,-24,-126,-87,-107,-53,-19,-29
9,-34,-43,12,26,-39,-122,-73,-92,-63,-14,-39
9,-34,-43,12,26,-39,-117,-73,-92,-63,-14,-39
9,-34,-43,12,26,-39,-112,-73,-92,-63,-14,-43
9,-34,-43,12,26,-39,-107,-73,-92,-63,-14,-43
19,-39,-58,9,39,-48,-117,-73,-102,-78,-19,-48
19,-43,-63,12,41,-53,-117,-73,-97,-78,-24,-48
19,-48,-68,14,43,-58,-122,-73,-97,-82,-29,-48
19,-53,-73,17,46,-63,-122,-73,-97,-87,-34,-48
19,-48,-68,14,43,-58,-126,-63,-97,-78,-34,-48
19,-43,-63,12,41,-53,-126,-63,-97,-78,-34,-48
19,-39,-58,9,39,-48,-122,-63,-92,-78,-34,-48
19,-34,-53,7,36,-43,-122,-63,-92,-78,-34,-48
9,-34,-43,12,26,-39,-122,-73,-102,-73,-24,-43
14,-39,-53,12,34,-46,-122,-73,-102,-68,-19,-34
14,-53,-68,19,41,-61,-122,-73,-97,-63,-19,-29
14,-58,-73,21,43,-65,-122,-73,-97,-63,-14,-29
19,-48,-68,14,43,-58,-131,-73,-102,-73,-24,-39
24,-48,-73,12,48,-61,-136,-73,-102,-68,-24,-39
24,-43,-68,9,46,-56,-136,-73,-102,-68,-24,-34
29,-43,-73,7,51,-58,-141,-73,-102,-63,-19,-34
19,-24,-43,2,31,-34,-141,-73,-92,-53,-9,-24
19,-14,-34,-2,26,-24,-136,-73,-92,-58,0,-24
19,-9,-29,-4,24,-19,-136,-73,-92,-58,4,-19
19,-4,-24,-7,21,-14,-136,-73,-92,-58,0,-19
34,-19,-53,-7,43,-36,-126,-63,-92,-63,-9,-24
34,-29,-63,-2,48,-46,-126,-63,-87,-68,-19,-29
34,-39,-73,2,53,-56,-126,-63,-87,-73,-24,-34
29,-48,-78,9,53,-63,-126,-63,-92,-78,-34,-39
19,-58,-78,19,48,-68,-136,-63,-102,-78,-39,-39
19,-63,-82,21,51,-73,-136,-63,-102,-78,-39,-39
24,-68,-92,21,58,-80,-136,-63,-102,-78,-43,-39
24,-73,-97,24,61,-85,-136,-63,-102,-78,-43,-39
24,-63,-87,19,56,-75,-146,-68,-112,-73,-29,-34
14,-53,-68,19,41,-61,-146,-73,-112,-68,-19,-29
24,-43,-68,9,46,-56,-146,-78,-112,-58,-14,-24
24,-29,-53,2,39,-41,-146,-78,-112,-53,-9,-19
14,-29,-43,7,29,-36,-131,-78,-112,-63,-14,-24
14,-29,-43,7,29,-36,-131,-78,-112,-63,-14,-24
14,-29,-43,7,29,-36,-126,-78,-112,-63,-14,-29
14,-29,-43,7,29,-36,-122,-73,-102,-63,-9,-29
24,-48,-73,12,48,-61,-126,-78,-112,-58,-19,-39
19,-58,-78,19,48,-68,-126,-78,-107,-78,-29,-43
19,-53,-73,17,46,-63,-126,-78,-107,-73,-43,-48
19,-63,-82,21,51,-73,-126,-78,-102,-73,-53,-53
29,-53,-82,12,56,-68,-126,-73,-112,-68,-48,-48
29,-43,-73,7,51,-58,-131,-78,-112,-63,-48,-43
29,-39,-68,4,48,-53,-126,-78,-112,-63,-39,-34
29,-34,-63,2,46,-48,-131,-73,-112,-63,-39,-29
19,-48,-68,14,43,-58,-136,-82,-107,-78,-43,-39
19,-48,-68,14,43,-58,-131,-78,-107,-82,-43,-34
19,-48,-68,14,43,-58,-136,-78,-107,-82,-48,-34
19,-48,-68,14,43,-58,-141,-78,-107,-82,-48,-34
19,-48,-68,14,43,-58,-136,-73,-117,-82,-39,-34
19,-43,-63,12,41,-53,-131,-73,-112,-82,-43,-34
24,-39,-63,7,43,-51,-126,-78,-112,-82,-43,-34
29,-34,-63,2,46,-48,-126,-78,-126,-82,-39,-34
29,-14,-43,-7,36,-29,-117,-68,-102,-73,-48,-34
29,-4,-34,-12,31,-19,-122,-73,-97,-68,-48,-34
29,0,-29,-14,29,-14,-117,-73,-97,-63,-43,-29
24,-4,-29,-9,26,-17,-122,-68,-92,-63,-43,-29
24,-19,-43,-2,34,-31,-73,-39,-87,-68,-48,-34
43,9,-34,-26,39,-12,-78,-39,-87,-53,-48,-34
43,19,-24,-31,34,-2,-73,-48,-82,-43,-43,-39
34,34,0,-34,17,17,-73,-43,-78,-29,-43,-39
19,39,19,-29,0,29,-58,-48,-78,-29,-29,-29
19,24,4,-21,7,14,-53,-34,-73,-34,-19,-24
19,19,0,-19,9,9,-48,-29,-68,-39,-19,-19
19,14,-4,-17,12,4,-43,-24,-63,-43,-19,-14
19,9,-9,-14,14,0,-39,-19,-58,-48,-19,-9
29,29,0,-29,14,14,-43,-29,-58,-39,-19,-19
34,39,4,-36,14,21,-58,-29,-53,-29,-19,-14
34,48,14,-41,9,31,-68,-34,-53,-29,-14,-9
34,58,24,-46,4,41,-82,-43,-53,-34,-14,-9
48,68,19,-58,14,43,-112,-58,-58,-34,-14,-9
48,68,19,-58,14,43,-131,-78,-63,-29,-14,-14
48,63,14,-56,17,39,-161,-97,-68,-29,-14,-14
48,58,9,-53,19,34,-180,-117,-87,-29,-19,-19
58,39,-19,-48,39,9,-195,-117,-97,-48,-29,-24
58,29,-29,-43,43,0,-200,-122,-112,-58,-43,-29
58,24,-34,-41,46,-4,-200,-131,-122,-63,-48,-34
58,14,-43,-36,51,-14,-200,-136,-131,-68,-48,-34
58,0,-58,-29,58,-29,-204,-131,-131,-82,-58,-43
53,-4,-58,-24,56,-31,-209,-131,-136,-87,-63,-48
53,-4,-58,-24,56,-31,-219,-136,-141,-92,-63,-48
53,-14,-68,-19,61,-41,-219,-141,-141,-102,-68,-48
53,-29,-82,-12,68,-56,-229,-146,-156,-92,-63,-39
53,-39,-92,-7,73,-65,-234,-146,-161,-97,-63,-39
58,-48,-107,-4,82,-78,-239,-151,-170,-102,-63,-39
58,-53,-112,-2,85,-82,-239,-151,-170,-107,-68,-34
58,-48,-107,-4,82,-78,-248,-156,-180,-102,-58,-43
58,-43,-102,-7,80,-73,-253,-165,-185,-97,-58,-43
58,-39,-97,-9,78,-68,-258,-175,-190,-92,-58,-43
63,-34,-97,-14,80,-65,-258,-180,-195,-87,-58,-39
73,-34,-107,-19,90,-70,-253,-170,-195,-102,-58,-39
78,-29,-107,-24,92,-68,-248,-170,-195,-102,-58,-39
78,-29,-107,-24,92,-68,-244,-170,-190,-102,-63,-39
73,-29,-102,-21,87,-65,-234,-175,-185,-112,-63,-39
63,-43,-107,-9,85,-75,-239,-175,-200,-122,-78,-39
63,-58,-122,-2,92,-90,-239,-175,-209,-122,-78,-39
63,-73,-136,4,100,-104,-234,-180,-209,-126,-82,-48
58,-92,-151,17,104,-122,-229,-180,-214,-131,-82,-53
58,-87,-146,14,102,-117,-239,-180,-214,-131,-78,-43
58,-82,-141,12,100,-112,-239,-180,-214,-131,-78,-43
63,-78,-141,7,102,-109,-234,-180,-219,-126,-73,-43
63,-68,-131,2,97,-100,-229,-180,-219,-126,-73,-43
48,-58,-107,4,78,-82,-224,-170,-204,-126,-82,-53
48,-68,-117,9,82,-92,-219,-165,-200,-126,-87,-53
43,-68,-112,12,78,-90,-209,-151,-200,-126,-87,-53
43,-73,-117,14,80,-95,-200,-141,-195,-126,-92,-58
43,-87,-131,21,87,-109,-190,-141,-195,-126,-97,-63
29,-92,-122,31,75,-107,-185,-131,-185,-131,-92,-68
24,-97,-122,36,73,-109,-180,-126,-180,-131,-92,-73
19,-107,-126,43,73,-117,-175,-126,-180,-136,-92,-78
29,-102,-131,36,80,-117,-170,-126,-190,-146,-102,-87
24,-102,-126,39,75,-114,-165,-122,-195,-146,-107,-87
19,-102,-122,41,70,-112,-165,-122,-200,-156,-117,-92
19,-107,-126,43,73,-117,-161,-122,-209,-156,-126,-92
14,-126,-141,56,78,-134,-161,-126,-200,-161,-131,-97
14,-131,-146,58,80,-139,-161,-126,-200,-165,-136,-102
14,-136,-151,61,82,-143,-165,-131,-200,-170,-141,-107
14,-141,-156,63,85,-148,-165,-131,-200,-175,-146,-112
24,-131,-156,53,90,-143,-175,-122,-200,-156,-131,-102
24,-122,-146,48,85,-134,-175,-122,-200,-141,-122,-92
24,-107,-131,41,78,-119,-175,-117,-195,-126,-117,-82
24,-92,-117,34,70,-104,-175,-117,-195,-117,-112,-73
14,-107,-122,46,68,-114,-170,-126,-204,-131,-122,-87
14,-112,-126,48,70,-119,-170,-126,-204,-136,-117,-87
14,-117,-131,51,73,-124,-170,-126,-204,-141,-117,-92
14,-122,-136,53,75,-129,-170,-126,-204,-146,-117,-97
24,-131,-156,53,90,-143,-165,-122,-185,-136,-126,-97
0,-122,-122,61,61,-122,-156,-112,-200,-151,-131,-112
4,-102,-107,48,56,-104,-151,-92,-190,-141,-136,-107
24,-97,-122,36,73,-109,-146,-73,-165,-131,-136,-97
34,-117,-151,41,92,-134,-131,-53,-151,-131,-141,-102
29,-136,-165,53,97,-151,-117,-39,-156,-161,-151,-122
9,-136,-146,63,78,-141,-102,-39,-151,-161,-156,-131
9,-112,-122,51,65,-117,-102,-48,-136,-131,-131,-107
43,-82,-126,19,85,-104,-131,-68,-126,-97,-102,-78
53,-92,-146,19,100,-119,-136,-63,-117,-78,-87,-68
43,-102,-146,29,95,-124,-141,-63,-87,-39,-58,-43
58,-78,-136,9,97,-107,-156,-73,-63,14,-14,-4
73,-29,-102,-21,87,-65,-180,-87,-48,43,19,29
87,-24,-112,-31,100,-68,-185,-112,-39,68,53,63
87,-19,-107,-34,97,-63,-190,-122,-19,131,97,87
78,19,-58,-48,68,-19,-190,-122,14,185,131,102
78,58,-19,-68,48,19,-170,-112,48,204,151,107
78,63,-14,-70,46,24,-170,-122,53,195,156,117
87,58,-29,-73,58,14,-175,-141,53,185,170,141
87,63,-24,-75,56,19,-180,-131,78,175,170,156
73,53,-19,-63,46,17,-151,-102,92,136,126,122
34,58,24,-46,4,41,-102,-48,107,97,68,78
-9,58,68,-24,-39,63,-53,19,131,63,24,43
-39,48,87,-4,-63,68,14,92,156,9,-24,-19
-78,4,82,36,-80,43,112,165,146,-82,-126,-107
-141,-39,102,90,-122,31,200,175,19,-239,-253,-214
-239,-102,136,170,-187,17,229,92,-224,-429,-380,-312
-312,-161,151,236,-231,-4,224,14,-385,-531,-444,-370
-341,-185,156,263,-248,-14,253,34,-380,-527,-434,-370
-346,-146,200,246,-273,26,287,92,-292,-468,-405,-361
-317,-117,200,217,-258,41,307,131,-224,-419,-370,-351
-292,-112,180,202,-236,34,346,209,-146,-385,-356,-351
