I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-19,0,19,-9,-9,-9,136,39,48,39,9
-24,-19,4,21,-14,-7,-9,122,29,43,34,4
-29,-19,9,24,-19,-4,-9,107,19,39,29,0
-19,-29,-9,24,-4,-19,-19,92,4,19,19,-14
-19,-39,-19,29,0,-29,-19,87,0,9,9,-19
-19,-48,-29,34,4,-39,-19,82,-4,0,0,-24
-19,-58,-39,39,9,-48,-19,78,-9,-9,-9,-29
-29,-63,-34,46,2,-48,-29,68,-14,-14,-9,-39
-29,-68,-39,48,4,-53,-29,58,-19,-19,-9,-39
-29,-73,-43,51,7,-58,-29,48,-24,-24,-9,-39
-29,-78,-48,53,9,-63,-29,39,-29,-29,-9,-39
-43,-87,-43,65,0,-65,-24,24,-43,-39,-19,-48
-48,-87,-39,68,-4,-63,-19,19,-48,-39,-19,-48
-53,-87,-34,70,-9,-61,-14,14,-53,-39,-19,-48
-58,-87,-29,73,-14,-58,-9,9,-58,-39,-19,-48
-58,-82,-24,70,-17,-53,-19,9,-48,-34,-9,-39
-58,-78,-19,68,-19,-48,-19,9,-48,-29,-9,-39
-58,-73,-14,65,-21,-43,-19,9,-48,-24,-9,-39
-58,-68,-9,63,-24,-39,-19,9,-48,-19,-9,-39
-53,-78,-24,65,-14,-51,-9,19,-58,-39,-19,-43
-48,-78,-29,63,-9,-53,-9,19,-58,-48,-29,-48
-43,-78,-34,61,-4,-56,-9,19,-58,-58,-39,-53
-39,-78,-39,58,0,-58,-9,19,-58,-68,-48,-58
-43,-78,-34,61,-4,-56,-9,19,-58,-68,-39,-68
-48,-78,-29,63,-9,-53,-9,19,-58,-68,-39,-68
-53,-78,-24,65,-14,-51,-9,19,-58,-68,-39,-68
-58,-78,-19,68,-19,-48,-9,19,-58,-68,-39,-68
-73,-87,-14,80,-29,-51,-9,19,-68,-58,-39,-68
-78,-87,-9,82,-34,-48,-9,19,-68,-58,-39,-68
-82,-87,-4,85,-39,-46,-9,19,-68,-58,-39,-68
-87,-87,0,87,-43,-43,-9,19,-68,-58,-39,-68
-82,-87,-4,85,-39,-46,0,24,-63,-58,-39,-68
-78,-87,-9,82,-34,-48,0,29,-58,-58,-39,-68
-73,-87,-14,80,-29,-51,0,34,-53,-58,-39,-68
-68,-87,-19,78,-24,-53,0,39,-48,-58,-39,-68
-68,-87,-19,78,-24,-53,-9,48,-39,-53,-34,-63
-68,-87,-19,78,-24,-53,-9,48,-39,-48,-29,-58
-68,-87,-19,78,-24,-53,-9,48,-39,-43,-24,-53
-68,-87,-19,78,-24,-53,-9,48,-39,-39,-19,-48
-78,-92,-14,85,-31,-53,0,58,-29,-39,-19,-58
-78,-97,-19,87,-29,-58,0,58,-29,-39,-19,-58
-78,-102,-24,90,-26,-63,0,58,-29,-39,-19,-58
-78,-107,-29,92,-24,-68,0,58,-29,-39,-19,-58
-68,-92,-24,80,-21,-58,9,73,-24,-34,-4,-53
-68,-87,-19,78,-24,-53,9,78,-19,-29,0,-48
-68,-82,-14,75,-26,-48,9,82,-14,-24,4,-43
-68,-78,-9,73,-29,-43,9,87,-9,-19,9,-39
-63,-68,-4,65,-29,-36,0,92,-4,-19,0,-48
-58,-68,-9,63,-24,-39,0,97,0,-19,0,-48
-53,-68,-14,61,-19,-41,0,102,4,-19,0,-48
-48,-68,-19,58,-14,-43,0,107,9,-19,0,-48
-48,-78,-29,63,-9,-53,0,102,9,-14,4,-43
-48,-78,-29,63,-9,-53,0,97,9,-9,9,-39
-48,-78,-29,63,-9,-53,0,92,9,-4,14,-34
-48,-78,-29,63,-9,-53,0,87,9,0,19,-29
-39,-63,-24,51,-7,-43,9,92,19,0,29,-29
-39,-58,-19,48,-9,-39,9,97,19,0,29,-29
-39,-53,-14,46,-12,-34,9,102,19,0,29,-29
-39,-48,-9,43,-14,-29,9,107,19,0,29,-29
-53,-53,0,53,-26,-26,9,117,29,0,29,-29
-58,-58,0,58,-29,-29,9,117,29,0,29,-29
-63,-63,0,63,-31,-31,9,117,29,0,29,-29
-68,-68,0,68,-34,-34,9,117,29,0,29,-29
-63,-82,-19,73,-21,-51,9,107,19,-4,24,-34
-58,-87,-29,73,-14,-58,9,107,19,-9,19,-39
-53,-92,-39,73,-7,-65,9,107,19,-14,14,-43
-48,-97,-48,73,0,-73,9,107,19,-19,9,-48
-39,-87,-48,63,4,-68,9,117,29,-9,9,-39
-39,-87,-48,63,4,-68,9,117,29,-9,9,-39
-39,-87,-48,63,4,-68,9,117,29,-9,9,-39
-39,-87,-48,63,4,-68,9,117,29,-9,9,-39
-48,-82,-34,65,-7,-58,9,117,39,-4,19,-34
-48,-78,-29,63,-9,-53,9,117,39,0,29,-29
-48,-73,-24,61,-12,-48,9,117,39,4,39,-24
-48,-68,-19,58,-14,-43,9,117,39,9,48,-19
-39,-58,-19,48,-9,-39,0,117,34,9,39,-29
-39,-58,-19,48,-9,-39,0,117,29,9,39,-29
-39,-58,-19,48,-9,-39,0,117,24,9,39,-29
-39,-58,-19,48,-9,-39,0,117,19,9,39,-29
-39,-58,-19,48,-9,-39,-9,112,19,0,29,-29
-39,-58,-19,48,-9,-39,-9,107,19,0,29,-29
-39,-58,-19,48,-9,-39,-9,102,19,0,29,-29
-39,-58,-19,48,-9,-39,-9,97,19,0,29,-29
-48,-73,-24,61,-12,-48,-9,87,9,-9,29,-29
-48,-78,-29,63,-9,-53,-9,87,9,-9,29,-29
-48,-82,-34,65,-7,-58,-9,87,9,-9,29,-29
-48,-87,-39,68,-4,-63,-9,87,9,-9,29,-29
-48,-82,-34,65,-7,-58,-9,97,9,0,39,-19
-48,-78,-29,63,-9,-53,-9,97,9,0,39,-19
-48,-73,-24,61,-12,-48,-9,97,9,0,39,-19
-48,-68,-19,58,-14,-43,-9,97,9,0,39,-19
-39,-78,-39,58,0,-58,-24,92,9,-9,29,-24
-39,-78,-39,58,0,-58,-29,87,9,-9,29,-29
-39,-78,-39,58,0,-58,-34,82,9,-9,29,-34
-39,-78,-39,58,0,-58,-39,78,9,-9,29,-39
-39,-68,-29,53,-4,-48,-24,73,0,-9,29,-39
-39,-68,-29,53,-4,-48,-19,68,0,-9,29,-39
-39,-68,-29,53,-4,-48,-14,63,0,-9,29,-39
-39,-68,-29,53,-4,-48,-9,58,0,-9,29,-39
-43,-78,-34,61,-4,-56,0,48,-9,-19,29,-39
-48,-78,-29,63,-9,-53,0,48,-9,-19,29,-39
-53,-78,-24,65,-14,-51,0,48,-9,-19,29,-39
-58,-78,-19,68,-19,-48,0,48,-9,-19,29,-39
-48,-87,-39,68,-4,-63,-14,58,-19,-29,29,-39
-48,-87,-39,68,-4,-63,-19,58,-19,-29,29,-39
-48,-87,-39,68,-4,-63,-24,58,-19,-29,29,-39
-48,-87,-39,68,-4,-63,-29,58,-19,-29,29,-39
-58,-87,-29,73,-14,-58,-19,48,-9,-24,34,-29
-58,-87,-29,73,-14,-58,-19,48,-9,-19,39,-29
-58,-87,-29,73,-14,-58,-19,48,-9,-14,43,-29
-58,-87,-29,73,-14,-58,-19,48,-9,-9,48,-29
-58,-78,-19,68,-19,-48,-29,43,-14,-14,34,-34
-58,-78,-19,68,-19,-48,-29,39,-19,-19,29,-39
-58,-78,-19,68,-19,-48,-29,34,-24,-24,24,-43
-58,-78,-19,68,-19,-48,-29,29,-29,-29,19,-48
-58,-87,-29,73,-14,-58,-19,29,-29,-29,29,-39
-58,-87,-29,73,-14,-58,-19,29,-29,-29,29,-39
-58,-87,-29,73,-14,-58,-19,29,-29,-29,29,-39
-58,-87,-29,73,-14,-58,-19,29,-29,-29,29,-39
-58,-78,-19,68,-19,-48,-9,29,-29,-29,39,-39
-58,-78,-19,68,-19,-48,-9,29,-29,-29,39,-39
-58,-78,-19,68,-19,-48,-9,29,-29,-29,39,-39
-58,-78,-19,68,-19,-48,-9,29,-29,-29,39,-39
-68,-87,-19,78,-24,-53,-19,19,-39,-29,34,-48
-68,-87,-19,78,-24,-53,-19,19,-39,-29,29,-48
-68,-87,-19,78,-24,-53,-19,19,-39,-29,24,-48
-68,-87,-19,78,-24,-53,-19,19,-39,-29,19,-48
-58,-97,-39,78,-9,-68,-19,19,-39,-29,29,-48
-58,-97,-39,78,-9,-68,-19,19,-39,-29,29,-48
-58,-97,-39,78,-9,-68,-19,19,-39,-29,29,-48
-58,-97,-39,78,-9,-68,-19,19,-39,-29,29,-48
-58,-87,-29,73,-14,-58,-29,19,-39,-29,29,-39
-58,-87,-29,73,-14,-58,-29,19,-39,-29,29,-39
-58,-87,-29,73,-14,-58,-29,19,-39,-29,29,-39
-58,-87,-29,73,-14,-58,-29,19,-39,-29,29,-39
-68,-97,-29,82,-19,-63,-29,9,-48,-39,29,-48
-68,-97,-29,82,-19,-63,-29,9,-48,-39,29,-48
-68,-97,-29,82,-19,-63,-29,9,-48,-39,29,-48
-68,-97,-29,82,-19,-63,-29,9,-48,-39,29,-48
-58,-82,-24,70,-17,-53,-14,14,-43,-34,34,-43
-58,-78,-19,68,-19,-48,-9,19,-39,-29,39,-39
-58,-73,-14,65,-21,-43,-4,24,-34,-24,43,-34
-58,-68,-9,63,-24,-39,0,29,-29,-19,48,-29
-48,-48,0,48,-24,-24,14,39,-24,-14,58,-29
-48,-39,9,43,-29,-14,19,39,-19,-9,58,-29
-48,-29,19,39,-34,-4,24,39,-14,-4,58,-29
-48,-19,29,34,-39,4,29,39,-9,0,58,-29
-58,-29,29,43,-43,0,29,29,-9,0,58,-29
-58,-24,34,41,-46,4,29,29,-9,0,58,-29
-58,-24,34,41,-46,4,24,29,-9,0,58,-29
-58,-24,34,41,-46,4,24,29,-9,0,58,-34
-48,-34,14,41,-31,-9,14,39,-9,0,58,-24
-39,-29,9,34,-24,-9,14,39,-4,4,58,-14
-34,-24,9,29,-21,-7,14,39,-4,4,58,-14
-29,-19,9,24,-19,-4,9,39,-4,9,63,-14
-29,-9,19,19,-24,4,-4,39,-4,24,68,-4
-24,0,24,12,-24,12,-14,34,0,29,73,0
-24,14,39,4,-31,26,-29,34,0,29,78,4
-14,24,39,-4,-26,31,-39,29,-4,34,82,4
-4,48,53,-21,-29,51,-58,19,4,39,92,19
-4,58,63,-26,-34,61,-58,9,4,39,97,24
0,58,58,-29,-29,58,-68,4,4,39,102,24
0,58,58,-29,-29,58,-78,0,4,34,107,24
0,53,53,-26,-26,53,-73,0,-9,19,102,19
4,53,48,-29,-21,51,-73,-9,-14,19,97,19
9,53,43,-31,-17,48,-73,-14,-24,19,97,19
9,53,43,-31,-17,48,-68,-19,-24,19,97,14
14,29,14,-21,0,21,-82,-29,-39,9,92,9
14,29,14,-21,0,21,-82,-29,-48,9,87,9
19,39,19,-29,0,29,-82,-29,-48,9,82,19
29,39,9,-34,9,24,-82,-29,-39,14,87,24
34,29,-4,-31,19,12,-92,-39,-29,4,87,24
34,19,-14,-26,24,2,-97,-39,-39,4,78,19
34,14,-19,-24,26,-2,-107,-34,-39,0,78,14
39,4,-34,-21,36,-14,-112,-34,-34,0,78,14
39,-4,-43,-17,41,-24,-102,-43,-39,9,78,14
34,-14,-48,-9,41,-31,-97,-48,-53,4,73,9
24,-24,-48,0,36,-36,-92,-53,-68,-4,68,0
9,-34,-43,12,26,-39,-82,-58,-78,-19,58,-4
-4,-48,-43,26,19,-46,-78,-58,-68,-34,48,-19
-29,-53,-24,41,-2,-39,-78,-53,-73,-34,43,-24
-39,-53,-14,46,-12,-34,-78,-48,-73,-34,43,-24
-53,-53,0,53,-26,-26,-78,-39,-73,-34,43,-24
-53,-63,-9,58,-21,-36,-82,-39,-78,-29,43,-24
-58,-68,-9,63,-24,-39,-73,-43,-78,-29,39,-34
-58,-68,-9,63,-24,-39,-63,-43,-68,-29,39,-39
-68,-73,-4,70,-31,-39,-53,-43,-68,-29,39,-43
-68,-78,-9,73,-29,-43,-43,-48,-68,-43,43,-39
-68,-82,-14,75,-26,-48,-34,-48,-73,-43,39,-39
-68,-92,-24,80,-21,-58,-19,-48,-73,-43,34,-43
-73,-102,-29,87,-21,-65,-4,-48,-73,-48,29,-48
-73,-102,-29,87,-21,-65,-14,-48,-78,-43,24,-58
-73,-102,-29,87,-21,-65,-14,-53,-82,-48,19,-63
-78,-97,-19,87,-29,-58,-14,-53,-92,-53,19,-68
-73,-107,-34,90,-19,-70,-19,-53,-102,-58,14,-68
-82,-117,-34,100,-24,-75,-29,-53,-102,-58,24,-63
-82,-117,-34,100,-24,-75,-14,-53,-92,-58,24,-63
-92,-117,-24,104,-34,-70,-14,-48,-92,-53,24,-63
-92,-117,-24,104,-34,-70,-14,-48,-92,-53,24,-58
-92,-126,-34,109,-29,-80,-19,-58,-92,-63,19,-68
-92,-126,-34,109,-29,-80,-24,-53,-92,-63,19,-68
-92,-131,-39,112,-26,-85,-24,-53,-92,-63,14,-68
-87,-131,-43,109,-21,-87,-24,-58,-97,-63,4,-78
-78,-141,-63,109,-7,-102,-34,-48,-87,-73,14,-78
-78,-136,-58,107,-9,-97,-34,-43,-87,-73,14,-73
-78,-136,-58,107,-9,-97,-34,-43,-87,-73,14,-73
-78,-136,-58,107,-9,-97,-24,-43,-87,-73,14,-73
-82,-126,-43,104,-19,-85,-14,-48,-87,-63,14,-73
-87,-126,-39,107,-24,-82,-14,-48,-87,-58,14,-68
-87,-126,-39,107,-24,-82,-19,-53,-87,-58,14,-68
-92,-131,-39,112,-26,-85,-19,-58,-87,-63,14,-73
-87,-126,-39,107,-24,-82,-29,-53,-87,-63,9,-78
-87,-126,-39,107,-24,-82,-29,-53,-87,-63,9,-78
-87,-126,-39,107,-24,-82,-29,-53,-87,-63,14,-73
-87,-126,-39,107,-24,-82,-19,-53,-87,-58,14,-73
-87,-122,-34,104,-26,-78,-9,-34,-78,-48,19,-63
-78,-141,-63,109,-7,-102,-14,-43,-78,-48,19,-63
-68,-136,-68,102,0,-102,0,-34,-78,-53,14,-68
-97,-146,-48,122,-24,-97,4,-24,-78,-63,19,-73
-122,-156,-34,139,-43,-95,14,-14,-82,-68,9,-78
-117,-170,-53,143,-31,-112,24,4,-78,-73,-4,-82
-126,-161,-34,143,-46,-97,43,39,-68,-78,-9,-92
-146,-161,-14,153,-65,-87,58,73,-53,-82,-19,-97
-141,-156,-14,148,-63,-85,58,68,-48,-92,-29,-97
-146,-136,9,141,-78,-63,87,73,-43,-82,-19,-107
-161,-126,34,143,-97,-46,136,112,-9,-43,0,-97
-151,-117,34,134,-92,-41,185,156,39,-19,14,-92
-136,-122,14,129,-75,-53,239,234,102,24,39,-82
-102,-102,0,102,-51,-51,278,346,209,92,97,-48
-48,-73,-24,61,-12,-48,302,463,322,185,165,14
14,-43,-58,14,36,-51,326,546,429,278,253,78
68,-14,-82,-26,75,-48,336,561,512,390,351,141
175,48,-126,-112,151,-39,292,517,580,502,453,234
307,122,-185,-214,246,-31,175,453,649,644,585,346
439,204,-234,-322,336,-14,43,390,727,795,732,463
551,307,-244,-429,397,31,-82,322,814,946,888,590
683,409,-273,-546,478,68,-214,263,941,1137,1068,746
829,531,-297,-680,563,117,-341,209,1078,1361,1293,941
946,644,-302,-795,624,170,-497,117,1176,1551,1493,1112
1010,727,-283,-868,646,222,-673,-107,1132,1620,1586,1224
971,688,-283,-829,627,202,-805,-385,893,1415,1439,1146
854,517,-336,-685,595,90,-873,-624,522,961,1039,868
746,317,-429,-531,588,-56,-927,-854,151,502,634,566
634,180,-453,-407,544,-136,-1015,-1093,-151,195,385,370
492,78,-414,-285,453,-168,-1088,-1351,-478,-53,180,239
351,0,-351,-175,351,-175,-1141,-1556,-775,-287,0,107
234,-34,-268,-100,251,-151,-1122,-1629,-932,-405,-87,58
165,-63,-229,-51,197,-146,-1063,-1615,-1039,-473,-136,24
92,-112,-204,9,148,-158,-980,-1586,-1156,-580,-219,-43
24,-97,-122,36,73,-109,-863,-1454,-1132,-595,-258,-92
-9,-78,-68,43,29,-73,-727,-1234,-1000,-551,-258,-107
-19,-112,-92,65,36,-102,-653,-1112,-951,-570,-287,-156
-39,-156,-117,97,39,-136,-614,-1054,-946,-610,-326,-195
-73,-156,-82,114,4,-119,-531,-932,-849,-561,-307,-195
-87,-146,-58,117,-14,-102,-419,-761,-707,-488,-258,-175
-102,-156,-53,129,-24,-104,-341,-614,-614,-444,-229,-165
-92,-156,-63,124,-14,-109,-297,-507,-536,-385,-204,-156
-63,-141,-78,102,7,-109,-244,-409,-453,-322,-165,-136
-53,-126,-73,90,9,-100,-185,-312,-375,-273,-122,-117
-53,-122,-68,87,7,-95,-131,-253,-317,-234,-102,-117
-78,-112,-34,95,-21,-73,-102,-219,-268,-200,-82,-112
-78,-92,-14,85,-31,-53,-78,-190,-229,-170,-58,-102
-73,-92,-19,82,-26,-56,-48,-146,-185,-136,-34,-82
-78,-102,-24,90,-26,-63,-9,-97,-136,-112,-19,-78
-87,-107,-19,97,-34,-63,9,-48,-112,-102,-14,-68
-87,-112,-24,100,-31,-68,9,-29,-97,-92,-9,-68
-97,-126,-29,112,-34,-78,9,-24,-97,-92,-9,-73
-97,-141,-43,119,-26,-92,19,-14,-92,-87,-9,-78
-107,-151,-43,129,-31,-97,34,-14,-92,-82,-9,-87
-107,-156,-48,131,-29,-102,34,-19,-92,-82,-9,-92
-97,-151,-53,124,-21,-102,34,-9,-78,-73,0,-92
-97,-141,-43,119,-26,-92,34,-9,-73,-73,0,-87
-92,-131,-39,112,-26,-85,34,-9,-68,-68,0,-82
-87,-126,-39,107,-24,-82,34,-4,-63,-68,0,-78
-78,-122,-43,100,-17,-82,34,4,-58,-63,4,-73
-78,-117,-39,97,-19,-78,39,19,-53,-63,4,-73
-73,-122,-48,97,-12,-85,43,24,-53,-63,4,-73
-73,-117,-43,95,-14,-80,48,24,-53,-63,4,-73
-78,-126,-48,102,-14,-87,48,19,-63,-68,4,-82
-82,-126,-43,104,-19,-85,43,14,-58,-63,4,-82
-87,-126,-39,107,-24,-82,39,14,-58,-63,4,-82
-92,-126,-34,109,-29,-80,29,9,-48,-63,4,-82
-97,-136,-39,117,-29,-87,43,14,-48,-68,9,-82
-97,-136,-39,117,-29,-87,48,19,-48,-68,9,-82
-92,-131,-39,112,-26,-85,53,24,-39,-68,14,-78
-92,-131,-39,112,-26,-85,68,24,-39,-58,14,-78
-102,-131,-29,117,-36,-80,68,24,-48,-58,14,-68
-102,-131,-29,117,-36,-80,68,24,-48,-58,9,-73
-102,-131,-29,117,-36,-80,73,24,-48,-58,9,-73
-102,-131,-29,117,-36,-80,73,34,-43,-53,14,-73
-92,-122,-29,107,-31,-75,63,39,-34,-53,19,-73
-92,-122,-29,107,-31,-75,48,39,-34,-53,19,-73
-92,-122,-29,107,-31,-75,39,39,-34,-53,19,-73
-92,-122,-29,107,-31,-75,34,43,-29,-43,19,-68
-92,-131,-39,112,-26,-85,43,34,-34,-53,19,-78
-92,-131,-39,112,-26,-85,43,34,-34,-58,19,-82
-92,-131,-39,112,-26,-85,39,34,-34,-58,19,-82
-92,-131,-39,112,-26,-85,39,39,-34,-58,19,-82
-97,-131,-34,114,-31,-82,43,39,-29,-58,19,-82
-97,-131,-34,114,-31,-82,48,43,-29,-58,19,-82
-97,-131,-34,114,-31,-82,63,43,-24,-53,19,-82
-97,-131,-34,114,-31,-82,68,48,-24,-53,19,-82
-97,-131,-34,114,-31,-82,58,48,-24,-53,19,-82
-97,-131,-34,114,-31,-82,58,48,-19,-53,19,-78
-92,-131,-39,112,-26,-85,58,53,-19,-48,19,-73
-92,-122,-29,107,-31,-75,53,63,-19,-43,24,-73
-92,-131,-39,112,-26,-85,53,63,-14,-43,24,-73
-92,-131,-39,112,-26,-85,58,63,-14,-48,24,-73
-92,-136,-43,114,-24,-90,58,63,-14,-48,24,-73
-92,-136,-43,114,-24,-90,58,63,-14,-48,24,-73
-82,-126,-43,104,-19,-85,48,63,-19,-34,34,-63
-78,-122,-43,100,-17,-82,48,63,-19,-34,34,-63
-78,-117,-39,97,-19,-78,53,68,-14,-34,34,-63
-78,-112,-34,95,-21,-73,53,68,-9,-34,34,-63
-78,-122,-43,100,-17,-82,63,73,0,-34,24,-63
-78,-117,-39,97,-19,-78,58,78,-4,-34,29,-63
-78,-107,-29,92,-24,-68,58,82,-4,-29,29,-63
-78,-107,-29,92,-24,-68,53,87,0,-29,29,-63
-87,-112,-24,100,-31,-68,53,87,0,-43,19,-73
-87,-117,-29,102,-29,-73,58,87,0,-43,19,-73
-87,-122,-34,104,-26,-78,63,92,0,-39,19,-68
-82,-126,-43,104,-19,-85,63,92,4,-34,24,-68
-82,-117,-34,100,-24,-75,68,102,4,-24,39,-53
-82,-117,-34,100,-24,-75,68,107,9,-24,39,-53
-82,-117,-34,100,-24,-75,68,112,9,-19,43,-53
-82,-117,-34,100,-24,-75,82,117,14,-19,43,-53
-73,-102,-29,87,-21,-65,92,112,29,-9,53,-43
-73,-102,-29,87,-21,-65,92,122,34,-4,53,-43
-73,-102,-29,87,-21,-65,92,126,39,-4,53,-43
-73,-102,-29,87,-21,-65,92,136,39,-4,53,-43
-63,-102,-39,82,-12,-70,82,151,43,-9,48,-53
-63,-97,-34,80,-14,-65,82,156,53,-4,53,-48
-58,-92,-34,75,-12,-63,82,170,63,0,53,-48
-53,-92,-39,73,-7,-65,87,175,68,4,58,-48
-53,-102,-48,78,-2,-75,87,185,68,9,48,-58
-53,-102,-48,78,-2,-75,97,190,78,14,48,-48
-48,-97,-48,73,0,-73,102,204,87,19,58,-48
-43,-97,-53,70,4,-75,107,214,102,29,63,-39
-53,-102,-48,78,-2,-75,112,234,112,29,78,-29
-53,-102,-48,78,-2,-75,117,244,122,39,78,-29
-48,-92,-43,70,-2,-68,122,258,131,39,82,-29
-48,-92,-43,70,-2,-68,122,268,131,48,87,-24
-48,-82,-34,65,-7,-58,126,283,146,53,92,-14
-48,-78,-29,63,-9,-53,126,297,161,58,97,-14
-39,-78,-39,58,0,-58,136,307,170,68,102,-14
-39,-78,-39,58,0,-58,151,312,180,78,107,-9
-29,-68,-39,48,4,-53,156,336,204,82,122,0
-29,-68,-39,48,4,-53,170,361,219,92,126,4
-29,-58,-29,43,0,-43,170,380,229,112,131,9
-29,-58,-29,43,0,-43,170,395,248,122,141,14
-14,-43,-29,29,7,-36,175,409,263,126,146,19
-14,-34,-19,24,2,-26,180,429,283,136,156,24
-14,-34,-19,24,2,-26,180,453,297,146,170,29
-9,-29,-19,19,4,-24,190,473,312,156,175,34
-9,-24,-14,17,2,-19,195,497,322,170,170,39
-4,-24,-19,14,7,-21,209,522,336,180,185,48
0,-29,-29,14,14,-29,219,541,356,190,190,58
0,-29,-29,14,14,-29,219,561,375,195,200,63
4,-14,-19,4,12,-17,224,595,400,214,214,68
4,-9,-14,2,9,-12,229,614,424,229,224,73
4,-4,-9,0,7,-7,239,634,434,248,234,82
14,0,-14,-7,14,-7,248,653,453,258,244,87
24,24,0,-24,12,12,239,673,478,268,253,102
34,39,4,-36,14,21,244,692,497,278,258,112
43,39,-4,-41,24,17,244,702,507,287,268,117
53,43,-9,-48,31,17,248,712,517,292,278,126
43,39,-4,-41,24,17,263,717,522,292,268,122
39,39,0,-39,19,19,273,727,527,297,278,126
39,43,4,-41,17,24,283,736,541,307,283,126
34,43,9,-39,12,26,283,746,541,317,292,131
34,34,0,-34,17,17,268,756,546,326,297,131
43,34,-9,-39,26,12,263,761,551,326,302,136
48,39,-9,-43,29,14,263,766,561,336,312,136
48,43,-4,-46,26,19,268,766,570,336,312,141
53,53,0,-53,26,26,268,761,570,336,317,146
63,63,0,-63,31,31,273,761,570,341,317,151
78,73,-4,-75,41,34,283,756,570,346,326,156
82,78,-4,-80,43,36,292,751,570,346,326,156
82,92,9,-87,36,51,292,736,570,346,326,170
87,92,4,-90,41,48,287,732,566,351,331,175
87,92,4,-90,41,48,278,722,561,351,331,175
82,92,9,-87,36,51,278,712,561,351,336,175
73,82,9,-78,31,46,273,683,546,341,336,175
78,82,4,-80,36,43,263,663,527,336,331,175
78,82,4,-80,36,43,244,644,502,331,326,175
78,82,4,-80,36,43,229,624,488,331,326,175
63,78,14,-70,24,46,214,580,463,312,312,170
63,78,14,-70,24,46,200,541,439,302,307,161
68,73,4,-70,31,39,185,502,409,287,297,156
68,73,4,-70,31,39,170,468,380,283,297,146
58,68,9,-63,24,39,165,439,370,258,283,141
58,68,9,-63,24,39,151,409,346,248,273,141
63,68,4,-65,29,36,136,375,322,234,263,131
63,68,4,-65,29,36,122,351,292,219,248,126
53,43,-9,-48,31,17,117,312,263,195,229,112
43,29,-14,-36,29,7,102,273,229,180,219,102
39,14,-24,-26,31,-4,82,234,209,165,209,92
24,9,-14,-17,19,-2,73,209,185,151,200,82
29,14,-14,-21,21,0,68,195,170,141,195,78
24,9,-14,-17,19,-2,48,170,151,136,190,78
24,0,-24,-12,24,-12,39,151,131,126,180,78
24,-14,-39,-4,31,-26,29,131,112,117,170,68
29,-14,-43,-7,36,-29,29,102,92,92,151,53
14,-19,-34,2,24,-26,24,73,68,78,136,43
14,-29,-43,7,29,-36,14,39,43,68,131,34
14,-29,-43,7,29,-36,4,9,34,63,126,34
9,-29,-39,9,24,-34,4,4,29,58,131,39
-4,-39,-34,21,14,-36,0,0,9,48,122,29
-14,-43,-29,29,7,-36,0,-4,0,39,107,24
-19,-43,-24,31,2,-34,0,-14,-4,24,102,14
-19,-43,-24,31,2,-34,-4,-24,-9,19,97,9
-19,-53,-34,36,7,-43,-9,-39,-24,9,87,0
-24,-53,-29,39,2,-41,-24,-53,-34,4,78,-4
-29,-58,-29,43,0,-43,-29,-63,-39,0,78,-4
