I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102,-82,-185,-9,143,-134,-58,-19,-195,-117,-131,-117
102,-87,-190,-7,146,-139,-58,-19,-195,-122,-131,-112
102,-87,-190,-7,146,-139,-58,-19,-204,-112,-131,-112
112,-78,-190,-17,151,-134,-63,-14,-204,-107,-126,-112
117,-73,-190,-21,153,-131,-63,-14,-195,-107,-126,-102
122,-73,-195,-24,158,-134,-63,-14,-195,-107,-122,-102
131,-68,-200,-31,165,-134,-68,-14,-195,-117,-112,-92
131,-63,-195,-34,163,-129,-68,-14,-195,-112,-112,-87
136,-48,-185,-43,161,-117,-68,-14,-195,-102,-112,-78
151,-34,-185,-58,168,-109,-68,-14,-190,-97,-97,-73
161,-34,-195,-63,178,-114,-73,-4,-180,-87,-82,-63
161,-24,-185,-68,173,-104,-78,-4,-175,-78,-73,-53
165,-14,-180,-75,173,-97,-78,-4,-165,-68,-63,-39
165,-14,-180,-75,173,-97,-82,0,-161,-63,-58,-34
156,-19,-175,-68,165,-97,-82,-9,-161,-63,-63,-39
156,-19,-175,-68,165,-97,-78,-4,-161,-63,-53,-24
156,-19,-175,-68,165,-97,-78,-4,-156,-68,-43,-24
151,-24,-175,-63,163,-100,-82,-9,-151,-73,-43,-4
151,-14,-165,-68,158,-90,-82,-9,-146,-63,-48,-9
151,0,-151,-75,151,-75,-78,-9,-146,-48,-34,-4
156,9,-146,-82,151,-68,-78,-4,-136,-43,-24,14
156,9,-146,-82,151,-68,-78,-4,-131,-29,-19,19
156,19,-136,-87,146,-58,-63,-4,-126,-29,-9,19
156,34,-122,-95,139,-43,-58,-4,-122,-24,-9,29
156,34,-122,-95,139,-43,-58,0,-117,-19,-4,29
156,34,-122,-95,139,-43,-58,0,-107,-14,0,34
136,24,-112,-80,124,-43,-63,-9,-107,-19,-9,34
126,19,-107,-73,117,-43,-63,-9,-102,-24,-9,34
126,24,-102,-75,114,-39,-58,-9,-97,-29,-9,34
126,19,-107,-73,117,-43,-58,-14,-97,-29,-4,39
112,14,-97,-63,104,-41,-58,-9,-97,-14,4,39
107,9,-97,-58,102,-43,-58,-4,-87,-4,9,43
107,9,-97,-58,102,-43,-58,0,-87,0,9,43
102,14,-87,-58,95,-36,-58,0,-97,4,9,43
112,19,-92,-65,102,-36,-58,0,-87,-4,9,58
112,19,-92,-65,102,-36,-58,0,-82,-4,9,53
92,9,-82,-51,87,-36,-58,0,-82,-4,4,53
92,9,-82,-51,87,-36,-48,-4,-78,-4,4,58
102,19,-82,-61,92,-31,-34,-4,-87,-4,4,58
102,24,-78,-63,90,-26,-29,-4,-87,-4,4,53
107,24,-82,-65,95,-29,-24,-4,-87,-4,4,48
107,24,-82,-65,95,-29,-24,-4,-87,-4,4,43
107,24,-82,-65,95,-29,-34,-4,-82,0,9,48
112,29,-82,-70,97,-26,-29,-4,-78,9,14,53
112,29,-82,-70,97,-26,-29,-4,-73,14,19,58
92,24,-68,-58,80,-21,-34,-4,-68,14,19,58
82,14,-68,-48,75,-26,-43,-19,-73,0,4,43
73,4,-68,-39,70,-31,-43,-19,-78,-4,0,39
63,-4,-68,-29,65,-36,-43,-19,-82,-9,-4,34
48,-29,-78,-9,63,-53,-43,-19,-87,-14,-9,29
58,-19,-78,-19,68,-48,-34,-19,-87,-4,-4,29
58,-9,-68,-24,63,-39,-34,-19,-87,-4,-4,34
58,-9,-68,-24,63,-39,-34,-24,-87,-4,0,43
58,-9,-68,-24,63,-39,-39,-24,-87,-4,0,48
68,-4,-73,-31,70,-39,-29,-14,-82,0,0,48
73,-4,-78,-34,75,-41,-24,-14,-82,0,0,43
68,-4,-73,-31,70,-39,-19,-14,-82,-4,0,39
73,0,-73,-36,73,-36,-19,-14,-87,-4,-4,39
58,-9,-68,-24,63,-39,-29,-24,-78,-4,-4,29
53,-14,-68,-19,61,-41,-34,-24,-78,-4,-4,34
48,-19,-68,-14,58,-43,-34,-24,-78,-4,-4,34
43,-24,-68,-9,56,-46,-34,-24,-73,-4,-4,34
48,-19,-68,-14,58,-43,-29,-14,-73,0,4,34
48,-9,-58,-19,53,-34,-24,-14,-73,0,4,34
53,4,-48,-29,51,-21,-19,-14,-73,0,4,39
68,14,-53,-41,61,-19,-14,-14,-73,0,4,39
58,9,-48,-34,53,-19,-24,-14,-73,4,-4,39
58,0,-58,-29,58,-29,-19,-19,-73,4,-4,39
53,-4,-58,-24,56,-31,-19,-19,-73,0,-4,39
53,-9,-63,-21,58,-36,-19,-19,-73,0,-9,29
53,0,-53,-26,53,-26,-9,-19,-73,9,0,39
58,0,-58,-29,58,-29,-9,-14,-68,9,0,43
63,9,-53,-36,58,-21,-9,-14,-68,9,-4,43
68,14,-53,-41,61,-19,-9,-14,-68,9,-4,43
68,14,-53,-41,61,-19,-19,-14,-68,4,0,34
63,9,-53,-36,58,-21,-19,-14,-63,9,0,34
58,0,-58,-29,58,-29,-14,-14,-63,9,-4,34
53,-4,-58,-24,56,-31,-14,-14,-68,4,-4,34
53,-4,-58,-24,56,-31,-24,-14,-68,4,4,34
48,-4,-53,-21,51,-29,-24,-14,-68,4,4,34
48,-4,-53,-21,51,-29,-24,-14,-68,4,4,34
48,-4,-53,-21,51,-29,-24,-14,-73,4,4,34
58,4,-53,-31,56,-24,-19,-14,-73,4,0,43
53,0,-53,-26,53,-26,-14,-14,-73,9,9,43
53,0,-53,-26,53,-26,-9,-14,-68,9,0,43
53,4,-48,-29,51,-21,-4,-14,-58,9,0,43
53,4,-48,-29,51,-21,0,-19,-58,9,9,48
53,0,-53,-26,53,-26,0,-19,-58,9,14,53
58,0,-58,-29,58,-29,0,-19,-58,9,14,53
58,4,-53,-31,56,-24,0,-14,-58,9,14,58
68,9,-58,-39,63,-24,0,0,-58,24,24,68
68,14,-53,-41,61,-19,0,4,-48,29,29,68
68,19,-48,-43,58,-14,-4,9,-43,29,34,68
73,29,-43,-51,58,-7,-4,19,-43,29,39,68
73,39,-34,-56,53,2,0,9,-58,24,29,63
73,34,-39,-53,56,-2,0,9,-58,24,34,68
73,34,-39,-53,56,-2,4,9,-53,24,34,68
73,34,-39,-53,56,-2,4,4,-53,24,29,58
58,14,-43,-36,51,-14,-4,0,-68,19,24,53
43,0,-43,-21,43,-21,-9,-4,-73,14,19,53
24,-14,-39,-4,31,-26,-14,-9,-73,14,14,53
0,-29,-29,14,14,-29,-19,-14,-73,9,9,53
4,-19,-24,7,14,-21,-9,-24,-63,9,9,43
14,-14,-29,0,21,-21,-9,-24,-63,9,14,48
24,-14,-39,-4,31,-26,-9,-19,-63,9,14,48
29,-14,-43,-7,36,-29,-9,-19,-63,9,14,48
34,-9,-43,-12,39,-26,0,-14,-63,19,24,48
43,0,-43,-21,43,-21,-4,-9,-63,19,24,58
48,4,-43,-26,46,-19,-4,-4,-63,24,29,58
53,9,-43,-31,48,-17,-4,0,-63,24,29,58
53,9,-43,-31,48,-17,-14,0,-58,34,39,63
58,14,-43,-36,51,-14,-9,0,-58,34,39,68
58,14,-43,-36,51,-14,-9,0,-58,34,39,73
53,14,-39,-34,46,-12,-4,0,-58,34,39,78
53,4,-48,-29,51,-21,-4,-4,-68,19,29,78
43,-9,-53,-17,48,-31,-4,-4,-68,19,29,63
53,0,-53,-26,53,-26,-4,-4,-68,19,29,73
53,0,-53,-26,53,-26,-9,0,-68,19,29,73
43,4,-39,-24,41,-17,0,0,-58,14,29,63
53,14,-39,-34,46,-12,0,0,-58,14,29,63
53,14,-39,-34,46,-12,0,0,-58,19,29,63
58,14,-43,-36,51,-14,0,0,-58,19,29,63
58,14,-43,-36,51,-14,-9,-4,-63,14,14,63
53,14,-39,-34,46,-12,-14,-9,-63,14,14,63
48,0,-48,-24,48,-24,-19,-9,-68,14,14,63
48,0,-48,-24,48,-24,-19,-9,-68,14,14,63
43,-4,-48,-19,46,-26,-24,-19,-68,4,14,53
43,-4,-48,-19,46,-26,-24,-19,-63,4,9,43
39,-9,-48,-14,43,-29,-19,-19,-63,9,9,43
39,-19,-58,-9,48,-39,-19,-19,-68,9,9,39
48,-9,-58,-19,53,-34,-9,-9,-68,9,19,48
63,4,-58,-34,61,-26,-4,-14,-68,9,19,53
78,24,-53,-51,65,-14,0,-14,-63,9,24,58
87,34,-53,-61,70,-9,4,-14,-63,14,24,58
73,24,-48,-48,61,-12,-4,-14,-73,4,14,53
68,19,-48,-43,58,-14,-9,-14,-82,0,14,53
68,14,-53,-41,61,-19,-14,-9,-82,0,14,53
63,14,-48,-39,56,-17,-14,-9,-78,0,14,53
63,24,-39,-43,51,-7,-4,-9,-68,9,14,53
68,24,-43,-46,56,-9,-14,-9,-68,9,9,53
73,24,-48,-48,61,-12,-14,-9,-73,9,9,53
78,24,-53,-51,65,-14,-14,-9,-73,9,9,53
63,14,-48,-39,56,-17,-24,-24,-78,4,4,53
58,0,-58,-29,58,-29,-19,-29,-78,0,4,53
53,-9,-63,-21,58,-36,-19,-29,-78,-4,4,53
43,-19,-63,-12,53,-41,-19,-29,-87,-9,0,43
53,-14,-68,-19,61,-41,-19,-24,-78,-4,9,53
53,-9,-63,-21,58,-36,-19,-19,-78,0,14,53
53,-4,-58,-24,56,-31,-14,-14,-78,0,14,63
53,-4,-58,-24,56,-31,-14,-14,-78,0,4,53
53,-4,-58,-24,56,-31,-9,-24,-92,-9,-4,43
53,-4,-58,-24,56,-31,-14,-29,-92,-14,0,43
48,-4,-53,-21,51,-29,-19,-29,-92,-14,0,43
48,-9,-58,-19,53,-34,-24,-34,-92,-14,-4,43
48,0,-48,-24,48,-24,-14,-24,-82,-4,-4,43
53,0,-53,-26,53,-26,-4,-24,-92,-9,-4,43
53,4,-48,-29,51,-21,-4,-24,-82,-9,-4,43
53,4,-48,-29,51,-21,-9,-29,-78,-4,-4,39
63,14,-48,-39,56,-17,-14,-19,-78,4,4,43
63,14,-48,-39,56,-17,-14,-19,-78,4,4,53
63,14,-48,-39,56,-17,-19,-19,-78,4,4,58
63,19,-43,-41,53,-12,-29,-14,-78,4,4,63
58,4,-53,-31,56,-24,-19,-19,-92,0,-4,43
53,0,-53,-26,53,-26,-19,-29,-92,-9,-4,39
48,-4,-53,-21,51,-29,-24,-34,-92,-14,-4,39
43,-9,-53,-17,48,-31,-24,-34,-92,-14,-4,34
53,-9,-63,-21,58,-36,-24,-34,-82,-4,-4,43
53,-9,-63,-21,58,-36,-19,-34,-82,-4,-4,43
58,-4,-63,-26,61,-34,-19,-34,-82,-4,-4,43
58,-4,-63,-26,61,-34,-19,-34,-82,-4,-4,48
58,4,-53,-31,56,-24,-24,-24,-92,-4,-4,48
53,4,-48,-29,51,-21,-24,-24,-92,-4,-4,43
53,4,-48,-29,51,-21,-29,-24,-92,-9,-4,43
53,4,-48,-29,51,-21,-29,-24,-92,-9,-4,43
63,14,-48,-39,56,-17,-19,-34,-92,-9,-4,43
63,9,-53,-36,58,-21,-19,-34,-87,-9,-4,43
68,9,-58,-39,63,-24,-19,-34,-82,-4,-4,43
68,9,-58,-39,63,-24,-14,-34,-78,-4,-4,39
68,0,-68,-34,68,-34,-4,-34,-73,-4,-4,39
68,4,-63,-36,65,-29,-4,-34,-78,-4,-4,39
63,4,-58,-34,61,-26,-4,-34,-87,-9,-4,39
63,0,-63,-31,63,-31,-4,-39,-92,-9,-4,39
58,0,-58,-29,58,-29,-14,-39,-82,-4,-4,43
58,0,-58,-29,58,-29,-14,-39,-82,4,-4,43
48,0,-48,-24,48,-24,-19,-39,-82,-4,-4,39
48,0,-48,-24,48,-24,-24,-39,-87,-9,-9,39
39,-9,-48,-14,43,-29,-24,-39,-78,-19,-19,48
39,-14,-53,-12,46,-34,-24,-39,-73,-19,-19,48
39,-14,-53,-12,46,-34,-24,-39,-68,-19,-19,48
43,-9,-53,-17,48,-31,-19,-34,-68,-14,-14,53
34,-9,-43,-12,39,-26,-29,-43,-82,-9,-4,53
34,-9,-43,-12,39,-26,-29,-43,-87,-9,-4,53
34,-9,-43,-12,39,-26,-24,-43,-87,-9,-9,48
34,-9,-43,-12,39,-26,-19,-43,-92,-9,-9,48
48,0,-48,-24,48,-24,-9,-34,-97,0,-9,39
48,0,-48,-24,48,-24,-14,-34,-97,0,-4,48
48,0,-48,-24,48,-24,-14,-34,-97,0,-4,53
48,0,-48,-24,48,-24,-14,-34,-97,0,-4,53
43,-9,-53,-17,48,-31,-19,-43,-87,-4,-14,39
34,-9,-43,-12,39,-26,-19,-43,-87,-9,-14,39
29,-9,-39,-9,34,-24,-19,-48,-87,-14,-14,39
29,-4,-34,-12,31,-19,-19,-48,-87,-19,-14,39
34,-4,-39,-14,36,-21,-19,-34,-87,-9,-9,48
39,-4,-43,-17,41,-24,-19,-34,-87,-4,-4,53
43,-4,-48,-19,46,-26,-14,-34,-87,0,0,53
53,0,-53,-26,53,-26,-14,-34,-87,4,9,53
53,9,-43,-31,48,-17,-9,-34,-78,4,0,53
53,9,-43,-31,48,-17,-9,-34,-73,4,0,53
53,9,-43,-31,48,-17,-4,-34,-73,9,0,53
53,19,-34,-36,43,-7,-4,-34,-73,9,0,53
39,0,-39,-19,39,-19,-19,-43,-68,4,0,58
39,0,-39,-19,39,-19,-19,-39,-68,0,0,48
29,-9,-39,-9,34,-24,-19,-48,-78,0,0,58
29,-9,-39,-9,34,-24,-19,-48,-78,0,0,58
29,-9,-39,-9,34,-24,-19,-48,-78,0,0,58
29,-9,-39,-9,34,-24,-19,-48,-78,0,0,58
34,4,-29,-19,31,-12,-19,-39,-68,4,9,68
43,9,-34,-26,39,-12,-19,-39,-68,4,14,68
48,14,-34,-31,41,-9,-19,-39,-63,4,14,68
58,34,-24,-46,41,4,-14,-39,-63,4,19,68
63,34,-29,-48,46,2,-4,-39,-73,14,19,63
63,34,-29,-48,46,2,-4,-29,-68,14,19,63
68,34,-34,-51,51,0,-4,-29,-68,14,19,63
68,34,-34,-51,51,0,-4,-34,-73,14,19,63
63,39,-24,-51,43,7,-4,-24,-68,24,24,68
