I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,126,146,-53,-82,136,-14,9,63,112,73,78
-19,122,141,-51,-80,131,-14,19,63,112,78,82
-19,117,136,-48,-78,126,-9,19,63,112,73,82
-19,122,141,-51,-80,131,-9,14,63,112,73,78
-19,126,146,-53,-82,136,-9,19,68,112,78,82
-24,131,156,-53,-90,143,0,24,73,117,78,87
-19,136,156,-58,-87,146,-4,19,73,126,78,82
-19,131,151,-56,-85,141,-4,19,73,126,78,82
-14,122,136,-53,-75,129,4,29,82,131,87,87
-9,126,136,-58,-73,131,4,29,87,131,92,92
-4,146,151,-70,-78,148,0,29,82,126,92,97
-14,146,161,-65,-87,153,0,29,78,122,92,87
-9,136,146,-63,-78,141,0,29,78,122,87,78
4,131,126,-68,-61,129,0,29,78,122,87,78
9,131,122,-70,-56,126,0,29,78,122,82,78
4,131,126,-68,-61,129,4,34,78,122,82,78
9,126,117,-68,-53,122,4,34,78,117,78,78
0,122,122,-61,-61,122,9,34,78,117,78,78
-19,117,136,-48,-78,126,19,43,78,117,78,78
-19,117,136,-48,-78,126,19,43,78,117,78,78
-14,112,126,-48,-70,119,19,43,73,112,78,78
-9,107,117,-48,-63,112,24,39,73,107,73,68
-4,107,112,-51,-58,109,29,39,68,102,63,58
-4,102,107,-48,-56,104,29,39,68,107,63,53
-14,97,112,-41,-63,104,34,43,68,107,68,58
-19,92,112,-36,-65,102,39,48,73,102,68,58
-19,78,97,-29,-58,87,43,53,78,102,68,63
-19,73,92,-26,-56,82,43,53,78,107,68,58
-19,73,92,-26,-56,82,48,53,73,107,63,58
-9,68,78,-29,-43,73,48,53,73,112,63,58
0,73,73,-36,-36,73,43,48,63,107,53,53
0,68,68,-34,-34,68,43,43,63,97,48,48
-9,63,73,-26,-41,68,48,48,68,102,58,48
-4,73,78,-34,-41,75,48,53,73,107,63,53
-4,82,87,-39,-46,85,43,48,63,102,53,48
-4,78,82,-36,-43,80,43,43,58,87,43,39
-14,63,78,-24,-46,70,48,48,63,87,48,43
-19,58,78,-19,-48,68,53,53,68,92,48,43
-19,58,78,-19,-48,68,53,48,63,92,48,43
-19,48,68,-14,-43,58,48,48,63,92,48,34
-19,43,63,-12,-41,53,48,48,63,92,43,29
-19,43,63,-12,-41,53,43,48,58,87,34,29
-14,39,53,-12,-34,46,43,48,53,82,34,29
-14,39,53,-12,-34,46,48,53,58,87,39,34
-14,39,53,-12,-34,46,48,53,68,87,39,39
-14,39,53,-12,-34,46,43,48,63,82,39,34
-19,29,48,-4,-34,39,48,48,58,78,34,29
-19,29,48,-4,-34,39,48,48,58,78,39,24
-19,29,48,-4,-34,39,43,48,58,78,39,24
-19,24,43,-2,-31,34,48,48,63,78,39,24
-19,29,48,-4,-34,39,43,48,58,78,34,24
-19,24,43,-2,-31,34,43,48,58,78,29,24
-14,9,24,2,-19,17,48,48,63,78,34,24
-9,9,19,0,-14,14,48,48,63,78,34,24
-9,19,29,-4,-19,24,48,43,58,73,34,24
-14,14,29,0,-21,21,48,43,63,78,34,24
-14,14,29,0,-21,21,48,43,58,73,29,24
-14,19,34,-2,-24,26,48,48,58,73,29,19
-19,24,43,-2,-31,34,48,53,58,78,34,24
-29,24,53,2,-41,39,53,48,63,82,34,29
-34,19,53,7,-43,36,53,43,68,87,34,29
-29,24,53,2,-41,39,48,48,63,82,34,29
-19,29,48,-4,-34,39,48,43,63,82,39,29
-14,29,43,-7,-29,36,53,48,63,82,43,34
-19,29,48,-4,-34,39,53,48,68,87,43,29
-24,34,58,-4,-41,46,53,48,68,82,43,29
-19,34,53,-7,-36,43,53,53,68,87,48,34
-19,29,48,-4,-34,39,53,53,68,87,48,39
-19,29,48,-4,-34,39,53,53,68,87,43,39
-19,29,48,-4,-34,39,53,53,68,87,43,34
-19,24,43,-2,-31,34,53,53,68,87,43,39
-14,24,39,-4,-26,31,53,58,68,92,48,39
-9,24,34,-7,-21,29,53,53,63,92,43,34
-4,24,29,-9,-17,26,53,48,63,87,43,34
-4,14,19,-4,-12,17,58,53,63,87,43,39
-4,9,14,-2,-9,12,53,53,63,87,48,34
4,24,19,-14,-7,21,53,48,53,82,43,29
9,34,24,-21,-7,29,48,43,48,78,39,29
-4,19,24,-7,-14,21,48,43,48,78,43,29
-9,14,24,-2,-17,19,48,43,48,78,43,29
-4,29,34,-12,-19,31,43,43,48,73,39,24
0,39,39,-19,-19,39,39,39,43,73,34,24
-14,39,53,-12,-34,46,48,43,53,82,43,29
-29,29,58,0,-43,43,53,43,58,87,53,34
-24,19,43,2,-34,31,53,43,58,82,43,34
-19,19,39,0,-29,29,53,43,58,82,39,29
-34,19,53,7,-43,36,58,43,63,87,43,34
-34,19,53,7,-43,36,58,48,63,87,48,34
-29,19,48,4,-39,34,58,43,58,82,43,29
-29,19,48,4,-39,34,58,43,58,82,39,29
-24,19,43,2,-34,31,58,48,58,82,39,29
-24,19,43,2,-34,31,58,53,58,82,39,24
-29,24,53,2,-41,39,63,58,63,82,43,29
-34,39,73,-2,-53,56,63,58,63,87,48,34
-24,39,63,-7,-43,51,58,63,68,92,48,34
-24,34,58,-4,-41,46,63,63,73,92,48,34
-34,34,68,0,-51,51,68,58,73,92,53,34
-34,29,63,2,-48,46,68,58,73,97,53,39
-29,29,58,0,-43,43,68,63,78,102,58,39
-34,34,68,0,-51,51,63,63,78,97,58,39
-39,39,78,0,-58,58,53,58,68,82,43,24
-39,34,73,2,-56,53,53,53,58,78,29,19
-34,19,53,7,-43,36,58,58,63,78,29,24
-34,14,48,9,-41,31,68,73,63,58,-9,-9
-43,14,58,14,-51,36,82,82,58,34,-53,-53
-24,39,63,-7,-43,51,58,58,78,112,82,58
-9,58,68,-24,-39,63,34,39,87,165,185,146
-29,39,68,-4,-48,53,43,48,68,97,73,48
-39,19,58,9,-48,39,53,53,53,63,9,0
-39,29,68,4,-53,48,48,43,48,73,34,29
-34,29,63,2,-48,46,43,39,39,53,14,14
-34,14,48,9,-41,31,48,48,29,29,-19,-9
-29,14,43,7,-36,29,53,53,29,19,-24,-9
-24,14,39,4,-31,26,58,53,19,0,-48,-24
-29,9,39,9,-34,24,63,48,0,-34,-92,-58
-29,9,39,9,-34,24,63,48,-4,-43,-102,-73
-34,9,43,12,-39,26,63,43,-9,-43,-107,-68
-34,-9,24,21,-29,7,63,39,-39,-78,-131,-73
-19,-19,0,19,-9,-9,58,24,-78,-126,-180,-102
-14,-19,-4,17,-4,-12,53,14,-122,-185,-234,-117
-19,-34,-14,26,-2,-24,43,0,-180,-268,-302,-136
-19,-63,-43,41,12,-53,39,-19,-244,-361,-375,-170
-4,-82,-78,43,36,-80,34,-34,-297,-439,-444,-195
0,-92,-92,46,46,-92,29,-43,-341,-497,-502,-224
4,-102,-107,48,56,-104,24,-68,-405,-590,-590,-263
4,-131,-136,63,70,-134,19,-97,-488,-697,-683,-307
4,-156,-161,75,82,-158,9,-122,-566,-790,-766,-336
9,-175,-185,82,97,-180,4,-146,-644,-883,-844,-361
34,-195,-229,80,131,-212,-9,-175,-717,-966,-912,-385
48,-219,-268,85,158,-244,-19,-195,-771,-1024,-956,-400
48,-253,-302,102,175,-278,-24,-209,-814,-1083,-995,-414
53,-278,-331,112,192,-305,-24,-229,-868,-1151,-1054,-453
53,-297,-351,122,202,-324,-29,-253,-932,-1229,-1132,-507
58,-322,-380,131,219,-351,-24,-258,-976,-1278,-1190,-546
73,-351,-424,139,248,-387,-24,-258,-1015,-1322,-1234,-585
82,-390,-473,153,278,-431,-19,-258,-1034,-1346,-1254,-614
87,-419,-507,165,297,-463,-14,-253,-1039,-1356,-1263,-639
92,-448,-541,178,317,-495,-9,-248,-1044,-1356,-1278,-678
97,-488,-585,195,341,-536,0,-244,-1054,-1376,-1302,-722
107,-531,-639,212,373,-585,9,-239,-1083,-1405,-1327,-766
112,-580,-692,234,402,-636,9,-248,-1132,-1459,-1385,-819
112,-605,-717,246,414,-661,4,-268,-1200,-1522,-1444,-883
126,-619,-746,246,436,-683,0,-292,-1249,-1561,-1488,-917
141,-644,-785,251,463,-714,-9,-317,-1307,-1605,-1522,-936
151,-692,-844,270,497,-768,-19,-346,-1366,-1668,-1566,-976
156,-722,-878,283,517,-800,-19,-351,-1390,-1698,-1595,-1005
165,-746,-912,290,539,-829,-24,-346,-1395,-1708,-1610,-1039
161,-780,-941,309,551,-861,-29,-361,-1424,-1747,-1649,-1088
161,-814,-976,326,568,-895,-29,-375,-1454,-1776,-1688,-1141
170,-844,-1015,336,592,-929,-29,-380,-1473,-1790,-1717,-1176
170,-888,-1058,358,614,-973,-19,-375,-1507,-1834,-1776,-1249
161,-956,-1117,397,639,-1037,0,-370,-1551,-1893,-1859,-1332
161,-1005,-1166,422,663,-1085,4,-366,-1590,-1932,-1912,-1390
165,-1039,-1205,436,685,-1122,4,-380,-1629,-1966,-1942,-1439
156,-1068,-1224,456,690,-1146,4,-409,-1683,-2020,-2005,-1527
117,-1107,-1224,495,671,-1166,24,-424,-1722,-2078,-2088,-1634
82,-1151,-1234,534,658,-1193,48,-424,-1747,-2122,-2161,-1737
58,-1180,-1239,561,649,-1210,58,-453,-1776,-2161,-2215,-1815
29,-1190,-1220,580,624,-1205,68,-488,-1810,-2181,-2259,-1878
0,-1180,-1180,590,590,-1180,68,-512,-1830,-2191,-2283,-1927
-9,-1180,-1171,595,580,-1176,58,-536,-1844,-2196,-2293,-1947
-9,-1185,-1176,597,583,-1180,53,-556,-1839,-2176,-2259,-1932
-19,-1176,-1156,597,568,-1166,39,-566,-1825,-2132,-2200,-1883
-24,-1132,-1107,578,541,-1119,9,-595,-1815,-2098,-2152,-1834
-14,-1102,-1088,558,536,-1095,-14,-624,-1795,-2064,-2108,-1800
-4,-1093,-1088,549,541,-1090,-14,-629,-1771,-2015,-2059,-1766
4,-1098,-1102,546,553,-1100,-24,-629,-1761,-1986,-2030,-1751
4,-1098,-1102,546,553,-1100,-34,-634,-1747,-1971,-2025,-1747
-4,-1112,-1107,558,551,-1110,-29,-619,-1708,-1942,-2000,-1742
-19,-1127,-1107,573,544,-1117,-24,-624,-1688,-1927,-1986,-1737
-29,-1127,-1098,578,534,-1112,-29,-634,-1673,-1903,-1966,-1722
-29,-1112,-1083,570,527,-1098,-24,-610,-1610,-1830,-1898,-1678
-29,-1078,-1049,553,509,-1063,-19,-590,-1527,-1727,-1795,-1615
-34,-1044,-1010,539,488,-1027,-39,-610,-1473,-1639,-1708,-1546
-39,-1000,-961,519,461,-980,-43,-614,-1410,-1546,-1625,-1478
-48,-961,-912,505,431,-936,-24,-570,-1317,-1449,-1532,-1405
-43,-917,-873,480,414,-895,-4,-522,-1224,-1361,-1454,-1346
-29,-893,-863,461,417,-878,0,-483,-1137,-1278,-1366,-1273
-19,-858,-839,439,409,-849,-9,-439,-1044,-1171,-1259,-1176
-19,-805,-785,412,383,-795,-19,-405,-951,-1068,-1146,-1078
-39,-741,-702,390,331,-722,-19,-385,-878,-976,-1054,-1000
-68,-663,-595,366,263,-629,-4,-361,-790,-873,-951,-912
-82,-575,-492,329,204,-534,4,-312,-688,-751,-834,-814
-73,-488,-414,280,170,-451,4,-268,-585,-634,-717,-707
-68,-405,-336,236,134,-370,0,-234,-497,-531,-610,-595
-73,-322,-248,197,87,-285,-9,-214,-414,-439,-507,-492
-73,-258,-185,165,56,-222,-24,-195,-346,-366,-419,-414
-73,-200,-126,136,26,-163,-19,-170,-283,-297,-351,-341
-78,-136,-58,107,-9,-97,-14,-141,-219,-224,-268,-268
-82,-82,0,82,-41,-41,-4,-112,-161,-156,-190,-209
-78,-43,34,61,-56,-4,9,-82,-102,-87,-126,-161
-78,-14,63,46,-70,24,34,-43,-43,-19,-68,-107
-82,19,102,31,-92,61,53,-19,0,34,-24,-68
-78,58,136,9,-107,97,43,-9,34,63,9,-34
-73,92,165,-9,-119,129,39,0,68,97,48,19
-73,107,180,-17,-126,143,39,19,107,136,97,68
-73,117,190,-21,-131,153,39,29,117,156,126,87
-68,122,190,-26,-129,156,34,24,112,156,131,82
-63,122,185,-29,-124,153,39,24,112,161,131,78
-48,122,170,-36,-109,146,39,24,117,170,136,78
-39,131,170,-46,-104,151,39,24,117,170,131,78
-39,131,170,-46,-104,151,39,24,122,175,136,82
-48,126,175,-39,-112,151,39,29,136,180,141,97
-58,126,185,-34,-122,156,39,39,141,185,151,107
-63,131,195,-34,-129,163,39,39,141,190,156,112
-63,141,204,-39,-134,173,39,39,141,190,161,112
-68,141,209,-36,-139,175,34,39,146,190,165,112
-73,141,214,-34,-143,178,39,39,146,195,165,112
-78,141,219,-31,-148,180,39,39,146,204,170,117
-68,146,214,-39,-141,180,34,39,151,200,165,117
-58,156,214,-48,-136,185,29,34,151,200,161,112
-53,161,214,-53,-134,187,29,29,156,200,165,107
-63,161,224,-48,-143,192,34,34,161,204,170,112
-68,156,224,-43,-146,190,43,39,161,204,175,117
-63,156,219,-46,-141,187,39,39,161,209,175,122
-63,165,229,-51,-146,197,39,39,165,214,180,126
-68,165,234,-48,-151,200,39,39,170,214,190,131
-68,161,229,-46,-148,195,39,39,170,214,195,131
-68,161,229,-46,-148,195,39,43,170,219,195,131
-68,156,224,-43,-146,190,34,43,175,219,195,131
-73,156,229,-41,-151,192,29,43,175,224,195,131
-63,156,219,-46,-141,187,29,39,170,219,195,131
-68,161,229,-46,-148,195,29,43,170,224,195,131
-73,161,234,-43,-153,197,29,43,175,229,195,136
-68,165,234,-48,-151,200,29,48,180,234,200,136
-73,165,239,-46,-156,202,29,48,180,234,204,141
-78,165,244,-43,-161,204,29,43,185,234,209,146
-73,165,239,-46,-156,202,29,39,185,229,209,146
-68,170,239,-51,-153,204,29,39,185,234,209,146
-68,180,248,-56,-158,214,24,39,185,239,219,151
-73,180,253,-53,-163,217,29,43,185,239,219,151
-73,165,239,-46,-156,202,29,48,190,244,224,151
-73,161,234,-43,-153,197,29,48,195,244,224,151
-82,161,244,-39,-163,202,29,48,195,248,224,156
-82,165,248,-41,-165,207,34,48,195,253,224,156
-78,165,244,-43,-161,204,29,48,195,258,229,156
-73,175,248,-51,-161,212,24,43,204,253,229,156
-73,180,253,-53,-163,217,24,43,214,253,234,156
-82,185,268,-51,-175,226,24,39,214,258,234,156
-82,195,278,-56,-180,236,19,39,214,258,234,161
-78,190,268,-56,-173,229,14,43,219,263,244,165
-73,200,273,-63,-173,236,19,43,219,263,248,170
-78,204,283,-63,-180,244,19,43,219,273,248,170
-82,204,287,-61,-185,246,19,48,224,273,253,175
-82,200,283,-58,-183,241,19,48,224,278,253,175
-87,204,292,-58,-190,248,19,48,224,278,253,175
-87,204,292,-58,-190,248,19,48,229,283,253,180
-87,204,292,-58,-190,248,19,48,229,283,258,180
-87,209,297,-61,-192,253,19,48,234,283,263,180
-82,209,292,-63,-187,251,14,48,234,287,263,180
-82,209,292,-63,-187,251,14,48,244,297,273,195
-82,209,292,-63,-187,251,14,48,248,302,278,200
-82,204,287,-61,-185,246,14,48,248,307,283,195
-82,214,297,-65,-190,256,14,48,248,312,287,195
-82,219,302,-68,-192,261,14,48,248,312,287,195
-78,219,297,-70,-187,258,14,48,253,317,292,204
-73,214,287,-70,-180,251,14,53,263,326,297,214
-78,219,297,-70,-187,258,14,58,268,331,302,219
-82,229,312,-73,-197,270,14,58,273,336,312,224
-82,234,317,-75,-200,275,14,58,273,341,322,229
-87,239,326,-75,-207,283,14,58,273,341,322,229
-87,248,336,-80,-212,292,9,58,283,346,326,229
-87,248,336,-80,-212,292,9,58,292,351,331,229
-92,248,341,-78,-217,295,14,58,292,361,336,234
-92,248,341,-78,-217,295,19,68,297,361,341,239
-92,248,341,-78,-217,295,14,68,297,361,346,248
-92,248,341,-78,-217,295,14,68,302,370,356,253
-97,253,351,-78,-224,302,14,68,307,385,361,258
-92,258,351,-82,-222,305,14,68,312,395,366,263
-97,258,356,-80,-226,307,14,68,322,400,370,263
-97,268,366,-85,-231,317,14,68,326,400,375,273
-87,278,366,-95,-226,322,14,78,336,405,385,278
-82,287,370,-102,-226,329,9,78,341,414,400,283
-87,292,380,-102,-234,336,9,78,346,424,409,287
-92,297,390,-102,-241,344,14,82,356,434,414,292
-92,302,395,-104,-244,348,9,82,356,434,419,302
-87,302,390,-107,-239,346,4,82,361,439,419,307
-87,302,390,-107,-239,346,9,87,370,453,429,317
-92,302,395,-104,-244,348,4,87,375,468,444,322
-102,307,409,-102,-256,358,4,87,380,468,448,326
-97,317,414,-109,-256,366,4,87,390,478,458,326
-82,331,414,-124,-248,373,4,87,400,483,473,331
-78,346,424,-134,-251,385,9,97,409,492,483,341
-87,351,439,-131,-263,395,14,102,419,507,488,356
-97,356,453,-129,-275,405,9,102,424,512,492,356
-92,361,453,-134,-273,407,9,102,424,517,497,361
-87,366,453,-139,-270,409,9,107,434,531,507,370
-87,375,463,-143,-275,419,4,102,448,541,517,375
-87,380,468,-146,-278,424,0,107,453,551,522,380
-97,380,478,-141,-287,429,0,107,458,556,536,390
-97,390,488,-146,-292,439,0,107,463,561,541,400
-87,395,483,-153,-285,439,0,117,473,570,546,409
-82,395,478,-156,-280,436,0,122,483,580,551,409
-87,405,492,-158,-290,448,4,122,488,590,570,414
-92,409,502,-158,-297,456,4,122,497,605,585,424
-97,419,517,-161,-307,468,0,126,507,614,595,439
-107,419,527,-156,-317,473,4,131,512,624,595,439
-107,429,536,-161,-322,483,4,126,522,629,600,439
-97,434,531,-168,-314,483,-4,126,527,624,605,444
-102,439,541,-168,-322,490,-4,126,531,634,610,448
-107,444,551,-168,-329,497,-4,131,536,649,619,458
-97,444,541,-173,-319,492,-4,136,541,658,634,468
-97,444,541,-173,-319,492,-4,136,551,663,639,473
-97,458,556,-180,-326,507,-4,141,556,668,644,478
-92,478,570,-192,-331,524,-9,146,566,683,658,488
-87,478,566,-195,-326,522,-9,151,570,688,673,497
-92,473,566,-190,-329,519,-4,151,580,692,673,507
-87,473,561,-192,-324,517,-4,156,585,692,673,507
-87,478,566,-195,-326,522,-4,156,585,697,673,507
-97,468,566,-185,-331,517,-4,156,590,702,683,512
-97,473,570,-187,-334,522,-4,156,590,707,683,517
-87,488,575,-200,-331,531,-9,151,595,712,683,527
-82,488,570,-202,-326,529,-14,151,595,712,688,522
-82,488,570,-202,-326,529,-14,156,595,712,692,522
-78,488,566,-204,-322,527,-14,156,600,712,692,531
-78,488,566,-204,-322,527,-14,161,605,717,692,531
-82,497,580,-207,-331,539,-14,161,605,717,702,541
-87,492,580,-202,-334,536,-9,161,605,717,707,541
-78,492,570,-207,-324,531,-14,156,605,722,702,541
-73,497,570,-212,-322,534,-19,156,605,717,697,536
-68,497,566,-214,-317,531,-19,156,600,712,702,546
-63,507,570,-222,-317,539,-19,156,600,712,702,546
-68,502,570,-217,-319,536,-29,156,595,707,692,541
-73,497,570,-212,-322,534,-29,156,590,697,688,541
-63,497,561,-217,-312,529,-29,161,585,692,688,546
-53,492,546,-219,-300,519,-29,156,580,692,688,556
-53,492,546,-219,-300,519,-29,151,575,683,683,551
-53,492,546,-219,-300,519,-29,151,575,678,683,546
-43,483,527,-219,-285,505,-34,146,575,673,678,541
-43,478,522,-217,-283,500,-29,156,570,673,668,546
-53,468,522,-207,-287,495,-29,156,561,658,658,541
-53,463,517,-204,-285,490,-29,156,551,649,658,541
-39,463,502,-212,-270,483,-34,156,546,639,649,536
-24,458,483,-217,-253,470,-43,151,527,629,639,527
-29,448,478,-209,-253,463,-39,146,512,610,624,527
-29,444,473,-207,-251,458,-39,141,502,595,614,522
-24,429,453,-202,-239,441,-39,141,497,585,600,512
-19,414,434,-197,-226,424,-34,141,492,580,600,512
-14,409,424,-197,-219,417,-39,141,488,570,590,507
-4,405,409,-200,-207,407,-43,136,473,551,580,502
0,385,385,-192,-192,385,-43,131,448,536,561,488
0,356,356,-178,-178,356,-43,131,429,517,546,478
0,356,356,-178,-178,356,-53,126,419,502,531,463
4,356,351,-180,-173,353,-53,122,405,488,517,448
9,341,331,-175,-161,336,-53,122,395,473,507,448
9,322,312,-165,-151,317,-48,117,385,458,488,439
14,312,297,-163,-141,305,-53,107,366,439,473,419
19,302,283,-161,-131,292,-53,102,351,424,458,409
19,287,268,-153,-124,278,-53,107,336,414,448,405
29,278,248,-153,-109,263,-53,102,326,400,439,395
34,273,239,-153,-102,256,-58,97,307,380,424,385
34,253,219,-143,-92,236,-58,97,297,370,405,370
34,234,200,-134,-82,217,-53,102,292,356,390,361
39,224,185,-131,-73,204,-53,97,278,341,370,346
34,224,190,-129,-78,207,-58,87,263,326,351,331
39,209,170,-124,-65,190,-58,82,253,317,346,317
39,195,156,-117,-58,175,-53,82,248,302,341,307
34,190,156,-112,-61,173,-53,82,234,292,326,292
34,180,146,-107,-56,163,-53,78,224,278,307,283
34,161,126,-97,-46,143,-53,73,204,258,292,268
29,146,117,-87,-43,131,-48,68,190,248,278,258
24,141,117,-82,-46,129,-48,58,185,239,268,248
34,136,102,-85,-34,119,-53,53,180,229,253,234
39,122,82,-80,-21,102,-48,53,180,224,253,229
34,112,78,-73,-21,95,-48,58,180,224,253,224
39,117,78,-78,-19,97,-53,58,175,219,244,209
39,112,73,-75,-17,92,-53,53,161,204,229,195
29,92,63,-61,-17,78,-53,53,146,195,214,185
19,82,63,-51,-21,73,-43,53,141,180,204,175
24,92,68,-58,-21,80,-48,53,141,175,195,170
24,87,63,-56,-19,75,-48,48,136,165,185,165
24,78,53,-51,-14,65,-48,48,131,156,180,165
24,68,43,-46,-9,56,-43,43,131,156,180,161
19,78,58,-48,-19,68,-48,43,131,156,180,161
14,78,63,-46,-24,70,-48,43,131,156,175,156
14,73,58,-43,-21,65,-43,48,131,156,175,151
19,73,53,-46,-17,63,-48,48,126,161,180,141
19,78,58,-48,-19,68,-48,43,122,151,170,136
9,63,53,-36,-21,58,-43,43,122,146,165,136
-4,48,53,-21,-29,51,-34,48,122,146,161,136
-14,48,63,-17,-39,56,-34,48,122,141,151,131
0,53,53,-26,-26,53,-43,39,112,131,146,122
9,58,48,-34,-19,53,-78,4,82,112,126,112
0,63,63,-31,-31,63,-156,-68,39,78,107,92
0,53,53,-26,-26,53,-68,19,92,117,136,107
14,39,24,-26,-4,31,78,170,180,175,180,136
0,34,34,-17,-17,34,9,92,136,146,156,126
-14,29,43,-7,-29,36,-68,4,82,107,131,112
-14,34,48,-9,-31,41,-34,43,107,117,136,117
0,48,48,-24,-24,48,-34,53,112,117,126,112
9,53,43,-31,-17,48,-63,29,97,107,122,102
4,48,43,-26,-19,46,-58,43,107,122,126,102
-4,48,53,-21,-29,51,-48,58,117,131,136,112
-9,53,63,-21,-36,58,-58,48,117,126,146,117
-14,48,63,-17,-39,56,-58,48,117,131,146,117
-14,43,58,-14,-36,51,-53,53,131,131,151,122
-19,48,68,-14,-43,58,-58,53,136,141,156,126
-4,63,68,-29,-36,65,-68,53,131,146,151,126
9,78,68,-43,-29,73,-78,43,126,141,141,117
9,87,78,-48,-34,82,-87,34,126,136,141,117
-4,78,82,-36,-43,80,-87,24,126,141,151,126
-9,73,82,-31,-46,78,-92,9,122,136,151,126
-9,78,87,-34,-48,82,-92,0,112,131,146,126
-14,73,87,-29,-51,80,-87,-4,107,126,146,126
-24,68,92,-21,-58,80,-82,-4,102,122,141,122
-29,63,92,-17,-61,78,-82,0,92,112,136,117
-19,63,82,-21,-51,73,-82,-4,87,102,126,112
-14,58,73,-21,-43,65,-78,-4,87,102,126,107
-14,73,87,-29,-51,80,-78,-4,82,102,122,102
-14,82,97,-34,-56,90,-87,-9,82,97,122,107
-19,82,102,-31,-61,92,-87,-9,87,97,117,107
-24,82,107,-29,-65,95,-87,-9,87,102,126,112
-14,82,97,-34,-56,90,-92,-9,87,102,126,112
-9,82,92,-36,-51,87,-92,-14,78,92,122,112
-24,78,102,-26,-63,90,-92,-14,78,87,117,107
-39,82,122,-21,-80,102,-87,-14,78,92,122,112
-39,78,117,-19,-78,97,-82,-14,78,92,126,117
-29,73,102,-21,-65,87,-78,-14,78,92,126,122
-24,78,102,-26,-63,90,-78,-4,78,102,131,126
-29,78,107,-24,-68,92,-78,0,82,102,131,126
-34,78,112,-21,-73,95,-78,-4,78,102,126,122
-24,92,117,-34,-70,104,-78,-4,78,102,126,122
-19,97,117,-39,-68,107,-78,-4,78,102,126,126
-34,87,122,-26,-78,104,-78,-4,78,97,122,122
-43,82,126,-19,-85,104,-78,-9,73,97,122,117
-34,82,117,-24,-75,100,-78,-9,68,92,122,112
-24,82,107,-29,-65,95,-78,-14,63,82,112,107
-24,78,102,-26,-63,90,-78,-14,58,73,107,102
-29,73,102,-21,-65,87,-78,-14,58,78,112,102
-34,63,97,-14,-65,80,-73,-9,58,78,112,102
-29,63,92,-17,-61,78,-73,-9,53,78,107,102
-29,68,97,-19,-63,82,-73,-14,58,78,107,107
-39,78,117,-19,-78,97,-68,-9,63,82,117,107
-34,78,112,-21,-73,95,-63,-9,58,87,117,112
-29,82,112,-26,-70,97,-68,-9,58,82,112,107
-39,82,122,-21,-80,102,-58,0,63,82,117,107
-39,87,126,-24,-82,107,-53,9,78,87,122,112
-14,97,112,-41,-63,104,-53,14,82,92,122,112
0,102,102,-51,-51,102,-58,19,82,92,122,112
-9,102,112,-46,-61,107,-58,14,78,87,126,117
-4,97,102,-46,-53,100,-58,14,78,92,126,117
-9,97,107,-43,-58,102,-58,19,78,92,126,117
-19,92,112,-36,-65,102,-53,14,78,87,126,117
-14,82,97,-34,-56,90,-58,14,73,87,122,117
-14,87,102,-36,-58,95,-58,9,68,87,117,112
