I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-29,-14,21,0,-21,39,19,0,-39,-68,-58
-9,-29,-19,19,4,-24,39,19,0,-39,-68,-58
0,-29,-29,14,14,-29,29,19,0,-39,-68,-58
0,-29,-29,14,14,-29,29,19,0,-39,-68,-58
0,-29,-29,14,14,-29,34,19,0,-39,-68,-58
0,-24,-24,12,12,-24,34,19,0,-39,-68,-58
-4,-34,-29,19,12,-31,34,4,0,-39,-78,-68
-9,-34,-24,21,7,-29,29,4,0,-39,-78,-68
-9,-34,-24,21,7,-29,29,9,4,-39,-78,-68
-14,-34,-19,24,2,-26,29,9,9,-39,-78,-68
-14,-29,-14,21,0,-21,29,19,9,-34,-73,-53
-19,-24,-4,21,-7,-14,34,24,9,-29,-68,-53
-29,-19,9,24,-19,-4,34,29,14,-14,-63,-53
-34,-14,19,24,-26,2,34,29,14,-9,-53,-53
-14,-14,0,14,-7,-7,24,24,9,-14,-53,-63
4,-19,-24,7,14,-21,24,19,4,-14,-58,-53
14,-29,-43,7,29,-36,24,19,9,-14,-53,-53
19,-34,-53,7,36,-43,24,19,4,-9,-53,-48
14,-29,-43,7,29,-36,34,39,14,-9,-53,-43
9,-24,-34,7,21,-29,34,39,29,0,-48,-39
4,-19,-24,7,14,-21,39,39,34,0,-43,-39
0,-19,-19,9,9,-19,39,43,43,4,-39,-34
14,-14,-29,0,21,-21,34,53,48,14,-34,-29
14,-9,-24,-2,19,-17,34,53,48,14,-34,-29
19,0,-19,-9,19,-9,34,53,53,19,-34,-29
19,0,-19,-9,19,-9,34,58,58,24,-29,-19
14,9,-4,-12,9,2,24,48,73,29,-24,-19
14,9,-4,-12,9,2,24,48,73,29,-19,-14
19,9,-9,-14,14,0,24,48,73,29,-19,-14
29,4,-24,-17,26,-9,19,48,68,24,-19,-19
39,0,-39,-19,39,-19,19,48,63,34,-14,-9
29,-9,-39,-9,34,-24,19,48,63,29,-14,-9
29,-9,-39,-9,34,-24,19,48,58,29,-14,-4
34,-14,-48,-9,41,-31,19,48,58,29,-14,-4
24,-29,-53,2,39,-41,19,63,58,29,-19,-14
29,-34,-63,2,46,-48,14,63,53,29,-19,-14
43,-39,-82,-2,63,-61,4,58,48,29,-14,-9
58,-34,-92,-12,75,-63,-4,58,48,29,-14,-9
48,-43,-92,-2,70,-68,-14,43,34,29,-14,0
43,-43,-87,0,65,-65,-14,34,24,24,-14,0
43,-39,-82,-2,63,-61,-14,29,14,19,-14,0
34,-39,-73,2,53,-56,-14,24,9,14,-14,-4
39,-34,-73,-2,56,-53,-29,4,-14,9,-19,-4
48,-24,-73,-12,61,-48,-29,0,-24,0,-34,-14
58,-19,-78,-19,68,-48,-29,0,-29,-9,-39,-19
68,-14,-82,-26,75,-48,-29,-4,-29,-9,-43,-19
58,-24,-82,-17,70,-53,-24,-14,-34,-19,-53,-34
58,-29,-87,-14,73,-58,-24,-14,-43,-19,-48,-34
63,-19,-82,-21,73,-51,-24,-14,-48,-19,-48,-29
63,-24,-87,-19,75,-56,-24,-9,-53,-14,-48,-29
48,-34,-82,-7,65,-58,-19,0,-53,-14,-48,-29
43,-34,-78,-4,61,-56,-19,0,-53,-19,-53,-29
43,-34,-78,-4,61,-56,-19,0,-53,-24,-53,-29
43,-39,-82,-2,63,-61,-19,0,-58,-24,-53,-34
34,-34,-68,0,51,-51,-19,-9,-53,-24,-53,-24
24,-43,-68,9,46,-56,-19,-9,-58,-24,-58,-34
14,-43,-58,14,36,-51,-14,-9,-58,-29,-63,-34
4,-48,-53,21,29,-51,-9,-9,-63,-34,-63,-39
4,-48,-53,21,29,-51,-9,-4,-68,-29,-58,-43
9,-48,-58,19,34,-53,-9,-9,-68,-29,-58,-43
14,-48,-63,17,39,-56,-4,-9,-68,-34,-63,-43
19,-48,-68,14,43,-58,-4,-9,-68,-34,-63,-48
14,-48,-63,17,39,-56,-4,0,-78,-48,-78,-63
4,-48,-53,21,29,-51,-4,-9,-78,-48,-78,-68
0,-48,-48,24,24,-48,-4,-9,-78,-48,-78,-68
-9,-53,-43,31,17,-48,4,-9,-73,-48,-78,-68
-14,-63,-48,39,17,-56,4,-9,-78,-58,-82,-82
-19,-63,-43,41,12,-53,4,-14,-82,-53,-87,-82
-19,-63,-43,41,12,-53,14,-14,-87,-53,-92,-82
-19,-63,-43,41,12,-53,14,-19,-92,-53,-102,-82
-24,-58,-34,41,4,-46,24,-14,-82,-58,-102,-87
-39,-63,-24,51,-7,-43,24,-9,-87,-53,-97,-82
-34,-63,-29,48,-2,-46,24,-4,-87,-53,-92,-73
-34,-58,-24,46,-4,-41,24,0,-82,-48,-92,-68
-34,-68,-34,51,0,-51,14,-9,-92,-58,-102,-82
-43,-68,-24,56,-9,-46,14,-9,-92,-58,-102,-82
-43,-68,-24,56,-9,-46,14,-9,-92,-58,-102,-82
-34,-63,-29,48,-2,-46,14,-9,-92,-58,-102,-82
-29,-63,-34,46,2,-48,14,-9,-82,-68,-102,-87
-39,-68,-29,53,-4,-48,14,-9,-82,-68,-102,-87
-34,-68,-34,51,0,-51,14,-9,-82,-68,-102,-87
-24,-63,-39,43,7,-51,14,-9,-82,-63,-102,-78
-34,-63,-29,48,-2,-46,29,-9,-87,-48,-97,-78
-39,-63,-24,51,-7,-43,29,-9,-82,-48,-97,-78
-39,-68,-29,53,-4,-48,29,-9,-82,-48,-97,-78
-43,-68,-24,56,-9,-46,29,-9,-82,-48,-97,-78
-48,-68,-19,58,-14,-43,24,-9,-82,-63,-97,-87
-53,-63,-9,58,-21,-36,24,-9,-82,-63,-97,-87
-53,-63,-9,58,-21,-36,19,-9,-82,-63,-97,-87
-58,-63,-4,61,-26,-34,19,-9,-82,-63,-97,-87
-19,-53,-34,36,7,-43,34,0,-63,-39,-78,-68
-19,-48,-29,34,4,-39,39,4,-43,-39,-78,-73
-43,-73,-29,58,-7,-51,39,19,-14,-29,-82,-73
-63,-73,-9,68,-26,-41,58,39,34,-9,-78,-92
-68,-53,14,61,-41,-19,73,58,102,19,-63,-87
-24,-14,9,19,-17,-2,73,82,175,73,-39,-73
9,29,19,-19,-4,24,68,102,239,141,24,-19
-19,43,63,-12,-41,53,68,122,302,214,87,24
-19,43,63,-12,-41,53,73,146,395,283,146,53
19,73,53,-46,-17,63,73,200,502,380,224,117
68,117,48,-92,9,82,78,239,614,507,351,219
97,180,82,-139,7,131,48,248,673,658,512,356
141,229,87,-185,26,158,19,219,663,795,678,502
200,283,82,-241,58,183,-24,185,600,912,829,644
244,317,73,-280,85,195,-73,136,497,1005,956,780
297,370,73,-334,112,222,-126,82,341,1093,1112,932
366,444,78,-405,143,261,-195,24,175,1200,1278,1102
419,531,112,-475,153,322,-273,-53,24,1298,1439,1268
458,610,151,-534,153,380,-375,-175,-156,1337,1517,1385
497,653,156,-575,170,405,-463,-297,-361,1268,1493,1415
512,653,141,-583,185,397,-546,-419,-566,1112,1385,1381
483,644,161,-563,161,402,-580,-531,-766,922,1220,1273
414,624,209,-519,102,417,-590,-644,-936,688,1000,1117
322,546,224,-434,48,385,-580,-751,-1127,366,707,897
209,380,170,-295,19,275,-536,-819,-1361,-68,326,605
136,224,87,-180,24,156,-492,-834,-1551,-434,-4,331
92,156,63,-124,14,109,-483,-844,-1625,-605,-185,175
92,117,24,-104,34,70,-488,-839,-1644,-702,-322,53
97,43,-53,-70,75,-4,-468,-800,-1629,-824,-478,-97
87,-58,-146,-14,117,-102,-429,-741,-1551,-883,-570,-209
68,-122,-190,26,129,-156,-400,-688,-1444,-868,-605,-273
63,-151,-214,43,139,-183,-380,-639,-1332,-844,-614,-307
73,-190,-263,58,168,-226,-341,-551,-1220,-814,-605,-317
68,-229,-297,80,183,-263,-283,-473,-1098,-761,-585,-307
63,-234,-297,85,180,-265,-253,-405,-985,-697,-541,-292
48,-214,-263,82,156,-239,-224,-356,-858,-610,-488,-273
48,-170,-219,61,134,-195,-190,-307,-717,-502,-409,-229
39,-136,-175,48,107,-156,-161,-258,-600,-400,-322,-170
39,-112,-151,36,95,-131,-136,-224,-512,-326,-278,-141
43,-102,-146,29,95,-124,-122,-200,-444,-302,-258,-131
39,-97,-136,29,87,-117,-97,-170,-385,-287,-248,-126
19,-102,-122,41,70,-112,-82,-141,-336,-268,-239,-141
4,-102,-107,48,56,-104,-58,-122,-302,-253,-234,-151
4,-102,-107,48,56,-104,-53,-92,-268,-219,-219,-146
-9,-92,-82,51,36,-87,-34,-73,-229,-175,-195,-136
-29,-107,-78,68,24,-92,-24,-73,-195,-141,-175,-126
-34,-97,-63,65,14,-80,-19,-58,-170,-112,-146,-112
-4,-53,-48,29,21,-51,-9,-48,-131,-82,-126,-87
14,-29,-43,7,29,-36,4,-29,-107,-82,-102,-78
-24,-39,-14,31,-4,-26,19,-29,-87,-82,-102,-78
-34,-39,-4,36,-14,-21,19,-19,-73,-82,-102,-78
-34,-53,-19,43,-7,-36,19,-19,-82,-68,-112,-87
-39,-53,-14,46,-12,-34,19,-19,-73,-58,-107,-87
-39,-53,-14,46,-12,-34,24,-9,-73,-48,-92,-78
-48,-53,-4,51,-21,-29,24,-9,-68,-43,-82,-73
-53,-58,-4,56,-24,-31,29,-9,-43,-39,-82,-63
-53,-58,-4,56,-24,-31,34,-4,-43,-39,-82,-63
-53,-53,0,53,-26,-26,34,0,-34,-39,-78,-68
-48,-48,0,48,-24,-24,34,9,-29,-39,-78,-68
-39,-48,-9,43,-14,-29,24,9,-34,-43,-82,-73
-34,-53,-19,43,-7,-36,24,9,-34,-43,-87,-68
-29,-53,-24,41,-2,-39,24,9,-34,-43,-87,-73
-29,-53,-24,41,-2,-39,24,9,-29,-34,-87,-78
-19,-48,-29,34,4,-39,24,9,-14,-24,-78,-68
-19,-48,-29,34,4,-39,29,9,-9,-24,-78,-68
-24,-48,-24,36,0,-36,34,9,-9,-24,-78,-68
-24,-48,-24,36,0,-36,34,14,-4,-24,-78,-68
-19,-39,-19,29,0,-29,34,4,-4,-34,-87,-78
-19,-39,-19,29,0,-29,29,4,-4,-34,-87,-78
-19,-34,-14,26,-2,-24,29,9,0,-24,-82,-78
-14,-34,-19,24,2,-26,34,9,0,-19,-78,-68
-29,-34,-4,31,-12,-19,43,19,14,-9,-68,-58
-34,-34,0,34,-17,-17,43,19,14,-14,-68,-58
-39,-34,4,36,-21,-14,43,19,19,-14,-68,-58
-43,-34,9,39,-26,-12,43,19,19,-14,-63,-58
-34,-34,0,34,-17,-17,43,29,19,-14,-53,-48
-34,-34,0,34,-17,-17,43,29,19,-9,-58,-53
-34,-34,0,34,-17,-17,43,29,19,-9,-58,-53
-34,-34,0,34,-17,-17,48,34,19,-9,-58,-53
-34,-43,-9,39,-12,-26,48,24,9,-9,-58,-48
-34,-39,-4,36,-14,-21,48,24,19,-9,-58,-48
-34,-39,-4,36,-14,-21,48,24,19,-4,-58,-48
-39,-39,0,39,-19,-19,48,24,19,-4,-53,-48
-43,-39,4,41,-24,-17,48,34,29,4,-43,-43
-39,-39,0,39,-19,-19,48,39,29,4,-43,-43
-39,-39,0,39,-19,-19,48,39,29,4,-43,-43
-43,-39,4,41,-24,-17,43,34,34,4,-48,-43
-48,-39,9,43,-29,-14,43,34,24,-4,-58,-53
-43,-39,4,41,-24,-17,48,39,29,-4,-53,-53
-39,-39,0,39,-19,-19,48,39,29,-4,-48,-53
-34,-39,-4,36,-14,-21,48,39,34,0,-48,-53
-34,-39,-4,36,-14,-21,48,34,34,0,-48,-39
-34,-39,-4,36,-14,-21,48,34,34,4,-48,-39
-34,-39,-4,36,-14,-21,53,34,39,4,-48,-39
-34,-34,0,34,-17,-17,53,34,39,4,-48,-39
-14,-34,-19,24,2,-26,39,34,39,14,-53,-48
-14,-34,-19,24,2,-26,39,34,39,14,-53,-48
-19,-34,-14,26,-2,-24,43,34,43,19,-53,-43
-19,-34,-14,26,-2,-24,43,43,48,19,-53,-43
-29,-34,-4,31,-12,-19,53,43,48,19,-43,-34
-24,-34,-9,29,-7,-21,53,43,48,19,-43,-39
-24,-34,-9,29,-7,-21,53,43,48,19,-43,-39
-29,-29,0,29,-14,-14,53,43,48,24,-39,-39
-29,-39,-9,34,-9,-24,58,43,58,24,-39,-39
-29,-39,-9,34,-9,-24,58,43,58,24,-39,-34
-29,-39,-9,34,-9,-24,58,43,58,29,-39,-34
-29,-39,-9,34,-9,-24,53,43,63,34,-34,-39
-39,-39,0,39,-19,-19,63,53,63,24,-39,-39
-39,-39,0,39,-19,-19,63,58,68,24,-34,-34
-39,-39,0,39,-19,-19,63,58,68,24,-34,-34
-34,-43,-9,39,-12,-26,63,58,73,29,-39,-34
-24,-34,-9,29,-7,-21,58,48,73,34,-39,-24
-19,-34,-14,26,-2,-24,53,48,82,34,-29,-24
-19,-24,-4,21,-7,-14,53,58,87,34,-29,-14
-19,-19,0,19,-9,-9,48,58,92,39,-24,-14
-19,-19,0,19,-9,-9,58,58,102,48,-24,-24
-19,-24,-4,21,-7,-14,58,58,107,48,-29,-24
-19,-24,-4,21,-7,-14,58,58,107,48,-29,-24
-14,-24,-9,19,-2,-17,58,63,107,58,-19,-24
-19,-19,0,19,-9,-9,58,63,112,63,-4,-14
-14,-19,-4,17,-4,-12,58,63,117,68,-4,-14
-14,-19,-4,17,-4,-12,58,63,122,68,4,-9
-14,-19,-4,17,-4,-12,58,73,126,78,4,-9
-9,-14,-4,12,-2,-9,48,63,131,82,0,-14
-9,-14,-4,12,-2,-9,48,68,136,87,4,-9
-9,-9,0,9,-4,-4,48,68,141,92,9,-9
4,-4,-9,0,7,-7,48,73,151,97,9,-4
-4,-14,-9,9,2,-12,58,73,151,107,24,4
-9,-24,-14,17,2,-19,58,78,156,112,29,9
-9,-14,-4,12,-2,-9,58,78,161,117,34,9
-9,-14,-4,12,-2,-9,58,82,170,122,39,19
0,-19,-19,9,9,-19,48,82,175,126,39,19
0,-19,-19,9,9,-19,48,82,190,136,43,24
0,-9,-9,4,4,-9,48,87,195,136,48,29
0,-9,-9,4,4,-9,48,97,209,146,53,34
9,4,-4,-7,7,0,53,97,214,156,68,39
9,9,0,-9,4,4,58,102,224,165,73,43
14,9,-4,-12,9,2,63,107,234,170,78,53
19,9,-9,-14,14,0,63,112,244,180,82,58
14,19,4,-17,4,12,53,112,258,190,87,58
19,29,9,-24,4,19,53,122,268,200,102,73
24,34,9,-29,7,21,53,122,278,209,107,73
24,39,14,-31,4,26,53,126,287,224,117,82
14,34,19,-24,-2,26,63,122,307,244,136,92
14,39,24,-26,-4,31,63,126,317,253,146,107
29,43,14,-36,7,29,58,131,326,263,156,112
34,48,14,-41,9,31,58,136,341,273,165,112
48,58,9,-53,19,34,53,146,356,283,185,136
48,68,19,-58,14,43,53,151,370,297,200,146
53,78,24,-65,14,51,53,156,380,317,214,156
53,82,29,-68,12,56,48,156,390,336,224,165
43,87,43,-65,0,65,48,170,400,356,244,185
53,102,48,-78,2,75,48,175,414,361,253,195
63,117,53,-90,4,85,48,180,429,370,268,204
68,122,53,-95,7,87,39,180,444,380,273,214
82,117,34,-100,24,75,34,170,444,390,278,214
87,126,39,-107,24,82,34,175,453,400,287,224
87,131,43,-109,21,87,34,180,458,409,297,229
97,136,39,-117,29,87,29,180,463,414,307,239
97,146,48,-122,24,97,19,170,473,434,322,253
92,151,58,-122,17,104,19,165,478,434,322,253
92,151,58,-122,17,104,19,165,478,439,331,258
97,151,53,-124,21,102,9,170,483,444,336,268
97,165,68,-131,14,117,19,170,497,458,351,283
92,170,78,-131,7,124,19,170,502,463,351,287
92,175,82,-134,4,129,19,170,502,463,361,287
92,175,82,-134,4,129,14,165,497,463,361,287
82,165,82,-124,0,124,24,175,497,473,366,297
82,175,92,-129,-4,134,24,175,497,483,370,302
82,175,92,-129,-4,134,24,175,497,483,375,307
78,175,97,-126,-9,136,24,175,497,483,385,307
87,175,87,-131,0,131,14,165,488,468,380,297
97,175,78,-136,9,126,9,156,483,463,366,292
102,175,73,-139,14,124,4,151,478,463,361,287
102,180,78,-141,12,129,0,151,468,463,356,287
102,190,87,-146,7,139,0,141,468,458,351,278
97,180,82,-139,7,131,-9,136,463,458,351,278
102,180,78,-141,12,129,-9,136,453,458,351,278
107,180,73,-143,17,126,-9,126,453,458,351,273
92,170,78,-131,7,124,0,131,439,444,336,268
92,170,78,-131,7,124,0,126,429,434,326,263
92,170,78,-131,7,124,0,122,419,424,322,258
92,165,73,-129,9,119,0,112,405,414,307,248
87,161,73,-124,7,117,-9,107,385,390,292,239
73,151,78,-112,-2,114,-9,97,375,380,278,224
68,146,78,-107,-4,112,-9,87,366,366,263,214
48,131,82,-90,-17,107,-9,78,351,356,248,200
58,141,82,-100,-12,112,-9,63,326,341,248,195
58,136,78,-97,-9,107,-4,58,317,331,234,190
53,131,78,-92,-12,104,-4,58,307,322,229,180
48,122,73,-85,-12,97,-4,48,292,302,214,165
48,122,73,-85,-12,97,4,48,278,283,204,161
48,112,63,-80,-7,87,9,48,263,273,195,151
29,102,73,-65,-21,87,9,48,258,253,175,136
29,92,63,-61,-17,78,9,43,239,244,161,122
4,78,73,-41,-34,75,19,39,219,229,146,102
-4,63,68,-29,-36,65,29,39,214,214,131,92
-14,53,68,-19,-41,61,29,39,200,204,126,87
-24,39,63,-7,-43,51,34,34,190,195,117,82
-19,29,48,-4,-34,39,24,24,185,175,112,73
-14,24,39,-4,-26,31,24,19,175,165,102,63
-14,14,29,0,-21,21,29,14,165,161,92,58
-9,14,24,-2,-17,19,29,14,156,151,78,48
-9,9,19,0,-14,14,29,19,151,141,58,39
-9,4,14,2,-12,9,29,14,141,131,58,34
-9,4,14,2,-12,9,29,9,131,122,48,29
-14,0,14,7,-14,7,29,9,126,112,43,19
-24,-14,9,19,-17,-2,29,4,112,107,24,9
-19,-14,4,17,-12,-4,29,4,112,97,24,4
-9,-14,-4,12,-2,-9,29,0,107,97,19,4
-4,-14,-9,9,2,-12,34,-4,107,87,14,-4
-19,-9,9,14,-14,0,34,0,117,92,9,-4
-24,-4,19,14,-21,7,39,4,112,92,9,-9
-24,0,24,12,-24,12,43,9,107,92,9,-9
-29,0,29,14,-29,14,43,9,102,92,4,-14
-43,-14,29,29,-36,7,39,9,107,87,4,-14
-43,-14,29,29,-36,7,39,9,107,82,0,-14
-39,-14,24,26,-31,4,39,4,107,78,-4,-14
-39,-19,19,29,-29,0,39,4,107,78,-9,-24
-34,-19,14,26,-24,-2,39,-4,107,73,-9,-29
-34,-19,14,26,-24,-2,39,0,107,68,-14,-29
-29,-9,19,19,-24,4,39,0,102,58,-14,-29
-29,-9,19,19,-24,4,39,0,102,53,-14,-29
-39,-14,24,26,-31,4,39,0,107,68,-9,-24
-43,-19,24,31,-34,2,43,0,107,68,-9,-24
-43,-19,24,31,-34,2,43,4,107,68,-9,-24
-43,-14,29,29,-36,7,39,4,107,68,-9,-19
-43,-14,29,29,-36,7,39,9,107,58,-9,-29
-39,-14,24,26,-31,4,39,9,107,58,-9,-29
-39,-14,24,26,-31,4,39,9,112,58,-9,-29
-39,-14,24,26,-31,4,39,9,112,58,-9,-29
-48,-24,24,36,-36,0,39,9,112,63,-4,-19
-48,-24,24,36,-36,0,39,9,112,63,-4,-19
-48,-24,24,36,-36,0,39,9,112,63,-4,-14
-43,-19,24,31,-34,2,39,9,112,68,0,-9
-29,-9,19,19,-24,4,39,9,112,78,0,-19
-29,-9,19,19,-24,4,39,9,112,78,0,-19
-34,-9,24,21,-29,7,39,9,122,78,0,-19
-34,-9,24,21,-29,7,39,9,122,82,0,-19
-34,-19,14,26,-24,-2,29,9,122,73,-9,-19
-34,-19,14,26,-24,-2,24,4,117,73,-4,-14
-24,-14,9,19,-17,-2,19,4,117,73,-4,-14
-24,-14,9,19,-17,-2,19,4,117,73,0,-14
-9,-4,4,7,-7,0,29,4,117,68,0,-14
-9,-4,4,7,-7,0,29,4,122,73,4,-9
-14,-4,9,9,-12,2,29,4,122,73,9,-9
-14,-4,9,9,-12,2,34,4,126,78,9,-9
-4,9,14,-2,-9,12,24,4,126,78,9,-9
-4,9,14,-2,-9,12,19,4,122,78,9,-9
0,9,9,-4,-4,9,19,4,122,82,14,0
0,9,9,-4,-4,9,19,4,122,82,19,0
-14,9,24,2,-19,17,24,14,131,87,19,4
-14,9,24,2,-19,17,24,14,131,87,14,4
-14,4,19,4,-17,12,19,14,131,87,14,9
-19,-4,14,12,-17,4,14,14,131,87,14,9
-19,-4,14,12,-17,4,14,4,122,92,19,9
-14,-4,9,9,-12,2,14,4,122,92,24,14
-9,-4,4,7,-7,0,14,4,122,92,34,14
-4,-4,0,4,-2,-2,9,4,122,92,39,9
4,4,0,-4,2,2,9,4,122,92,29,9
4,4,0,-4,2,2,14,4,122,92,29,14
4,4,0,-4,2,2,14,4,117,87,29,14
0,4,4,-2,-2,4,14,4,117,87,29,14
-14,-9,4,12,-9,-2,24,4,126,97,24,4
-14,-9,4,12,-9,-2,24,4,126,97,24,4
-19,-4,14,12,-17,4,24,9,126,97,24,9
-19,0,19,9,-19,9,24,9,122,97,24,14
-9,0,9,4,-9,4,14,9,122,97,29,24
-9,0,9,4,-9,4,14,9,122,97,34,19
-19,-9,9,14,-14,0,19,9,117,97,34,14
-9,-9,0,9,-4,-4,19,9,117,92,34,14
-9,4,14,2,-12,9,29,9,117,87,34,24
-9,4,14,2,-12,9,29,9,112,87,34,24
-9,4,14,2,-12,9,29,9,112,92,34,24
-9,4,14,2,-12,9,29,9,112,92,39,24
-9,-9,0,9,-4,-4,19,0,102,82,29,14
-14,-9,4,12,-9,-2,19,0,102,82,29,9
-14,-9,4,12,-9,-2,19,0,107,78,29,9
-14,-9,4,12,-9,-2,19,0,107,73,24,9
-9,0,9,4,-9,4,19,0,97,78,29,9
-9,-4,4,7,-7,0,19,0,97,78,29,9
-4,-4,0,4,-2,-2,19,0,97,78,29,4
0,-4,-4,2,2,-4,19,0,92,78,29,4
0,-4,-4,2,2,-4,19,0,97,78,19,9
-4,-9,-4,7,0,-7,19,-4,97,73,14,4
-9,-9,0,9,-4,-4,19,-4,97,73,14,4
-14,-9,4,12,-9,-2,19,-4,97,73,14,4
-4,-9,-4,7,0,-7,19,0,87,68,19,4
-4,-9,-4,7,0,-7,19,0,82,68,14,4
-4,-9,-4,7,0,-7,19,0,82,63,14,4
-14,-9,4,12,-9,-2,19,0,78,63,14,4
-19,-4,14,12,-17,4,19,4,78,63,14,0
-19,-4,14,12,-17,4,19,4,78,63,14,0
-19,-4,14,12,-17,4,19,4,73,53,14,-4
-19,-4,14,12,-17,4,19,4,73,53,14,-4
-29,-19,9,24,-19,-4,19,-4,82,53,14,-4
-29,-19,9,24,-19,-4,19,-4,78,58,9,-4
-29,-24,4,26,-17,-9,19,-4,78,58,4,-4
-24,-24,0,24,-12,-12,19,-4,73,63,4,-9
-19,-19,0,19,-9,-9,29,4,73,53,4,-9
-19,-14,4,17,-12,-4,29,4,73,53,4,-9
-14,-9,4,12,-9,-2,29,4,73,53,4,-14
-14,-4,9,9,-12,2,29,4,73,48,4,-14
-24,-14,9,19,-17,-2,19,-4,68,34,-4,-24
-24,-19,4,21,-14,-7,19,-4,63,34,-9,-29
-14,-24,-9,19,-2,-17,19,-4,63,34,-9,-29
-14,-29,-14,21,0,-21,19,-4,63,34,-14,-29
-19,-29,-9,24,-4,-19,19,4,58,34,-4,-19
-19,-29,-9,24,-4,-19,19,0,58,34,-9,-24
-19,-29,-9,24,-4,-19,19,0,58,34,-9,-24
-24,-29,-4,26,-9,-17,19,0,58,34,-9,-24
-24,-24,0,24,-12,-12,29,0,58,24,-24,-39
-24,-24,0,24,-12,-12,29,0,58,24,-24,-39
-19,-19,0,19,-9,-9,29,-4,58,24,-24,-39
-19,-19,0,19,-9,-9,29,-4,58,24,-24,-39
-19,-29,-9,24,-4,-19,19,-14,53,19,-34,-39
-29,-34,-4,31,-12,-19,19,-14,53,19,-34,-43
-29,-39,-9,34,-9,-24,24,-14,48,19,-34,-43
-29,-43,-14,36,-7,-29,29,-9,48,19,-34,-39
-39,-34,4,36,-21,-14,29,0,58,24,-24,-29
-43,-39,4,41,-24,-17,24,0,58,19,-24,-29
-48,-39,9,43,-29,-14,24,0,58,19,-24,-29
-48,-39,9,43,-29,-14,24,-4,58,19,-24,-29
-39,-39,0,39,-19,-19,24,-4,53,19,-24,-34
-39,-39,0,39,-19,-19,24,-4,53,19,-24,-34
-39,-39,0,39,-19,-19,24,0,53,19,-24,-34
-39,-39,0,39,-19,-19,24,0,53,19,-24,-34
-39,-48,-9,43,-14,-29,24,-9,43,4,-34,-39
-34,-53,-19,43,-7,-36,24,-9,39,4,-39,-43
-34,-53,-19,43,-7,-36,24,-14,39,4,-39,-43
-34,-53,-19,43,-7,-36,24,-14,43,4,-39,-39
-43,-43,0,43,-21,-21,24,-14,53,4,-39,-48
-53,-43,9,48,-31,-17,24,-14,48,4,-39,-48
-39,-39,0,39,-19,-19,24,-9,48,4,-39,-48
-39,-39,0,39,-19,-19,24,-9,43,4,-39,-48
-39,-39,0,39,-19,-19,24,-19,34,4,-48,-58
-39,-43,-4,41,-17,-24,24,-24,34,0,-48,-63
-43,-43,0,43,-21,-21,24,-24,34,0,-48,-63
-43,-43,0,43,-21,-21,24,-19,34,0,-48,-63
-43,-43,0,43,-21,-21,14,-19,34,0,-39,-63
-34,-39,-4,36,-14,-21,14,-19,34,0,-39,-63
-34,-39,-4,36,-14,-21,14,-24,34,0,-48,-63
-39,-43,-4,41,-17,-24,14,-24,34,0,-48,-63
-43,-43,0,43,-21,-21,24,-14,34,0,-58,-63
-43,-48,-4,46,-19,-26,24,-14,29,0,-53,-63
-43,-48,-4,46,-19,-26,24,-19,29,0,-53,-63
-43,-48,-4,46,-19,-26,24,-19,29,0,-48,-63
-29,-39,-9,34,-9,-24,24,-14,29,0,-48,-63
-29,-39,-9,34,-9,-24,24,-14,29,0,-48,-63
-29,-39,-9,34,-9,-24,24,-14,29,-4,-53,-63
-29,-39,-9,34,-9,-24,24,-14,29,-4,-53,-68
-39,-48,-9,43,-14,-29,24,-4,29,4,-43,-58
-39,-48,-9,43,-14,-29,24,-4,29,4,-48,-58
-39,-48,-9,43,-14,-29,24,-9,29,4,-48,-63
-39,-48,-9,43,-14,-29,24,-9,24,4,-48,-63
-39,-53,-14,46,-12,-34,24,-19,24,-4,-48,-68
-39,-53,-14,46,-12,-34,24,-19,24,-4,-48,-68
-43,-48,-4,46,-19,-26,24,-19,24,-4,-48,-68
-43,-48,-4,46,-19,-26,24,-14,24,0,-48,-68
-43,-48,-4,46,-19,-26,24,-14,24,0,-58,-68
-39,-48,-9,43,-14,-29,24,-14,24,-4,-58,-73
-39,-53,-14,46,-12,-34,24,-14,24,-9,-58,-73
-48,-58,-9,53,-19,-34,24,-19,24,-14,-63,-73
-48,-68,-19,58,-14,-43,24,-19,24,-24,-73,-73
-43,-68,-24,56,-9,-46,24,-19,19,-19,-68,-73
-43,-68,-24,56,-9,-46,24,-19,19,-19,-68,-73
-43,-63,-19,53,-12,-41,24,-19,19,-14,-68,-68
-39,-43,-4,41,-17,-24,24,-14,19,-4,-63,-58
-39,-43,-4,41,-17,-24,24,-14,19,-4,-53,-58
-43,-48,-4,46,-19,-26,24,-14,19,-4,-48,-58
-48,-48,0,48,-24,-24,24,-14,19,-4,-43,-63
-48,-48,0,48,-24,-24,24,-14,29,-4,-53,-53
-43,-48,-4,46,-19,-26,29,-14,29,-4,-48,-63
-43,-53,-9,48,-17,-31,29,-14,24,-9,-48,-53
-53,-53,0,53,-26,-26,29,-14,19,-14,-48,-53
-58,-68,-9,63,-24,-39,29,-19,9,-19,-58,-78
-53,-58,-4,56,-24,-31,29,-19,19,-9,-58,-68
-48,-58,-9,53,-19,-34,29,-19,19,-9,-58,-68
