I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,312,253,-185,-97,283,-63,73,146,122,156,151
63,317,253,-190,-95,285,-63,78,161,136,170,156
68,317,248,-192,-90,283,-63,82,170,146,180,170
68,322,253,-195,-92,287,-63,87,180,156,190,180
73,331,258,-202,-92,295,-68,82,190,170,190,170
78,341,263,-209,-92,302,-68,87,200,185,204,185
82,346,263,-214,-90,305,-68,97,214,195,209,195
87,346,258,-217,-85,302,-63,102,229,209,219,195
97,356,258,-226,-80,307,-53,126,244,219,229,200
97,361,263,-229,-82,312,-53,131,258,229,239,204
97,366,268,-231,-85,317,-53,136,268,244,244,214
102,370,268,-236,-82,319,-53,141,283,258,253,219
102,375,273,-239,-85,324,-58,136,287,268,263,224
102,375,273,-239,-85,324,-58,151,302,278,273,234
107,380,273,-244,-82,326,-58,161,307,287,283,234
107,390,283,-248,-87,336,-58,165,317,292,287,234
107,395,287,-251,-90,341,-58,180,331,292,292,239
112,395,283,-253,-85,339,-53,185,341,297,297,239
112,400,287,-256,-87,344,-53,190,356,307,297,244
112,400,287,-256,-87,344,-53,195,361,317,302,244
122,414,292,-268,-85,353,-53,195,356,322,302,244
122,414,292,-268,-85,353,-43,200,366,326,307,239
122,414,292,-268,-85,353,-43,209,375,331,312,239
122,414,292,-268,-85,353,-43,219,375,336,312,234
112,405,292,-258,-90,348,-43,224,385,336,302,224
107,405,297,-256,-95,351,-39,224,385,336,302,224
107,405,297,-256,-95,351,-29,229,385,341,302,219
107,405,297,-256,-95,351,-29,234,385,341,297,214
107,400,292,-253,-92,346,-29,239,395,341,287,200
102,400,297,-251,-97,348,-29,239,395,336,278,200
97,390,292,-244,-97,341,-19,244,390,331,268,195
92,385,292,-239,-100,339,-19,244,385,326,263,180
82,385,302,-234,-109,344,-19,244,375,317,268,180
82,375,292,-229,-104,334,-14,239,361,307,253,165
78,370,292,-224,-107,331,-14,239,351,292,239,156
73,370,297,-222,-112,334,-14,234,336,283,229,146
73,356,283,-214,-104,319,-9,234,326,273,229,136
68,346,278,-207,-104,312,-9,229,322,258,214,126
58,336,278,-197,-109,307,-9,229,302,248,204,122
53,336,283,-195,-114,309,-4,224,292,234,195,112
48,331,283,-190,-117,307,-4,219,287,229,185,92
43,326,283,-185,-119,305,0,214,268,209,170,78
39,317,278,-178,-119,297,0,209,253,200,161,68
34,307,273,-170,-119,290,0,209,239,185,141,58
24,307,283,-165,-129,295,0,204,234,170,126,53
14,302,287,-158,-136,295,0,200,224,156,117,48
4,297,292,-151,-143,295,4,195,209,146,107,43
-4,292,297,-143,-151,295,4,190,195,141,97,34
0,287,287,-143,-143,287,4,185,180,126,97,24
-4,278,283,-136,-143,280,9,180,170,117,82,19
-9,273,283,-131,-146,278,9,180,156,97,73,9
-9,268,278,-129,-143,273,9,175,146,87,63,4
-14,263,278,-124,-146,270,9,161,131,92,48,-4
-19,258,278,-119,-148,268,9,161,117,82,43,-14
-24,253,278,-114,-151,265,14,156,117,73,34,-19
-29,253,283,-112,-156,268,14,151,112,68,24,-24
-39,244,283,-102,-161,263,14,156,102,58,29,-29
-43,239,283,-97,-163,261,14,156,97,53,19,-34
-48,234,283,-92,-165,258,19,156,87,43,19,-39
-48,229,278,-90,-163,253,19,151,82,39,14,-39
-53,219,273,-82,-163,246,19,141,73,29,9,-43
-53,219,273,-82,-163,246,19,141,73,29,0,-48
-53,214,268,-80,-161,241,19,141,63,24,-4,-53
-53,209,263,-78,-158,236,14,136,63,24,-4,-53
-58,214,273,-78,-165,244,14,136,58,14,-9,-58
-58,209,268,-75,-163,239,14,136,53,14,-14,-63
-58,209,268,-75,-163,239,19,136,53,9,-14,-68
-63,209,273,-73,-168,241,19,136,48,9,-19,-73
-63,200,263,-68,-163,231,29,136,43,4,-24,-73
-63,190,253,-63,-158,222,29,136,43,0,-29,-78
-63,190,253,-63,-158,222,34,131,39,-4,-29,-78
-68,190,258,-61,-163,224,34,131,34,-4,-29,-78
-68,185,253,-58,-161,219,34,122,24,-4,-39,-68
-68,185,253,-58,-161,219,34,122,24,-4,-43,-68
-68,185,253,-58,-161,219,34,122,19,-9,-43,-73
-68,185,253,-58,-161,219,34,122,19,-9,-43,-73
-68,185,253,-58,-161,219,34,122,19,-14,-34,-73
-73,180,253,-53,-163,217,29,122,19,-14,-39,-73
-73,180,253,-53,-163,217,29,122,19,-14,-39,-78
-68,180,248,-56,-158,214,29,122,19,-14,-39,-78
-68,170,239,-51,-153,204,39,126,14,-14,-43,-78
-68,165,234,-48,-151,200,39,126,14,-19,-43,-78
-73,165,239,-46,-156,202,39,126,14,-19,-43,-78
-73,165,239,-46,-156,202,39,131,14,-19,-43,-78
-68,175,244,-53,-156,209,29,131,14,-19,-43,-78
-68,175,244,-53,-156,209,34,126,9,-19,-43,-82
-68,170,239,-51,-153,204,34,126,9,-19,-43,-82
-68,170,239,-51,-153,204,34,126,4,-19,-48,-82
-78,170,248,-46,-163,209,34,117,14,-24,-48,-82
-78,170,248,-46,-163,209,34,117,19,-24,-48,-82
-82,170,253,-43,-168,212,34,117,19,-24,-48,-82
-82,170,253,-43,-168,212,34,117,14,-24,-53,-82
-82,170,253,-43,-168,212,34,117,4,-24,-53,-92
-82,170,253,-43,-168,212,34,117,4,-29,-53,-92
-82,170,253,-43,-168,212,34,117,4,-29,-53,-97
-82,170,253,-43,-168,212,34,112,4,-29,-53,-97
-73,170,244,-48,-158,207,34,112,4,-29,-63,-97
-73,170,244,-48,-158,207,34,112,4,-29,-63,-97
-73,170,244,-48,-158,207,34,107,4,-29,-63,-97
-73,170,244,-48,-158,207,34,102,9,-29,-63,-97
-73,170,244,-48,-158,207,34,102,9,-29,-63,-92
-73,170,244,-48,-158,207,29,102,9,-29,-63,-92
-73,170,244,-48,-158,207,29,102,9,-29,-63,-92
-73,170,244,-48,-158,207,29,102,9,-29,-63,-92
-73,180,253,-53,-163,217,29,102,9,-29,-68,-92
-73,180,253,-53,-163,217,29,107,9,-29,-68,-92
-73,180,253,-53,-163,217,29,107,9,-29,-68,-102
-73,180,253,-53,-163,217,34,107,14,-29,-63,-102
-73,180,253,-53,-163,217,34,97,14,-29,-63,-97
-73,180,253,-53,-163,217,34,97,14,-24,-63,-97
-73,180,253,-53,-163,217,34,97,14,-24,-63,-97
-73,180,253,-53,-163,217,34,97,14,-24,-63,-97
-73,180,253,-53,-163,217,34,97,24,-24,-63,-97
-73,180,253,-53,-163,217,34,97,24,-24,-63,-97
-78,180,258,-51,-168,219,34,97,24,-24,-63,-97
-78,180,258,-51,-168,219,34,97,24,-24,-63,-97
-78,170,248,-46,-163,209,34,87,24,-24,-63,-97
-82,170,253,-43,-168,212,34,87,24,-24,-63,-102
-82,170,253,-43,-168,212,39,87,24,-24,-63,-102
-82,175,258,-46,-170,217,39,87,24,-24,-63,-102
-82,175,258,-46,-170,217,39,87,24,-24,-63,-92
-82,175,258,-46,-170,217,39,87,24,-24,-63,-92
-87,175,263,-43,-175,219,39,87,29,-24,-63,-92
-87,175,263,-43,-175,219,39,87,29,-24,-63,-92
-87,185,273,-48,-180,229,39,87,39,-24,-63,-102
-92,185,278,-46,-185,231,39,87,39,-24,-63,-102
-92,185,278,-46,-185,231,39,87,39,-24,-63,-102
-92,185,278,-46,-185,231,39,87,39,-24,-68,-102
-92,185,278,-46,-185,231,39,97,29,-24,-68,-107
-92,185,278,-46,-185,231,39,97,29,-24,-68,-107
-92,185,278,-46,-185,231,39,97,29,-24,-68,-107
-92,185,278,-46,-185,231,39,97,29,-24,-68,-107
-97,175,273,-39,-185,224,48,97,43,-24,-58,-107
-97,175,273,-39,-185,224,48,97,43,-24,-58,-102
-97,175,273,-39,-185,224,48,97,43,-24,-58,-102
-97,175,273,-39,-185,224,48,97,43,-24,-58,-107
-97,165,263,-34,-180,214,53,102,34,-24,-68,-97
-97,165,263,-34,-180,214,58,102,34,-24,-68,-97
-97,165,263,-34,-180,214,58,102,34,-24,-68,-97
-97,165,263,-34,-180,214,58,102,34,-24,-68,-97
-97,175,273,-39,-185,224,58,102,34,-24,-78,-112
-102,175,278,-36,-190,226,58,102,34,-24,-78,-112
-107,175,283,-34,-195,229,58,102,34,-24,-78,-112
-107,175,283,-34,-195,229,58,102,34,-24,-78,-112
-107,175,283,-34,-195,229,48,102,43,-24,-73,-112
-107,175,283,-34,-195,229,53,102,43,-24,-73,-112
-107,175,283,-34,-195,229,53,102,43,-24,-73,-112
-102,175,278,-36,-190,226,48,102,43,-24,-73,-117
-112,180,292,-34,-202,236,58,102,34,-24,-63,-117
-112,180,292,-34,-202,236,58,102,34,-24,-63,-112
-112,180,292,-34,-202,236,58,102,34,-24,-63,-112
-112,175,287,-31,-200,231,58,102,34,-24,-63,-112
-112,170,283,-29,-197,226,63,112,39,-24,-73,-112
-112,170,283,-29,-197,226,63,112,39,-29,-73,-117
-112,165,278,-26,-195,222,63,112,39,-29,-73,-117
-112,165,278,-26,-195,222,63,117,39,-29,-73,-117
-112,161,273,-24,-192,217,63,117,39,-29,-73,-107
-107,161,268,-26,-187,214,63,117,39,-29,-73,-107
-107,161,268,-26,-187,214,63,117,39,-29,-73,-107
-107,161,268,-26,-187,214,63,117,39,-29,-73,-107
-107,161,268,-26,-187,214,63,107,29,-29,-68,-112
-107,161,268,-26,-187,214,63,107,29,-29,-68,-112
-107,161,268,-26,-187,214,63,107,29,-29,-68,-112
-107,161,268,-26,-187,214,63,107,29,-29,-68,-117
-97,161,258,-31,-178,209,63,107,29,-29,-58,-107
-97,161,258,-31,-178,209,63,107,29,-29,-63,-102
-97,156,253,-29,-175,204,58,107,29,-29,-63,-102
-97,156,253,-29,-175,204,58,102,29,-29,-63,-102
-107,146,253,-19,-180,200,58,102,34,-29,-68,-112
-107,151,258,-21,-183,204,58,102,34,-29,-68,-112
-107,151,258,-21,-183,204,58,107,34,-29,-68,-112
-107,151,258,-21,-183,204,58,107,34,-29,-68,-112
-107,161,268,-26,-187,214,58,112,24,-29,-68,-112
-102,161,263,-29,-183,212,58,112,24,-29,-68,-112
-102,156,258,-26,-180,207,58,112,24,-29,-73,-112
-102,156,258,-26,-180,207,58,112,24,-29,-73,-112
-102,146,248,-21,-175,197,58,102,24,-29,-73,-102
-102,146,248,-21,-175,197,58,102,19,-34,-73,-107
-102,146,248,-21,-175,197,58,102,19,-34,-73,-107
-102,146,248,-21,-175,197,58,107,19,-34,-73,-107
-102,156,258,-26,-180,207,48,107,14,-39,-73,-112
-102,156,258,-26,-180,207,48,107,14,-39,-73,-112
-102,156,258,-26,-180,207,48,107,14,-39,-73,-117
-102,156,258,-26,-180,207,48,107,14,-39,-73,-117
-92,156,248,-31,-170,202,48,97,9,-39,-78,-117
-92,156,248,-31,-170,202,48,97,9,-39,-78,-117
-92,156,248,-31,-170,202,48,97,4,-39,-78,-117
-87,156,244,-34,-165,200,48,97,4,-39,-78,-112
-97,156,253,-29,-175,204,48,97,4,-29,-78,-112
-92,156,248,-31,-170,202,48,97,0,-34,-78,-112
-92,161,253,-34,-173,207,43,97,0,-34,-78,-112
-97,161,258,-31,-178,209,43,97,4,-29,-78,-112
-97,151,248,-26,-173,200,43,97,-4,-39,-87,-112
-87,151,239,-31,-163,195,43,97,-4,-39,-82,-112
-87,151,239,-31,-163,195,43,97,-4,-34,-82,-107
-87,151,239,-31,-163,195,43,97,-4,-34,-82,-107
-82,146,229,-31,-156,187,43,87,-4,-43,-87,-117
-82,151,234,-34,-158,192,43,87,0,-39,-87,-112
-82,151,234,-34,-158,192,43,87,0,-39,-87,-112
-78,156,234,-39,-156,195,39,87,4,-29,-82,-112
-87,156,244,-34,-165,200,48,97,0,-39,-78,-107
-87,156,244,-34,-165,200,48,97,4,-39,-78,-107
-87,151,239,-31,-163,195,48,97,4,-39,-73,-102
-87,146,234,-29,-161,190,48,97,4,-34,-73,-97
-97,141,239,-21,-168,190,48,97,4,-43,-82,-97
-87,146,234,-29,-161,190,48,97,4,-43,-78,-102
-82,146,229,-31,-156,187,48,97,4,-39,-78,-102
-82,151,234,-34,-158,192,48,97,4,-39,-73,-107
-92,141,234,-24,-163,187,48,97,4,-48,-82,-107
-87,141,229,-26,-158,185,48,97,4,-48,-78,-107
-82,141,224,-29,-153,183,43,97,4,-39,-78,-102
-82,146,229,-31,-156,187,43,92,4,-39,-78,-102
-92,136,229,-21,-161,183,43,82,0,-43,-73,-102
-92,141,234,-24,-163,187,48,87,0,-43,-73,-102
-87,151,239,-31,-163,195,48,87,0,-43,-78,-102
-82,151,234,-34,-158,192,43,87,0,-43,-78,-102
-87,141,229,-26,-158,185,48,87,0,-34,-78,-97
-87,136,224,-24,-156,180,48,87,0,-34,-78,-97
-87,131,219,-21,-153,175,43,82,0,-34,-78,-97
-82,122,204,-19,-143,163,43,82,0,-34,-78,-97
-73,131,204,-29,-139,168,43,87,4,-34,-68,-87
-73,136,209,-31,-141,173,43,87,4,-34,-73,-92
-78,136,214,-29,-146,175,43,82,4,-34,-73,-92
-78,136,214,-29,-146,175,43,82,-4,-48,-73,-97
-73,131,204,-29,-139,168,34,82,4,-39,-78,-92
-78,136,214,-29,-146,175,34,82,-4,-43,-78,-97
-82,136,219,-26,-151,178,43,82,-4,-43,-87,-102
-92,131,224,-19,-158,178,43,87,-4,-53,-87,-102
-82,131,214,-24,-148,173,53,87,-4,-43,-82,-92
-82,131,214,-24,-148,173,43,87,-4,-43,-82,-97
-82,131,214,-24,-148,173,39,87,0,-43,-82,-97
-82,136,219,-26,-151,178,39,87,0,-43,-82,-97
-78,131,209,-26,-143,170,39,87,4,-34,-82,-92
-82,131,214,-24,-148,173,39,87,0,-43,-82,-92
-82,131,214,-24,-148,173,43,87,-4,-48,-78,-102
-82,131,214,-24,-148,173,48,87,-4,-48,-78,-102
-73,126,200,-26,-136,163,43,87,-4,-48,-73,-102
-78,126,204,-24,-141,165,43,87,-4,-43,-73,-97
-78,122,200,-21,-139,161,43,87,-4,-43,-78,-97
-82,122,204,-19,-143,163,48,87,0,-48,-78,-92
-73,126,200,-26,-136,163,39,78,-4,-39,-68,-92
-73,131,204,-29,-139,168,39,78,0,-39,-68,-92
-78,136,214,-29,-146,175,43,78,0,-39,-68,-92
-78,141,219,-31,-148,180,43,78,0,-39,-68,-92
-78,141,219,-31,-148,180,43,78,0,-39,-63,-87
-78,146,224,-34,-151,185,39,78,0,-39,-68,-87
-78,136,214,-29,-146,175,39,87,0,-39,-68,-97
-78,136,214,-29,-146,175,39,87,0,-39,-68,-97
-78,136,214,-29,-146,175,39,87,0,-39,-68,-97
-78,136,214,-29,-146,175,39,87,0,-39,-68,-97
-78,136,214,-29,-146,175,39,87,0,-39,-78,-97
-78,136,214,-29,-146,175,39,87,0,-39,-78,-97
-78,136,214,-29,-146,175,39,87,0,-39,-78,-97
-78,136,214,-29,-146,175,39,87,0,-39,-78,-97
-78,126,204,-24,-141,165,39,87,-9,-48,-78,-97
-78,126,204,-24,-141,165,39,87,-9,-48,-78,-97
-78,126,204,-24,-141,165,39,87,-9,-48,-78,-97
-78,126,204,-24,-141,165,39,87,-9,-48,-78,-97
-78,136,214,-29,-146,175,39,78,0,-39,-68,-97
-78,136,214,-29,-146,175,39,78,0,-39,-68,-97
-78,136,214,-29,-146,175,39,78,0,-39,-68,-97
-78,136,214,-29,-146,175,39,78,0,-39,-68,-97
-78,136,214,-29,-146,175,39,78,0,-39,-78,-97
-78,136,214,-29,-146,175,39,78,0,-39,-78,-97
-78,136,214,-29,-146,175,39,78,0,-39,-78,-97
-78,136,214,-29,-146,175,39,78,0,-39,-78,-97
-87,126,214,-19,-151,170,39,68,0,-39,-78,-97
-87,126,214,-19,-151,170,39,68,0,-39,-78,-97
-87,126,214,-19,-151,170,39,68,0,-39,-78,-97
-87,126,214,-19,-151,170,39,68,0,-39,-78,-97
-87,117,204,-14,-146,161,39,68,-9,-39,-78,-97
-87,117,204,-14,-146,161,39,68,-9,-39,-78,-97
-87,117,204,-14,-146,161,39,68,-9,-39,-78,-97
-87,117,204,-14,-146,161,39,68,-9,-39,-78,-97
-78,126,204,-24,-141,165,39,68,-9,-39,-78,-97
-78,126,204,-24,-141,165,39,68,-9,-34,-78,-97
-73,131,204,-29,-139,168,39,68,-9,-34,-73,-97
-73,136,209,-31,-141,173,39,68,-4,-34,-73,-97
-73,136,209,-31,-141,173,34,68,-4,-29,-63,-97
-68,146,214,-39,-141,180,34,68,-4,-24,-58,-92
-68,156,224,-43,-146,190,29,68,4,-14,-53,-87
-63,175,239,-56,-151,207,29,68,14,-9,-43,-78
-63,170,234,-53,-148,202,39,68,24,-19,-39,-78
-63,170,234,-53,-148,202,34,68,24,-19,-39,-73
-58,175,234,-58,-146,204,29,68,29,-14,-34,-73
-58,175,234,-58,-146,204,29,68,29,-14,-34,-73
-58,185,244,-63,-151,214,34,68,29,-4,-43,-73
-58,190,248,-65,-153,219,34,68,34,0,-43,-68
-48,190,239,-70,-143,214,29,68,43,4,-39,-68
-48,190,239,-70,-143,214,29,68,48,4,-29,-58
-48,190,239,-70,-143,214,29,78,53,4,-29,-53
-39,190,229,-75,-134,209,29,82,53,4,-29,-53
-39,190,229,-75,-134,209,29,82,48,4,-29,-58
-39,190,229,-75,-134,209,34,82,48,4,-24,-58
-24,190,214,-82,-119,202,24,73,53,14,-14,-48
-19,195,214,-87,-117,204,24,73,53,14,-14,-43
-14,200,214,-92,-114,207,19,68,53,14,-14,-43
-14,200,214,-92,-114,207,9,68,48,9,-14,-43
-9,200,209,-95,-109,204,9,78,58,9,-14,-43
-4,204,209,-100,-107,207,0,73,58,14,-14,-43
-4,204,209,-100,-107,207,0,68,58,14,-14,-39
-4,204,209,-100,-107,207,0,63,58,14,-14,-39
4,204,200,-104,-97,202,-4,53,53,24,-14,-34
4,204,200,-104,-97,202,-9,53,53,19,-19,-34
0,209,209,-104,-104,209,-14,48,39,9,-19,-39
-4,200,204,-97,-104,202,-14,48,29,-4,-29,-43
-19,190,209,-85,-114,200,-19,39,19,-4,-39,-48
-19,175,195,-78,-107,185,-14,43,19,-14,-39,-53
