I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-39,-14,31,-4,-26,-14,-43,-73,-122,-73,-39
-19,-43,-24,31,2,-34,-14,-43,-73,-117,-68,-43
-14,-48,-34,31,9,-41,-14,-43,-73,-112,-68,-43
-24,-48,-24,36,0,-36,-4,-34,-78,-126,-78,-48
-34,-53,-19,43,-7,-36,0,-34,-82,-131,-82,-53
-34,-63,-29,48,-2,-46,0,-34,-87,-122,-82,-53
-48,-68,-19,58,-14,-43,0,-29,-92,-126,-82,-58
-53,-48,4,51,-29,-21,9,-19,-78,-112,-68,-43
-63,-43,19,53,-41,-12,9,-19,-73,-107,-63,-39
-78,-39,39,58,-58,0,9,-19,-58,-102,-58,-34
-92,-34,58,63,-75,12,9,-19,-53,-82,-48,-29
-73,-14,58,43,-65,21,4,-29,-68,-97,-53,-34
-53,-9,43,31,-48,17,0,-34,-78,-102,-63,-39
-34,-4,29,19,-31,12,-4,-39,-82,-112,-73,-43
-14,-9,4,12,-9,-2,-9,-43,-87,-117,-92,-48
-14,-19,-4,17,-4,-12,0,-39,-82,-126,-102,-53
-9,-24,-14,17,2,-19,0,-39,-82,-126,-97,-58
0,-29,-29,14,14,-29,0,-39,-87,-126,-97,-63
9,-39,-48,14,29,-43,0,-34,-87,-122,-87,-68
4,-43,-48,19,26,-46,0,-24,-78,-107,-78,-63
0,-48,-48,24,24,-48,0,-24,-73,-92,-68,-58
-4,-48,-43,26,19,-46,0,-24,-63,-87,-63,-53
-9,-43,-34,26,12,-39,0,-24,-58,-82,-58,-48
-14,-34,-19,24,2,-26,0,-29,-43,-73,-63,-39
-19,-29,-9,24,-4,-19,0,-29,-43,-73,-63,-39
-19,-29,-9,24,-4,-19,0,-29,-39,-68,-53,-39
-24,-24,0,24,-12,-12,0,-29,-39,-68,-53,-39
-29,-14,14,21,-21,0,4,-24,-48,-73,-58,-39
-29,-14,14,21,-21,0,9,-14,-39,-68,-53,-39
-34,-19,14,26,-24,-2,24,0,-34,-68,-58,-34
-34,-19,14,26,-24,-2,29,4,-24,-63,-53,-29
-29,-24,4,26,-17,-9,14,0,-24,-53,-39,-29
-19,-24,-4,21,-7,-14,4,4,-24,-53,-39,-24
-9,-24,-14,17,2,-19,0,4,-24,-53,-34,-24
0,-29,-29,14,14,-29,-4,0,-24,-53,-29,-24
-9,-14,-4,12,-2,-9,-4,-9,-34,-68,-29,-29
-9,-14,-4,12,-2,-9,-4,-14,-39,-68,-34,-29
-4,-14,-9,9,2,-12,-4,-14,-39,-68,-39,-29
0,-9,-9,4,4,-9,-9,-14,-29,-63,-43,-29
-9,-19,-9,14,0,-14,-4,0,-24,-43,-24,-14
-19,-14,4,17,-12,-4,0,4,-19,-39,-19,-14
-24,-14,9,19,-17,-2,-4,9,-14,-34,-9,-19
-29,-14,14,21,-21,0,0,14,-4,-29,-4,-19
-24,-24,0,24,-12,-12,9,9,4,-29,0,-24
-19,-34,-14,26,-2,-24,9,9,0,-29,0,-19
-9,-43,-34,26,12,-39,9,4,0,-29,-4,-19
-4,-53,-48,29,21,-51,9,4,0,-34,-4,-29
-19,-48,-29,34,4,-39,14,14,0,-29,9,-4
-34,-48,-14,41,-9,-31,14,14,4,-14,19,-4
-39,-48,-9,43,-14,-29,14,14,4,-19,24,-4
-39,-48,-9,43,-14,-29,14,14,4,-14,29,-4
-34,-24,9,29,-21,-7,0,9,-9,-24,19,-14
-29,-4,24,17,-26,9,-4,4,-14,-34,9,-19
-24,9,34,7,-29,21,-9,0,-24,-43,-4,-19
-19,19,39,0,-29,29,-14,-4,-29,-53,-19,-19
0,-4,-4,2,2,-4,-4,-4,-24,-39,-9,-24
14,-19,-34,2,24,-26,-4,-4,-24,-39,-9,-24
19,-34,-53,7,36,-43,-4,-4,-24,-39,-9,-24
34,-48,-82,7,58,-65,-4,-4,-24,-39,-9,-29
34,-43,-78,4,56,-61,-4,-4,-24,-39,-14,-19
29,-34,-63,2,46,-48,-4,-4,-29,-39,-24,-24
24,-29,-53,2,39,-41,-4,-4,-29,-43,-24,-24
19,-24,-43,2,31,-34,-4,-4,-29,-43,-29,-24
9,-14,-24,2,17,-19,-4,-4,-19,-39,-19,-19
4,-14,-19,4,12,-17,-4,-9,-24,-39,-19,-14
-9,-14,-4,12,-2,-9,-9,-9,-24,-43,-29,-9
-24,-9,14,17,-19,2,-9,-14,-34,-43,-34,-4
-14,-4,9,9,-12,2,0,-9,-24,-39,-34,-14
-19,-4,14,12,-17,4,0,-4,-19,-39,-34,-14
-19,-9,9,14,-14,0,0,0,-19,-39,-39,-14
-19,-14,4,17,-12,-4,0,4,-24,-39,-43,-14
-9,-29,-19,19,4,-24,-4,-4,-24,-29,-34,-14
-4,-24,-19,14,7,-21,-9,-4,-24,-29,-34,-9
4,-24,-29,9,17,-26,-14,-4,-24,-34,-34,-9
9,-29,-39,9,24,-34,-19,-4,-24,-34,-34,-9
0,-14,-14,7,7,-14,-19,-9,-29,-53,-48,-19
0,4,4,-2,-2,4,-19,-14,-34,-63,-63,-19
-4,19,24,-7,-14,21,-19,-19,-39,-63,-78,-29
-4,34,39,-14,-21,36,-19,-24,-39,-73,-92,-29
-14,14,29,0,-21,21,-14,-14,-34,-58,-82,-14
-9,0,9,4,-9,4,-9,-9,-34,-53,-73,-14
-9,-14,-4,12,-2,-9,-9,-4,-29,-48,-63,-14
-9,-24,-14,17,2,-19,-4,4,-24,-43,-48,-9
0,-14,-14,7,7,-14,-9,0,-24,-34,-48,0
4,4,0,-4,2,2,-14,-4,-24,-34,-48,0
4,14,9,-9,-2,12,-24,-14,-24,-34,-48,0
9,19,9,-14,0,14,-29,-19,-24,-34,-48,0
-29,48,78,-9,-53,63,-29,-43,-43,-68,-97,-9
-29,73,102,-21,-65,87,-9,-14,-24,-58,-78,-9
0,78,78,-39,-39,78,-19,-9,0,-9,-29,9
9,48,39,-29,-14,43,-19,-9,-19,-19,-39,0
9,29,19,-19,-4,24,-19,-9,-29,-29,-39,-9
9,9,0,-9,4,4,-19,-9,-39,-39,-39,-19
9,-9,-19,0,14,-14,-19,-9,-48,-48,-39,-29
19,24,4,-21,7,14,-29,-24,-34,-24,-29,-4
9,43,34,-26,-12,39,-34,-29,-24,-9,-9,9
4,73,68,-39,-31,70,-39,-39,-14,0,0,19
4,92,87,-48,-41,90,-48,-43,-9,4,9,29
0,68,68,-34,-34,68,-48,-39,-24,-19,-9,9
4,39,34,-21,-14,36,-43,-34,-34,-34,-19,0
0,24,24,-12,-12,24,-34,-29,-43,-43,-24,-9
-4,9,14,-2,-9,12,-29,-24,-58,-53,-34,-19
9,24,14,-17,-2,19,-34,-24,-48,-48,-19,-9
19,29,9,-24,4,19,-48,-24,-48,-39,-9,-4
24,39,14,-31,4,26,-53,-34,-43,-29,0,0
34,53,19,-43,7,36,-63,-34,-39,-19,14,4
24,43,19,-34,2,31,-53,-24,-48,-24,9,-4
9,34,24,-21,-7,29,-53,-34,-48,-34,4,-4
-4,24,29,-9,-17,26,-48,-34,-58,-43,-4,-4
-19,19,39,0,-29,29,-48,-39,-63,-48,-9,-4
0,34,34,-17,-17,34,-63,-58,-78,-58,-14,-4
19,43,24,-31,-2,34,-73,-63,-78,-63,-19,-4
29,58,29,-43,0,43,-82,-68,-78,-63,-24,-4
39,82,43,-61,-2,63,-92,-68,-73,-63,-19,4
43,73,29,-58,7,51,-78,-58,-53,-48,-9,14
48,58,9,-53,19,34,-73,-53,-53,-43,0,14
53,48,-4,-51,29,21,-68,-48,-53,-39,4,14
53,43,-9,-48,31,17,-68,-43,-53,-34,9,14
63,43,-19,-53,41,12,-78,-43,-53,-24,14,19
68,39,-29,-53,48,4,-73,-43,-53,-19,24,19
78,29,-48,-53,63,-9,-68,-43,-53,-14,29,14
82,24,-58,-53,70,-17,-68,-48,-58,-24,24,9
68,43,-24,-56,46,9,-58,-58,-73,-39,4,0
53,43,-9,-48,31,17,-48,-58,-68,-53,-9,0
34,58,24,-46,4,41,-39,-48,-68,-63,-24,-4
19,73,53,-46,-17,63,-34,-43,-73,-78,-39,-4
24,39,14,-31,4,26,-19,-29,-63,-58,-24,-14
29,9,-19,-19,24,-4,-14,-14,-58,-53,-14,-14
29,-24,-53,-2,41,-39,-4,-9,-53,-48,-4,-14
19,-63,-82,21,51,-73,-4,-4,-53,-43,4,-14
4,-53,-58,24,31,-56,-9,-14,-63,-39,4,-24
0,-53,-53,26,26,-53,-4,-24,-73,-53,-4,-29
-4,-53,-48,29,21,-51,0,-29,-73,-63,-14,-34
-9,-58,-48,34,19,-53,4,-24,-78,-68,-19,-48
-14,-58,-43,36,14,-51,-4,-24,-82,-73,-29,-53
-29,-58,-29,43,0,-43,4,-19,-82,-78,-43,-53
-34,-48,-14,41,-9,-31,4,-19,-82,-87,-48,-58
-43,-39,4,41,-24,-17,4,-19,-82,-92,-53,-63
-29,-63,-34,46,2,-48,14,-4,-82,-82,-43,-53
-29,-78,-48,53,9,-63,24,-4,-82,-82,-43,-53
-24,-97,-73,61,24,-85,29,0,-82,-82,-43,-53
-19,-117,-97,68,39,-107,29,0,-82,-82,-48,-53
-24,-107,-82,65,29,-95,29,0,-73,-73,-34,-53
-29,-112,-82,70,26,-97,29,0,-73,-63,-29,-53
-34,-112,-78,73,21,-95,29,0,-73,-53,-24,-53
-39,-102,-63,70,12,-82,24,-4,-73,-43,-19,-53
-53,-73,-19,63,-17,-46,14,-14,-82,-58,-43,-68
-63,-53,9,58,-36,-21,9,-14,-87,-63,-53,-68
-68,-34,34,51,-51,0,14,-14,-92,-68,-58,-68
-73,-14,58,43,-65,21,9,-14,-92,-73,-63,-68
-58,-48,9,53,-34,-19,14,-4,-82,-68,-63,-58
-53,-73,-19,63,-17,-46,19,-4,-87,-68,-58,-53
-48,-97,-48,73,0,-73,24,-4,-87,-68,-58,-53
-43,-122,-78,82,17,-100,29,-4,-82,-63,-58,-53
-39,-107,-68,73,14,-87,24,-4,-92,-63,-68,-63
-34,-97,-63,65,14,-80,24,-4,-92,-63,-68,-63
-24,-92,-68,58,21,-80,19,-4,-92,-63,-73,-63
-14,-68,-53,41,19,-61,9,-9,-92,-63,-73,-73
-19,-58,-39,39,9,-48,19,0,-87,-58,-58,-68
