I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-29,0,29,-14,-14,9,39,58,39,-39,390
-29,-29,0,29,-14,-14,9,39,58,39,-39,390
-29,-29,0,29,-14,-14,9,39,48,29,-39,400
-29,-29,0,29,-14,-14,9,39,48,29,-39,400
-29,-29,0,29,-14,-14,9,39,48,29,-39,400
-29,-29,0,29,-14,-14,9,39,48,29,-39,400
-29,-29,0,29,-14,-14,9,39,48,29,-29,409
-29,-29,0,29,-14,-14,9,39,48,29,-29,409
-29,-29,0,29,-14,-14,9,39,48,29,-29,409
-29,-29,0,29,-14,-14,9,39,48,29,-29,409
-29,-24,4,26,-17,-9,24,39,53,39,-29,419
-29,-19,9,24,-19,-4,29,39,58,39,-29,419
-29,-14,14,21,-21,0,34,39,63,39,-29,419
-29,-9,19,19,-24,4,39,39,68,39,-29,419
-19,0,19,9,-19,9,53,48,82,48,-29,419
-19,0,19,9,-19,9,58,58,87,48,-29,419
-19,0,19,9,-19,9,63,68,92,48,-29,419
-19,0,19,9,-19,9,68,78,97,48,-29,419
-19,9,29,4,-24,19,73,82,102,48,-29,409
-19,9,29,4,-24,19,78,87,107,48,-29,409
-19,9,29,4,-24,19,82,92,112,48,-29,409
-19,9,29,4,-24,19,87,97,117,48,-29,409
-19,14,34,2,-26,24,97,97,126,53,-19,409
-19,19,39,0,-29,29,107,97,136,58,-19,409
-19,24,43,-2,-31,34,117,97,146,63,-19,409
-19,29,48,-4,-34,39,126,97,156,68,-19,409
-19,39,58,-9,-39,48,112,87,151,68,-19,419
-19,39,58,-9,-39,48,97,78,146,68,-19,419
-19,39,58,-9,-39,48,82,68,141,68,-19,419
-19,39,58,-9,-39,48,68,58,136,68,-19,419
-14,29,43,-7,-29,36,43,53,131,68,-19,419
-9,29,39,-9,-24,34,24,39,117,68,-19,419
-4,19,24,-7,-14,21,4,29,97,58,-24,409
0,9,9,-4,-4,9,-9,24,82,48,-29,409
4,14,9,-9,-2,12,-19,14,78,53,-29,409
4,4,0,-4,2,2,-19,14,68,43,-34,405
4,0,-4,-2,4,-2,-24,14,53,34,-39,400
0,-14,-14,7,7,-14,-24,9,43,24,-43,400
-9,-34,-24,21,7,-29,-29,0,19,9,-63,385
-9,-39,-29,24,9,-34,-29,0,4,4,-63,380
-9,-39,-29,24,9,-34,-29,0,0,-9,-63,375
-14,-43,-29,29,7,-36,-24,0,-4,-14,-68,370
-4,-48,-43,26,19,-46,-19,-9,-14,-14,-82,380
-4,-53,-48,29,21,-51,-9,-9,-14,-14,-82,375
-14,-63,-48,39,17,-56,-9,-9,-14,-19,-92,375
-14,-68,-53,41,19,-61,-9,-14,-19,-29,-97,370
-19,-68,-48,43,14,-58,4,-4,-14,-34,-92,361
-14,-73,-58,43,21,-65,4,-4,-19,-34,-97,361
-14,-78,-63,46,24,-70,4,-4,-24,-39,-102,361
-14,-78,-63,46,24,-70,4,-4,-29,-43,-102,361
-14,-82,-68,48,26,-75,4,-14,-34,-43,-117,351
-9,-87,-78,48,34,-82,0,-14,-34,-43,-117,351
-4,-87,-82,46,39,-85,0,-14,-34,-43,-117,356
-4,-92,-87,48,41,-90,0,-14,-34,-53,-117,356
-4,-97,-92,51,43,-95,-9,-14,-43,-63,-117,356
-4,-97,-92,51,43,-95,-9,-14,-43,-63,-122,356
-4,-92,-87,48,41,-90,-9,-14,-43,-63,-122,356
-9,-92,-82,51,36,-87,-9,-19,-43,-63,-122,356
-9,-92,-82,51,36,-87,-9,-19,-43,-53,-117,366
-9,-92,-82,51,36,-87,-9,-14,-39,-53,-117,366
-9,-92,-82,51,36,-87,-9,-14,-39,-53,-117,366
-9,-97,-87,53,39,-92,-9,-14,-39,-48,-117,370
-9,-102,-92,56,41,-97,-4,-19,-39,-48,-117,370
-9,-102,-92,56,41,-97,0,-19,-39,-53,-117,366
-9,-102,-92,56,41,-97,0,-19,-34,-53,-117,366
-14,-102,-87,58,36,-95,4,-14,-34,-53,-117,361
-4,-117,-112,61,53,-114,14,0,-24,-48,-112,370
-9,-117,-107,63,48,-112,14,0,-24,-48,-112,370
-14,-117,-102,65,43,-109,14,0,-24,-48,-112,366
-24,-117,-92,70,34,-104,14,4,-19,-48,-112,366
-24,-107,-82,65,29,-95,19,9,-19,-48,-112,370
-24,-107,-82,65,29,-95,19,9,-24,-48,-112,370
-29,-107,-78,68,24,-92,24,9,-24,-48,-112,370
-34,-107,-73,70,19,-90,24,14,-19,-48,-117,370
-34,-117,-82,75,24,-100,34,4,-19,-48,-117,366
-34,-117,-82,75,24,-100,34,4,-14,-48,-117,366
-34,-112,-78,73,21,-95,39,4,-14,-48,-117,366
-39,-112,-73,75,17,-92,39,0,-14,-43,-117,370
-39,-112,-73,75,17,-92,29,9,-24,-53,-107,370
-43,-107,-63,75,9,-85,29,9,-24,-53,-107,370
-43,-107,-63,75,9,-85,29,4,-19,-53,-107,370
-39,-97,-58,68,9,-78,29,4,-19,-53,-107,370
-48,-97,-48,73,0,-73,24,4,-9,-43,-117,370
-48,-102,-53,75,2,-78,24,4,-9,-43,-117,370
-48,-102,-53,75,2,-78,24,4,-14,-43,-117,366
-48,-102,-53,75,2,-78,24,4,-14,-43,-117,361
-48,-107,-58,78,4,-82,34,4,-14,-43,-117,366
-48,-107,-58,78,4,-82,34,4,-14,-43,-117,366
-53,-107,-53,80,0,-80,34,4,-14,-43,-117,370
-53,-107,-53,80,0,-80,34,4,-14,-43,-117,370
-58,-117,-58,87,0,-87,24,-4,-14,-43,-126,361
-58,-117,-58,87,0,-87,24,-4,-14,-43,-126,361
-53,-117,-63,85,4,-90,24,-4,-14,-43,-126,366
-53,-107,-53,80,0,-80,24,-4,-14,-34,-126,366
-63,-117,-53,90,-4,-85,34,0,-9,-43,-117,370
-58,-107,-48,82,-4,-78,34,0,-9,-39,-117,370
-58,-107,-48,82,-4,-78,34,0,-9,-39,-112,370
-58,-107,-48,82,-4,-78,34,0,-14,-39,-112,375
-43,-102,-58,73,7,-80,14,0,-4,-39,-102,375
-39,-102,-63,70,12,-82,14,0,-4,-43,-102,385
-34,-102,-68,68,17,-85,14,4,-4,-43,-102,385
-29,-102,-73,65,21,-87,14,4,-4,-43,-102,385
-39,-92,-53,65,7,-73,24,14,-14,-34,-102,395
-39,-92,-53,65,7,-73,24,14,-14,-34,-102,395
-39,-92,-53,65,7,-73,24,14,-14,-29,-97,395
-43,-92,-48,68,2,-70,24,14,-9,-29,-97,395
-43,-92,-48,68,2,-70,14,0,-9,-39,-97,395
-43,-87,-43,65,0,-65,14,0,-9,-39,-97,395
-43,-87,-43,65,0,-65,14,0,-4,-39,-97,395
-43,-82,-39,63,-2,-61,14,0,0,-34,-97,395
-53,-82,-29,68,-12,-56,24,9,0,-29,-82,405
-48,-82,-34,65,-7,-58,24,14,9,-29,-87,414
-24,-73,-48,48,12,-61,14,29,4,-19,-73,414
-19,-82,-63,51,21,-73,14,82,24,-4,-68,414
-19,-87,-68,53,24,-78,19,170,58,19,-63,405
-24,-107,-82,65,29,-95,34,244,97,58,-68,400
-24,-107,-82,65,29,-95,43,302,151,112,-43,400
-9,-78,-68,43,29,-73,48,322,219,200,9,429
-24,-48,-24,36,0,-36,48,258,263,278,78,463
-24,-19,4,21,-14,-7,43,122,283,312,146,512
-14,24,39,-4,-26,31,19,-78,283,331,204,575
4,73,68,-39,-31,70,-19,-336,229,312,263,653
29,122,92,-75,-31,107,-58,-619,151,263,336,771
73,190,117,-131,-21,153,-112,-868,73,234,439,932
136,253,117,-195,9,185,-165,-1137,34,244,590,1122
195,331,136,-263,29,234,-229,-1424,-34,219,751,1327
248,409,161,-329,43,285,-292,-1742,-146,161,893,1532
292,478,185,-385,53,331,-375,-2093,-331,14,995,1708
351,551,200,-451,75,375,-448,-2410,-600,-234,1039,1839
405,595,190,-500,107,392,-512,-2640,-922,-556,1019,1947
434,600,165,-517,134,383,-570,-2835,-1322,-907,946,2010
473,575,102,-524,185,339,-629,-3006,-1751,-1268,829,2039
522,522,0,-522,261,261,-663,-3084,-2083,-1561,702,2025
580,444,-136,-512,358,153,-678,-3084,-2332,-1766,590,2015
610,375,-234,-492,422,70,-727,-3069,-2498,-1883,502,1991
610,317,-292,-463,451,12,-761,-3010,-2537,-1893,444,1961
585,253,-331,-419,458,-39,-780,-2898,-2464,-1834,370,1883
492,175,-317,-334,405,-70,-775,-2757,-2352,-1761,219,1664
380,82,-297,-231,339,-107,-756,-2591,-2210,-1678,19,1342
312,0,-312,-156,312,-156,-727,-2322,-1991,-1551,-156,1054
312,-34,-346,-139,329,-190,-668,-1971,-1712,-1390,-268,868
307,-58,-366,-124,336,-212,-575,-1586,-1400,-1190,-331,751
273,-78,-351,-97,312,-214,-483,-1215,-1073,-966,-351,688
209,-78,-287,-65,248,-183,-366,-873,-780,-761,-336,629
151,-87,-239,-31,195,-163,-248,-629,-561,-590,-317,551
97,-97,-195,0,146,-146,-161,-434,-405,-448,-278,448
39,-92,-131,26,85,-112,-92,-287,-283,-346,-234,385
-9,-82,-73,46,31,-78,-48,-185,-190,-258,-175,361
-43,-73,-29,58,-7,-51,-24,-117,-136,-200,-131,361
-63,-68,-4,65,-29,-36,-14,-63,-87,-156,-102,366
-63,-68,-4,65,-29,-36,-14,-34,-58,-136,-97,375
-63,-82,-19,73,-21,-51,-9,-14,-24,-122,-87,370
-68,-92,-24,80,-21,-58,9,14,-9,-102,-92,361
-48,-97,-48,73,0,-73,24,29,0,-82,-97,356
-39,-97,-58,68,9,-78,39,48,0,-73,-107,346
-43,-92,-48,68,2,-70,39,53,9,-63,-112,341
-48,-87,-39,68,-4,-63,34,58,14,-53,-112,336
-53,-87,-34,70,-9,-61,34,63,29,-48,-112,346
-68,-87,-19,78,-24,-53,34,68,43,-39,-122,351
-73,-92,-19,82,-26,-56,34,68,48,-34,-122,346
-73,-92,-19,82,-26,-56,39,78,58,-24,-112,351
-68,-92,-24,80,-21,-58,43,82,63,-14,-112,346
-63,-102,-39,82,-12,-70,43,97,78,0,-107,346
-63,-102,-39,82,-12,-70,43,102,78,4,-107,356
-63,-102,-39,82,-12,-70,43,102,78,4,-107,356
-73,-102,-29,87,-21,-65,43,107,82,4,-102,366
-73,-92,-19,82,-26,-56,48,107,73,9,-97,380
-73,-92,-19,82,-26,-56,48,112,78,9,-92,390
-68,-92,-24,80,-21,-58,48,112,82,9,-92,409
-68,-92,-24,80,-21,-58,48,122,82,14,-87,414
-63,-92,-29,78,-17,-61,43,126,82,19,-82,419
-63,-92,-29,78,-17,-61,43,126,82,19,-82,424
-63,-92,-29,78,-17,-61,43,131,87,24,-82,429
-68,-82,-14,75,-26,-48,48,131,87,24,-82,434
-68,-82,-14,75,-26,-48,48,131,87,24,-73,434
-68,-82,-14,75,-26,-48,43,131,92,24,-73,434
-68,-82,-14,75,-26,-48,43,131,92,29,-78,434
-68,-87,-19,78,-24,-53,43,131,92,29,-82,434
-78,-78,0,78,-39,-39,53,131,92,29,-73,444
-78,-78,0,78,-39,-39,53,131,92,29,-73,439
-78,-78,0,78,-39,-39,58,136,97,34,-73,434
-78,-78,0,78,-39,-39,58,136,97,34,-73,429
-78,-78,0,78,-39,-39,53,146,97,39,-68,414
-73,-78,-4,75,-34,-41,53,151,97,39,-68,414
-73,-78,-4,75,-34,-41,53,151,102,48,-68,414
-73,-78,-4,75,-34,-41,53,156,102,48,-68,409
-73,-87,-14,80,-29,-51,53,151,107,48,-68,400
-73,-87,-14,80,-29,-51,53,151,107,48,-63,395
-73,-87,-14,80,-29,-51,53,151,107,48,-63,390
-73,-87,-14,80,-29,-51,58,151,107,58,-58,385
-73,-78,-4,75,-34,-41,48,165,107,48,-63,385
-78,-78,0,78,-39,-39,48,165,107,48,-63,390
-78,-78,0,78,-39,-39,48,165,112,53,-63,390
-73,-78,-4,75,-34,-41,48,170,112,53,-63,395
-73,-87,-14,80,-29,-51,48,161,126,53,-58,385
-73,-87,-14,80,-29,-51,48,165,126,58,-58,385
-73,-87,-14,80,-29,-51,48,170,126,58,-48,385
-73,-87,-14,80,-29,-51,48,175,131,68,-48,390
-73,-82,-9,78,-31,-46,53,180,122,68,-39,390
-73,-82,-9,78,-31,-46,53,185,131,68,-34,400
-73,-82,-9,78,-31,-46,53,190,131,78,-29,405
-73,-82,-9,78,-31,-46,53,195,131,78,-29,414
-73,-82,-9,78,-31,-46,63,209,136,82,-19,414
-73,-78,-4,75,-34,-41,58,209,146,87,-19,414
-73,-78,-4,75,-34,-41,58,214,151,92,-14,424
-73,-78,-4,75,-34,-41,63,219,151,97,-14,424
-73,-78,-4,75,-34,-41,63,224,165,102,-14,429
-73,-78,-4,75,-34,-41,63,229,170,107,-14,429
-73,-78,-4,75,-34,-41,63,239,175,117,-9,429
-73,-73,0,73,-36,-36,58,244,180,122,-4,429
-73,-82,-9,78,-31,-46,48,248,175,126,-4,429
-63,-78,-14,70,-24,-46,48,258,180,141,-4,424
-63,-78,-14,70,-24,-46,48,268,195,146,-4,424
-63,-73,-9,68,-26,-41,53,268,200,156,0,424
-63,-73,-9,68,-26,-41,53,292,204,156,14,419
-63,-68,-4,65,-29,-36,53,297,214,165,14,419
-58,-68,-9,63,-24,-39,53,307,224,175,19,419
-58,-63,-4,61,-26,-34,53,317,229,185,24,419
-63,-63,0,63,-31,-31,63,336,239,209,39,414
-63,-58,4,61,-34,-26,58,356,248,224,48,414
-58,-58,0,58,-29,-29,58,370,263,239,58,414
-58,-58,0,58,-29,-29,63,380,273,248,73,419
-63,-39,24,51,-43,-7,63,400,287,263,82,419
-63,-39,24,51,-43,-7,68,414,297,273,92,429
-58,-34,24,46,-41,-4,68,429,312,283,107,439
-58,-29,29,43,-43,0,68,453,331,302,122,453
-58,-34,24,46,-41,-4,58,463,336,331,126,463
-58,-29,29,43,-43,0,63,483,346,351,136,458
-58,-24,34,41,-46,4,63,507,361,361,156,458
-58,-14,43,36,-51,14,63,527,385,380,170,463
-43,0,43,21,-43,21,63,556,400,405,180,483
-43,4,48,19,-46,26,63,575,419,429,195,492
-43,14,58,14,-51,36,63,600,439,448,214,502
-39,19,58,9,-48,39,63,619,458,473,239,512
-43,24,68,9,-56,46,63,649,468,492,258,527
-39,39,78,0,-58,58,63,668,483,512,278,536
-39,48,87,-4,-63,68,63,692,497,541,297,541
-39,58,97,-9,-68,78,63,707,512,556,317,556
-39,68,107,-14,-73,87,63,722,541,580,322,561
-39,78,117,-19,-78,97,63,732,556,595,341,570
-34,82,117,-24,-75,100,63,741,570,610,361,580
-34,92,126,-29,-80,109,63,751,580,624,380,590
-34,92,126,-29,-80,109,73,766,595,639,390,595
-29,102,131,-36,-80,117,68,766,595,649,405,605
-29,102,131,-36,-80,117,68,775,600,658,409,614
-24,117,141,-46,-82,129,68,775,605,658,414,614
-34,126,161,-46,-97,143,53,775,605,653,424,634
-34,131,165,-48,-100,148,53,775,600,658,424,639
-29,131,161,-51,-95,146,48,771,600,663,439,644
-29,136,165,-53,-97,151,43,771,595,663,439,644
-29,136,165,-53,-97,151,43,756,595,663,448,649
-29,136,165,-53,-97,151,39,751,590,658,448,653
-24,136,161,-56,-92,148,39,736,580,653,444,653
-24,141,165,-58,-95,153,34,722,570,639,439,653
-34,141,175,-53,-104,158,39,712,566,624,434,658
-29,141,170,-56,-100,156,34,702,551,614,424,663
-24,141,165,-58,-95,153,29,688,536,605,419,663
-24,141,165,-58,-95,153,24,673,527,590,409,658
-19,136,156,-58,-87,146,14,653,517,575,400,658
-19,136,156,-58,-87,146,19,639,502,561,385,649
-19,136,156,-58,-87,146,19,614,483,541,375,649
-19,131,151,-56,-85,141,14,590,468,522,361,644
-24,126,151,-51,-87,139,9,561,453,502,336,649
-24,126,151,-51,-87,139,4,536,434,478,326,639
-24,117,141,-46,-82,129,0,512,409,458,312,634
-29,112,141,-41,-85,126,0,492,395,434,292,624
-19,102,122,-41,-70,112,9,463,385,419,273,619
-19,92,112,-36,-65,102,9,439,366,390,253,624
-29,87,117,-29,-73,102,4,414,336,370,239,619
-29,78,107,-24,-68,92,4,385,317,346,224,619
-19,63,82,-21,-51,73,4,361,297,312,200,614
-19,58,78,-19,-48,68,-4,331,278,287,185,610
-19,53,73,-17,-46,63,-4,302,263,263,165,605
-19,39,58,-9,-39,48,0,273,244,244,146,595
-24,39,63,-7,-43,51,-9,258,224,219,126,590
-24,34,58,-4,-41,46,-14,234,209,200,107,575
-24,19,43,2,-34,31,-14,219,190,175,92,570
-29,9,39,9,-34,24,-14,200,170,161,78,561
-34,-4,29,19,-31,12,-4,185,161,151,63,556
-39,-9,29,24,-34,9,-4,170,141,136,53,546
-39,-14,24,26,-31,4,-4,156,126,117,43,541
-39,-19,19,29,-29,0,-4,136,126,107,34,536
-43,-14,29,29,-36,7,-4,122,107,87,19,541
-43,-29,14,36,-29,-7,0,112,97,78,4,536
-48,-34,14,41,-31,-9,0,102,87,63,-4,531
-48,-34,14,41,-31,-9,0,97,82,48,-9,522
-53,-53,0,53,-26,-26,0,82,78,39,-19,517
-53,-53,0,53,-26,-26,0,78,68,24,-29,507
-48,-53,-4,51,-21,-29,0,68,58,19,-34,507
-48,-58,-9,53,-19,-34,0,63,48,14,-39,502
-48,-53,-4,51,-21,-29,0,63,48,4,-48,497
-58,-58,0,58,-29,-29,0,53,48,0,-53,497
-58,-58,0,58,-29,-29,0,53,43,-9,-53,492
-58,-63,-4,61,-26,-34,0,43,43,-19,-58,492
-63,-68,-4,65,-29,-36,-4,34,29,-24,-63,488
-63,-68,-4,65,-29,-36,-4,29,24,-29,-63,483
-58,-68,-9,63,-24,-39,-4,24,19,-34,-73,478
-58,-73,-14,65,-21,-43,-4,19,14,-39,-73,478
-73,-82,-9,78,-31,-46,0,19,9,-48,-78,483
-78,-87,-9,82,-34,-48,0,9,4,-53,-82,478
-78,-87,-9,82,-34,-48,4,9,0,-63,-82,478
-78,-87,-9,82,-34,-48,9,9,-4,-63,-87,473
-68,-82,-14,75,-26,-48,9,14,-4,-68,-82,478
-73,-87,-14,80,-29,-51,9,14,-4,-68,-82,478
-73,-87,-14,80,-29,-51,14,14,-4,-68,-78,473
-73,-92,-19,82,-26,-56,14,14,-4,-68,-78,473
-73,-92,-19,82,-26,-56,24,0,-4,-68,-92,468
-78,-97,-19,87,-29,-58,19,0,-9,-68,-92,463
-78,-97,-19,87,-29,-58,14,-4,-19,-73,-97,463
-78,-92,-14,85,-31,-53,14,-4,-19,-78,-102,458
-87,-92,-4,90,-41,-48,14,-9,-9,-82,-102,463
-87,-102,-14,95,-36,-58,14,-9,-9,-87,-102,463
-87,-102,-14,95,-36,-58,14,-9,-9,-92,-102,463
-87,-97,-9,92,-39,-53,14,-9,-9,-102,-102,458
-87,-107,-19,97,-34,-63,4,-9,-19,-102,-117,448
-87,-107,-19,97,-34,-63,4,-9,-24,-107,-117,448
-87,-107,-19,97,-34,-63,9,-9,-24,-107,-117,444
-87,-107,-19,97,-34,-63,14,-14,-24,-107,-122,444
-87,-107,-19,97,-34,-63,14,-19,-24,-107,-122,444
-87,-107,-19,97,-34,-63,14,-19,-29,-112,-126,444
-87,-107,-19,97,-34,-63,14,-24,-29,-117,-131,439
-92,-107,-14,100,-39,-61,14,-24,-29,-117,-131,434
-92,-107,-14,100,-39,-61,14,-14,-29,-117,-131,429
-92,-107,-14,100,-39,-61,19,-9,-34,-117,-131,424
-92,-107,-14,100,-39,-61,19,-9,-34,-117,-131,424
-92,-112,-19,102,-36,-65,19,-9,-29,-122,-131,424
-92,-112,-19,102,-36,-65,19,-19,-29,-131,-136,429
-92,-112,-19,102,-36,-65,14,-19,-29,-131,-136,429
-92,-112,-19,102,-36,-65,14,-19,-39,-136,-141,429
-92,-112,-19,102,-36,-65,19,-19,-39,-136,-141,434
-92,-112,-19,102,-36,-65,19,-19,-39,-136,-141,448
-97,-112,-14,104,-41,-63,19,-19,-34,-136,-141,453
-102,-112,-9,107,-46,-61,24,-19,-34,-136,-141,458
-102,-112,-9,107,-46,-61,24,-14,-34,-136,-141,458
-102,-122,-19,112,-41,-70,14,-14,-34,-126,-141,463
-102,-122,-19,112,-41,-70,14,-14,-34,-126,-146,463
-97,-122,-24,109,-36,-73,14,-14,-34,-122,-146,463
-92,-126,-34,109,-29,-80,9,-14,-34,-122,-146,463
-92,-117,-24,104,-34,-70,19,-4,-34,-112,-136,463
-97,-117,-19,107,-39,-68,19,-4,-34,-112,-136,463
-97,-117,-19,107,-39,-68,19,0,-34,-112,-136,458
-97,-117,-19,107,-39,-68,19,0,-34,-112,-136,458
-97,-112,-14,104,-41,-63,19,0,-19,-117,-131,463
-97,-112,-14,104,-41,-63,19,4,-19,-112,-131,463
-102,-112,-9,107,-46,-61,24,9,-19,-107,-131,458
-102,-112,-9,107,-46,-61,24,9,-19,-107,-131,458
-102,-102,0,102,-51,-51,29,0,-14,-102,-126,448
-102,-102,0,102,-51,-51,29,4,-14,-102,-117,448
-107,-102,4,104,-56,-48,29,4,-9,-102,-112,448
-107,-102,4,104,-56,-48,24,4,-9,-97,-107,448
-117,-102,14,109,-65,-43,14,4,-9,-87,-102,458
-117,-102,14,109,-65,-43,14,9,-9,-82,-97,458
-112,-102,9,107,-61,-46,14,9,-9,-82,-97,458
-112,-102,9,107,-61,-46,9,14,-9,-78,-97,458
-112,-107,4,109,-58,-51,19,14,-9,-78,-92,458
-107,-107,0,107,-53,-53,19,19,-9,-73,-87,463
-107,-102,4,104,-56,-48,19,19,-4,-68,-82,463
-107,-102,4,104,-56,-48,19,19,0,-63,-78,463
-107,-87,19,97,-63,-34,19,24,4,-58,-78,473
-107,-87,19,97,-63,-34,19,24,9,-58,-73,478
-107,-87,19,97,-63,-34,19,24,9,-53,-73,478
-107,-82,24,95,-65,-29,24,34,9,-53,-68,478
-107,-82,24,95,-65,-29,24,34,9,-48,-63,468
-107,-82,24,95,-65,-29,24,34,14,-48,-58,478
-107,-82,24,95,-65,-29,19,34,19,-43,-53,483
-107,-78,29,92,-68,-24,19,34,24,-39,-53,483
-102,-68,34,85,-68,-17,19,34,24,-34,-43,488
-102,-68,34,85,-68,-17,19,34,24,-34,-43,488
-102,-73,29,87,-65,-21,19,43,24,-34,-43,492
-107,-73,34,90,-70,-19,19,43,29,-34,-43,497
-97,-78,19,87,-58,-29,19,43,39,-29,-39,502
-97,-78,19,87,-58,-29,19,43,39,-29,-39,502
-97,-73,24,85,-61,-24,19,43,43,-29,-39,502
-97,-73,24,85,-61,-24,19,43,43,-29,-34,512
-97,-68,29,82,-63,-19,19,43,34,-34,-43,522
-97,-68,29,82,-63,-19,19,43,34,-34,-43,522
-97,-68,29,82,-63,-19,19,43,39,-29,-39,522
-97,-63,34,80,-65,-14,19,48,39,-29,-39,522
-102,-63,39,82,-70,-12,29,48,34,-29,-34,527
-102,-63,39,82,-70,-12,29,48,34,-24,-34,531
-97,-63,34,80,-65,-14,29,43,39,-24,-34,531
-92,-63,29,78,-61,-17,29,43,39,-24,-29,536
-102,-58,43,80,-73,-7,19,43,39,-24,-39,546
-102,-58,43,80,-73,-7,19,43,39,-24,-39,546
-92,-58,34,75,-63,-12,19,43,39,-24,-39,546
-92,-58,34,75,-63,-12,19,48,39,-24,-34,551
-92,-68,24,80,-58,-21,19,48,29,-19,-34,541
-92,-68,24,80,-58,-21,19,48,29,-19,-34,541
-97,-68,29,82,-63,-19,19,48,24,-24,-39,541
-97,-68,29,82,-63,-19,14,43,24,-24,-39,541
-97,-73,24,85,-61,-24,14,43,34,-24,-39,546
-97,-73,24,85,-61,-24,14,43,34,-24,-34,551
-97,-73,24,85,-61,-24,14,43,34,-24,-29,556
-97,-73,24,85,-61,-24,19,43,34,-24,-29,561
-87,-73,14,80,-51,-29,19,34,24,-24,-29,566
-87,-73,14,80,-51,-29,19,34,29,-24,-29,570
-87,-73,14,80,-51,-29,19,34,29,-24,-29,570
-87,-73,14,80,-51,-29,19,34,29,-24,-29,570
-82,-68,14,75,-48,-26,19,34,19,-34,-34,575
-82,-68,14,75,-48,-26,19,34,19,-34,-39,575
-87,-68,19,78,-53,-24,19,34,19,-34,-39,575
-87,-68,19,78,-53,-24,19,34,19,-34,-39,575
-87,-68,19,78,-53,-24,14,24,19,-34,-39,570
-87,-68,19,78,-53,-24,19,24,19,-34,-34,575
-87,-63,24,75,-56,-19,29,34,29,-34,-29,580
-87,-53,34,70,-61,-9,34,34,29,-29,-29,580
-87,-53,34,70,-61,-9,29,34,24,-34,-39,585
-87,-53,34,70,-61,-9,29,39,24,-34,-39,585
