I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,58,9,-53,19,34,-9,0,0,19,9,19
43,48,4,-46,19,26,4,-19,-19,0,0,0
39,39,0,-39,19,19,9,-29,-29,-9,-9,-9
34,29,-4,-31,19,12,14,-39,-39,-19,-19,-19
29,19,-9,-24,19,4,19,-48,-48,-29,-29,-29
14,9,-4,-12,9,2,29,-43,-39,-39,-39,-39
9,9,0,-9,4,4,29,-39,-39,-39,-39,-39
4,9,4,-7,0,7,29,-34,-39,-39,-39,-39
0,9,9,-4,-4,9,29,-29,-39,-39,-39,-39
-9,4,14,2,-12,9,19,-29,-43,-43,-53,-53
-9,0,9,4,-9,4,19,-29,-48,-48,-58,-58
-9,-4,4,7,-7,0,19,-29,-53,-53,-63,-63
-9,-9,0,9,-4,-4,19,-29,-58,-58,-68,-68
-19,14,34,2,-26,24,29,-19,-48,-68,-78,-68
-19,29,48,-4,-34,39,39,-19,-48,-68,-78,-68
-19,43,63,-12,-41,53,48,-19,-48,-68,-78,-68
-19,58,78,-19,-48,68,58,-19,-48,-68,-78,-68
-19,29,48,-4,-34,39,48,-24,-63,-82,-82,-78
-19,9,29,4,-24,19,48,-29,-68,-87,-87,-87
-19,-9,9,14,-14,0,48,-34,-73,-92,-92,-97
-19,-29,-9,24,-4,-19,48,-39,-78,-97,-97,-107
-29,-9,19,19,-24,4,48,-39,-78,-107,-97,-97
-29,0,29,14,-29,14,48,-39,-78,-107,-97,-97
-29,9,39,9,-34,24,48,-39,-78,-107,-97,-97
-29,19,48,4,-39,34,48,-39,-78,-107,-97,-97
-39,9,48,14,-43,29,58,-29,-58,-92,-87,-107
-39,9,48,14,-43,29,58,-19,-48,-87,-87,-107
-39,9,48,14,-43,29,58,-9,-39,-82,-87,-107
-39,9,48,14,-43,29,58,0,-29,-78,-87,-107
-29,0,29,14,-29,14,48,-9,-43,-97,-97,-117
-29,0,29,14,-29,14,48,-19,-58,-107,-107,-117
-29,0,29,14,-29,14,48,-29,-73,-117,-117,-117
-29,0,29,14,-29,14,48,-39,-87,-126,-126,-117
-34,-4,29,19,-31,12,48,-24,-78,-112,-122,-126
-39,-9,29,24,-34,9,48,-19,-68,-107,-117,-126
-43,-14,29,29,-36,7,48,-14,-58,-102,-112,-126
-48,-19,29,34,-39,4,48,-9,-48,-97,-107,-126
-39,-9,29,24,-34,9,58,0,-39,-87,-97,-122
-39,0,39,19,-39,19,58,0,-39,-87,-97,-117
-39,9,48,14,-43,29,58,0,-39,-87,-97,-112
-39,19,58,9,-48,39,58,0,-39,-87,-97,-107
-48,4,53,21,-51,29,68,-4,-53,-92,-102,-117
-48,0,48,24,-48,24,68,-9,-58,-97,-107,-117
-48,-4,43,26,-46,19,68,-14,-63,-102,-112,-117
-48,-9,39,29,-43,14,68,-19,-68,-107,-117,-117
-34,-9,24,21,-29,7,58,-14,-63,-97,-102,-107
-29,-9,19,19,-24,4,48,-9,-58,-97,-97,-107
-24,-9,14,17,-19,2,39,-4,-53,-97,-92,-107
-19,-9,9,14,-14,0,29,0,-48,-97,-87,-107
-34,-9,24,21,-29,7,34,0,-48,-97,-92,-117
-39,-9,29,24,-34,9,39,0,-48,-97,-97,-117
-43,-9,34,26,-39,12,43,0,-48,-97,-102,-117
-48,-9,39,29,-43,14,48,0,-48,-97,-107,-117
-43,0,43,21,-43,21,48,-9,-48,-87,-102,-107
-39,0,39,19,-39,19,48,-9,-48,-87,-97,-107
-34,0,34,17,-34,17,48,-9,-48,-87,-92,-107
-29,0,29,14,-29,14,48,-9,-48,-87,-87,-107
-39,-14,24,26,-31,4,34,4,-43,-82,-78,-107
-39,-19,19,29,-29,0,29,9,-39,-78,-78,-107
-39,-24,14,31,-26,-4,24,14,-34,-73,-78,-107
-39,-29,9,34,-24,-9,19,19,-29,-68,-78,-107
-34,-19,14,26,-24,-2,24,14,-39,-73,-87,-97
-29,-9,19,19,-24,4,29,9,-39,-78,-87,-97
-24,0,24,12,-24,12,34,4,-39,-82,-87,-97
-19,9,29,4,-24,19,39,0,-39,-87,-87,-97
-29,0,29,14,-29,14,43,4,-34,-82,-82,-97
-29,0,29,14,-29,14,48,9,-29,-78,-78,-97
-29,0,29,14,-29,14,53,14,-24,-73,-73,-97
-29,0,29,14,-29,14,58,19,-19,-68,-68,-97
-29,-9,19,19,-24,4,43,9,-39,-78,-82,-102
-29,-9,19,19,-24,4,39,0,-48,-87,-87,-107
-29,-9,19,19,-24,4,34,-9,-58,-97,-92,-112
-29,-9,19,19,-24,4,29,-19,-68,-107,-97,-117
-29,-9,19,19,-24,4,48,0,-53,-92,-87,-112
-29,-9,19,19,-24,4,58,9,-39,-78,-78,-107
-29,-9,19,19,-24,4,68,19,-24,-68,-73,-107
-29,-14,14,21,-21,0,78,29,-14,-53,-63,-102
-29,-14,14,21,-21,0,68,19,-14,-53,-53,-102
-29,-14,14,21,-21,0,63,24,-14,-48,-48,-102
-29,-4,24,17,-26,9,68,29,0,-43,-48,-102
-34,9,43,12,-39,26,73,29,0,-43,-48,-102
-34,19,53,7,-43,36,82,24,-19,-48,-63,-102
-34,29,63,2,-48,46,92,24,-19,-58,-63,-102
-34,34,68,0,-51,51,102,29,-19,-63,-63,-102
-34,43,78,-4,-56,61,112,34,-19,-63,-63,-102
-39,24,63,7,-51,43,97,34,-19,-73,-73,-112
-43,14,58,14,-51,36,78,29,-24,-73,-73,-112
-43,9,53,17,-48,31,68,24,-24,-73,-68,-112
-48,9,58,19,-53,34,58,24,-29,-73,-68,-112
-48,29,78,9,-63,53,92,34,-19,-73,-63,-112
-48,39,87,4,-68,63,122,39,-19,-73,-63,-112
-53,48,102,2,-78,75,156,39,-19,-73,-63,-112
-53,53,107,0,-80,80,180,39,-19,-73,-63,-112
-48,43,92,2,-70,68,165,39,-9,-63,-63,-112
-43,43,87,0,-65,65,161,43,-9,-63,-63,-112
-43,53,97,-4,-70,75,156,43,-9,-63,-63,-112
-43,58,102,-7,-73,80,156,43,-4,-58,-58,-112
-43,53,97,-4,-70,75,146,48,4,-48,-48,-102
-43,53,97,-4,-70,75,141,53,14,-48,-48,-102
-43,48,92,-2,-68,70,136,58,14,-48,-53,-102
-43,43,87,0,-65,65,126,63,9,-53,-53,-102
-43,39,82,2,-63,61,131,48,-19,-58,-58,-112
-43,39,82,2,-63,61,141,24,-29,-68,-68,-117
-43,43,87,0,-65,65,151,14,-34,-73,-73,-122
-43,43,87,0,-65,65,156,9,-34,-78,-78,-126
-29,53,82,-12,-56,68,136,19,-24,-63,-73,-117
-29,48,78,-9,-53,63,126,24,-19,-68,-73,-117
-34,43,78,-4,-56,61,117,24,-19,-63,-73,-122
-34,39,73,-2,-53,56,107,29,-14,-68,-68,-126
-43,19,63,12,-53,41,92,4,-29,-87,-78,-136
-48,4,53,21,-51,29,82,-9,-48,-97,-82,-136
-53,-9,43,31,-48,17,68,-19,-63,-107,-87,-136
-53,-24,29,39,-41,2,63,-29,-78,-117,-92,-131
-48,4,53,21,-51,29,73,-4,-48,-92,-82,-126
-43,29,73,7,-58,51,73,4,-29,-78,-73,-122
-39,53,92,-7,-65,73,73,19,-9,-63,-68,-126
-34,78,112,-21,-73,95,68,29,0,-53,-58,-122
-43,43,87,0,-65,65,53,9,-19,-78,-78,-131
-43,14,58,14,-51,36,53,-4,-39,-92,-82,-126
-34,-9,24,21,-29,7,48,-19,-58,-107,-82,-126
-34,-24,9,29,-21,-7,39,-29,-73,-122,-87,-126
-34,-4,29,19,-31,12,53,-19,-53,-102,-78,-117
-29,14,43,7,-36,29,58,-9,-43,-92,-73,-117
-29,34,63,-2,-46,48,63,0,-34,-82,-73,-117
-24,48,73,-12,-48,61,63,9,-24,-73,-68,-117
-14,39,53,-12,-34,46,39,0,-34,-82,-73,-122
-4,34,39,-14,-21,36,24,0,-34,-78,-73,-122
4,34,29,-19,-12,31,4,0,-34,-78,-63,-117
9,29,19,-19,-4,24,-14,0,-34,-78,-63,-117
9,19,9,-14,0,14,-9,-4,-43,-78,-73,-126
19,9,-9,-14,14,0,-14,-9,-48,-82,-73,-117
24,0,-24,-12,24,-12,-14,-14,-53,-87,-73,-117
24,-14,-39,-4,31,-26,-14,-29,-63,-97,-78,-122
14,-9,-24,-2,19,-17,-9,-29,-68,-92,-68,-126
14,-24,-39,4,26,-31,-4,-29,-63,-92,-68,-126
0,-24,-24,12,12,-24,9,-24,-53,-92,-68,-126
-9,-14,-4,12,-2,-9,19,-14,-43,-87,-63,-122
-14,-9,4,12,-9,-2,19,0,-39,-73,-48,-112
-14,4,19,4,-17,12,19,4,-29,-63,-48,-112
-14,9,24,2,-19,17,14,4,-29,-63,-48,-117
-14,4,19,4,-17,12,9,4,-34,-68,-48,-117
-24,-14,9,19,-17,-2,19,-9,-48,-73,-58,-122
-29,-24,4,26,-17,-9,34,-9,-48,-82,-63,-122
-29,-29,0,29,-14,-14,43,-4,-48,-87,-63,-122
-29,-43,-14,36,-7,-29,53,-4,-43,-92,-63,-122
-19,-14,4,17,-12,-4,53,9,-19,-82,-58,-122
-24,0,24,12,-24,12,53,14,-9,-73,-53,-122
-24,14,39,4,-31,26,53,24,0,-58,-48,-122
-24,29,53,-2,-39,41,58,29,9,-48,-43,-122
-34,9,43,12,-39,26,48,9,-19,-68,-58,-131
-39,-4,34,21,-36,14,39,-4,-43,-82,-63,-131
-39,-34,4,36,-21,-14,24,-19,-63,-97,-73,-136
-39,-48,-9,43,-14,-29,14,-34,-87,-117,-78,-141
-39,-48,-9,43,-14,-29,19,-34,-68,-102,-73,-141
-39,-43,-4,41,-17,-24,34,-24,-63,-107,-68,-146
-39,-39,0,39,-19,-19,39,-14,-58,-107,-73,-151
-34,-39,-4,36,-14,-21,43,-4,-48,-102,-68,-151
-39,-43,-4,41,-17,-24,34,24,-19,-63,-48,-141
-24,-63,-39,43,7,-51,58,68,34,-29,-29,-131
-14,-14,0,14,-7,-7,63,107,82,0,-4,-126
9,9,0,-9,4,4,24,117,92,9,14,-117
29,14,-14,-21,21,0,-24,161,102,34,43,-92
39,43,4,-41,17,24,-14,258,185,102,107,-53
19,97,78,-58,-29,87,4,307,268,185,170,4
19,112,92,-65,-36,102,14,268,268,224,229,53
34,126,92,-80,-29,109,9,195,253,263,283,126
29,107,78,-68,-24,92,-68,180,283,331,356,209
14,82,68,-48,-26,75,-151,204,351,419,453,297
48,122,73,-85,-12,97,-131,214,429,522,556,390
82,224,141,-153,-29,183,-78,190,483,614,653,488
82,307,224,-195,-70,265,-87,97,463,668,732,580
73,336,263,-204,-95,300,-131,-34,400,683,785,663
107,375,268,-241,-80,322,-175,-151,380,741,873,780
180,453,273,-317,-46,363,-185,-209,429,858,1005,941
239,497,258,-368,-9,378,-204,-297,419,927,1122,1088
278,502,224,-390,26,363,-287,-405,361,956,1200,1190
331,502,170,-417,80,336,-375,-434,390,1029,1298,1298
370,512,141,-441,114,326,-375,-409,468,1112,1371,1356
375,531,156,-453,109,344,-331,-439,453,1093,1346,1337
370,497,126,-434,122,312,-351,-522,322,956,1229,1239
370,356,-14,-363,192,170,-429,-605,165,771,1063,1078
356,175,-180,-265,268,-2,-468,-639,39,595,878,897
302,39,-263,-170,283,-112,-414,-629,-48,434,692,732
258,-58,-317,-100,287,-187,-317,-634,-170,234,473,546
204,-107,-312,-48,258,-209,-224,-619,-283,24,234,366
146,-112,-258,-17,202,-185,-165,-561,-322,-117,63,224
63,-107,-170,21,117,-139,-146,-522,-380,-224,-68,112
0,-136,-136,68,68,-136,-170,-512,-439,-312,-161,29
0,-151,-151,75,75,-151,-141,-434,-405,-302,-161,-4
19,-112,-131,46,75,-122,-48,-292,-283,-234,-131,-14
9,-73,-82,31,46,-78,-29,-209,-219,-190,-117,-43
-19,-117,-97,68,39,-107,-82,-219,-239,-214,-141,-92
-34,-141,-107,87,36,-124,-68,-195,-234,-214,-146,-117
-14,-112,-97,63,41,-104,19,-97,-141,-151,-107,-117
4,-87,-92,41,48,-90,43,-34,-78,-122,-82,-136
-19,-78,-58,48,19,-68,14,-43,-82,-126,-102,-170
-39,-34,4,36,-21,-14,-4,-9,-63,-112,-87,-165
-39,14,53,12,-46,34,34,39,-14,-82,-68,-141
-48,-19,29,34,-39,4,34,39,-34,-92,-78,-156
-58,-43,14,51,-36,-14,24,34,-43,-102,-82,-165
-58,-78,-19,68,-19,-48,14,34,-48,-112,-87,-175
-63,-97,-34,80,-14,-65,14,24,-58,-122,-92,-190
-58,-78,-19,68,-19,-48,53,29,-43,-112,-82,-185
-53,-63,-9,58,-21,-36,73,34,-29,-107,-78,-185
-53,-53,0,53,-26,-26,92,39,-19,-107,-78,-185
-48,-43,4,46,-26,-19,112,39,-14,-107,-78,-185
-53,-53,0,53,-26,-26,78,43,-24,-97,-68,-185
-58,-63,-4,61,-26,-34,53,48,-24,-97,-68,-190
-68,-63,4,65,-36,-29,34,48,-24,-102,-73,-190
-73,-63,9,68,-41,-26,9,53,-24,-102,-73,-190
-63,-73,-9,68,-26,-41,19,39,-34,-117,-82,-190
-58,-73,-14,65,-21,-43,29,34,-43,-122,-82,-190
-58,-68,-9,63,-24,-39,39,29,-53,-122,-82,-195
-58,-68,-9,63,-24,-39,48,24,-63,-126,-78,-195
-63,-78,-14,70,-24,-46,58,39,-48,-107,-63,-190
-63,-78,-14,70,-24,-46,73,43,-34,-92,-58,-190
-63,-78,-14,70,-24,-46,82,53,-14,-82,-53,-190
-63,-87,-24,75,-19,-56,92,58,0,-73,-48,-190
-73,-78,-4,75,-34,-41,82,48,-14,-87,-63,-200
-73,-58,14,65,-43,-21,78,39,-24,-97,-68,-200
-68,-48,19,58,-43,-14,68,29,-39,-107,-73,-200
-68,-29,39,48,-53,4,63,19,-53,-117,-78,-200
-68,-48,19,58,-43,-14,48,34,-39,-107,-63,-185
-68,-63,4,65,-36,-29,43,34,-34,-102,-63,-185
-68,-78,-9,73,-29,-43,43,39,-29,-102,-63,-185
-68,-87,-19,78,-24,-53,43,48,-24,-97,-63,-185
-58,-63,-4,61,-26,-34,58,39,-34,-92,-58,-185
-58,-48,9,53,-34,-19,68,39,-29,-92,-58,-185
-58,-34,24,46,-41,-4,82,34,-29,-92,-58,-185
-58,-4,53,31,-56,24,102,34,-29,-92,-58,-185
-58,-19,39,39,-48,9,87,53,-9,-73,-53,-175
-58,-34,24,46,-41,-4,73,63,0,-68,-48,-175
-58,-39,19,48,-39,-9,58,68,9,-63,-39,-175
-58,-43,14,51,-36,-14,43,73,19,-58,-34,-175
-68,-63,4,65,-36,-29,43,53,-4,-78,-48,-180
-68,-78,-9,73,-29,-43,43,43,-19,-87,-53,-185
-68,-87,-19,78,-24,-53,48,34,-24,-97,-53,-190
-68,-87,-19,78,-24,-53,63,29,-39,-102,-58,-190
-53,-58,-4,56,-24,-31,68,43,-19,-92,-48,-185
-53,-48,4,51,-29,-21,73,48,-9,-82,-43,-180
-58,-43,14,51,-36,-14,78,53,-4,-73,-39,-175
-58,-39,19,48,-39,-9,82,58,4,-63,-34,-170
-58,-53,4,56,-31,-24,58,48,-14,-73,-48,-170
-58,-58,0,58,-29,-29,48,39,-24,-82,-53,-175
-58,-63,-4,61,-26,-34,39,24,-29,-87,-58,-180
-53,-63,-9,58,-21,-36,29,14,-39,-97,-58,-185
-43,-43,0,43,-21,-21,48,29,-29,-87,-43,-170
-43,-29,14,36,-29,-7,68,43,-14,-78,-34,-170
-43,-19,24,31,-34,2,87,53,0,-68,-29,-165
-43,-19,24,31,-34,2,107,63,19,-63,-19,-165
-43,-34,9,39,-26,-12,82,68,24,-43,-9,-165
-43,-58,-14,51,-14,-36,58,73,24,-39,-9,-165
-43,-73,-29,58,-7,-51,29,78,29,-34,-4,-161
-34,-78,-43,56,4,-61,4,92,43,-24,-4,-161
-39,-53,-14,46,-12,-34,19,73,24,-24,0,-170
-39,-48,-9,43,-14,-29,29,63,24,-34,-4,-165
-43,-43,0,43,-21,-21,39,53,4,-43,-9,-165
-53,-39,14,46,-34,-12,48,48,-4,-53,-14,-165
-48,-39,9,43,-29,-14,68,58,4,-39,-9,-161
-39,-39,0,39,-19,-19,78,63,9,-39,-9,-161
-34,-39,-4,36,-14,-21,87,73,9,-39,0,-156
-29,-39,-9,34,-9,-24,92,82,24,-29,0,-146
-34,-53,-19,43,-7,-36,73,97,39,-19,9,-141
-34,-48,-14,41,-9,-31,48,97,48,-14,19,-141
-39,-53,-14,46,-12,-34,29,102,53,0,29,-141
-43,-58,-14,51,-14,-36,9,102,58,4,39,-141
-29,-43,-14,36,-7,-29,29,102,53,-4,39,-131
-29,-34,-4,31,-12,-19,39,97,58,0,43,-126
-19,-14,4,17,-12,-4,48,102,53,4,48,-122
-19,4,24,7,-21,14,48,97,58,9,53,-117
-19,-19,0,19,-9,-9,29,112,63,4,48,-122
-14,-24,-9,19,-2,-17,19,117,63,9,58,-117
-9,-39,-29,24,9,-34,9,122,73,19,63,-112
-4,-53,-48,29,21,-51,-4,126,78,24,68,-107
-4,-43,-39,24,17,-41,14,131,92,39,73,-112
-4,-39,-34,21,14,-36,19,136,102,48,87,-107
0,-29,-29,14,14,-29,29,136,107,58,92,-97
4,-19,-24,7,14,-21,39,141,112,63,97,-92
9,-14,-24,2,17,-19,24,136,122,63,102,-78
14,-9,-24,-2,19,-17,14,141,126,68,117,-73
19,-4,-24,-7,21,-14,4,146,126,82,126,-63
19,-4,-24,-7,21,-14,-4,151,136,92,136,-58
24,0,-24,-12,24,-12,4,165,146,97,156,-53
29,0,-29,-14,29,-14,4,165,156,117,161,-43
34,4,-29,-19,31,-12,9,170,161,126,170,-34
39,9,-29,-24,34,-9,19,175,170,141,180,-24
34,9,-24,-21,29,-7,0,165,165,136,185,-29
39,9,-29,-24,34,-9,-9,161,156,136,185,-14
39,4,-34,-21,36,-14,-14,161,161,131,185,-14
43,-4,-48,-19,46,-26,-19,161,161,141,195,-4
53,9,-43,-31,48,-17,-14,170,175,161,209,4
58,14,-43,-36,51,-14,-19,180,195,170,219,14
58,19,-39,-39,48,-9,-14,190,209,190,229,24
68,24,-43,-46,56,-9,-9,204,229,204,239,39
63,29,-34,-46,48,-2,-19,200,209,190,234,34
63,29,-34,-46,48,-2,-29,195,209,195,244,39
63,24,-39,-43,51,-7,-43,190,204,190,248,48
63,24,-39,-43,51,-7,-53,180,200,190,248,48
73,34,-39,-53,56,-2,-34,180,209,204,263,53
78,39,-39,-58,58,0,-24,185,214,209,273,58
82,48,-34,-65,58,7,-19,185,214,209,278,63
87,58,-29,-73,58,14,-9,180,209,214,278,63
87,53,-34,-70,61,9,-19,170,195,204,273,68
87,53,-34,-70,61,9,-29,161,190,204,273,73
92,48,-43,-70,68,2,-39,161,190,209,278,78
92,43,-48,-68,70,-2,-53,161,190,209,278,82
87,34,-53,-61,70,-9,-53,165,200,219,292,97
82,34,-48,-58,65,-7,-53,165,204,219,292,97
78,29,-48,-53,63,-9,-58,161,209,219,287,97
68,29,-39,-48,53,-4,-58,161,204,214,283,97
78,29,-48,-53,63,-9,-58,146,195,214,283,87
78,34,-43,-56,61,-4,-58,141,195,209,283,87
78,34,-43,-56,61,-4,-58,131,190,204,283,87
78,39,-39,-58,58,0,-58,126,175,195,268,82
68,48,-19,-58,43,14,-39,117,161,190,263,82
63,48,-14,-56,39,17,-34,112,156,185,258,82
58,48,-9,-53,34,19,-29,107,151,180,253,78
58,58,0,-58,29,29,-24,92,131,165,244,68
63,39,-24,-51,43,7,-29,73,112,146,224,73
63,34,-29,-48,46,2,-34,68,102,136,214,68
63,29,-34,-46,48,-2,-34,58,92,126,204,63
53,24,-29,-39,41,-2,-39,48,87,117,195,58
58,29,-29,-43,43,0,-48,58,92,117,195,53
58,19,-39,-39,48,-9,-43,53,82,112,190,48
58,14,-43,-36,51,-14,-39,43,78,102,180,34
58,14,-43,-36,51,-14,-34,39,78,87,170,24
39,4,-34,-21,36,-14,-34,24,63,73,151,14
29,9,-19,-19,24,-4,-24,14,48,58,136,9
19,14,-4,-17,12,4,-24,9,34,48,126,4
14,19,4,-17,4,12,-24,4,19,43,117,-4
19,9,-9,-14,14,0,-24,4,29,34,112,-9
14,0,-14,-7,14,-7,-19,-4,19,24,102,-24
9,0,-9,-4,9,-4,-9,-9,9,14,92,-34
4,-14,-19,4,12,-17,-9,-9,9,4,82,-39
0,-34,-34,17,17,-34,-19,-9,-4,0,73,-53
-4,-34,-29,19,12,-31,-14,-14,-9,-9,63,-63
-9,-24,-14,17,2,-19,-14,-19,-14,-19,53,-63
-9,-24,-14,17,2,-19,-9,-24,-14,-24,43,-73
-14,-9,4,12,-9,-2,-4,-14,-4,-29,48,-68
-19,-4,14,12,-17,4,9,-14,-9,-24,48,-73
-19,-9,9,14,-14,0,14,-14,-9,-19,43,-78
-24,-9,14,17,-19,2,19,-14,-14,-19,39,-82
-29,-19,9,24,-19,-4,19,-24,-34,-39,19,-92
-29,-24,4,26,-17,-9,19,-24,-34,-43,14,-97
-29,-29,0,29,-14,-14,14,-24,-34,-48,14,-97
-29,-34,-4,31,-12,-19,9,-24,-34,-53,9,-102
-29,-34,-4,31,-12,-19,24,-34,-39,-63,-4,-107
-34,-34,0,34,-17,-17,29,-34,-39,-68,-4,-107
-34,-34,0,34,-17,-17,43,-24,-39,-68,-9,-112
-39,-43,-4,41,-17,-24,48,-24,-39,-68,-14,-117
-39,-43,-4,41,-17,-24,39,-19,-29,-73,-14,-122
-39,-43,-4,41,-17,-24,29,-19,-39,-78,-19,-122
-39,-43,-4,41,-17,-24,19,-24,-43,-78,-24,-122
-39,-43,-4,41,-17,-24,9,-24,-43,-82,-29,-122
-43,-34,9,39,-26,-12,14,-19,-34,-78,-19,-136
-43,-19,24,31,-34,2,19,-9,-29,-73,-19,-136
-43,-9,34,26,-39,12,29,-4,-24,-68,-19,-141
-43,-4,39,24,-41,17,34,0,-24,-63,-19,-141
-53,-29,24,41,-39,-2,34,-14,-39,-78,-24,-151
-53,-43,9,48,-31,-17,29,-19,-48,-87,-34,-151
-58,-58,0,58,-29,-29,24,-24,-58,-92,-39,-151
-58,-73,-14,65,-21,-43,19,-29,-68,-102,-43,-151
-48,-58,-9,53,-19,-34,29,-14,-43,-92,-29,-146
-48,-39,9,43,-29,-14,34,-4,-34,-82,-29,-141
-53,-24,29,39,-41,2,43,4,-24,-73,-29,-136
-53,-9,43,31,-48,17,48,14,-14,-63,-29,-131
-63,-24,39,43,-51,7,43,9,-34,-73,-39,-141
-68,-39,29,53,-48,-4,39,0,-43,-87,-48,-141
-68,-48,19,58,-43,-14,34,-14,-53,-97,-48,-146
-63,-58,4,61,-34,-26,29,-24,-63,-102,-43,-146
-58,-29,29,43,-43,0,34,-4,-43,-87,-34,-136
-53,-19,34,36,-43,7,39,0,-39,-78,-34,-136
-48,-14,34,31,-41,9,43,9,-34,-73,-34,-136
-43,-14,29,29,-36,7,43,14,-29,-68,-34,-136
-48,-9,39,29,-43,14,39,14,-29,-78,-39,-146
-53,-9,43,31,-48,17,34,9,-29,-78,-39,-146
-58,-14,43,36,-51,14,29,4,-29,-78,-39,-146
-58,-14,43,36,-51,14,24,0,-29,-78,-39,-146
-53,-24,29,39,-41,2,24,4,-14,-68,-29,-141
-48,-29,19,39,-34,-4,24,4,-14,-68,-29,-141
-43,-29,14,36,-29,-7,24,4,-4,-63,-29,-141
-39,-29,9,34,-24,-9,24,4,-4,-58,-29,-141
-48,-19,29,34,-39,4,24,0,-14,-58,-29,-131
-48,-24,24,36,-36,0,24,0,-14,-58,-24,-131
-48,-29,19,39,-34,-4,24,4,-14,-58,-24,-131
