I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,48,9,-43,14,29,-19,-29,29,-341,-185,-224
43,48,4,-46,19,26,-19,-29,29,-341,-185,-224
48,48,0,-48,24,24,-19,-29,29,-341,-185,-224
39,34,-4,-36,21,14,-19,-29,29,-336,-175,-214
39,29,-9,-34,24,9,-19,-29,29,-331,-175,-214
39,24,-14,-31,26,4,-19,-29,29,-326,-175,-214
39,19,-19,-29,29,0,-19,-29,29,-322,-175,-214
29,9,-19,-19,24,-4,-9,-29,29,-331,-185,-214
29,19,-9,-24,19,4,-9,-29,29,-336,-185,-214
29,9,-19,-19,24,-4,-9,-29,29,-336,-185,-214
34,9,-24,-21,29,-7,-9,-24,34,-331,-185,-214
48,29,-19,-39,34,4,-14,-34,34,-322,-175,-204
53,29,-24,-41,39,2,-14,-34,34,-312,-170,-204
53,34,-19,-43,36,7,-14,-34,43,-307,-165,-200
58,48,-9,-53,34,19,-19,-34,48,-302,-161,-195
58,58,0,-58,29,29,-19,-29,39,-297,-156,-200
63,68,4,-65,29,36,-14,-24,48,-292,-156,-200
63,73,9,-68,26,41,-14,-14,53,-287,-151,-195
68,82,14,-75,26,48,-4,-9,58,-283,-146,-195
68,97,29,-82,19,63,-9,-4,58,-287,-156,-195
63,97,34,-80,14,65,-9,-4,58,-287,-161,-195
63,97,34,-80,14,65,-9,-4,63,-287,-165,-195
63,97,34,-80,14,65,-14,-4,63,-287,-165,-195
82,82,0,-82,41,41,-9,0,63,-278,-156,-190
92,73,-19,-82,56,26,-9,0,68,-278,-156,-190
92,68,-24,-80,58,21,-9,4,68,-278,-161,-190
92,63,-29,-78,61,17,-9,4,68,-278,-161,-190
82,58,-24,-70,53,17,-14,4,68,-278,-161,-190
92,63,-29,-78,61,17,-19,4,68,-278,-161,-190
97,73,-24,-85,61,24,-29,0,68,-278,-156,-180
97,73,-24,-85,61,24,-39,-14,63,-278,-156,-180
87,82,-4,-85,46,39,-68,-39,34,-278,-170,-180
97,92,-4,-95,51,43,-82,-63,14,-297,-175,-180
102,102,0,-102,51,51,-92,-82,4,-302,-180,-185
102,107,4,-104,48,56,-92,-82,0,-307,-190,-185
102,107,4,-104,48,56,-87,-82,-9,-317,-190,-185
102,102,0,-102,51,51,-87,-78,-9,-317,-190,-185
107,102,-4,-104,56,48,-87,-78,-9,-317,-190,-185
107,97,-9,-102,58,43,-87,-63,-4,-322,-190,-185
112,87,-24,-100,68,31,-68,-63,4,-312,-190,-195
112,87,-24,-100,68,31,-58,-48,9,-312,-185,-195
107,87,-19,-97,63,34,-58,-48,9,-307,-185,-195
102,82,-19,-92,61,31,-58,-48,4,-307,-185,-195
87,82,-4,-85,46,39,-68,-63,0,-322,-190,-214
87,78,-9,-82,48,34,-68,-63,0,-326,-195,-214
78,73,-4,-75,41,34,-68,-63,-4,-326,-195,-214
78,68,-9,-73,43,29,-63,-63,-4,-336,-204,-229
82,68,-14,-75,48,26,-68,-63,-9,-331,-214,-219
73,58,-14,-65,43,21,-63,-63,-9,-336,-214,-224
63,58,-4,-61,34,26,-63,-63,-14,-341,-219,-224
53,58,4,-56,24,31,-58,-63,-14,-346,-224,-229
43,43,0,-43,21,21,-39,-53,-9,-336,-224,-234
34,34,0,-34,17,17,-34,-53,-14,-341,-229,-239
29,29,0,-29,14,14,-34,-58,-19,-346,-239,-239
24,29,4,-26,9,17,-34,-58,-19,-346,-244,-239
19,9,-9,-14,14,0,-34,-63,-19,-361,-244,-239
19,0,-19,-9,19,-9,-29,-63,-19,-366,-248,-239
19,-4,-24,-7,21,-14,-29,-63,-19,-366,-253,-244
14,-9,-24,-2,19,-17,-29,-63,-19,-366,-253,-248
14,-24,-39,4,26,-31,-29,-63,-14,-366,-253,-248
14,-29,-43,7,29,-36,-29,-63,-14,-366,-253,-248
14,-34,-48,9,31,-41,-29,-63,-19,-366,-253,-248
14,-39,-53,12,34,-46,-29,-63,-19,-370,-258,-248
4,-29,-34,12,19,-31,-29,-73,-29,-366,-263,-258
4,-24,-29,9,17,-26,-29,-73,-29,-366,-263,-258
4,-19,-24,7,14,-21,-29,-73,-29,-366,-268,-263
0,-19,-19,9,9,-19,-29,-73,-34,-366,-268,-263
-9,-24,-14,17,2,-19,-19,-63,-34,-366,-273,-278
-9,-29,-19,19,4,-24,-19,-63,-34,-366,-278,-283
-9,-39,-29,24,9,-34,-14,-63,-34,-370,-283,-287
-9,-43,-34,26,12,-39,-14,-68,-34,-370,-287,-292
0,-34,-34,17,17,-34,-14,-68,-24,-370,-278,-283
0,-34,-34,17,17,-34,-14,-68,-24,-370,-278,-278
0,-39,-39,19,19,-39,-14,-68,-24,-370,-278,-268
-4,-39,-34,21,14,-36,-14,-63,-24,-370,-278,-258
4,-39,-43,17,24,-41,-14,-53,-24,-361,-263,-253
4,-39,-43,17,24,-41,-14,-53,-24,-361,-263,-253
4,-39,-43,17,24,-41,-14,-53,-24,-361,-263,-253
4,-39,-43,17,24,-41,-14,-53,-19,-361,-263,-253
-4,-34,-29,19,12,-31,-24,-63,-29,-346,-273,-258
-4,-29,-24,17,9,-26,-19,-63,-29,-346,-268,-263
-4,-29,-24,17,9,-26,-19,-63,-29,-346,-268,-268
-4,-24,-19,14,7,-21,-19,-63,-29,-346,-268,-273
-14,-19,-4,17,-4,-12,-19,-58,-39,-356,-273,-287
-14,-14,0,14,-7,-7,-19,-58,-39,-356,-273,-287
-9,-9,0,9,-4,-4,-24,-58,-39,-356,-268,-278
-4,0,4,2,-4,2,-24,-58,-39,-356,-268,-287
-4,-9,-4,7,0,-7,0,-48,-29,-356,-278,-297
-14,-24,-9,19,-2,-17,4,-43,-24,-356,-278,-302
-9,-24,-14,17,2,-19,14,-29,-9,-341,-278,-297
-24,-14,9,19,-17,-2,34,-14,9,-336,-273,-297
-34,-9,24,21,-29,7,34,-4,19,-326,-273,-297
-39,-9,29,24,-34,9,39,-4,39,-297,-248,-292
-39,-9,29,24,-34,9,48,0,39,-273,-229,-278
-19,-19,0,19,-9,-9,39,0,48,-258,-200,-253
0,-9,-9,4,4,-9,29,0,53,-224,-146,-204
34,0,-34,-17,34,-17,24,24,87,-175,-82,-141
78,9,-68,-43,73,-29,14,53,136,-107,4,-58
146,14,-131,-80,139,-58,-4,68,180,-34,97,39
219,29,-190,-124,204,-80,-29,87,219,43,204,131
292,48,-244,-170,268,-97,-53,107,273,117,297,234
385,107,-278,-246,331,-85,-97,131,322,214,424,356
497,195,-302,-346,400,-53,-156,131,370,331,590,512
595,278,-317,-436,456,-19,-234,92,390,444,751,658
673,336,-336,-505,505,0,-336,19,351,502,849,775
751,385,-366,-568,558,9,-414,-73,312,531,902,849
795,444,-351,-619,573,46,-488,-151,253,522,927,883
819,468,-351,-644,585,58,-551,-248,141,434,868,868
800,448,-351,-624,575,48,-634,-395,-53,268,732,775
746,390,-356,-568,551,17,-697,-556,-273,24,507,605
610,317,-292,-463,451,12,-697,-653,-458,-239,200,356
448,200,-248,-324,348,-24,-639,-688,-614,-507,-136,58
283,107,-175,-195,229,-34,-580,-722,-727,-727,-390,-170
170,68,-102,-119,136,-17,-536,-751,-795,-844,-522,-297
117,24,-92,-70,104,-34,-492,-717,-785,-878,-561,-336
78,-39,-117,-19,97,-78,-453,-678,-761,-907,-600,-370
19,-87,-107,34,63,-97,-419,-649,-751,-936,-658,-424
-9,-102,-92,56,41,-97,-395,-619,-727,-946,-683,-468
-19,-117,-97,68,39,-107,-341,-556,-668,-917,-683,-497
-19,-107,-87,63,34,-97,-283,-458,-580,-854,-653,-497
-29,-87,-58,58,14,-73,-214,-361,-468,-756,-590,-468
-29,-68,-39,48,4,-53,-146,-263,-351,-649,-507,-424
-34,-53,-19,43,-7,-36,-107,-190,-258,-556,-434,-380
-9,-39,-29,24,9,-34,-78,-146,-195,-473,-366,-336
4,-24,-29,9,17,-26,-73,-126,-141,-414,-322,-292
14,-29,-43,7,29,-36,-82,-122,-122,-390,-297,-263
19,-19,-39,0,29,-29,-68,-112,-92,-366,-278,-258
29,14,-14,-21,21,0,-53,-92,-82,-356,-268,-248
34,29,-4,-31,19,12,-24,-63,-63,-336,-258,-258
14,19,4,-17,4,12,-4,-43,-48,-326,-253,-258
9,14,4,-12,2,9,9,-34,-24,-307,-239,-253
0,0,0,0,0,0,9,-34,-14,-283,-224,-248
0,0,0,0,0,0,9,-34,-4,-268,-214,-239
14,4,-9,-9,12,-2,-9,-34,0,-268,-219,-234
14,9,-4,-12,9,2,-9,-34,-4,-268,-219,-234
14,24,9,-19,2,17,-4,-34,-9,-273,-214,-239
19,29,9,-24,4,19,-4,-34,-4,-278,-214,-244
19,29,9,-24,4,19,0,-19,-4,-278,-214,-244
19,29,9,-24,4,19,4,-14,-4,-273,-214,-244
14,24,9,-19,2,17,9,-9,0,-268,-209,-244
14,24,9,-19,2,17,9,-9,9,-263,-204,-244
24,14,-9,-19,17,2,19,-4,19,-248,-195,-234
24,14,-9,-19,17,2,19,-4,19,-248,-195,-224
29,14,-14,-21,21,0,19,-4,19,-244,-195,-224
29,14,-14,-21,21,0,14,-4,19,-244,-190,-224
34,24,-9,-29,21,7,4,0,24,-244,-180,-234
39,34,-4,-36,21,14,9,0,24,-244,-180,-234
43,34,-9,-39,26,12,14,0,24,-239,-180,-234
48,29,-19,-39,34,4,14,0,24,-239,-175,-234
48,19,-29,-34,39,-4,24,4,29,-224,-161,-224
53,19,-34,-36,43,-7,24,9,29,-224,-161,-224
58,19,-39,-39,48,-9,19,9,34,-219,-156,-224
58,19,-39,-39,48,-9,19,9,34,-219,-151,-219
53,24,-29,-39,41,-2,9,-4,29,-214,-151,-219
53,29,-24,-41,39,2,14,-4,29,-214,-151,-219
63,34,-29,-48,46,2,14,-4,29,-214,-146,-209
63,39,-24,-51,43,7,14,-4,29,-209,-146,-209
58,43,-14,-51,36,14,14,0,34,-209,-136,-209
58,43,-14,-51,36,14,14,0,34,-204,-131,-209
58,43,-14,-51,36,14,14,0,34,-200,-122,-204
58,43,-14,-51,36,14,14,0,39,-200,-117,-204
68,48,-19,-58,43,14,14,0,39,-190,-112,-204
68,53,-14,-61,41,19,14,0,39,-190,-107,-204
68,58,-9,-63,39,24,9,0,39,-185,-102,-200
73,63,-9,-68,41,26,9,0,39,-185,-97,-200
63,63,0,-63,31,31,9,9,53,-180,-92,-209
63,68,4,-65,29,36,9,14,53,-180,-92,-200
63,68,4,-65,29,36,9,14,58,-175,-92,-200
63,68,4,-65,29,36,9,14,58,-175,-97,-200
68,63,-4,-65,36,29,9,14,48,-180,-82,-195
73,63,-9,-68,41,26,9,14,53,-180,-78,-195
82,68,-14,-75,48,26,9,14,58,-175,-78,-190
73,68,-4,-70,39,31,9,14,58,-175,-73,-190
73,68,-4,-70,39,31,0,14,68,-161,-68,-175
78,73,-4,-75,41,34,-4,19,68,-156,-53,-170
82,73,-9,-78,46,31,-4,19,68,-151,-48,-161
87,73,-14,-80,51,29,-4,19,73,-151,-43,-156
87,82,-4,-85,46,39,0,19,73,-136,-39,-161
92,82,-9,-87,51,36,0,19,73,-136,-29,-161
92,87,-4,-90,48,41,0,19,78,-131,-19,-156
92,87,-4,-90,48,41,-4,19,78,-131,-9,-146
102,102,0,-102,51,51,-4,19,87,-131,-4,-141
102,102,0,-102,51,51,-4,24,87,-122,-4,-136
102,107,4,-104,48,56,-4,24,92,-117,0,-136
102,112,9,-107,46,61,-4,29,92,-112,4,-136
107,112,4,-109,51,58,-9,43,102,-97,24,-131
117,112,-4,-114,61,53,-9,43,107,-87,29,-126
117,117,0,-117,58,58,-9,48,112,-82,39,-117
122,122,0,-122,61,61,-9,48,112,-73,43,-117
126,141,14,-134,56,78,-24,43,107,-78,43,-117
131,151,19,-141,56,85,-24,43,112,-68,48,-112
136,161,24,-148,56,92,-34,43,117,-63,48,-107
136,165,29,-151,53,97,-34,48,122,-58,58,-112
141,180,39,-161,51,109,-39,48,131,-48,58,-112
146,185,39,-165,53,112,-39,58,141,-39,73,-107
151,190,39,-170,56,114,-39,63,151,-24,82,-92
156,195,39,-175,58,117,-39,63,161,-14,92,-87
170,195,24,-183,73,109,-34,68,161,9,107,-73
175,200,24,-187,75,112,-39,68,165,19,117,-58
180,200,19,-190,80,109,-43,68,170,29,126,-48
190,209,19,-200,85,114,-48,68,180,34,136,-29
195,204,9,-200,92,107,-43,82,200,48,156,-9
204,209,4,-207,100,107,-43,87,209,63,165,0
214,214,0,-214,107,107,-48,92,214,87,185,9
224,219,-4,-222,114,107,-48,97,224,102,195,24
229,229,0,-229,114,114,-48,97,234,112,200,43
229,239,9,-234,109,124,-53,102,244,122,204,48
234,234,0,-234,117,117,-53,102,248,126,209,53
239,234,-4,-236,122,114,-53,102,258,136,209,63
239,258,19,-248,109,139,-58,117,253,156,219,63
244,263,19,-253,112,141,-58,117,263,161,229,68
248,263,14,-256,117,139,-58,117,268,165,234,78
248,268,19,-258,114,143,-58,117,268,175,244,82
263,283,19,-273,122,151,-63,117,268,175,239,82
263,283,19,-273,122,151,-68,117,273,180,244,82
263,287,24,-275,119,156,-68,117,273,185,239,92
263,287,24,-275,119,156,-68,117,273,185,234,92
253,283,29,-268,112,156,-68,122,278,200,244,97
253,283,29,-268,112,156,-68,122,283,200,244,102
253,283,29,-268,112,156,-68,122,287,200,248,107
248,283,34,-265,107,158,-68,122,292,200,248,107
244,273,29,-258,107,151,-68,122,292,204,239,112
244,273,29,-258,107,151,-68,122,292,204,234,117
244,283,39,-263,102,161,-68,117,287,200,234,122
244,273,29,-258,107,151,-68,117,287,200,219,122
239,273,34,-256,102,153,-58,117,273,195,209,112
234,273,39,-253,97,156,-53,112,273,180,200,112
234,273,39,-253,97,156,-53,107,258,180,190,102
224,258,34,-241,95,146,-53,107,253,170,175,97
214,253,39,-234,87,146,-48,97,248,165,170,92
209,248,39,-229,85,143,-48,97,244,151,151,82
200,239,39,-219,80,139,-48,87,234,141,141,73
185,234,48,-209,68,141,-48,87,224,131,131,58
190,234,43,-212,73,139,-39,78,200,102,102,39
185,224,39,-204,73,131,-39,73,195,92,92,24
180,214,34,-197,73,124,-34,73,185,78,73,19
170,200,29,-185,70,114,-29,68,175,63,53,4
161,185,24,-173,68,104,-29,63,165,58,29,-9
151,175,24,-163,63,100,-29,58,156,43,14,-24
146,170,24,-158,61,97,-29,53,141,29,0,-34
141,165,24,-153,58,95,-24,48,131,19,-14,-43
126,146,19,-136,53,82,-24,43,122,4,-34,-53
117,141,24,-129,46,82,-19,39,117,-4,-43,-63
112,136,24,-124,43,80,-19,39,112,-9,-58,-73
112,136,24,-124,43,80,-14,34,102,-24,-63,-87
112,136,24,-124,43,80,-24,19,82,-43,-87,-107
102,126,24,-114,39,75,-24,14,73,-53,-97,-117
97,112,14,-104,41,63,-19,9,63,-63,-107,-122
97,112,14,-104,41,63,-14,4,53,-78,-112,-131
78,112,34,-95,21,73,-14,9,58,-82,-126,-146
78,107,29,-92,24,68,-14,4,53,-92,-136,-151
73,97,24,-85,24,61,-14,4,48,-97,-146,-161
68,97,29,-82,19,63,-14,0,43,-102,-156,-165
68,97,29,-82,19,63,-9,9,29,-102,-156,-165
68,87,19,-78,24,53,-9,9,29,-112,-161,-165
63,87,24,-75,19,56,-9,9,24,-112,-165,-165
58,87,29,-73,14,58,-9,9,24,-117,-165,-165
63,73,9,-68,26,41,0,-4,19,-122,-161,-170
63,73,9,-68,26,41,0,-4,14,-122,-165,-170
63,68,4,-65,29,36,0,-4,14,-126,-165,-175
63,68,4,-65,29,36,0,-4,9,-131,-170,-175
53,78,24,-65,14,51,-14,-19,-4,-122,-175,-180
53,78,24,-65,14,51,-14,-19,-9,-126,-180,-180
53,73,19,-63,17,46,-9,-19,-9,-126,-185,-185
48,58,9,-53,19,34,-4,-19,-4,-131,-185,-185
58,68,9,-63,24,39,-4,-9,-14,-141,-190,-195
53,78,24,-65,14,51,-4,-14,-14,-146,-195,-204
53,87,34,-70,9,61,-4,-19,-19,-146,-200,-204
53,92,39,-73,7,65,-4,-19,-24,-146,-204,-204
43,87,43,-65,0,65,-4,-14,-14,-136,-195,-204
48,82,34,-65,7,58,-4,-14,-14,-136,-204,-204
48,78,29,-63,9,53,-4,-14,-14,-136,-204,-209
48,73,24,-61,12,48,-4,-14,-14,-136,-204,-209
58,63,4,-61,26,34,4,-9,-4,-126,-200,-200
58,63,4,-61,26,34,4,-9,-4,-131,-200,-195
53,63,9,-58,21,36,4,-9,-4,-131,-204,-195
53,63,9,-58,21,36,9,-9,-4,-136,-204,-190
58,48,-9,-53,34,19,9,0,4,-131,-195,-180
58,48,-9,-53,34,19,9,0,4,-122,-195,-180
63,53,-9,-58,36,21,9,0,9,-112,-195,-175
68,53,-14,-61,41,19,9,0,9,-107,-195,-175
63,53,-9,-58,36,21,9,0,9,-107,-195,-185
63,58,-4,-61,34,26,9,0,9,-107,-195,-185
63,58,-4,-61,34,26,9,0,9,-107,-190,-185
58,58,0,-58,29,29,9,0,9,-107,-190,-185
58,63,4,-61,26,34,9,0,0,-107,-200,-185
63,63,0,-63,31,31,9,0,0,-107,-200,-185
63,68,4,-65,29,36,9,0,0,-107,-200,-185
63,68,4,-65,29,36,9,0,0,-107,-200,-185
53,58,4,-56,24,31,14,-9,0,-107,-209,-185
58,58,0,-58,29,29,14,-9,0,-107,-209,-185
58,58,0,-58,29,29,14,-9,0,-107,-209,-185
58,58,0,-58,29,29,9,-9,0,-107,-209,-185
58,58,0,-58,29,29,9,-9,9,-107,-209,-185
58,58,0,-58,29,29,9,-9,9,-107,-209,-185
53,58,4,-56,24,31,9,-9,9,-107,-209,-185
53,58,4,-56,24,31,9,-9,9,-107,-214,-185
53,68,14,-61,19,41,0,-19,0,-117,-229,-190
53,78,24,-65,14,51,0,-19,0,-117,-229,-195
53,87,34,-70,9,61,0,-19,0,-112,-224,-200
53,97,43,-75,4,70,0,-19,0,-112,-219,-204
53,87,34,-70,9,61,9,-19,0,-112,-229,-195
58,97,39,-78,9,68,9,-19,0,-112,-229,-190
58,97,39,-78,9,68,9,-19,0,-112,-229,-190
58,92,34,-75,12,63,9,-19,0,-112,-229,-185
58,78,19,-68,19,48,9,-19,0,-102,-229,-185
58,78,19,-68,19,48,9,-19,0,-102,-229,-185
58,73,14,-65,21,43,9,-19,0,-102,-229,-185
58,68,9,-63,24,39,9,-19,0,-102,-229,-185
58,68,9,-63,24,39,9,-19,9,-92,-224,-175
58,73,14,-65,21,43,9,-24,9,-92,-219,-170
58,82,24,-70,17,53,9,-24,9,-92,-214,-170
58,87,29,-73,14,58,9,-24,9,-92,-209,-175
58,73,14,-65,21,43,9,-14,0,-82,-219,-175
58,73,14,-65,21,43,9,-14,0,-87,-219,-175
58,73,14,-65,21,43,9,-14,0,-87,-219,-175
58,73,14,-65,21,43,9,-14,0,-87,-219,-175
48,68,19,-58,14,43,9,-14,0,-87,-209,-175
48,63,14,-56,17,39,9,-14,0,-87,-209,-175
48,58,9,-53,19,34,9,-14,0,-87,-209,-175
43,53,9,-48,17,31,9,-14,0,-87,-204,-175
53,73,19,-63,17,46,9,-19,9,-87,-204,-175
53,73,19,-63,17,46,9,-19,0,-97,-214,-185
58,78,19,-68,19,48,9,-19,0,-107,-214,-185
58,68,9,-63,24,39,9,-19,-9,-107,-224,-175
58,68,9,-63,24,39,9,-19,-9,-107,-224,-175
58,68,9,-63,24,39,9,-19,-9,-107,-224,-175
58,68,9,-63,24,39,9,-19,-9,-107,-224,-175
48,53,4,-51,21,29,9,-19,-9,-107,-224,-175
48,58,9,-53,19,34,9,-19,-9,-112,-224,-175
48,43,-4,-46,26,19,9,-19,-9,-112,-224,-175
53,39,-14,-46,34,12,9,-14,-4,-107,-224,-175
68,58,-9,-63,39,24,4,-14,-4,-107,-214,-170
73,58,-14,-65,43,21,4,-14,-4,-97,-209,-165
73,63,-9,-68,41,26,4,-14,4,-92,-204,-156
78,78,0,-78,39,39,0,-14,9,-87,-200,-146
87,92,4,-90,41,48,0,-9,9,-78,-185,-151
92,97,4,-95,43,51,4,-4,19,-68,-185,-151
92,97,4,-95,43,51,4,4,24,-58,-180,-146
97,102,4,-100,46,53,14,9,29,-48,-175,-146
87,107,19,-97,34,63,29,24,29,-53,-180,-146
82,107,24,-95,29,65,29,24,29,-53,-180,-146
82,107,24,-95,29,65,29,24,34,-53,-180,-146
82,107,24,-95,29,65,24,24,34,-53,-175,-146
92,117,24,-104,34,70,19,19,24,-43,-175,-141
102,112,9,-107,46,61,19,19,29,-43,-175,-141
102,112,9,-107,46,61,19,24,29,-43,-180,-141
102,112,9,-107,46,61,19,24,29,-43,-180,-141
102,117,14,-109,43,65,24,34,39,-43,-170,-141
112,122,9,-117,51,65,19,34,39,-43,-170,-141
117,131,14,-124,51,73,9,29,39,-43,-165,-131
117,131,14,-124,51,73,0,14,34,-43,-165,-131
117,136,19,-126,48,78,-19,0,24,-39,-170,-136
126,141,14,-134,56,78,-34,-24,4,-53,-175,-141
131,146,14,-139,58,80,-43,-43,-4,-53,-180,-151
131,146,14,-139,58,80,-43,-43,-9,-53,-190,-156
141,146,4,-143,68,75,-48,-48,-19,-63,-190,-146
141,141,0,-141,70,70,-48,-48,-19,-63,-190,-146
146,141,-4,-143,75,68,-48,-53,-19,-63,-190,-146
146,136,-9,-141,78,63,-48,-43,-14,-68,-190,-146
141,122,-19,-131,80,51,-39,-34,-14,-58,-190,-136
141,117,-24,-129,82,46,-29,-19,-9,-58,-185,-136
136,112,-24,-124,80,43,-29,-19,-9,-53,-185,-136
131,102,-29,-117,80,36,-29,-19,-14,-53,-185,-136
126,102,-24,-114,75,39,-19,-24,-9,-58,-190,-136
126,97,-29,-112,78,34,-19,-24,-9,-63,-195,-136
117,92,-24,-104,70,34,-19,-24,-14,-63,-195,-136
117,87,-29,-102,73,29,-14,-24,-14,-73,-204,-151
122,78,-43,-100,82,17,-9,-24,-19,-78,-214,-151
112,68,-43,-90,78,12,-4,-24,-19,-82,-214,-156
102,68,-34,-85,68,17,-4,-24,-24,-87,-219,-156
92,68,-24,-80,58,21,0,-24,-24,-92,-224,-161
82,53,-29,-68,56,12,9,-24,-19,-92,-214,-170
73,43,-29,-58,51,7,14,-24,-24,-97,-219,-180
68,39,-29,-53,48,4,14,-29,-29,-102,-229,-185
63,39,-24,-51,43,7,14,-29,-29,-102,-234,-190
48,34,-14,-41,31,9,14,-43,-39,-107,-234,-190
48,29,-19,-39,34,4,19,-43,-39,-112,-239,-190
48,29,-19,-39,34,4,19,-43,-39,-112,-244,-195
43,29,-14,-36,29,7,19,-43,-39,-112,-244,-200
34,24,-9,-29,21,7,19,-43,-53,-112,-253,-200
34,19,-14,-26,24,2,19,-43,-53,-112,-253,-200
34,14,-19,-24,26,-2,19,-43,-58,-112,-253,-200
34,9,-24,-21,29,-7,19,-43,-58,-117,-258,-200
34,9,-24,-21,29,-7,19,-43,-58,-122,-253,-200
34,14,-19,-24,26,-2,19,-43,-58,-122,-253,-200
34,19,-14,-26,24,2,19,-43,-58,-122,-258,-204
29,19,-9,-24,19,4,19,-43,-63,-122,-258,-204
39,9,-29,-24,34,-9,19,-34,-63,-117,-248,-195
39,9,-29,-24,34,-9,19,-34,-63,-112,-248,-195
39,4,-34,-21,36,-14,24,-34,-63,-112,-248,-195
39,4,-34,-21,36,-14,24,-39,-63,-107,-248,-195
29,4,-24,-17,26,-9,24,-48,-63,-117,-258,-185
29,4,-24,-17,26,-9,24,-48,-63,-117,-258,-190
29,0,-29,-14,29,-14,24,-48,-63,-117,-258,-190
24,0,-24,-12,24,-12,24,-43,-63,-117,-258,-190
34,9,-24,-21,29,-7,24,-43,-73,-107,-253,-195
34,9,-24,-21,29,-7,24,-43,-73,-107,-253,-195
34,9,-24,-21,29,-7,24,-43,-73,-107,-253,-195
34,9,-24,-21,29,-7,24,-43,-68,-107,-253,-195
24,14,-9,-19,17,2,14,-43,-68,-102,-263,-204
24,19,-4,-21,14,7,19,-43,-68,-102,-258,-204
24,19,-4,-21,14,7,19,-43,-68,-102,-258,-204
24,24,0,-24,12,12,19,-43,-68,-102,-258,-204
14,9,-4,-12,9,2,29,-39,-58,-92,-263,-200
