I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-29,-4,26,-9,-17,97,161,151,82,43,48
9,4,-4,-7,7,0,107,170,161,97,53,58
14,4,-9,-9,12,-2,107,165,156,97,53,58
0,4,4,-2,-2,4,92,151,136,82,39,39
0,14,14,-7,-7,14,82,136,126,68,19,19
-14,-4,9,9,-12,2,82,126,117,53,0,9
-24,-24,0,24,-12,-12,82,131,122,58,4,19
-14,-14,0,14,-7,-7,87,146,131,68,24,34
-4,-4,0,4,-2,-2,87,146,131,63,29,34
4,4,0,-4,2,2,97,151,136,63,34,43
-14,4,19,4,-17,12,107,156,151,78,34,48
-48,-9,39,29,-43,14,97,156,146,78,29,34
-39,-14,24,26,-31,4,97,151,131,63,19,24
-4,0,4,2,-4,2,107,161,136,68,29,43
9,14,4,-12,2,9,122,165,146,92,43,63
0,-4,-4,2,2,-4,112,156,141,92,43,53
-14,-29,-14,21,0,-21,97,141,126,82,34,39
-24,-24,0,24,-12,-12,87,126,107,63,19,34
-29,-14,14,21,-21,0,87,126,107,63,19,29
-19,4,24,7,-21,14,92,131,117,68,14,29
-29,9,39,9,-34,24,92,131,112,63,9,19
-34,0,34,17,-34,17,92,136,107,58,9,24
-9,9,19,0,-14,14,97,141,107,58,9,34
14,14,0,-14,7,7,97,136,102,58,9,29
-14,-14,0,14,-7,-7,97,141,102,53,14,24
-53,-29,24,41,-39,-2,102,146,112,63,19,34
-14,14,29,0,-21,21,117,161,126,78,24,48
-9,9,19,0,-14,14,107,156,122,68,19,48
-63,-34,29,48,-46,-2,92,141,102,53,4,29
-58,-14,43,36,-51,14,97,141,102,58,9,29
-24,4,29,9,-26,17,107,151,122,63,29,39
-29,-14,14,21,-21,0,112,156,126,68,34,43
-58,-34,24,46,-41,-4,112,151,122,73,29,39
-68,-34,34,51,-51,0,97,136,112,63,14,29
-43,-29,14,36,-29,-7,87,131,102,53,0,19
-29,-9,19,19,-24,4,97,136,107,48,-9,24
-24,0,24,12,-24,12,112,146,107,43,-9,34
-29,-9,19,19,-24,4,117,146,112,48,4,39
-24,-14,9,19,-17,-2,117,156,122,63,19,43
-19,-9,9,14,-14,0,122,161,117,68,29,53
-19,-9,9,14,-14,0,112,151,107,53,34,53
0,4,4,-2,-2,4,102,141,102,58,43,48
0,4,4,-2,-2,4,97,131,97,58,34,34
-39,-19,19,29,-29,0,92,131,87,53,19,19
-43,-19,24,31,-34,2,87,131,87,43,9,9
-24,0,24,12,-24,12,87,131,87,39,-4,4
0,19,19,-9,-9,19,97,141,92,39,-9,14
9,4,-4,-7,7,0,97,141,82,39,-19,19
-14,-24,-9,19,-2,-17,92,136,78,29,-24,9
-29,-4,24,17,-26,9,107,146,92,48,0,29
-4,24,29,-9,-17,26,117,156,117,68,24,53
-9,0,9,4,-9,4,97,131,102,53,9,34
-39,-29,9,34,-24,-9,87,122,92,43,0,19
-43,-19,24,31,-34,2,97,141,102,53,14,29
-39,-14,24,26,-31,4,102,146,102,48,14,24
-29,-9,19,19,-24,4,102,146,102,43,4,19
-24,-19,4,21,-14,-7,102,141,102,48,4,24
-39,-34,4,36,-21,-14,92,136,97,53,0,24
-43,-24,19,34,-31,-2,87,131,87,48,-4,24
-24,0,24,12,-24,12,97,141,87,48,0,29
-14,4,19,4,-17,12,102,141,97,48,9,24
-34,-4,29,19,-31,12,92,136,97,43,4,14
-39,-19,19,29,-29,0,92,136,87,39,0,14
-43,-24,19,34,-31,-2,97,141,87,43,9,14
-43,-29,14,36,-29,-7,102,146,97,53,9,19
-39,-19,19,29,-29,0,102,146,102,58,0,24
-24,0,24,12,-24,12,107,151,107,53,4,34
0,19,19,-9,-9,19,107,146,107,53,9,24
4,0,-4,-2,4,-2,97,141,102,43,4,19
-39,-34,4,36,-21,-14,97,146,92,34,9,19
-48,-24,24,36,-36,0,107,151,97,43,14,19
-39,-14,24,26,-31,4,102,151,97,53,9,19
-48,-19,29,34,-39,4,92,141,87,34,4,9
-39,-9,29,24,-34,9,92,146,92,29,9,14
0,0,0,0,0,0,92,141,87,34,-4,9
24,-4,-29,-9,26,-17,87,136,78,29,-14,4
0,0,0,0,0,0,102,161,92,43,9,19
-39,-4,34,21,-36,14,117,180,112,58,24,34
-43,-29,14,36,-29,-7,107,161,97,43,0,19
-39,-34,4,36,-21,-14,87,141,82,29,-14,4
-34,-19,14,26,-24,-2,87,146,82,24,-14,9
-24,-14,9,19,-17,-2,87,141,82,14,-14,9
-29,-19,9,24,-19,-4,87,136,82,9,-14,14
-29,-9,19,19,-24,4,92,141,97,29,0,24
-9,0,9,4,-9,4,102,146,102,43,9,29
-9,-14,-4,12,-2,-9,102,146,92,43,9,24
-39,-24,14,31,-26,-4,92,136,82,34,4,19
-48,-24,24,36,-36,0,92,136,78,24,-4,14
-39,-9,29,24,-34,9,102,151,87,24,-4,9
-14,4,19,4,-17,12,107,151,92,39,-4,19
14,4,-9,-9,12,-2,102,146,92,43,4,29
0,-24,-24,12,12,-24,102,146,97,48,14,34
-29,-39,-9,34,-9,-24,102,146,97,43,4,29
-29,-9,19,19,-24,4,97,141,92,34,-4,14
-43,-14,29,29,-36,7,87,141,87,29,-9,4
-82,-48,34,65,-58,-7,92,146,92,24,-9,9
-63,-14,48,39,-56,17,102,156,97,29,-4,19
-14,24,39,-4,-26,31,97,156,92,29,0,19
-19,-9,9,14,-14,0,92,151,82,24,-4,9
-39,-48,-9,43,-14,-29,82,141,78,14,-24,0
-14,-34,-19,24,2,-26,78,136,78,14,-29,0
-19,-29,-9,24,-4,-19,82,136,78,19,-19,9
-39,-34,4,36,-21,-14,87,141,82,9,-9,14
-4,9,14,-2,-9,12,97,156,92,19,4,24
14,43,29,-29,-7,36,102,165,102,34,14,29
-14,14,29,0,-21,21,107,170,107,34,0,19
-39,-24,14,31,-26,-4,102,161,97,19,-19,9
-53,-53,0,53,-26,-26,82,141,82,9,-29,-4
-48,-39,9,43,-29,-14,78,141,82,14,-19,0
-9,19,29,-4,-19,24,92,151,107,24,0,9
-4,34,39,-14,-21,36,102,156,102,19,-9,4
-34,-9,24,21,-29,7,87,141,73,4,-29,0
-29,-19,9,24,-19,-4,92,151,78,4,-14,9
-14,-4,9,9,-12,2,107,170,102,19,9,29
-34,-9,24,21,-29,7,102,165,102,24,0,19
-43,-24,19,34,-31,-2,92,156,92,19,-9,4
-9,-9,0,9,-4,-4,97,161,97,24,9,9
19,14,-4,-17,12,4,102,161,107,34,19,29
-14,9,24,2,-19,17,97,156,102,34,14,29
-58,-24,34,41,-46,4,92,151,87,19,0,14
-53,-29,24,41,-39,-2,82,141,78,4,-19,0
-29,-4,24,17,-26,9,82,146,82,4,-19,0
-24,-9,14,17,-19,2,97,165,102,19,0,19
-24,-29,-4,26,-9,-17,68,151,97,29,9,29
0,9,9,-4,-4,9,-87,68,58,19,0,29
0,14,14,-7,-7,14,-43,78,53,0,-24,19
-43,-68,-24,56,-9,-46,248,200,92,0,-29,4
-19,-39,-19,29,0,-29,234,195,97,19,-9,19
24,48,24,-36,0,36,63,126,73,24,0,29
-53,-4,48,29,-51,21,82,136,73,14,-9,9
-102,-63,39,82,-70,-12,117,146,78,4,-14,4
4,4,0,-4,2,2,73,126,78,4,-14,9
63,48,-14,-56,39,17,73,131,87,19,-9,19
-4,-14,-9,9,2,-12,92,141,92,19,-9,19
-48,-48,0,48,-24,-24,78,131,87,0,-9,14
-29,-19,9,24,-19,-4,68,131,87,-4,-9,19
-24,0,24,12,-24,12,78,146,92,9,-9,24
-29,0,29,14,-29,14,78,146,102,19,0,29
-34,4,39,14,-36,21,63,141,87,9,-4,19
-19,4,24,7,-21,14,63,136,73,-9,-14,4
-9,9,19,0,-14,14,73,141,82,-4,-9,9
-4,4,9,0,-7,7,73,141,92,14,4,14
-4,0,4,2,-4,2,63,131,92,19,4,14
-14,-4,9,9,-12,2,63,131,92,14,0,14
-34,-4,29,19,-31,12,68,131,92,14,0,19
-48,-14,34,31,-41,9,68,136,92,14,0,24
-48,-9,39,29,-43,14,68,136,87,14,0,29
-19,14,34,2,-26,24,68,131,82,14,0,29
24,58,34,-41,-4,46,68,131,87,24,0,24
39,73,34,-56,2,53,68,131,87,14,-4,24
39,63,24,-51,7,43,68,131,82,4,-9,29
-14,14,29,0,-21,21,48,117,63,-9,-19,14
-73,-24,48,48,-61,12,39,102,53,-24,-29,-4
-53,-4,48,29,-51,21,48,117,73,-14,-14,4
-34,0,34,17,-34,17,58,131,82,4,-4,14
-48,-9,39,29,-43,14,63,131,82,4,-14,9
-29,9,39,9,-34,24,73,136,87,0,-14,14
-24,0,24,12,-24,12,68,131,82,-4,-14,9
-58,-34,24,46,-41,-4,48,117,68,-14,-19,4
-39,-19,19,29,-29,0,53,117,68,-14,-19,9
-19,0,19,9,-19,9,63,126,82,-4,-4,24
-43,-19,24,31,-34,2,58,126,82,-9,-4,14
-43,-9,34,26,-39,12,53,126,82,-19,-19,9
-34,14,48,9,-41,31,63,126,82,-14,-19,14
-34,0,34,17,-34,17,63,136,82,0,-4,14
-9,-4,4,7,-7,0,68,141,92,4,0,19
24,19,-4,-21,14,7,68,151,97,9,-9,19
19,14,-4,-17,12,4,63,146,92,-4,-19,9
-14,-9,4,12,-9,-2,63,141,87,-9,-9,4
-39,-14,24,26,-31,4,73,151,92,9,4,19
-43,-9,34,26,-39,12,73,146,92,19,4,24
-29,0,29,14,-29,14,68,141,87,9,0,19
-19,0,19,9,-19,9,73,136,82,4,0,19
-29,-14,14,21,-21,0,63,122,82,0,-9,14
-19,-19,0,19,-9,-9,53,117,73,-19,-14,9
0,4,4,-2,-2,4,63,126,82,-9,-9,14
0,4,4,-2,-2,4,73,136,97,9,-4,24
-19,-14,4,17,-12,-4,68,131,97,0,0,24
-24,-14,9,19,-17,-2,63,131,87,-9,4,14
-9,0,9,4,-9,4,73,136,92,4,4,14
-9,-4,4,7,-7,0,78,141,92,4,0,19
-9,0,9,4,-9,4,78,131,82,-14,-9,14
-9,9,19,0,-14,14,68,122,73,-19,-14,9
-14,-9,4,12,-9,-2,58,122,73,-9,-9,9
-9,-19,-9,14,0,-14,58,117,73,-9,-4,14
-9,-14,-4,12,-2,-9,58,117,68,-19,-14,9
-24,-19,4,21,-14,-7,53,112,58,-29,-29,4
-24,-19,4,21,-14,-7,58,112,68,-29,-19,9
-14,-14,0,14,-7,-7,63,117,73,-29,-14,9
-19,-19,0,19,-9,-9,58,117,68,-34,-29,0
-19,-14,4,17,-12,-4,58,117,68,-29,-34,0
-19,-9,9,14,-14,0,68,126,78,-19,-24,4
-4,-9,-4,7,0,-7,58,122,73,-29,-19,0
-14,-14,0,14,-7,-7,58,126,73,-19,-19,0
-68,-29,39,48,-53,4,78,146,92,-4,0,19
-92,-39,53,65,-73,7,87,151,97,0,4,24
-48,-24,24,36,-36,0,73,141,87,-9,-9,14
-14,-14,0,14,-7,-7,73,136,78,-9,-14,4
0,-9,-9,4,4,-9,68,131,82,-9,-14,0
14,-4,-19,-4,17,-12,63,117,78,-19,-19,0
4,-14,-19,4,12,-17,58,112,68,-29,-24,0
-9,-14,-4,12,-2,-9,53,117,68,-29,-24,0
-92,-9,82,51,-87,36,151,185,107,-29,-48,-19
-463,-48,414,256,-439,183,605,483,273,-4,-190,-156
-395,-53,341,224,-368,143,536,434,253,0,-165,-141
414,24,-390,-219,402,-183,-434,-195,-97,-63,141,156
473,34,-439,-253,456,-202,-492,-229,-126,-73,161,175
-9,-9,0,9,-4,-4,107,170,97,-19,-14,-4
29,-4,-34,-12,31,-19,78,141,92,-9,0,4
161,24,-136,-92,148,-56,-87,34,29,-29,39,53
34,19,-14,-26,24,2,53,126,78,-24,-9,4
-24,-4,19,14,-21,7,97,156,107,-9,-19,-4
4,-4,-9,0,7,-7,43,112,82,-9,-9,4
-14,9,24,2,-19,17,68,131,92,-9,-19,4
-29,4,34,12,-31,19,82,151,102,-9,-9,9
-24,-19,4,21,-14,-7,58,131,92,-14,-4,14
-24,-9,14,17,-19,2,53,131,87,-14,-24,0
-24,9,34,7,-29,21,58,141,92,-19,-34,-9
-48,-4,43,26,-46,19,73,146,97,-29,-19,0
-82,-19,63,51,-73,21,97,156,97,-24,-19,4
-126,-43,82,85,-104,19,151,122,-63,-141,-102,-43
-190,-107,82,148,-136,-12,209,58,-331,-341,-229,-122
-92,-9,82,51,-87,36,117,185,122,19,4,14
19,112,92,-65,-36,102,29,331,619,419,253,170
-53,43,97,4,-75,70,112,253,283,151,82,68
-122,-24,97,73,-109,36,161,180,19,-58,-48,-14
-122,-4,117,63,-119,56,122,209,170,53,19,24
-141,4,146,68,-143,75,122,214,175,58,24,29
-165,-14,151,90,-158,68,151,200,92,0,-19,14
-165,-9,156,87,-161,73,146,229,136,39,-9,24
-165,14,180,75,-173,97,156,253,165,63,9,34
-170,24,195,73,-183,109,170,253,126,43,4,39
-190,4,195,92,-192,100,161,234,82,43,9,43
-195,9,204,92,-200,107,151,224,43,34,24,48
-195,24,219,85,-207,122,141,219,9,19,34,53
-195,34,229,80,-212,131,146,229,-19,4,34,53
-195,24,219,85,-207,122,175,253,-78,-24,24,58
-185,4,190,90,-187,97,204,273,-170,-73,9,48
-185,-9,175,97,-180,82,219,268,-268,-136,-9,29
-195,-24,170,109,-183,73,229,258,-356,-200,-34,0
-190,-48,141,119,-165,46,239,268,-419,-248,-53,-19
-175,-78,97,126,-136,9,268,307,-448,-278,-58,-29
-175,-107,68,141,-122,-19,297,356,-468,-312,-63,-43
-170,-117,53,143,-112,-31,322,390,-483,-336,-73,-63
-146,-107,39,126,-92,-34,326,414,-492,-351,-63,-73
-141,-141,0,141,-70,-70,326,409,-531,-375,-73,-78
-151,-204,-53,178,-48,-129,302,361,-595,-424,-107,-112
-122,-234,-112,178,-4,-173,263,302,-644,-458,-112,-126
-87,-229,-141,158,26,-185,239,253,-688,-488,-92,-126
-97,-219,-122,158,12,-170,229,175,-756,-512,-97,-136
-107,-209,-102,158,-2,-156,229,82,-805,-536,-117,-141
-92,-195,-102,143,4,-148,229,-19,-834,-541,-112,-126
-87,-175,-87,131,0,-131,224,-131,-888,-566,-117,-122
-112,-170,-58,141,-26,-114,244,-180,-927,-610,-141,-141
-131,-195,-63,163,-34,-129,268,-165,-927,-649,-161,-156
-131,-209,-78,170,-26,-143,273,-151,-922,-658,-175,-165
-126,-200,-73,163,-26,-136,283,-146,-883,-644,-175,-170
-156,-209,-53,183,-51,-131,322,-102,-814,-605,-161,-165
-219,-258,-39,239,-90,-148,375,-48,-756,-605,-175,-195
-253,-302,-48,278,-102,-175,424,-14,-712,-624,-219,-248
-268,-331,-63,300,-102,-197,453,-4,-678,-619,-253,-278
-278,-336,-58,307,-109,-197,463,-9,-658,-610,-273,-287
-297,-341,-43,319,-126,-192,468,-48,-639,-614,-297,-307
-317,-361,-43,339,-136,-202,424,-136,-624,-590,-287,-302
-302,-356,-53,329,-124,-204,317,-224,-605,-561,-263,-278
-268,-312,-43,290,-112,-178,219,-239,-561,-541,-258,-268
-287,-312,-24,300,-131,-168,161,-204,-502,-517,-263,-273
-331,-356,-24,344,-153,-190,87,-175,-439,-488,-258,-273
-326,-346,-19,336,-153,-183,-4,-165,-400,-458,-263,-268
-317,-292,24,305,-170,-134,-87,-165,-390,-434,-273,-253
-351,-292,58,322,-204,-117,-112,-180,-395,-424,-283,-244
-395,-317,78,356,-236,-119,-136,-263,-458,-453,-317,-248
-380,-307,73,344,-226,-117,-234,-419,-556,-512,-366,-258
-331,-292,39,312,-185,-126,-326,-531,-610,-527,-400,-253
-302,-302,0,302,-151,-151,-331,-546,-600,-522,-409,-244
-287,-302,-14,295,-136,-158,-336,-527,-570,-517,-395,-234
-248,-278,-29,263,-109,-153,-375,-531,-536,-492,-366,-224
-204,-239,-34,222,-85,-136,-405,-512,-492,-444,-331,-200
-170,-214,-43,192,-63,-129,-400,-497,-448,-409,-307,-175
-146,-200,-53,173,-46,-126,-400,-497,-414,-405,-287,-165
-126,-195,-68,161,-29,-131,-395,-468,-370,-366,-263,-156
-117,-204,-87,161,-14,-146,-370,-419,-322,-322,-239,-146
-102,-204,-102,153,0,-153,-336,-370,-278,-292,-214,-136
-73,-185,-112,129,19,-148,-292,-326,-229,-258,-185,-117
-43,-156,-112,100,34,-134,-244,-268,-175,-234,-151,-92
-53,-136,-82,95,14,-109,-175,-190,-117,-195,-122,-73
-53,-102,-48,78,-2,-75,-117,-122,-58,-146,-92,-53
-29,-78,-48,53,9,-63,-82,-82,-14,-122,-82,-39
-29,-82,-53,56,12,-68,-68,-68,-9,-126,-97,-43
-48,-92,-43,70,-2,-68,-73,-68,-14,-131,-102,-48
-48,-82,-34,65,-7,-58,-73,-63,-4,-126,-82,-43
-34,-58,-24,46,-4,-41,-73,-53,14,-112,-68,-24
-4,-14,-9,9,2,-12,-63,-29,34,-87,-53,-9
4,14,9,-9,-2,12,-48,-14,48,-68,-39,4
-9,4,14,2,-12,9,-48,-19,48,-68,-43,4
-29,-14,14,21,-21,0,-48,-19,48,-68,-43,4
-19,-4,14,12,-17,4,-39,-4,58,-58,-34,14
24,29,4,-26,9,17,-34,0,73,-48,-19,29
43,29,-14,-36,29,7,-39,-4,68,-53,-19,29
34,14,-19,-24,26,-2,-48,-14,63,-58,-14,24
39,34,-4,-36,21,14,-53,-19,68,-53,-14,29
39,43,4,-41,17,24,-58,-24,68,-48,-24,24
34,48,14,-41,9,31,-58,-14,73,-48,-29,19
34,48,14,-41,9,31,-58,-14,73,-53,-24,19
34,39,4,-36,14,21,-58,-19,73,-53,-19,24
53,58,4,-56,24,31,-43,-4,87,-29,0,43
73,68,-4,-70,39,31,-39,4,97,-19,19,53
34,24,-9,-29,21,7,-58,-19,78,-43,0,34
19,4,-14,-12,17,-4,-78,-39,68,-58,-24,19
48,39,-9,-43,29,14,-73,-34,73,-53,-19,19
48,58,9,-53,19,34,-68,-29,78,-43,-14,24
34,48,14,-41,9,31,-73,-29,73,-48,-24,24
48,68,19,-58,14,43,-73,-29,73,-43,-29,24
48,73,24,-61,12,48,-78,-29,78,-39,-29,29
48,63,14,-56,17,39,-87,-29,78,-48,-24,29
73,68,-4,-70,39,31,-87,-29,73,-53,-9,34
78,73,-4,-75,41,34,-87,-34,73,-39,0,48
63,78,14,-70,24,46,-87,-39,78,-24,4,58
58,73,14,-65,21,43,-92,-43,82,-29,4,63
43,53,9,-48,17,31,-97,-58,78,-39,0,48
29,39,9,-34,9,24,-102,-68,73,-39,-4,29
34,39,4,-36,14,21,-102,-58,87,-29,-4,34
39,43,4,-41,17,24,-92,-53,87,-29,-9,43
39,48,9,-43,14,29,-92,-63,73,-53,-19,29
48,58,9,-53,19,34,-102,-68,73,-58,-14,29
63,68,4,-65,29,36,-107,-68,73,-48,0,48
82,73,-9,-78,46,31,-102,-68,78,-39,14,58
68,53,-14,-61,41,19,-92,-58,87,-29,14,58
58,63,4,-61,26,34,-102,-63,82,-39,4,53
68,87,19,-78,24,53,-117,-68,78,-39,4,53
58,82,24,-70,17,53,-117,-68,82,-29,14,53
53,78,24,-65,14,51,-112,-68,87,-19,14,63
63,73,9,-68,26,41,-112,-68,82,-29,14,73
73,82,9,-78,31,46,-102,-68,87,-34,24,82
112,131,19,-122,46,75,-97,-58,97,-19,39,92
112,131,19,-122,46,75,-112,-73,87,-19,34,78
68,87,19,-78,24,53,-126,-82,82,-34,19,63
87,82,-4,-85,46,39,-131,-92,73,-48,0,53
107,92,-14,-100,61,39,-136,-102,58,-53,-34,43
78,87,9,-82,34,48,-141,-97,63,-53,-39,48
48,82,34,-65,7,58,-136,-97,68,-53,-9,63
68,73,4,-70,31,39,-131,-102,68,-43,14,68
107,87,-19,-97,63,34,-126,-107,68,-39,19,73
107,107,0,-107,53,53,-126,-102,78,-34,19,73
78,87,9,-82,34,48,-136,-102,78,-29,19,68
73,82,9,-78,31,46,-131,-107,73,-34,24,73
82,107,24,-95,29,65,-126,-107,63,-39,19,78
87,112,24,-100,31,68,-131,-112,53,-43,14,78
97,87,-9,-92,53,39,-146,-122,48,-48,4,68
102,92,-9,-97,56,41,-146,-126,48,-48,4,68
117,117,0,-117,58,58,-136,-136,53,-43,19,78
146,141,-4,-143,75,68,-126,-126,68,-29,39,92
131,146,14,-139,58,80,-126,-126,73,-24,43,102
78,107,29,-92,24,68,-136,-136,58,-34,34,87
63,97,34,-80,14,65,-141,-146,48,-39,24,78
97,126,29,-112,34,78,-146,-151,53,-29,29,82
97,122,24,-109,36,73,-146,-161,53,-29,29,82
97,112,14,-104,41,63,-161,-170,43,-39,14,73
136,136,0,-136,68,68,-161,-165,43,-34,19,87
151,136,-14,-143,82,61,-141,-156,58,-29,34,102
117,107,-9,-112,63,48,-146,-161,48,-39,24,92
82,87,4,-85,39,46,-165,-180,29,-53,14,73
68,87,19,-78,24,53,-161,-175,29,-48,19,78
82,117,34,-100,24,75,-146,-165,34,-43,14,78
97,141,43,-119,26,92,-151,-175,29,-53,0,73
117,131,14,-124,51,73,-151,-180,19,-58,0,78
131,122,-9,-126,70,56,-151,-185,19,-63,4,78
102,117,14,-109,43,65,-146,-185,29,-43,9,82
82,136,53,-109,14,95,-141,-180,34,-34,9,102
102,151,48,-126,26,100,-141,-185,14,-53,-4,92
102,151,48,-126,26,100,-141,-190,9,-63,-9,82
73,126,53,-100,9,90,-136,-180,19,-48,4,87
112,151,39,-131,36,95,-126,-161,34,-34,29,112
175,214,39,-195,68,126,-107,-151,43,-14,48,126
122,161,39,-141,41,100,-117,-161,34,-24,39,107
19,63,43,-41,-12,53,-136,-185,9,-43,14,92
34,58,24,-46,4,41,-141,-200,0,-58,4,87
87,97,9,-92,39,53,-136,-200,0,-48,4,87
92,131,39,-112,26,85,-131,-190,0,-43,9,97
92,170,78,-131,7,124,-122,-190,0,-48,14,102
92,170,78,-131,7,124,-112,-185,4,-43,24,102
78,151,73,-114,2,112,-107,-190,4,-43,29,107
87,146,58,-117,14,102,-112,-200,-9,-58,19,102
131,165,34,-148,48,100,-112,-200,-4,-48,24,102
112,151,39,-131,36,95,-112,-200,-9,-48,24,97
