I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-4,73,41,-75,34,161,126,24,58,78,117
-68,-29,39,48,-53,4,175,151,24,48,68,107
-58,-48,9,53,-34,-19,185,161,24,48,68,107
-53,-58,-4,56,-24,-31,185,156,24,53,68,107
-48,-68,-19,58,-14,-43,165,146,34,63,78,122
-58,-29,29,43,-43,0,136,117,34,68,87,122
-78,-9,68,43,-73,29,122,97,29,63,82,117
-87,-4,82,46,-85,39,112,87,29,63,78,117
-102,-9,92,56,-97,41,87,63,24,58,73,112
-92,-9,82,51,-87,36,48,34,24,53,73,112
-82,-19,63,51,-73,21,34,9,19,53,73,112
-82,-29,53,56,-68,12,19,-4,4,48,63,107
-78,-43,34,61,-56,-4,4,-14,4,43,63,107
-78,-14,63,46,-70,24,-29,-34,-4,39,63,117
-78,19,97,29,-87,58,-39,-39,-14,39,63,117
-82,48,131,17,-107,90,-53,-43,-14,39,63,117
-78,82,161,-2,-119,122,-58,-43,-14,34,58,112
-43,92,136,-24,-90,114,-53,-34,-9,48,63,126
-29,97,126,-34,-78,112,-53,-34,-14,48,73,131
-19,92,112,-36,-65,102,-53,-34,-9,48,78,131
-9,97,107,-43,-58,102,-53,-34,-9,53,82,131
-14,63,78,-24,-46,70,-48,-19,0,48,73,112
-19,39,58,-9,-39,48,-39,-14,-4,39,58,107
-24,9,34,7,-29,21,-39,-14,-9,29,48,102
-24,-4,19,14,-21,7,-43,-14,-14,19,29,87
-34,-29,4,31,-19,-12,-43,-14,-24,4,19,78
-34,-48,-14,41,-9,-31,-43,-9,-43,-9,9,68
-19,-73,-53,46,17,-63,-39,-4,-48,-14,4,63
-9,-97,-87,53,39,-92,-29,4,-53,-19,0,58
-19,-78,-58,48,19,-68,-39,-4,-63,-9,14,73
-14,-53,-39,34,12,-46,-43,-9,-68,-14,9,78
-9,-29,-19,19,4,-24,-48,-19,-68,-14,14,73
-4,-14,-9,9,2,-12,-43,-29,-78,-14,19,73
4,-34,-39,14,21,-36,-29,-19,-68,-19,14,82
-4,-39,-34,21,14,-36,-24,-9,-58,-14,14,82
-9,-48,-39,29,14,-43,-14,0,-43,-4,14,82
-19,-63,-43,41,12,-53,0,19,-29,4,19,87
-19,-92,-73,56,26,-82,9,34,-34,-4,0,63
-24,-107,-82,65,29,-95,14,29,-43,-24,-19,39
-29,-122,-92,75,31,-107,19,29,-53,-43,-39,14
-9,-131,-122,70,56,-126,19,34,-68,-53,-53,-4
-19,-126,-107,73,43,-117,29,34,-78,-48,-43,0
-39,-126,-87,82,24,-107,29,34,-78,-48,-43,0
-48,-131,-82,90,17,-107,29,34,-68,-39,-34,14
-58,-141,-82,100,12,-112,29,39,-68,-39,-34,14
-73,-107,-34,90,-19,-70,24,34,-68,-39,-24,14
-78,-87,-9,82,-34,-48,24,29,-63,-34,-19,24
-82,-43,39,63,-61,-2,19,24,-63,-29,-14,34
-82,-9,73,46,-78,31,9,19,-58,-24,-9,48
-68,-29,39,48,-53,4,9,29,-53,-34,-9,58
-68,-53,14,61,-41,-19,9,29,-53,-34,-9,58
-68,-53,14,61,-41,-19,9,29,-58,-34,-4,58
-68,-63,4,65,-36,-29,9,29,-58,-34,-4,58
-58,-141,-82,100,12,-112,24,43,-73,-53,-34,29
-53,-200,-146,126,46,-173,29,58,-63,-53,-24,39
-53,-190,-136,122,41,-163,19,68,-53,-34,-14,34
-58,-141,-82,100,12,-112,19,73,-48,-24,-14,34
-34,-87,-53,61,9,-70,24,107,-29,-9,4,39
9,-53,-63,21,36,-58,29,146,0,14,29,68
73,-48,-122,-12,97,-85,29,195,58,73,82,122
107,-39,-146,-34,126,-92,43,263,136,156,170,204
165,14,-151,-90,158,-68,53,336,234,248,268,307
234,131,-102,-183,168,14,39,385,341,351,366,395
317,244,-73,-280,195,85,29,429,453,463,468,497
434,326,-107,-380,270,109,0,473,541,566,570,595
536,448,-87,-492,312,180,-53,522,624,653,668,702
605,575,-29,-590,317,273,-92,566,697,756,800,844
727,692,-34,-710,380,329,-151,580,785,868,941,985
917,849,-68,-883,492,390,-229,610,863,980,1058,1107
1122,995,-126,-1058,624,434,-307,658,946,1093,1190,1234
1346,1137,-209,-1241,778,463,-424,639,1019,1205,1322,1381
1493,1249,-244,-1371,868,502,-580,522,1039,1259,1410,1478
1615,1366,-248,-1490,932,558,-717,439,1019,1273,1454,1542
1727,1483,-244,-1605,985,619,-824,405,1019,1302,1493,1586
1776,1625,-151,-1700,963,736,-907,341,1044,1337,1551,1649
1747,1771,24,-1759,861,897,-1015,214,1054,1381,1605,1727
1668,1912,244,-1790,712,1078,-1112,63,1093,1449,1688,1810
1532,2015,483,-1773,524,1249,-1107,-24,1229,1605,1849,1961
1322,2039,717,-1681,302,1378,-1029,-78,1390,1751,1991,2103
1019,1991,971,-1505,24,1481,-917,-165,1366,1717,1942,2044
712,1732,1019,-1222,-153,1376,-766,-258,1137,1464,1683,1795
458,1361,902,-910,-222,1132,-595,-287,829,1112,1327,1449
248,1010,761,-629,-256,885,-424,-312,531,771,971,1098
14,658,644,-336,-314,651,-244,-336,263,448,629,761
-204,317,522,-56,-363,419,-73,-346,43,185,341,468
-346,136,483,104,-414,309,24,-375,-97,24,151,273
-409,68,478,170,-444,273,63,-405,-165,-78,39,146
-424,24,448,200,-436,236,112,-385,-195,-141,-39,53
-400,-4,395,202,-397,195,204,-292,-180,-156,-97,-9
-390,-87,302,239,-346,107,307,-170,-146,-156,-126,-63
-444,-214,229,329,-336,7,370,-97,-146,-185,-190,-131
-517,-292,224,405,-370,-34,424,-78,-141,-214,-214,-175
-541,-322,219,431,-380,-51,463,-53,-122,-190,-200,-156
-497,-326,170,412,-334,-78,473,-34,-97,-170,-180,-146
-453,-302,151,378,-302,-75,444,-29,-97,-170,-190,-156
-463,-253,209,358,-336,-21,385,-34,-112,-175,-190,-170
-458,-204,253,331,-356,24,341,-29,-102,-161,-170,-141
-405,-229,175,317,-290,-26,312,-19,-82,-131,-131,-92
-326,-248,78,287,-202,-85,268,-14,-92,-126,-117,-82
-268,-180,87,224,-178,-46,214,-24,-112,-141,-126,-87
-219,-146,73,183,-146,-36,185,0,-97,-112,-102,-58
-209,-234,-24,222,-92,-129,180,43,-39,-53,-43,0
-209,-297,-87,253,-61,-192,165,78,-9,-14,-14,19
-195,-273,-78,234,-58,-175,146,82,-4,-14,-19,19
-185,-248,-63,217,-61,-156,131,82,-4,-19,-14,19
-175,-229,-53,202,-61,-141,126,82,-4,-24,-9,24
-156,-190,-34,173,-61,-112,107,78,-9,-24,-14,29
-141,-151,-9,146,-65,-80,92,63,-24,-39,-29,14
-141,-131,9,136,-75,-61,87,53,-29,-48,-43,4
-131,-131,0,131,-65,-65,82,53,-34,-53,-48,-4
-131,-112,19,122,-75,-46,78,53,-39,-58,-53,-9
-126,-107,19,117,-73,-43,73,63,-24,-58,-63,-14
-122,-107,14,114,-68,-46,68,78,-19,-58,-58,-14
-102,-102,0,102,-51,-51,63,82,-19,-53,-58,-14
-92,-97,-4,95,-43,-51,48,78,-24,-53,-58,-14
-112,-68,43,90,-78,-12,53,73,-29,-63,-63,-29
-126,-53,73,90,-100,9,53,73,-34,-63,-68,-34
-136,-43,92,90,-114,24,53,68,-29,-58,-73,-43
-141,-39,102,90,-122,31,53,68,-29,-53,-68,-53
-122,-82,39,102,-80,-21,73,87,-24,-43,-48,-43
-102,-117,-14,109,-43,-65,78,92,-19,-43,-48,-29
-92,-161,-68,126,-12,-114,82,107,-4,-43,-48,-19
-87,-185,-97,136,4,-141,87,112,-9,-48,-48,-9
-87,-165,-78,126,-4,-122,68,92,-19,-53,-43,-4
-87,-136,-48,112,-19,-92,53,87,-24,-53,-48,-9
-87,-122,-34,104,-26,-78,48,78,-29,-53,-48,-4
-87,-107,-19,97,-34,-63,53,73,-34,-53,-48,4
-73,-117,-43,95,-14,-80,53,68,-29,-43,-43,14
-68,-117,-48,92,-9,-82,43,68,-19,-43,-39,9
-68,-117,-48,92,-9,-82,43,68,-14,-43,-34,9
-73,-122,-48,97,-12,-85,48,78,0,-39,-29,14
-82,-131,-48,107,-17,-90,58,87,0,-48,-34,4
-87,-117,-29,102,-29,-73,53,87,0,-48,-34,4
-92,-117,-24,104,-34,-70,53,92,-4,-48,-34,9
-102,-122,-19,112,-41,-70,58,92,-4,-48,-29,9
-92,-126,-34,109,-29,-80,58,97,14,-29,-39,4
-97,-131,-34,114,-31,-82,53,102,14,-29,-34,4
-92,-131,-39,112,-26,-85,53,107,19,-29,-29,0
-78,-136,-58,107,-9,-97,53,117,19,-24,-29,-4
-87,-131,-43,109,-21,-87,68,131,34,-19,-14,4
-87,-126,-39,107,-24,-82,73,136,39,-9,-9,14
-87,-117,-29,102,-29,-73,73,136,43,-4,-4,24
-82,-112,-29,97,-26,-70,78,141,48,-4,0,34
-87,-112,-24,100,-31,-68,68,141,43,-9,4,48
-97,-112,-14,104,-41,-63,58,141,39,-9,9,58
-107,-112,-4,109,-51,-58,48,136,34,-14,9,58
-117,-107,9,112,-63,-48,34,126,29,-19,4,53
-102,-78,24,90,-63,-26,34,126,29,-24,14,63
-97,-73,24,85,-61,-24,39,126,29,-24,14,63
-97,-78,19,87,-58,-29,39,126,29,-24,19,63
-92,-73,19,82,-56,-26,39,122,29,-19,19,58
-97,-92,4,95,-51,-43,48,126,43,-14,34,73
-102,-102,0,102,-51,-51,48,136,48,-9,39,78
-107,-112,-4,109,-51,-58,48,146,53,-4,43,82
-112,-117,-4,114,-53,-61,53,156,63,0,48,87
-102,-112,-9,107,-46,-61,63,146,63,-14,34,73
-112,-126,-14,119,-48,-70,68,146,58,-19,24,63
-117,-122,-4,119,-56,-63,68,146,48,-24,14,58
-122,-112,9,117,-65,-51,73,146,39,-29,9,53
-126,-97,29,112,-78,-34,68,146,39,-53,0,48
-131,-87,43,109,-87,-21,63,136,29,-53,-9,34
-146,-82,63,114,-104,-9,58,117,29,-63,-24,24
-146,-78,68,112,-107,-4,48,117,29,-68,-29,9
-156,-73,82,114,-119,4,43,117,19,-78,-48,-4
-161,-68,92,114,-126,12,39,112,9,-97,-53,-19
-170,-82,87,126,-129,2,43,107,-4,-107,-63,-34
-180,-87,92,134,-136,2,43,102,-14,-117,-73,-43
-200,-112,87,156,-143,-12,63,117,-4,-107,-53,-29
-214,-131,82,173,-148,-24,78,117,0,-102,-53,-24
-224,-146,78,185,-151,-34,92,117,4,-102,-53,-24
-234,-161,73,197,-153,-43,102,122,19,-102,-48,-29
-219,-185,34,202,-126,-75,92,102,0,-117,-78,-48
-214,-195,19,204,-117,-87,87,78,-14,-141,-92,-68
-219,-209,9,214,-114,-100,82,68,-24,-156,-107,-87
-214,-224,-9,219,-102,-117,82,63,-29,-170,-122,-97
-224,-204,19,214,-122,-92,78,53,-48,-190,-141,-117
-234,-200,34,217,-134,-82,73,39,-68,-204,-156,-131
-253,-180,73,217,-163,-53,73,24,-78,-219,-170,-141
-263,-161,102,212,-183,-29,68,9,-87,-229,-185,-156
-278,-190,87,234,-183,-51,87,19,-73,-219,-180,-161
-297,-229,68,263,-183,-80,102,24,-73,-224,-175,-161
-312,-273,39,292,-175,-117,112,39,-63,-224,-175,-161
-336,-312,24,324,-180,-143,131,48,-53,-214,-165,-165
-326,-297,29,312,-178,-134,122,39,-73,-234,-185,-180
-326,-287,39,307,-183,-124,122,29,-92,-258,-209,-195
-326,-273,53,300,-190,-109,126,14,-107,-268,-229,-209
-341,-268,73,305,-207,-97,126,4,-126,-283,-244,-219
-356,-273,82,314,-219,-95,136,19,-112,-278,-234,-219
-361,-268,92,314,-226,-87,136,14,-107,-283,-234,-209
-375,-263,112,319,-244,-75,136,14,-112,-287,-234,-204
-370,-258,112,314,-241,-73,131,19,-112,-283,-224,-195
-375,-278,97,326,-236,-90,131,19,-102,-273,-209,-185
-390,-287,102,339,-246,-92,131,24,-92,-273,-209,-175
-385,-292,92,339,-239,-100,126,24,-102,-273,-209,-185
-375,-297,78,336,-226,-109,122,24,-102,-273,-209,-185
-361,-283,78,322,-219,-102,112,19,-107,-273,-209,-175
-341,-278,63,309,-202,-107,112,34,-102,-273,-200,-170
-331,-263,68,297,-200,-97,102,39,-92,-263,-195,-161
-307,-239,68,273,-187,-85,102,53,-82,-258,-185,-146
-312,-195,117,253,-214,-39,82,43,-82,-263,-190,-141
-292,-170,122,231,-207,-24,73,43,-78,-258,-185,-151
-278,-151,126,214,-202,-12,63,43,-78,-258,-185,-146
-268,-131,136,200,-202,2,58,48,-73,-244,-175,-146
-268,-151,117,209,-192,-17,68,68,-53,-224,-156,-131
-239,-146,92,192,-165,-26,68,87,-34,-204,-141,-117
-229,-156,73,192,-151,-41,58,97,-19,-195,-126,-102
-214,-175,39,195,-126,-68,58,107,0,-175,-107,-82
-190,-170,19,180,-104,-75,68,117,19,-175,-87,-48
-156,-156,0,156,-78,-78,68,117,24,-165,-78,-39
-126,-141,-14,134,-56,-78,73,122,24,-161,-73,-39
-102,-136,-34,119,-34,-85,73,126,29,-146,-58,-34
-97,-151,-53,124,-21,-102,78,136,43,-131,-53,-29
-87,-141,-53,114,-17,-97,73,141,58,-122,-48,-19
-97,-141,-43,119,-26,-92,73,141,58,-122,-43,-14
-102,-151,-48,126,-26,-100,73,141,73,-112,-39,-4
-82,-136,-53,109,-14,-95,63,151,82,-97,-29,-9
-78,-131,-53,104,-12,-92,53,151,82,-92,-24,0
-78,-122,-43,100,-17,-82,53,151,82,-87,-24,0
-78,-117,-39,97,-19,-78,53,151,87,-73,-9,4
-63,-82,-19,73,-21,-51,34,131,82,-87,-19,-4
-58,-53,4,56,-31,-24,19,126,82,-92,-24,0
-53,-34,19,43,-36,-7,14,126,82,-102,-29,4
-43,-4,39,24,-41,17,9,122,82,-107,-29,9
-58,-39,19,48,-39,-9,14,131,92,-82,-9,19
-63,-53,9,58,-36,-21,19,131,97,-73,0,29
-68,-63,4,65,-36,-29,29,131,107,-63,14,34
-68,-68,0,68,-34,-34,34,126,112,-53,19,39
-58,-53,4,56,-31,-24,19,117,102,-53,9,43
-58,-48,9,53,-34,-19,9,112,102,-58,9,43
-48,-39,9,43,-29,-14,9,112,102,-63,14,53
-34,-39,-4,36,-14,-21,4,112,97,-68,14,53
-39,-53,-14,46,-12,-34,4,112,107,-68,34,53
-39,-53,-14,46,-12,-34,0,112,112,-63,34,58
-34,-58,-24,46,-4,-41,0,112,112,-63,29,58
-34,-58,-24,46,-4,-41,4,107,102,-63,24,53
-34,-48,-14,41,-9,-31,-4,97,102,-68,24,53
-39,-48,-9,43,-14,-29,-4,92,107,-68,24,53
-43,-53,-9,48,-17,-31,-4,87,112,-63,24,53
-43,-39,4,41,-24,-17,-4,87,112,-63,24,53
-29,-19,9,24,-19,-4,4,102,117,-58,34,53
-14,-14,0,14,-7,-7,9,102,122,-58,34,53
-9,-14,-4,12,-2,-9,9,102,122,-53,39,58
-9,-14,-4,12,-2,-9,9,107,126,-43,43,68
-19,-24,-4,21,-7,-14,4,107,126,-53,39,53
-14,-24,-9,19,-2,-17,0,107,126,-53,29,39
-14,-24,-9,19,-2,-17,0,102,126,-53,24,34
-19,-34,-14,26,-2,-24,0,97,126,-53,19,29
-39,-39,0,39,-19,-19,14,87,122,-53,19,24
-43,-43,0,43,-21,-21,14,78,122,-63,19,24
-48,-48,0,48,-24,-24,14,87,126,-53,19,29
-53,-68,-14,61,-19,-41,19,92,126,-53,29,39
-48,-43,4,46,-26,-19,14,87,126,-53,29,39
-48,-43,4,46,-26,-19,9,87,126,-48,34,39
-48,-43,4,46,-26,-19,0,82,126,-48,34,39
-48,-43,4,46,-26,-19,-9,78,126,-58,19,29
-53,-39,14,46,-34,-12,-4,87,131,-48,14,19
-58,-39,19,48,-39,-9,4,87,131,-53,14,19
-63,-29,34,46,-48,2,9,87,131,-53,14,19
-78,-29,48,53,-63,9,14,82,131,-58,14,19
-68,-24,43,46,-56,9,9,73,117,-63,9,9
-73,-19,53,46,-63,17,4,68,112,-63,4,9
-73,-14,58,43,-65,21,0,63,107,-68,0,9
-73,-14,58,43,-65,21,-4,63,102,-68,0,9
-82,0,82,41,-82,41,-4,48,92,-87,-19,9
-58,-58,0,58,-29,-29,0,58,107,-68,0,19
-58,-48,9,53,-34,-19,0,63,107,-58,0,14
-58,-39,19,48,-39,-9,0,68,107,-58,0,9
-58,-29,29,43,-43,0,0,73,107,-58,0,4
-58,-19,39,39,-48,9,0,78,107,-58,0,0
-53,-19,34,36,-43,7,9,78,112,-53,0,0
-53,-29,24,41,-39,-2,9,78,117,-53,-4,-4
-53,-34,19,43,-36,-7,14,78,122,-53,-4,-4
-53,-48,4,51,-29,-21,19,82,126,-53,-4,-4
-63,-63,0,63,-31,-31,9,92,126,-43,-4,4
-63,-73,-9,68,-26,-41,4,92,126,-43,4,4
-63,-87,-24,75,-19,-56,4,92,126,-43,-4,0
-58,-102,-43,80,-7,-73,4,87,117,-43,-4,0
-63,-92,-29,78,-17,-61,4,102,117,-53,-9,9
-73,-87,-14,80,-29,-51,9,107,117,-53,-9,4
-82,-87,-4,85,-39,-46,9,112,126,-48,-9,4
-87,-92,-4,90,-41,-48,14,122,126,-48,-9,4
-97,-78,19,87,-58,-29,9,131,122,-53,-14,4
-97,-68,29,82,-63,-19,0,131,117,-58,-9,0
-97,-63,34,80,-65,-14,-4,131,112,-63,-9,-4
-97,-53,43,75,-70,-4,-4,131,107,-68,-9,-9
-87,-43,43,65,-65,0,14,136,117,-63,-9,-19
-78,-24,53,51,-65,14,24,141,126,-58,-9,-19
-73,-14,58,43,-65,21,48,151,131,-48,-9,-19
-73,-4,68,39,-70,31,73,156,136,-34,-9,-19
-78,0,78,39,-78,39,82,175,136,-34,4,-4
-82,14,97,34,-90,56,102,185,141,-19,9,4
-82,14,97,34,-90,56,112,200,151,-14,19,14
-87,29,117,29,-102,73,122,214,156,-14,24,14
-78,43,122,17,-100,82,131,219,156,-24,14,4
-78,34,112,21,-95,73,141,234,161,-24,14,4
-63,14,78,24,-70,46,146,244,161,-29,9,4
-58,-4,53,31,-56,24,170,263,161,-29,9,0
-63,0,63,31,-63,31,165,268,151,-39,0,-9
-58,9,68,24,-63,39,165,268,151,-39,0,-9
-58,29,87,14,-73,58,156,253,151,-34,0,-9
-58,48,107,4,-82,78,126,234,161,-24,9,4
-63,73,136,-4,-100,104,87,190,165,-9,34,19
-78,87,165,-4,-122,126,63,165,165,-4,34,19
-82,87,170,-2,-126,129,43,151,170,4,34,24
-92,78,170,7,-131,124,9,122,170,9,34,24
-87,73,161,7,-124,117,-4,112,180,14,43,24
-82,58,141,12,-112,100,-14,97,175,14,43,24
-87,43,131,21,-109,87,-24,92,161,9,34,19
-87,24,112,31,-100,68,-34,92,161,4,34,19
-82,29,112,26,-97,70,-43,97,156,0,29,14
-78,29,107,24,-92,68,-48,97,151,0,24,9
-78,24,102,26,-90,63,-58,97,156,0,19,4
-68,24,92,21,-80,58,-58,102,161,-4,9,-4
-34,19,53,7,-43,36,-73,87,146,-9,-4,-14
-19,19,39,0,-29,29,-73,82,131,-19,-4,-14
-9,9,19,0,-14,14,-73,78,126,-29,-9,-19
0,9,9,-4,-4,9,-73,73,117,-34,-14,-24
0,19,19,-9,-9,19,-82,73,107,-34,-14,-29
0,19,19,-9,-9,19,-78,73,102,-39,-19,-29
0,14,14,-7,-7,14,-82,68,97,-43,-19,-29
4,24,19,-14,-7,21,-92,63,92,-48,-29,-39
4,14,9,-9,-2,12,-87,58,97,-48,-24,-53
4,9,4,-7,0,7,-92,58,82,-58,-29,-58
19,0,-19,-9,19,-9,-92,58,82,-58,-29,-58
29,-9,-39,-9,34,-24,-87,63,82,-58,-29,-58
4,-39,-43,17,24,-41,-82,82,82,-58,-29,-58
4,-43,-48,19,26,-46,-73,87,78,-63,-39,-58
4,-48,-53,21,29,-51,-63,87,78,-63,-39,-68
4,-63,-68,29,36,-65,-43,87,68,-63,-39,-73
0,-58,-58,29,29,-58,-53,87,78,-63,-43,-63
-14,-58,-43,36,14,-51,-53,87,78,-63,-43,-63
-24,-63,-39,43,7,-51,-48,87,82,-58,-43,-63
-39,-73,-34,56,-2,-53,-39,97,87,-53,-39,-58
-53,-68,-14,61,-19,-41,-39,102,87,-53,-29,-48
-63,-68,-4,65,-29,-36,-34,87,82,-63,-39,-58
-73,-68,4,70,-39,-31,-29,78,78,-73,-48,-68
-58,-63,-4,61,-26,-34,-29,73,68,-73,-53,-73
-68,-58,9,63,-39,-24,-29,63,58,-78,-63,-82
-78,-58,19,68,-48,-19,-29,63,58,-78,-63,-87
-78,-63,14,70,-46,-24,-29,63,68,-68,-53,-78
-78,-73,4,75,-41,-34,-29,68,68,-68,-53,-82
-78,-63,14,70,-46,-24,-39,58,53,-82,-68,-102
-78,-68,9,73,-43,-29,-34,58,53,-82,-68,-102
-78,-48,29,63,-53,-9,-34,58,48,-82,-68,-102
-73,-39,34,56,-53,-2,-39,58,48,-82,-68,-97
-58,-58,0,58,-29,-29,-24,63,58,-73,-58,-92
-58,-92,-34,75,-12,-63,-19,68,63,-73,-58,-87
-58,-102,-43,80,-7,-73,-14,73,63,-73,-53,-82
-58,-122,-63,90,2,-92,-9,78,68,-73,-53,-78
-48,-151,-102,100,26,-126,4,92,82,-63,-43,-58
-53,-122,-68,87,7,-95,9,87,73,-63,-53,-68
-53,-122,-68,87,7,-95,9,97,82,-63,-43,-63
-39,-141,-102,90,31,-122,19,131,97,-43,-34,-53
-4,-126,-122,65,58,-124,24,185,136,-9,-4,-29
48,-73,-122,12,85,-97,19,234,185,43,39,19
112,19,-92,-65,102,-36,0,273,234,82,82,63
156,97,-58,-126,107,19,-24,312,302,146,151,126
234,180,-53,-207,143,63,-34,375,390,239,239,209
