I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,48,9,-19,-48,-39,-48
-39,-58,-19,48,-9,-39,39,0,-9,-48,-29,-48
-39,-58,-19,48,-9,-39,39,0,-9,-48,-29,-48
-39,-58,-19,48,-9,-39,39,0,-9,-48,-29,-48
-39,-58,-19,48,-9,-39,39,0,-9,-48,-29,-48
-39,-58,-19,48,-9,-39,48,0,-19,-48,-39,-48
-39,-58,-19,48,-9,-39,48,0,-19,-48,-39,-48
-39,-58,-19,48,-9,-39,48,0,-19,-48,-39,-48
-39,-58,-19,48,-9,-39,48,0,-19,-48,-39,-48
-39,-48,-9,43,-14,-29,48,0,-9,-48,-39,-48
-39,-48,-9,43,-14,-29,48,0,-9,-48,-39,-48
-39,-48,-9,43,-14,-29,48,0,-9,-48,-39,-48
-39,-48,-9,43,-14,-29,48,0,-9,-48,-39,-48
-29,-48,-19,39,-4,-34,39,0,-14,-48,-39,-58
-29,-48,-19,39,-4,-34,39,0,-19,-48,-39,-58
-29,-48,-19,39,-4,-34,39,0,-24,-48,-39,-58
-29,-48,-19,39,-4,-34,39,0,-29,-48,-39,-58
-29,-48,-19,39,-4,-34,39,0,-29,-58,-48,-58
-29,-48,-19,39,-4,-34,39,0,-29,-58,-48,-58
-29,-48,-19,39,-4,-34,39,0,-29,-58,-48,-58
-29,-48,-19,39,-4,-34,39,0,-29,-58,-48,-58
-29,-48,-19,39,-4,-34,39,0,-29,-48,-48,-63
-29,-48,-19,39,-4,-34,39,0,-29,-48,-48,-68
-29,-48,-19,39,-4,-34,39,0,-29,-48,-48,-73
-29,-48,-19,39,-4,-34,39,0,-29,-48,-48,-78
-19,-48,-29,34,4,-39,29,0,-39,-48,-58,-78
-19,-48,-29,34,4,-39,29,0,-39,-48,-58,-78
-19,-48,-29,34,4,-39,29,0,-39,-48,-58,-78
-19,-48,-29,34,4,-39,29,0,-39,-48,-58,-78
-9,-48,-39,29,14,-43,19,-9,-48,-48,-58,-78
-9,-48,-39,29,14,-43,19,-9,-48,-48,-58,-78
-9,-48,-39,29,14,-43,19,-9,-48,-48,-58,-78
-9,-48,-39,29,14,-43,19,-9,-48,-48,-58,-78
0,-48,-48,24,24,-48,19,-19,-48,-39,-58,-78
0,-48,-48,24,24,-48,19,-19,-48,-39,-58,-78
0,-48,-48,24,24,-48,19,-19,-48,-39,-58,-78
0,-48,-48,24,24,-48,19,-19,-48,-39,-58,-78
0,-48,-48,24,24,-48,9,-9,-48,-39,-58,-68
0,-48,-48,24,24,-48,9,-9,-48,-39,-58,-68
0,-48,-48,24,24,-48,9,-9,-48,-39,-58,-68
0,-48,-48,24,24,-48,9,-9,-48,-39,-58,-68
0,-39,-39,19,19,-39,9,-19,-48,-29,-58,-68
0,-39,-39,19,19,-39,9,-19,-48,-29,-58,-68
0,-39,-39,19,19,-39,9,-19,-48,-29,-58,-68
0,-39,-39,19,19,-39,9,-19,-48,-29,-58,-68
9,-39,-48,14,29,-43,0,-19,-39,-19,-48,-58
9,-39,-48,14,29,-43,0,-19,-39,-19,-48,-58
9,-39,-48,14,29,-43,0,-19,-39,-19,-48,-58
9,-39,-48,14,29,-43,0,-19,-39,-19,-48,-58
9,-29,-39,9,24,-34,-9,-19,-39,-19,-39,-58
9,-29,-39,9,24,-34,-9,-19,-39,-19,-39,-58
9,-29,-39,9,24,-34,-9,-19,-39,-19,-39,-58
9,-29,-39,9,24,-34,-9,-19,-39,-19,-39,-58
9,-19,-29,4,19,-24,-9,-29,-39,-9,-34,-53
9,-19,-29,4,19,-24,-9,-29,-39,-9,-29,-48
9,-19,-29,4,19,-24,-9,-29,-39,-9,-24,-43
9,-19,-29,4,19,-24,-9,-29,-39,-9,-19,-39
9,-19,-29,4,19,-24,-19,-29,-39,-9,-19,-39
9,-19,-29,4,19,-24,-19,-29,-39,-9,-19,-39
9,-19,-29,4,19,-24,-19,-29,-39,-9,-19,-39
9,-19,-29,4,19,-24,-19,-29,-39,-9,-19,-39
9,-9,-19,0,14,-14,-29,-39,-39,-19,-9,-29
9,-9,-19,0,14,-14,-29,-39,-39,-19,-9,-29
9,-9,-19,0,14,-14,-29,-39,-39,-19,-9,-29
9,-9,-19,0,14,-14,-29,-39,-39,-19,-9,-29
9,0,-9,-4,9,-4,-39,-48,-39,-9,0,-29
9,0,-9,-4,9,-4,-39,-48,-39,-9,0,-29
9,0,-9,-4,9,-4,-39,-48,-39,-9,0,-29
9,0,-9,-4,9,-4,-39,-48,-39,-9,0,-29
19,4,-14,-12,17,-4,-43,-58,-39,-9,0,-29
19,9,-9,-14,14,0,-48,-58,-39,-9,0,-29
19,14,-4,-17,12,4,-53,-58,-39,-9,0,-29
19,19,0,-19,9,9,-58,-58,-39,-9,0,-29
19,19,0,-19,9,9,-73,-63,-48,0,9,-29
19,19,0,-19,9,9,-78,-68,-48,0,9,-29
19,19,0,-19,9,9,-82,-73,-48,0,9,-29
19,19,0,-19,9,9,-87,-78,-48,0,9,-29
29,29,0,-29,14,14,-92,-82,-58,-4,0,-29
29,29,0,-29,14,14,-97,-87,-58,-9,0,-29
29,29,0,-29,14,14,-102,-92,-58,-14,0,-29
29,29,0,-29,14,14,-107,-97,-58,-19,0,-29
29,43,14,-36,7,29,-112,-107,-68,-9,9,-19
29,48,19,-39,4,34,-117,-117,-68,-9,9,-19
29,53,24,-41,2,39,-122,-126,-68,-9,9,-19
29,58,29,-43,0,43,-126,-136,-68,-9,9,-19
29,58,29,-43,0,43,-131,-141,-82,-19,9,-19
29,58,29,-43,0,43,-136,-146,-87,-19,9,-19
29,58,29,-43,0,43,-141,-151,-92,-19,9,-19
29,58,29,-43,0,43,-146,-156,-97,-19,9,-19
39,63,24,-51,7,43,-151,-170,-107,-19,9,-19
39,68,29,-53,4,48,-156,-175,-107,-19,9,-19
39,73,34,-56,2,53,-161,-180,-107,-19,9,-19
39,78,39,-58,0,58,-165,-185,-107,-19,9,-19
29,82,53,-56,-12,68,-170,-190,-112,-29,9,-19
29,87,58,-58,-14,73,-175,-195,-117,-29,9,-19
29,92,63,-61,-17,78,-180,-200,-122,-29,9,-19
29,97,68,-63,-19,82,-185,-204,-126,-29,9,-19
19,97,78,-58,-29,87,-185,-214,-126,-29,9,-19
19,97,78,-58,-29,87,-185,-214,-126,-29,9,-19
19,97,78,-58,-29,87,-185,-214,-126,-29,9,-19
19,97,78,-58,-29,87,-185,-214,-126,-29,9,-19
29,97,68,-63,-19,82,-185,-204,-117,-29,0,-19
29,97,68,-63,-19,82,-185,-204,-117,-29,0,-19
29,97,68,-63,-19,82,-185,-204,-117,-29,0,-19
29,97,68,-63,-19,82,-185,-204,-117,-29,0,-19
19,87,68,-53,-24,78,-165,-195,-102,-19,9,-19
19,87,68,-53,-24,78,-156,-185,-97,-19,9,-19
19,87,68,-53,-24,78,-146,-175,-92,-19,9,-19
19,87,68,-53,-24,78,-136,-165,-87,-19,9,-19
9,78,68,-43,-29,73,-117,-156,-73,-9,9,-29
9,78,68,-43,-29,73,-107,-146,-68,-9,9,-29
9,78,68,-43,-29,73,-97,-136,-63,-9,9,-29
9,78,68,-43,-29,73,-87,-126,-58,-9,9,-29
9,63,53,-36,-21,58,-68,-107,-53,0,0,-39
9,58,48,-34,-19,53,-58,-97,-48,0,0,-39
9,53,43,-31,-17,48,-48,-87,-43,0,0,-39
9,48,39,-29,-14,43,-39,-78,-39,0,0,-39
0,43,43,-21,-21,43,-29,-58,-34,0,0,-39
0,39,39,-19,-19,39,-19,-48,-29,0,0,-39
0,34,34,-17,-17,34,-9,-39,-24,0,0,-39
0,29,29,-14,-14,29,0,-29,-19,0,0,-39
0,14,14,-7,-7,14,9,-14,-9,9,0,-48
0,9,9,-4,-4,9,19,-9,-9,9,0,-48
0,4,4,-2,-2,4,29,-4,-9,9,0,-48
0,0,0,0,0,0,39,0,-9,9,0,-48
9,0,-9,-4,9,-4,43,4,-9,0,-9,-48
9,0,-9,-4,9,-4,48,9,-9,0,-9,-48
9,0,-9,-4,9,-4,53,14,-9,0,-9,-48
9,0,-9,-4,9,-4,58,19,-9,0,-9,-48
9,-9,-19,0,14,-14,58,29,-9,0,-9,-58
9,-9,-19,0,14,-14,58,29,-9,0,-9,-58
9,-9,-19,0,14,-14,58,29,-9,0,-9,-58
9,-9,-19,0,14,-14,58,29,-9,0,-9,-58
0,-19,-19,9,9,-19,63,29,-9,0,-19,-58
0,-19,-19,9,9,-19,68,29,-9,0,-19,-58
0,-19,-19,9,9,-19,73,29,-9,0,-19,-58
0,-19,-19,9,9,-19,78,29,-9,0,-19,-58
0,-19,-19,9,9,-19,78,29,-9,-9,-19,-58
0,-19,-19,9,9,-19,78,29,-9,-9,-19,-58
0,-19,-19,9,9,-19,78,29,-9,-9,-19,-58
0,-19,-19,9,9,-19,78,29,-9,-9,-19,-58
-9,-29,-19,19,4,-24,78,29,-9,0,-9,-58
-9,-29,-19,19,4,-24,78,29,-9,0,-9,-58
-9,-29,-19,19,4,-24,78,29,-9,0,-9,-58
-9,-29,-19,19,4,-24,78,29,-9,0,-9,-58
-4,-29,-24,17,9,-26,78,29,-19,-9,-19,-58
0,-29,-29,14,14,-29,78,29,-19,-9,-19,-58
4,-29,-34,12,19,-31,78,29,-19,-9,-19,-58
9,-29,-39,9,24,-34,78,29,-19,-9,-19,-58
0,-29,-29,14,14,-29,78,39,-19,-9,-19,-58
0,-29,-29,14,14,-29,78,39,-19,-9,-19,-58
0,-29,-29,14,14,-29,78,39,-19,-9,-19,-58
0,-29,-29,14,14,-29,78,39,-19,-9,-19,-58
0,-39,-39,19,19,-39,78,39,-9,-9,-19,-58
0,-39,-39,19,19,-39,78,39,-9,-9,-19,-58
0,-39,-39,19,19,-39,78,39,-9,-9,-19,-58
0,-39,-39,19,19,-39,78,39,-9,-9,-19,-58
0,-29,-29,14,14,-29,78,39,-9,0,-19,-58
0,-29,-29,14,14,-29,78,39,-9,0,-19,-58
0,-29,-29,14,14,-29,78,39,-9,0,-19,-58
0,-29,-29,14,14,-29,78,39,-9,0,-19,-58
-9,-39,-29,24,9,-34,78,39,-9,0,-19,-58
-9,-39,-29,24,9,-34,78,39,-9,0,-19,-58
-9,-39,-29,24,9,-34,78,39,-9,0,-19,-58
-9,-39,-29,24,9,-34,78,39,-9,0,-19,-58
0,-29,-29,14,14,-29,78,29,-9,0,-19,-58
0,-29,-29,14,14,-29,78,29,-9,0,-19,-58
0,-29,-29,14,14,-29,78,29,-9,0,-19,-58
0,-29,-29,14,14,-29,78,29,-9,0,-19,-58
0,-29,-29,14,14,-29,78,39,-9,-9,-9,-48
0,-29,-29,14,14,-29,78,39,-9,-9,-9,-48
0,-29,-29,14,14,-29,78,39,-9,-9,-9,-48
0,-29,-29,14,14,-29,78,39,-9,-9,-9,-48
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,-9,-39
-9,-29,-19,19,4,-24,78,39,0,-19,0,-29
-9,-29,-19,19,4,-24,78,39,0,-19,0,-29
-9,-29,-19,19,4,-24,78,39,0,-19,0,-29
-9,-29,-19,19,4,-24,78,39,0,-19,0,-29
0,-29,-29,14,14,-29,68,39,0,-19,-9,-29
0,-29,-29,14,14,-29,68,39,0,-19,-9,-29
0,-29,-29,14,14,-29,68,39,0,-19,-9,-29
0,-29,-29,14,14,-29,68,39,0,-19,-9,-29
-9,-29,-19,19,4,-24,68,39,0,-29,-9,-34
-9,-29,-19,19,4,-24,68,39,0,-29,-9,-39
-9,-29,-19,19,4,-24,68,39,0,-29,-9,-43
-9,-29,-19,19,4,-24,68,39,0,-29,-9,-48
0,-29,-29,14,14,-29,78,29,0,-19,-9,-48
0,-29,-29,14,14,-29,78,29,0,-19,-9,-48
0,-29,-29,14,14,-29,78,29,0,-19,-9,-48
0,-29,-29,14,14,-29,78,29,0,-19,-9,-48
0,-19,-19,9,9,-19,78,29,0,-19,-9,-39
0,-19,-19,9,9,-19,78,29,0,-19,-9,-39
0,-19,-19,9,9,-19,78,29,0,-19,-9,-39
0,-19,-19,9,9,-19,78,29,0,-19,-9,-39
0,-29,-29,14,14,-29,78,39,0,-19,-9,-48
0,-29,-29,14,14,-29,78,39,0,-19,-9,-48
0,-29,-29,14,14,-29,78,39,0,-19,-9,-48
0,-29,-29,14,14,-29,78,39,0,-19,-9,-48
0,-29,-29,14,14,-29,68,39,0,-19,-19,-58
0,-29,-29,14,14,-29,68,39,0,-19,-19,-58
0,-29,-29,14,14,-29,68,39,0,-19,-19,-58
0,-29,-29,14,14,-29,68,39,0,-19,-19,-58
0,-29,-29,14,14,-29,68,39,0,-9,-19,-48
0,-29,-29,14,14,-29,68,39,0,-9,-19,-48
0,-29,-29,14,14,-29,68,39,0,-9,-19,-48
0,-29,-29,14,14,-29,68,39,0,-9,-19,-48
9,-29,-39,9,24,-34,68,39,0,-9,-19,-48
9,-29,-39,9,24,-34,68,39,0,-9,-19,-48
9,-29,-39,9,24,-34,68,39,0,-9,-19,-48
9,-29,-39,9,24,-34,68,39,0,-9,-19,-48
9,-19,-29,4,19,-24,58,29,-9,-19,-19,-48
9,-19,-29,4,19,-24,58,29,-9,-19,-19,-48
9,-19,-29,4,19,-24,58,29,-9,-19,-19,-48
9,-19,-29,4,19,-24,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-9,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-9,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-9,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-9,-19,-48
-9,-29,-19,19,4,-24,58,29,0,-9,-19,-48
-9,-29,-19,19,4,-24,58,29,0,-9,-19,-48
-9,-29,-19,19,4,-24,58,29,0,-9,-19,-48
-9,-29,-19,19,4,-24,58,29,0,-9,-19,-48
-4,-29,-24,17,9,-26,58,29,-9,-9,-19,-39
0,-29,-29,14,14,-29,58,29,-9,-9,-19,-39
4,-29,-34,12,19,-31,58,29,-9,-9,-19,-39
9,-29,-39,9,24,-34,58,29,-9,-9,-19,-39
0,-29,-29,14,14,-29,68,29,0,-9,-19,-48
0,-29,-29,14,14,-29,68,29,0,-9,-19,-48
0,-29,-29,14,14,-29,68,29,0,-9,-19,-48
0,-29,-29,14,14,-29,68,29,0,-9,-19,-48
-4,-29,-24,17,9,-26,58,29,-9,-9,-9,-48
-9,-29,-19,19,4,-24,58,29,-9,-9,-9,-48
-14,-29,-14,21,0,-21,58,29,-9,-9,-9,-48
-19,-29,-9,24,-4,-19,58,29,-9,-9,-9,-48
-9,-29,-19,19,4,-24,58,19,-9,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,-9,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,-9,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
0,-29,-29,14,14,-29,58,29,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,29,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,29,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,29,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,29,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,19,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,19,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,19,-9,-19,-19,-48
-9,-39,-29,24,9,-34,58,19,-9,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,0,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,0,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,0,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,0,-19,-19,-48
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-9,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-9,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-9,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-9,-29,-29,-58
0,-29,-29,14,14,-29,58,19,-9,-29,-29,-58
0,-29,-29,14,14,-29,58,19,-9,-29,-29,-58
0,-29,-29,14,14,-29,58,19,-9,-29,-29,-58
0,-29,-29,14,14,-29,58,19,-9,-29,-29,-58
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-48
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-48
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-48
-9,-29,-19,19,4,-24,58,19,-9,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
0,-39,-39,19,19,-39,58,19,-19,-29,-39,-48
0,-39,-39,19,19,-39,58,19,-19,-29,-39,-48
0,-39,-39,19,19,-39,58,19,-19,-29,-39,-48
0,-39,-39,19,19,-39,58,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-48
-19,-48,-29,34,4,-39,58,19,-19,-29,-29,-39
-19,-48,-29,34,4,-39,58,19,-19,-29,-29,-39
-19,-48,-29,34,4,-39,58,19,-19,-29,-29,-39
-19,-48,-29,34,4,-39,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,48,29,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,29,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,29,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,29,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-39
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,19,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,19,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,19,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-39,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-39,-58
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,48,19,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,9,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,9,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,9,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,9,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,9,-19,-39,-29,-48
-9,-39,-29,24,9,-34,58,9,-19,-39,-29,-48
-9,-39,-29,24,9,-34,58,9,-19,-39,-29,-48
-9,-39,-29,24,9,-34,58,9,-19,-39,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-9,-39,-29,24,9,-34,58,19,-19,-29,-29,-48
-14,-39,-24,26,4,-31,58,9,-19,-29,-29,-48
-19,-39,-19,29,0,-29,58,9,-19,-29,-29,-48
-24,-39,-14,31,-4,-26,58,9,-19,-29,-29,-48
-29,-39,-9,34,-9,-24,58,9,-19,-29,-29,-48
-24,-48,-24,36,0,-36,58,19,-19,-29,-29,-48
-19,-48,-29,34,4,-39,58,19,-19,-29,-29,-48
-14,-48,-34,31,9,-41,58,19,-19,-29,-29,-48
-9,-48,-39,29,14,-43,58,19,-19,-29,-29,-48
-9,-58,-48,34,19,-53,58,9,-29,-39,-39,-48
-9,-58,-48,34,19,-53,58,9,-29,-39,-39,-48
-9,-58,-48,34,19,-53,58,9,-29,-39,-39,-48
-9,-58,-48,34,19,-53,58,9,-29,-39,-39,-48
-9,-68,-58,39,24,-63,48,19,-29,-39,-39,-58
-9,-68,-58,39,24,-63,48,19,-29,-39,-39,-58
-9,-68,-58,39,24,-63,48,19,-29,-39,-39,-58
-9,-68,-58,39,24,-63,48,19,-29,-39,-39,-58
0,-58,-58,29,29,-58,48,19,-29,-29,-29,-48
0,-58,-58,29,29,-58,48,19,-29,-29,-29,-48
