I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-9,-63,-21,58,-36,-53,-19,-9,92,19,9
63,-9,-73,-26,68,-41,-48,-14,-9,92,19,24
68,-9,-78,-29,73,-43,-43,-9,-9,97,14,34
48,-34,-82,-7,65,-58,-34,-9,-14,82,4,29
43,-34,-78,-4,61,-56,-34,-4,-19,78,0,29
43,-29,-73,-7,58,-51,-34,-4,-24,78,-4,39
39,-29,-68,-4,53,-48,-29,-4,-29,73,-9,39
24,-29,-53,2,39,-41,-34,4,-29,78,0,43
39,-24,-63,-7,51,-43,-39,4,-29,82,-4,48
43,-29,-73,-7,58,-51,-43,0,-29,78,-9,48
39,-34,-73,-2,56,-53,-48,0,-29,82,-14,53
24,-39,-63,7,43,-51,-34,0,-24,87,-9,63
19,-39,-58,9,39,-48,-34,0,-19,92,-4,73
19,-43,-63,12,41,-53,-34,9,-14,97,-4,82
24,-43,-68,9,46,-56,-39,9,-9,102,0,92
34,-43,-78,4,56,-61,-39,19,-19,117,0,82
29,-43,-73,7,51,-58,-34,24,-19,117,-4,82
14,-48,-63,17,39,-56,-34,34,-19,117,-9,92
14,-53,-68,19,41,-61,-34,34,-14,122,-9,92
24,-34,-58,4,41,-46,-29,34,-9,141,4,112
34,-34,-68,0,51,-51,-29,24,-9,151,14,122
48,-39,-87,-4,68,-63,-29,24,-4,161,29,122
48,-39,-87,-4,68,-63,-29,24,0,170,43,141
24,-43,-68,9,46,-56,-24,43,4,165,39,146
19,-48,-68,14,43,-58,-19,48,4,161,29,141
19,-48,-68,14,43,-58,-14,53,4,151,14,136
19,-53,-73,17,46,-63,-9,53,4,146,0,131
34,-48,-82,7,58,-65,-14,48,14,131,0,126
39,-48,-87,4,63,-68,-19,53,14,131,0,126
39,-48,-87,4,63,-68,-19,58,14,131,0,131
43,-48,-92,2,68,-70,-24,63,9,131,0,131
34,-68,-102,17,68,-85,-14,63,19,141,0,126
29,-68,-97,19,63,-82,-9,63,24,146,4,117
19,-63,-82,21,51,-73,-4,73,34,156,9,126
14,-58,-73,21,43,-65,0,73,39,165,19,126
9,-73,-82,31,46,-78,4,63,39,156,19,122
-9,-78,-68,43,29,-73,9,63,39,161,24,117
-19,-82,-63,51,21,-73,14,63,48,165,34,112
-29,-87,-58,58,14,-73,19,63,48,165,34,107
29,-107,-136,39,82,-122,9,63,39,161,24,107
9,-97,-107,43,58,-102,9,97,58,180,39,112
9,-82,-92,36,51,-87,24,126,78,204,43,112
4,-82,-87,39,46,-85,24,131,73,195,53,107
-9,-112,-102,61,46,-107,24,136,63,185,39,92
-34,-136,-102,85,34,-119,39,161,58,161,19,68
-39,-141,-102,90,31,-122,68,180,78,146,9,43
-68,-146,-78,107,4,-112,117,209,87,156,4,43
-102,-151,-48,126,-26,-100,136,219,102,156,14,43
-73,-170,-97,122,12,-134,126,204,92,156,0,34
-53,-190,-136,122,41,-163,126,204,92,156,9,34
-78,-219,-141,148,31,-180,117,224,107,175,14,34
-63,-244,-180,153,58,-212,107,234,117,200,29,34
9,-229,-239,109,124,-234,97,234,136,234,48,43
43,-229,-273,92,158,-251,92,258,161,263,82,53
39,-239,-278,100,158,-258,87,287,204,287,92,63
48,-234,-283,92,165,-258,87,312,258,317,102,68
78,-214,-292,68,185,-253,68,326,302,366,126,87
92,-200,-292,53,192,-246,48,331,346,439,170,131
122,-180,-302,29,212,-241,19,331,400,517,234,180
185,-161,-346,-12,265,-253,-14,331,439,585,283,214
258,-136,-395,-61,326,-265,-63,331,473,644,331,239
302,-122,-424,-90,363,-273,-97,341,507,673,366,258
331,-117,-448,-107,390,-283,-126,370,531,688,366,268
346,-112,-458,-117,402,-285,-131,409,531,649,351,263
341,-92,-434,-124,387,-263,-131,473,531,595,312,263
366,-92,-458,-136,412,-275,-141,502,497,527,244,234
429,-97,-527,-165,478,-312,-161,483,429,419,146,195
473,-87,-561,-192,517,-324,-180,424,322,307,68,141
463,-87,-551,-187,507,-319,-185,341,209,224,39,136
439,-87,-527,-175,483,-307,-180,248,78,156,9,136
448,-122,-570,-163,509,-346,-200,136,-87,24,-53,97
473,-165,-639,-153,556,-402,-229,-19,-283,-136,-161,39
409,-175,-585,-117,497,-380,-248,-185,-434,-244,-224,19
273,-195,-468,-39,370,-331,-239,-322,-541,-312,-248,29
195,-204,-400,4,297,-302,-239,-409,-619,-346,-263,34
156,-214,-370,29,263,-292,-219,-419,-634,-361,-278,19
73,-239,-312,82,192,-275,-180,-409,-634,-351,-273,0
0,-258,-258,129,129,-258,-126,-429,-634,-346,-263,-9
-43,-253,-209,148,82,-231,-87,-429,-624,-331,-209,19
-73,-244,-170,158,48,-207,-48,-380,-566,-278,-151,73
-87,-253,-165,170,39,-209,-29,-341,-531,-244,-122,97
-97,-258,-161,178,31,-209,-19,-331,-522,-229,-107,117
-141,-263,-122,202,-9,-192,-14,-307,-488,-195,-78,146
-151,-263,-112,207,-19,-187,-14,-287,-444,-165,-73,146
-126,-273,-146,200,9,-209,-24,-268,-414,-141,-73,126
-165,-273,-107,219,-29,-190,-14,-229,-356,-107,-43,136
-170,-248,-78,209,-46,-163,0,-185,-292,-73,-29,146
-107,-219,-112,163,2,-165,-9,-161,-258,-58,-34,117
-92,-219,-126,156,17,-173,-14,-136,-214,-39,-29,112
-82,-204,-122,143,19,-163,-14,-112,-165,4,-9,126
-43,-180,-136,112,46,-158,-24,-92,-122,29,9,141
-73,-185,-112,129,19,-148,-14,-58,-82,43,9,151
-97,-195,-97,146,0,-146,9,-29,-58,53,-4,146
-63,-190,-126,126,31,-158,19,-9,-34,43,-29,122
-63,-200,-136,131,36,-168,34,-14,-29,63,-24,126
-63,-200,-136,131,36,-168,34,-14,-19,68,-19,122
-48,-185,-136,117,43,-161,24,-19,-14,73,-14,122
-48,-170,-122,109,36,-146,19,-29,-4,87,0,126
-73,-161,-87,117,7,-124,19,-4,19,112,19,151
-87,-146,-58,117,-14,-102,19,9,29,126,39,165
-87,-146,-58,117,-14,-102,19,14,43,146,58,175
-112,-146,-34,129,-39,-90,24,39,53,156,63,180
-97,-156,-58,126,-19,-107,14,39,39,141,48,185
-87,-156,-68,122,-9,-112,14,39,34,136,39,170
-73,-156,-82,114,4,-119,14,39,29,131,29,161
-48,-156,-107,102,29,-131,9,34,19,122,19,156
-63,-156,-92,109,14,-124,14,34,34,131,39,175
-82,-146,-63,114,-9,-104,19,34,43,141,53,190
-97,-136,-39,117,-29,-87,24,39,58,156,73,209
-112,-136,-24,124,-43,-80,34,39,63,165,92,229
-122,-141,-19,131,-51,-80,43,43,63,180,107,244
-122,-141,-19,131,-51,-80,39,48,63,185,107,244
-122,-136,-14,129,-53,-75,39,53,63,200,107,248
-122,-136,-14,129,-53,-75,39,58,68,204,112,253
-131,-136,-4,134,-63,-70,43,48,73,214,112,248
-122,-136,-14,129,-53,-75,43,48,78,209,117,248
-122,-136,-14,129,-53,-75,39,48,78,200,117,248
-122,-136,-14,129,-53,-75,39,48,82,200,122,253
-126,-122,4,124,-65,-58,53,43,68,200,122,268
-131,-122,9,126,-70,-56,53,43,68,200,117,268
-136,-126,9,131,-73,-58,53,43,68,195,117,263
-136,-126,9,131,-73,-58,53,39,68,190,117,263
-131,-126,4,129,-68,-61,53,19,78,200,126,263
-136,-126,9,131,-73,-58,48,14,82,200,126,263
-151,-126,24,139,-87,-51,48,14,87,200,126,263
-156,-126,29,141,-92,-48,48,14,92,195,126,263
-165,-117,48,141,-107,-34,48,39,87,190,112,253
-170,-117,53,143,-112,-31,53,43,87,185,112,253
-180,-117,63,148,-122,-26,53,48,82,175,107,253
-170,-117,53,143,-112,-31,53,53,78,170,97,253
-170,-112,58,141,-114,-26,53,58,87,185,107,263
-170,-112,58,141,-114,-26,53,58,87,185,107,263
-161,-112,48,136,-104,-31,53,58,87,185,112,263
-161,-112,48,136,-104,-31,53,58,82,185,112,258
-180,-112,68,146,-124,-21,68,58,82,200,131,258
-190,-112,78,151,-134,-17,68,63,87,204,141,263
-200,-112,87,156,-143,-12,73,73,97,209,146,268
-219,-112,107,165,-163,-2,78,78,102,209,156,273
-214,-107,107,161,-161,0,78,73,107,200,141,268
-209,-107,102,158,-156,-2,82,68,107,200,136,263
-204,-102,102,153,-153,0,82,63,102,195,131,253
-195,-102,92,148,-143,-4,78,63,102,195,126,248
-195,-102,92,148,-143,-4,82,73,107,195,131,258
-195,-102,92,148,-143,-4,87,73,107,200,136,258
-195,-97,97,146,-146,0,92,78,107,204,136,263
-195,-97,97,146,-146,0,97,78,107,204,136,263
-190,-97,92,143,-141,-2,92,63,102,209,156,268
-204,-97,107,151,-156,4,87,68,107,214,165,278
-200,-97,102,148,-151,2,82,63,107,219,170,283
-185,-97,87,141,-136,-4,78,53,102,224,170,287
-195,-107,87,151,-141,-9,82,63,112,214,161,278
-195,-97,97,146,-146,0,82,63,112,214,156,278
-204,-92,112,148,-158,9,87,63,112,214,156,278
-209,-87,122,148,-165,17,87,73,117,219,161,278
-219,-87,131,153,-175,21,87,82,112,204,146,263
-214,-87,126,151,-170,19,87,78,107,195,136,258
-214,-92,122,153,-168,14,87,78,102,190,131,253
-219,-97,122,158,-170,12,87,78,102,185,126,248
-229,-102,126,165,-178,12,78,68,107,195,131,234
-229,-102,126,165,-178,12,73,68,112,195,136,234
-234,-107,126,170,-180,9,73,68,126,204,141,229
-234,-117,117,175,-175,0,78,63,131,204,141,229
-234,-107,126,170,-180,9,68,53,117,190,131,214
-234,-107,126,170,-180,9,58,53,117,190,126,200
-234,-107,126,170,-180,9,58,53,122,190,122,195
-229,-107,122,168,-175,7,58,53,131,190,112,195
-224,-117,107,170,-165,-4,53,48,122,200,122,195
-219,-117,102,168,-161,-7,53,43,122,204,126,195
-224,-117,107,170,-165,-4,48,34,126,204,136,195
-209,-117,92,163,-151,-12,48,29,131,209,141,190
-204,-122,82,163,-143,-19,48,43,126,195,131,175
-195,-122,73,158,-134,-24,48,48,122,190,122,180
-190,-122,68,156,-129,-26,48,53,117,180,112,180
-185,-122,63,153,-124,-29,53,53,112,170,107,175
-190,-126,63,158,-126,-31,53,63,117,170,97,170
-200,-126,73,163,-136,-26,53,68,122,170,97,165
-209,-131,78,170,-143,-26,53,73,122,170,97,161
-214,-126,87,170,-151,-19,53,87,131,175,97,156
-204,-112,92,158,-148,-9,53,87,156,195,117,161
-195,-112,82,153,-139,-14,53,87,161,204,117,165
-175,-107,68,141,-122,-19,53,87,161,204,117,161
-165,-107,58,136,-112,-24,48,97,165,204,112,165
-170,-107,63,139,-117,-21,48,117,180,214,102,161
-165,-107,58,136,-112,-24,53,122,190,214,102,151
-161,-102,58,131,-109,-21,53,122,190,214,102,141
-161,-97,63,129,-112,-17,53,126,190,214,97,136
-151,-87,63,119,-107,-12,48,136,180,200,87,126
-141,-87,53,114,-97,-17,43,141,180,209,87,122
-141,-92,48,117,-95,-21,39,151,180,204,92,117
-122,-92,29,107,-75,-31,34,151,175,200,92,107
-112,-102,9,107,-61,-46,43,141,170,195,82,107
-112,-102,9,107,-61,-46,43,146,170,190,82,107
-107,-102,4,104,-56,-48,43,141,180,190,82,112
-102,-97,4,100,-53,-46,43,151,190,185,82,112
-87,-102,-14,95,-36,-58,43,146,190,200,87,97
-82,-97,-14,90,-34,-56,43,141,190,200,87,92
-82,-97,-14,90,-34,-56,43,136,195,204,92,92
-82,-97,-14,90,-34,-56,43,131,195,214,97,92
-68,-107,-39,87,-14,-73,34,112,190,209,87,82
-53,-112,-58,82,2,-85,34,102,180,200,92,78
-24,-112,-87,68,31,-100,34,87,165,185,78,73
-4,-112,-107,58,51,-109,34,78,156,170,68,58
-14,-126,-112,70,48,-119,43,107,165,195,82,63
-34,-131,-97,82,31,-114,43,122,180,209,97,68
-34,-131,-97,82,31,-114,43,131,190,224,112,73
-29,-131,-102,80,36,-117,43,146,200,239,126,78
-24,-126,-102,75,39,-114,43,165,185,224,107,73
-19,-117,-97,68,39,-107,43,170,175,209,97,73
-14,-112,-97,63,41,-104,43,175,165,195,87,68
-9,-112,-102,61,46,-107,43,170,156,175,68,58
-19,-112,-92,65,36,-102,43,156,156,175,68,53
-29,-112,-82,70,26,-97,43,156,161,180,68,48
-34,-112,-78,73,21,-95,43,156,161,185,68,43
-34,-117,-82,75,24,-100,39,156,156,185,53,29
-4,-107,-102,56,48,-104,39,136,156,185,63,43
4,-102,-107,48,56,-104,39,126,156,190,73,53
14,-102,-117,43,65,-109,39,117,161,195,78,58
24,-102,-126,39,75,-114,39,112,161,200,82,68
14,-107,-122,46,68,-114,24,97,136,180,58,87
-14,-117,-102,65,43,-109,19,92,126,165,43,97
-24,-122,-97,73,36,-109,14,92,107,151,24,107
-24,-126,-102,75,39,-114,9,87,82,141,0,117
14,-117,-131,51,73,-124,0,58,68,122,-4,131
48,-117,-165,34,107,-141,-9,34,53,112,-4,136
87,-117,-204,14,146,-161,-19,19,43,102,-9,141
122,-122,-244,0,183,-183,-34,4,29,92,-24,146
92,-136,-229,21,161,-183,-29,14,14,82,-43,141
58,-141,-200,41,129,-170,-24,4,14,73,-48,136
43,-141,-185,48,114,-163,-19,-9,4,63,-53,126
19,-141,-161,61,90,-151,-14,-14,-4,53,-63,117
9,-156,-165,73,87,-161,-14,0,-4,63,-58,126
19,-161,-180,70,100,-170,-14,9,-4,58,-58,126
24,-165,-190,70,107,-178,-14,14,-14,58,-53,131
24,-170,-195,73,109,-183,-14,14,-14,58,-48,141
24,-161,-185,68,104,-173,-24,4,-14,73,-39,151
29,-161,-190,65,109,-175,-29,-4,-19,73,-29,156
34,-161,-195,63,114,-178,-29,-14,-29,73,-24,161
39,-156,-195,58,117,-175,-29,-19,-34,78,-19,156
34,-165,-200,65,117,-183,-34,-29,-43,73,-19,161
29,-165,-195,68,112,-180,-34,-24,-43,68,-14,165
24,-170,-195,73,109,-183,-34,-24,-43,63,-14,175
14,-175,-190,80,102,-183,-34,-24,-43,58,-14,190
24,-175,-200,75,112,-187,-43,-39,-34,48,-34,190
29,-175,-204,73,117,-190,-43,-43,-39,48,-39,185
24,-175,-200,75,112,-187,-39,-48,-39,48,-48,175
24,-175,-200,75,112,-187,-39,-68,-39,43,-58,165
14,-195,-209,90,112,-202,-53,-82,-58,24,-87,141
19,-200,-219,90,119,-209,-63,-87,-63,14,-97,126
29,-204,-234,87,131,-219,-73,-92,-73,4,-102,122
29,-204,-234,87,131,-219,-82,-92,-78,-4,-112,117
39,-214,-253,87,146,-234,-68,-97,-82,4,-92,136
34,-214,-248,90,141,-231,-68,-92,-78,4,-87,141
29,-214,-244,92,136,-229,-68,-92,-78,4,-82,141
14,-214,-229,100,122,-222,-68,-97,-78,9,-78,146
34,-204,-239,85,136,-222,-78,-112,-82,-9,-92,117
43,-200,-244,78,143,-222,-78,-122,-87,-19,-107,102
48,-195,-244,73,146,-219,-68,-122,-82,-24,-122,87
58,-190,-248,65,153,-219,-68,-122,-87,-34,-136,73
53,-190,-244,68,148,-217,-78,-131,-97,-48,-122,63
53,-190,-244,68,148,-217,-78,-131,-102,-48,-122,63
48,-190,-239,70,143,-214,-78,-122,-97,-34,-117,68
34,-190,-224,78,129,-207,-78,-117,-97,-29,-107,68
43,-190,-234,73,139,-212,-87,-112,-87,-29,-117,63
48,-190,-239,70,143,-214,-82,-107,-87,-29,-117,48
48,-190,-239,70,143,-214,-78,-97,-87,-29,-117,53
48,-190,-239,70,143,-214,-78,-92,-87,-29,-122,48
39,-195,-234,78,136,-214,-78,-102,-82,-24,-107,48
39,-200,-239,80,139,-219,-78,-102,-73,-14,-97,48
29,-204,-234,87,131,-219,-73,-102,-63,4,-73,53
29,-209,-239,90,134,-224,-73,-97,-58,14,-63,53
53,-209,-263,78,158,-236,-82,-97,-68,0,-82,53
53,-209,-263,78,158,-236,-82,-97,-58,-4,-97,48
43,-209,-253,82,148,-231,-78,-97,-48,-4,-107,48
43,-209,-253,82,148,-231,-78,-97,-43,0,-107,53
43,-209,-253,82,148,-231,-68,-97,-48,-14,-117,48
53,-204,-258,75,156,-231,-58,-102,-53,-19,-117,48
39,-204,-244,82,141,-224,-58,-107,-58,-29,-126,43
34,-209,-244,87,139,-226,-58,-107,-63,-29,-136,39
34,-195,-229,80,131,-212,-53,-102,-43,-9,-112,58
29,-190,-219,80,124,-204,-48,-92,-34,14,-82,73
24,-190,-214,82,119,-202,-48,-87,-29,39,-48,97
34,-190,-224,78,129,-207,-48,-78,-29,58,-24,112
53,-180,-234,63,143,-207,-53,-82,-29,39,-48,92
53,-185,-239,65,146,-212,-53,-82,-29,29,-63,82
58,-190,-248,65,153,-219,-53,-82,-24,19,-78,68
68,-190,-258,61,163,-224,-58,-82,-24,4,-97,58
53,-195,-248,70,151,-222,-68,-78,-34,-9,-102,48
43,-200,-244,78,143,-222,-73,-73,-39,-14,-107,48
43,-195,-239,75,141,-217,-73,-87,-48,-19,-97,53
39,-195,-234,78,136,-214,-73,-92,-58,-14,-92,58
24,-204,-229,90,126,-217,-87,-78,-48,-4,-92,48
39,-209,-248,85,143,-229,-92,-73,-48,-9,-97,39
53,-209,-263,78,158,-236,-97,-73,-53,-14,-112,29
53,-209,-263,78,158,-236,-97,-68,-53,-14,-112,24
48,-224,-273,87,161,-248,-107,-78,-63,-19,-126,0
43,-234,-278,95,161,-256,-112,-87,-68,-14,-126,-9
43,-234,-278,95,161,-256,-117,-97,-73,-29,-126,-24
43,-239,-283,97,163,-261,-122,-107,-82,-39,-141,-43
63,-244,-307,90,185,-275,-126,-122,-102,-48,-151,-48
63,-248,-312,92,187,-280,-131,-136,-107,-63,-156,-58
63,-253,-317,95,190,-285,-146,-151,-112,-73,-151,-63
58,-258,-317,100,187,-287,-151,-170,-112,-82,-156,-68
63,-263,-326,100,195,-295,-161,-156,-112,-73,-146,-53
63,-258,-322,97,192,-290,-165,-151,-117,-63,-146,-43
68,-258,-326,95,197,-292,-175,-146,-126,-63,-146,-34
78,-263,-341,92,209,-302,-175,-131,-136,-63,-146,-24
58,-224,-283,82,170,-253,-136,-112,-102,-43,-131,14
53,-234,-287,90,170,-261,-146,-126,-97,-48,-131,24
14,-244,-258,114,136,-251,-146,-126,-107,-48,-122,29
19,-244,-263,112,141,-253,-156,-126,-107,-48,-112,39
58,-234,-292,87,175,-263,-165,-126,-107,-48,-97,39
68,-239,-307,85,187,-273,-165,-136,-112,-58,-117,24
68,-244,-312,87,190,-278,-165,-136,-117,-68,-126,19
68,-248,-317,90,192,-283,-165,-136,-122,-78,-136,14
68,-253,-322,92,195,-287,-165,-136,-126,-87,-146,9
39,-283,-322,122,180,-302,-170,-146,-151,-107,-180,-24
29,-292,-322,131,175,-307,-170,-141,-165,-126,-209,-53
24,-307,-331,141,178,-319,-170,-136,-180,-141,-234,-78
19,-317,-336,148,178,-326,-165,-136,-190,-156,-258,-102
24,-331,-356,153,190,-344,-165,-146,-175,-141,-239,-92
9,-346,-356,168,183,-351,-165,-146,-175,-131,-224,-82
4,-356,-361,175,183,-358,-170,-151,-185,-131,-219,-82
0,-361,-361,180,180,-361,-165,-151,-185,-117,-209,-73
-4,-361,-356,183,175,-358,-170,-165,-190,-117,-190,-87
19,-351,-370,165,195,-361,-170,-170,-195,-117,-185,-92
43,-341,-385,148,214,-363,-175,-170,-200,-122,-175,-92
58,-331,-390,136,224,-361,-175,-165,-204,-122,-161,-92
53,-346,-400,146,226,-373,-165,-165,-209,-136,-175,-107
43,-346,-390,151,217,-368,-165,-165,-209,-141,-185,-117
34,-346,-380,156,207,-363,-165,-165,-209,-146,-190,-117
29,-351,-380,161,204,-366,-165,-170,-214,-151,-195,-122
24,-346,-370,161,197,-358,-156,-185,-214,-175,-224,-126
19,-351,-370,165,195,-361,-156,-190,-219,-190,-239,-141
4,-351,-356,173,180,-353,-156,-185,-219,-204,-253,-146
9,-356,-366,173,187,-361,-156,-190,-224,-209,-278,-161
19,-351,-370,165,195,-361,-151,-200,-214,-195,-263,-156
9,-346,-356,168,183,-351,-156,-195,-209,-185,-253,-146
0,-341,-341,170,170,-341,-156,-195,-204,-175,-239,-141
-14,-341,-326,178,156,-334,-151,-195,-204,-170,-224,-136
-4,-331,-326,168,161,-329,-131,-185,-195,-170,-214,-136
0,-331,-331,165,165,-331,-122,-175,-195,-165,-219,-141
-24,-346,-322,185,148,-334,-117,-165,-195,-161,-219,-146
-34,-346,-312,190,139,-329,-112,-151,-195,-156,-214,-146
-29,-336,-307,183,139,-322,-112,-146,-180,-146,-195,-126
-29,-331,-302,180,136,-317,-107,-141,-175,-141,-185,-117
-34,-322,-287,178,126,-305,-107,-136,-170,-136,-180,-107
-9,-307,-297,158,143,-302,-107,-131,-165,-131,-180,-97
-4,-297,-292,151,143,-295,-97,-126,-161,-126,-165,-82
-9,-297,-287,153,139,-292,-97,-126,-156,-112,-151,-73
-19,-302,-283,161,131,-292,-92,-126,-151,-97,-131,-63
-29,-302,-273,165,122,-287,-92,-126,-146,-82,-112,-53
-14,-307,-292,161,139,-300,-87,-117,-151,-102,-131,-63
-4,-307,-302,156,148,-305,-87,-117,-156,-112,-146,-73
0,-302,-302,151,151,-302,-82,-117,-161,-117,-156,-82
0,-297,-297,148,148,-297,-73,-112,-165,-126,-170,-92
-4,-283,-278,143,136,-280,-68,-107,-146,-117,-146,-73
-4,-278,-273,141,134,-275,-63,-112,-131,-102,-126,-63
4,-263,-268,129,136,-265,-63,-117,-122,-92,-112,-53
14,-258,-273,122,143,-265,-58,-131,-117,-82,-102,-43
4,-263,-268,129,136,-265,-43,-117,-112,-68,-102,-48
-9,-263,-253,136,122,-258,-39,-112,-107,-63,-102,-34
-43,-263,-219,153,87,-241,-34,-102,-97,-48,-87,-19
-58,-263,-204,161,73,-234,-29,-97,-92,-43,-87,-14
-48,-248,-200,148,75,-224,-34,-107,-112,-68,-107,-14
-39,-248,-209,143,85,-229,-39,-112,-122,-78,-117,-14
-34,-244,-209,139,87,-226,-43,-122,-131,-92,-122,-19
-29,-244,-214,136,92,-229,-48,-122,-141,-102,-126,-19
-24,-239,-214,131,95,-226,-34,-112,-131,-92,-112,-4
-14,-234,-219,124,102,-226,-34,-102,-126,-82,-97,-4
0,-239,-239,119,119,-239,-39,-92,-122,-78,-87,-9
9,-234,-244,112,126,-239,-39,-82,-112,-68,-73,-19
-9,-229,-219,119,104,-224,-34,-87,-117,-73,-87,-19
-14,-224,-209,119,97,-217,-29,-92,-117,-78,-87,-19
-4,-224,-219,114,107,-222,-24,-97,-117,-87,-92,-19
-19,-224,-204,122,92,-214,-19,-102,-117,-92,-92,-19
-19,-214,-195,117,87,-204,-9,-92,-87,-68,-63,0
9,-204,-214,97,112,-209,-9,-92,-78,-68,-53,0
-39,-204,-165,122,63,-185,9,-63,-58,-53,-53,0
-78,-224,-146,151,34,-185,19,-39,-58,-63,-78,-4
-48,-239,-190,143,70,-214,4,-39,-87,-78,-112,-43
-24,-229,-204,126,90,-217,4,-43,-82,-68,-102,-58
-9,-200,-190,104,90,-195,24,-39,-73,-58,-97,-53
4,-204,-209,100,107,-207,39,-34,-68,-73,-97,-68
-9,-209,-200,109,95,-204,58,-4,-48,-68,-97,-63
-48,-224,-175,136,63,-200,78,4,-39,-68,-92,-63
-53,-239,-185,146,65,-212,87,-4,-43,-87,-122,-92
-43,-239,-195,141,75,-217,87,-9,-43,-107,-146,-122
-34,-248,-214,141,90,-231,97,19,-34,-97,-156,-122
-29,-248,-219,139,95,-234,97,39,-19,-68,-161,-122
-24,-253,-229,139,102,-241,107,58,-9,-34,-146,-112
-9,-258,-248,134,119,-253,97,78,9,-9,-117,-102
34,-268,-302,117,168,-285,82,112,43,39,-73,-82
68,-258,-326,95,197,-292,78,141,87,92,-14,-63
87,-244,-331,78,209,-287,68,156,151,170,63,-19
117,-234,-351,58,234,-292,58,170,214,229,126,19
151,-219,-370,34,261,-295,29,195,268,292,141,43
180,-200,-380,9,280,-290,0,185,312,341,165,73
204,-161,-366,-21,285,-263,-34,175,351,419,234,146
200,-126,-326,-36,263,-226,-53,185,405,507,331,229
244,-82,-326,-80,285,-204,-78,195,439,566,395,268
351,-39,-390,-156,370,-214,-107,214,453,541,366,248
395,-34,-429,-180,412,-231,-112,253,463,492,322,224
361,-43,-405,-158,383,-224,-102,307,463,458,273,204
366,-43,-409,-161,387,-226,-92,336,439,380,204,175
380,-48,-429,-165,405,-239,-82,326,361,283,126,146
346,-48,-395,-148,370,-222,-82,268,253,190,78,131
317,-29,-346,-143,331,-187,-97,195,151,126,48,136
351,-19,-370,-165,361,-195,-122,131,39,48,29,126
390,-34,-424,-178,407,-229,-141,39,-117,-53,-24,107
385,-68,-453,-158,419,-261,-170,-117,-283,-175,-82,78
283,-97,-380,-92,331,-239,-180,-273,-434,-283,-136,68
165,-97,-263,-34,214,-180,-170,-400,-551,-370,-180,68
87,-107,-195,9,141,-151,-151,-448,-590,-414,-214,63
58,-126,-185,34,122,-156,-122,-458,-614,-448,-248,19
14,-131,-146,58,80,-139,-92,-468,-644,-478,-283,-29
-48,-131,-82,90,17,-107,-58,-478,-673,-502,-283,-29
-82,-126,-43,104,-19,-85,-29,-468,-663,-478,-248,9
-92,-136,-43,114,-24,-90,0,-429,-634,-453,-219,24
-107,-156,-48,131,-29,-102,29,-419,-610,-448,-219,9
