I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-29,-19,19,4,-24,19,0,0,0,-9,-19
-9,-39,-29,24,9,-34,9,-9,0,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,0,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,0,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,0,-9,-9,-9
-9,-48,-39,29,14,-43,19,0,0,-9,0,-9
-9,-48,-39,29,14,-43,19,0,0,-9,0,-9
-9,-48,-39,29,14,-43,19,0,0,-9,0,-9
-9,-48,-39,29,14,-43,19,0,0,-9,0,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
-9,-39,-29,24,9,-34,9,-9,-9,-9,-9,-9
0,-39,-39,19,19,-39,9,-19,-9,-9,-9,-9
0,-39,-39,19,19,-39,9,-19,-9,-9,-9,-9
0,-39,-39,19,19,-39,9,-19,-9,-9,-9,-9
0,-39,-39,19,19,-39,9,-19,-9,-9,-9,-9
-9,-48,-39,29,14,-43,0,-19,-19,-14,-9,-9
-9,-48,-39,29,14,-43,0,-19,-19,-19,-9,-9
-9,-48,-39,29,14,-43,0,-19,-19,-24,-9,-9
-9,-48,-39,29,14,-43,0,-19,-19,-29,-9,-9
-9,-39,-29,24,9,-34,0,-29,-29,-29,0,-9
-9,-39,-29,24,9,-34,0,-29,-29,-29,0,-9
-9,-39,-29,24,9,-34,0,-29,-29,-29,0,-9
-9,-39,-29,24,9,-34,0,-29,-29,-29,0,-9
-9,-48,-39,29,14,-43,0,-39,-39,-29,-4,-19
-9,-48,-39,29,14,-43,0,-39,-39,-29,-9,-19
-9,-48,-39,29,14,-43,0,-39,-39,-29,-14,-19
-9,-48,-39,29,14,-43,0,-39,-39,-29,-19,-19
-19,-58,-39,39,9,-48,-9,-39,-39,-39,-19,-19
-19,-58,-39,39,9,-48,-9,-39,-39,-39,-19,-19
-19,-58,-39,39,9,-48,-9,-39,-39,-39,-19,-19
-19,-58,-39,39,9,-48,-9,-39,-39,-39,-19,-19
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-48,-48,-39,-19,-9
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-58,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-58,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-58,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-58,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-58,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-19
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-9
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-9
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-9
-19,-58,-39,39,9,-48,0,-58,-68,-48,-29,-9
-29,-68,-39,48,4,-53,-9,-68,-68,-58,-29,-19
-29,-68,-39,48,4,-53,-9,-68,-68,-58,-29,-19
-29,-68,-39,48,4,-53,-9,-68,-68,-58,-29,-19
-29,-68,-39,48,4,-53,-9,-68,-68,-58,-29,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-68,-39,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-68,-39,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-68,-39,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-68,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-68,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-68,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-68,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-58,-29,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-58,-29,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-58,-29,-19
-19,-58,-39,39,9,-48,-9,-68,-78,-58,-29,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-19,-78,-87,-68,-48,-19
-19,-68,-48,43,14,-58,-19,-78,-87,-68,-48,-19
-19,-68,-48,43,14,-58,-19,-78,-87,-68,-48,-19
-19,-68,-48,43,14,-58,-19,-78,-87,-68,-48,-19
-29,-68,-39,48,4,-53,-9,-78,-87,-68,-39,-9
-29,-68,-39,48,4,-53,-9,-78,-87,-68,-39,-9
-29,-68,-39,48,4,-53,-9,-78,-87,-68,-39,-9
-29,-68,-39,48,4,-53,-9,-78,-87,-68,-39,-9
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-68,-78,-68,-39,-19
-9,-68,-58,39,24,-63,-19,-78,-78,-68,-39,-19
-9,-68,-58,39,24,-63,-19,-78,-78,-68,-39,-19
-9,-68,-58,39,24,-63,-19,-78,-78,-68,-39,-19
-9,-68,-58,39,24,-63,-19,-78,-78,-68,-39,-19
-19,-68,-48,43,14,-58,-9,-78,-87,-68,-39,-9
-19,-68,-48,43,14,-58,-9,-78,-87,-68,-39,-9
-19,-68,-48,43,14,-58,-9,-78,-87,-68,-39,-9
-19,-68,-48,43,14,-58,-9,-78,-87,-68,-39,-9
-19,-78,-58,48,19,-68,-9,-68,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-68,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-68,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-68,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-78,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-78,-48,-19
-19,-68,-48,43,14,-58,-9,-78,-78,-73,-43,-9
-19,-68,-48,43,14,-58,-9,-78,-78,-68,-39,-9
-19,-68,-48,43,14,-58,-9,-78,-78,-63,-34,-9
-19,-68,-48,43,14,-58,-9,-78,-78,-58,-29,-9
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-14
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-24
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-29
-19,-78,-58,48,19,-68,-9,-68,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-68,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-68,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-68,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-19,-87,-97,-78,-48,-19
-19,-78,-58,48,19,-68,-19,-87,-97,-78,-48,-19
-19,-78,-58,48,19,-68,-19,-87,-97,-78,-48,-19
-19,-78,-58,48,19,-68,-19,-87,-97,-78,-48,-19
-19,-78,-58,48,19,-68,-9,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-4,-78,-87,-68,-39,-19
-19,-78,-58,48,19,-68,-4,-78,-87,-73,-39,-19
-19,-78,-58,48,19,-68,-9,-82,-92,-78,-39,-19
-19,-68,-48,43,14,-58,-9,-82,-92,-78,-39,-24
-19,-68,-48,43,14,-58,-9,-82,-92,-78,-39,-24
-19,-68,-48,43,14,-58,-14,-82,-92,-78,-43,-24
-24,-68,-43,46,9,-56,-14,-82,-92,-78,-43,-24
-24,-82,-58,53,17,-70,-14,-92,-102,-87,-53,-24
-19,-82,-63,51,21,-73,-14,-92,-102,-82,-53,-24
-14,-87,-73,51,29,-80,-9,-87,-102,-82,-53,-24
-14,-87,-73,51,29,-80,-4,-78,-97,-78,-43,-19
-9,-87,-78,48,34,-82,-14,-68,-82,-68,-34,-9
-9,-87,-78,48,34,-82,-14,-68,-82,-68,-43,-19
-4,-82,-78,43,36,-80,-14,-68,-82,-68,-48,-19
-4,-82,-78,43,36,-80,-9,-58,-78,-68,-48,-14
-14,-82,-68,48,26,-75,-4,-58,-68,-63,-39,-14
-14,-82,-68,48,26,-75,0,-58,-68,-58,-29,-14
-14,-73,-58,43,21,-65,4,-58,-63,-53,-29,-14
-4,-68,-63,36,29,-65,19,-48,-58,-53,-24,-9
-4,-58,-53,31,24,-56,14,-48,-58,-43,-19,-4
4,-58,-63,26,34,-61,14,-48,-53,-39,-9,4
