I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-39,-9,34,-9,-24,-34,-58,-68,-82,-58,-73
-29,-39,-9,34,-9,-24,-34,-58,-68,-82,-58,-73
-34,-34,0,34,-17,-17,-34,-58,-68,-82,-68,-73
-34,-34,0,34,-17,-17,-34,-53,-68,-82,-68,-78
-34,-34,0,34,-17,-17,-34,-53,-68,-82,-68,-78
-34,-34,0,34,-17,-17,-34,-53,-68,-82,-68,-82
-43,-43,0,43,-21,-21,-34,-48,-63,-73,-63,-73
-43,-43,0,43,-21,-21,-34,-48,-63,-73,-68,-73
-43,-43,0,43,-21,-21,-29,-48,-63,-73,-68,-73
-43,-43,0,43,-21,-21,-29,-48,-63,-73,-68,-73
-43,-43,0,43,-21,-21,-24,-53,-63,-82,-68,-82
-43,-43,0,43,-21,-21,-24,-53,-63,-82,-68,-78
-43,-39,4,41,-24,-17,-24,-53,-63,-78,-63,-78
-43,-39,4,41,-24,-17,-24,-48,-63,-78,-63,-78
-43,-39,4,41,-24,-17,-19,-48,-63,-78,-63,-78
-43,-39,4,41,-24,-17,-19,-48,-63,-78,-63,-78
-43,-39,4,41,-24,-17,-19,-48,-63,-78,-63,-78
-43,-39,4,41,-24,-17,-19,-48,-63,-78,-63,-78
-43,-39,4,41,-24,-17,-14,-39,-53,-68,-63,-68
-43,-34,9,39,-26,-12,-14,-39,-53,-68,-63,-68
-43,-34,9,39,-26,-12,-14,-34,-48,-68,-63,-68
-43,-34,9,39,-26,-12,-14,-34,-48,-68,-63,-68
-34,-34,0,34,-17,-17,-24,-34,-53,-63,-68,-73
-34,-34,0,34,-17,-17,-19,-34,-48,-63,-68,-73
-34,-34,0,34,-17,-17,-19,-29,-48,-58,-63,-73
-34,-34,0,34,-17,-17,-19,-29,-48,-58,-63,-73
-34,-24,9,29,-21,-7,-9,-29,-48,-58,-53,-73
-39,-24,14,31,-26,-4,-4,-29,-43,-53,-53,-73
-39,-34,4,36,-21,-14,-9,-34,-43,-63,-53,-78
-43,-34,9,39,-26,-12,0,-34,-43,-63,-53,-82
-48,-39,9,43,-29,-14,4,-24,-43,-73,-63,-82
-53,-39,14,46,-34,-12,24,-19,-48,-73,-82,-97
-68,-53,14,61,-41,-19,48,-4,-58,-92,-92,-122
-78,-68,9,73,-43,-29,82,9,-53,-112,-112,-141
-92,-73,19,82,-56,-26,112,29,-48,-131,-126,-151
-117,-82,34,100,-75,-24,161,58,-34,-131,-136,-165
-141,-82,58,112,-100,-12,224,122,0,-122,-136,-175
-141,-68,73,104,-107,2,287,175,39,-97,-126,-165
-131,-43,87,87,-109,21,317,234,97,-43,-87,-146
-122,-9,112,65,-117,51,341,292,175,34,-24,-97
-97,34,131,31,-114,82,366,366,283,136,58,-39
-48,87,136,-19,-92,112,380,419,395,248,151,39
19,136,117,-78,-48,126,380,473,492,366,239,126
102,185,82,-143,9,134,356,517,566,468,336,214
190,209,19,-200,85,114,322,570,644,575,439,302
263,229,-34,-246,148,97,292,614,707,658,517,370
336,253,-82,-295,209,85,253,649,761,741,575,434
390,287,-102,-339,246,92,209,663,805,805,649,497
434,351,-82,-392,258,134,161,663,849,883,727,580
483,414,-68,-448,275,173,122,644,893,941,780,653
536,444,-92,-490,314,175,73,644,893,946,800,683
575,473,-102,-524,339,185,48,653,868,888,771,683
575,502,-73,-539,324,214,43,653,844,824,717,673
556,546,-9,-551,283,268,24,605,810,766,688,663
507,575,68,-541,219,322,-9,512,732,692,649,644
453,531,78,-492,187,305,-48,375,590,561,556,585
395,444,48,-419,173,246,-87,248,400,375,409,468
312,366,53,-339,129,209,-68,146,229,190,253,341
229,292,63,-261,82,178,-43,48,78,34,126,234
146,234,87,-190,29,161,-19,-24,-43,-82,29,136
82,180,97,-131,-7,139,58,0,-73,-151,-43,53
29,122,92,-75,-31,107,170,112,-39,-165,-107,-34
-19,87,107,-34,-63,97,283,214,0,-165,-146,-102
-73,58,131,7,-102,95,366,268,-9,-190,-180,-156
-131,39,170,46,-151,104,434,292,-9,-209,-209,-190
-175,9,185,82,-180,97,522,336,-4,-214,-234,-229
-209,-4,204,107,-207,100,605,361,4,-214,-263,-253
-219,-19,200,119,-209,90,644,361,0,-224,-278,-273
-239,-39,200,139,-219,80,673,341,-9,-224,-273,-283
-248,-53,195,151,-222,70,678,317,-19,-224,-263,-278
-258,-73,185,165,-222,56,692,283,-34,-224,-268,-287
-263,-92,170,178,-217,39,717,273,-58,-239,-273,-287
-273,-112,161,192,-217,24,756,283,-58,-239,-278,-292
-283,-117,165,200,-224,24,795,273,-53,-239,-283,-302
-302,-117,185,209,-244,34,819,248,-58,-248,-292,-297
-307,-122,185,214,-246,31,854,244,-58,-248,-292,-297
-312,-136,175,224,-244,19,893,239,-53,-248,-292,-297
-326,-146,180,236,-253,17,932,234,-58,-248,-287,-297
-326,-146,180,236,-253,17,951,224,-58,-239,-273,-297
-326,-161,165,244,-246,2,990,234,-58,-239,-278,-297
-336,-161,175,248,-256,7,1039,244,-43,-234,-273,-292
-331,-161,170,246,-251,4,1063,224,-43,-234,-273,-292
-331,-151,180,241,-256,14,1044,190,-43,-229,-273,-287
-331,-141,190,236,-261,24,985,151,-43,-219,-263,-273
-331,-146,185,239,-258,19,922,92,-58,-209,-253,-268
-336,-146,190,241,-263,21,854,53,-63,-219,-248,-263
-322,-146,175,234,-248,14,795,19,-73,-214,-239,-258
-302,-131,170,217,-236,19,746,4,-87,-209,-219,-248
-287,-117,170,202,-229,26,692,-9,-92,-195,-204,-234
-273,-107,165,190,-219,29,595,-34,-107,-204,-200,-214
-248,-97,151,173,-200,26,497,-68,-117,-200,-190,-204
-234,-87,146,161,-190,29,419,-78,-122,-190,-185,-195
-219,-78,141,148,-180,31,341,-92,-131,-185,-185,-195
-200,-68,131,134,-165,31,268,-107,-136,-180,-175,-175
-180,-63,117,122,-148,26,209,-122,-136,-170,-161,-165
-165,-53,112,109,-139,29,156,-126,-141,-161,-151,-156
-126,-53,73,90,-100,9,102,-136,-141,-156,-141,-141
-97,-48,48,73,-73,0,53,-136,-141,-146,-122,-131
-82,-48,34,65,-58,-7,34,-122,-126,-136,-112,-112
-73,-43,29,58,-51,-7,19,-102,-107,-131,-97,-107
-63,-43,19,53,-41,-12,19,-82,-92,-112,-87,-102
-53,-39,14,46,-34,-12,4,-63,-78,-97,-78,-92
-39,-29,9,34,-24,-9,-9,-53,-68,-87,-68,-82
-24,-29,-4,26,-9,-17,-14,-53,-68,-82,-68,-82
-19,-34,-14,26,-2,-24,-29,-68,-63,-82,-68,-78
-14,-34,-19,24,2,-26,-39,-78,-68,-87,-68,-78
-14,-34,-19,24,2,-26,-43,-78,-73,-87,-68,-78
-14,-29,-14,21,0,-21,-48,-78,-73,-87,-68,-73
-24,-29,-4,26,-9,-17,-43,-58,-68,-78,-58,-63
-24,-29,-4,26,-9,-17,-43,-53,-63,-78,-53,-63
-24,-29,-4,26,-9,-17,-48,-53,-63,-73,-53,-58
-19,-29,-9,24,-4,-19,-53,-58,-63,-73,-48,-58
-19,-29,-9,24,-4,-19,-58,-68,-63,-73,-48,-63
-14,-24,-9,19,-2,-17,-63,-68,-63,-68,-43,-63
-14,-24,-9,19,-2,-17,-63,-73,-63,-68,-43,-58
-14,-24,-9,19,-2,-17,-68,-73,-63,-68,-43,-58
-4,-34,-29,19,12,-31,-78,-73,-73,-63,-43,-53
-4,-34,-29,19,12,-31,-82,-73,-73,-63,-43,-53
-4,-29,-24,17,9,-26,-87,-73,-73,-63,-43,-53
-4,-29,-24,17,9,-26,-92,-73,-73,-63,-39,-53
-4,-29,-24,17,9,-26,-92,-73,-63,-58,-39,-43
-4,-29,-24,17,9,-26,-97,-73,-63,-58,-39,-43
0,-24,-24,12,12,-24,-97,-73,-63,-58,-34,-43
0,-24,-24,12,12,-24,-102,-73,-63,-58,-34,-39
4,-24,-29,9,17,-26,-97,-73,-63,-53,-43,-39
4,-19,-24,7,14,-21,-102,-73,-63,-53,-39,-39
4,-19,-24,7,14,-21,-107,-78,-63,-53,-39,-39
4,-19,-24,7,14,-21,-107,-78,-63,-53,-39,-34
4,-19,-24,7,14,-21,-112,-73,-63,-53,-29,-34
4,-14,-19,4,12,-17,-112,-78,-63,-53,-29,-34
9,-14,-24,2,17,-19,-117,-78,-63,-48,-29,-34
14,-9,-24,-2,19,-17,-122,-78,-63,-48,-24,-29
9,-9,-19,0,14,-14,-112,-87,-63,-48,-24,-19
9,-9,-19,0,14,-14,-117,-87,-63,-48,-19,-14
14,-9,-24,-2,19,-17,-122,-87,-68,-48,-19,-14
14,-4,-19,-4,17,-12,-126,-92,-68,-43,-19,-14
19,4,-14,-12,17,-4,-131,-87,-58,-34,-14,-19
19,4,-14,-12,17,-4,-136,-87,-58,-29,-14,-19
14,14,0,-14,7,7,-141,-92,-58,-29,-9,-14
9,14,4,-12,2,9,-146,-92,-58,-24,-9,-14
19,14,-4,-17,12,4,-151,-97,-58,-24,-9,-4
24,14,-9,-19,17,2,-156,-97,-58,-19,-9,0
24,19,-4,-21,14,7,-161,-97,-58,-19,-4,4
29,24,-4,-26,17,9,-170,-97,-53,-19,0,4
34,24,-9,-29,21,7,-175,-107,-63,-19,9,4
39,24,-14,-31,26,4,-180,-107,-63,-14,14,4
43,24,-19,-34,31,2,-190,-117,-63,-14,14,9
48,34,-14,-41,31,9,-195,-117,-58,-4,19,14
53,34,-19,-43,36,7,-190,-117,-58,-9,24,19
58,34,-24,-46,41,4,-195,-117,-53,-4,29,24
63,34,-29,-48,46,2,-209,-117,-53,-4,34,29
68,39,-29,-53,48,4,-209,-117,-53,0,39,34
73,39,-34,-56,53,2,-234,-122,-48,4,53,39
78,43,-34,-61,56,4,-239,-122,-48,9,58,43
87,43,-43,-65,65,0,-248,-122,-43,14,63,48
92,53,-39,-73,65,7,-258,-122,-43,24,73,53
107,48,-58,-78,82,-4,-268,-122,-53,39,78,58
112,53,-58,-82,85,-2,-273,-126,-48,48,87,63
117,58,-58,-87,87,0,-283,-126,-43,53,97,73
122,58,-63,-90,92,-2,-292,-126,-43,58,102,78
126,63,-63,-95,95,0,-302,-136,-39,58,102,87
131,68,-63,-100,97,2,-312,-136,-39,63,107,92
136,73,-63,-104,100,4,-317,-136,-29,73,117,97
141,73,-68,-107,104,2,-326,-136,-24,78,126,102
136,87,-48,-112,92,19,-336,-136,-24,92,136,102
141,87,-53,-114,97,17,-341,-136,-19,97,141,112
141,87,-53,-114,97,17,-351,-136,-19,97,146,117
146,92,-53,-119,100,19,-356,-136,-19,107,151,126
151,82,-68,-117,109,7,-356,-136,-4,112,151,136
156,87,-68,-122,112,9,-356,-136,-4,112,151,141
156,97,-58,-126,107,19,-361,-141,0,117,156,141
161,97,-63,-129,112,17,-370,-141,4,122,161,151
161,102,-58,-131,109,21,-375,-136,4,126,170,151
161,107,-53,-134,107,26,-380,-136,4,126,175,156
165,107,-58,-136,112,24,-380,-136,14,131,180,161
165,112,-53,-139,109,29,-385,-131,14,136,185,161
175,117,-58,-146,117,29,-385,-122,19,131,180,161
175,117,-58,-146,117,29,-390,-122,19,136,185,161
175,117,-58,-146,117,29,-390,-122,24,136,185,165
175,117,-58,-146,117,29,-390,-112,24,141,185,165
185,131,-53,-158,119,39,-400,-122,14,151,185,165
190,131,-58,-161,124,36,-400,-117,19,151,185,165
190,131,-58,-161,124,36,-395,-117,19,151,185,165
195,136,-58,-165,126,39,-390,-112,24,156,180,165
204,136,-68,-170,136,34,-390,-112,24,146,190,165
204,136,-68,-170,136,34,-385,-107,24,141,190,161
204,141,-63,-173,134,39,-375,-107,29,141,185,161
204,141,-63,-173,134,39,-370,-107,29,141,185,161
214,151,-63,-183,139,43,-375,-112,29,141,175,151
214,151,-63,-183,139,43,-370,-102,34,141,170,146
209,151,-58,-180,134,46,-366,-102,34,136,165,141
209,146,-63,-178,136,41,-361,-102,34,136,156,131
219,136,-82,-178,151,26,-361,-102,34,122,151,126
219,136,-82,-178,151,26,-346,-92,34,112,151,126
219,136,-82,-178,151,26,-336,-87,34,112,146,122
214,136,-78,-175,146,29,-331,-87,34,112,141,117
204,136,-68,-170,136,34,-307,-82,34,112,122,102
204,136,-68,-170,136,34,-302,-78,39,107,122,92
200,131,-68,-165,134,31,-292,-73,39,107,117,87
195,126,-68,-161,131,29,-283,-73,39,102,112,82
185,122,-63,-153,124,29,-273,-73,34,97,112,78
180,122,-58,-151,119,31,-263,-68,34,97,102,73
175,112,-63,-143,119,24,-248,-68,34,92,97,68
170,107,-63,-139,117,21,-234,-63,39,87,92,58
170,107,-63,-139,117,21,-229,-48,29,73,73,58
165,102,-63,-134,114,19,-214,-43,34,73,73,53
161,97,-63,-129,112,17,-200,-43,34,68,68,39
151,97,-53,-124,102,21,-190,-39,34,68,63,34
136,92,-43,-114,90,24,-190,-34,34,73,58,43
131,87,-43,-109,87,21,-175,-29,34,68,53,39
126,82,-43,-104,85,19,-170,-24,34,63,43,34
122,78,-43,-100,82,17,-156,-24,34,58,39,29
126,78,-48,-102,87,14,-141,-19,34,43,24,14
117,73,-43,-95,80,14,-131,-14,34,39,24,9
112,68,-43,-90,78,12,-122,-14,34,34,9,4
107,63,-43,-85,75,9,-112,-14,29,29,9,-4
97,58,-39,-78,68,9,-102,-14,29,29,19,0
92,58,-34,-75,63,12,-92,-14,29,24,14,-4
87,53,-34,-70,61,9,-82,-9,29,24,9,-9
78,48,-29,-63,53,9,-73,-9,29,19,4,-14
73,43,-29,-58,51,7,-78,-4,24,4,-9,-14
73,39,-34,-56,53,2,-73,-4,24,0,-14,-19
68,39,-29,-53,48,4,-68,-4,19,-4,-19,-24
68,34,-34,-51,51,0,-68,-4,14,-9,-24,-29
58,39,-19,-48,39,9,-58,-14,4,-4,-24,-34
53,34,-19,-43,36,7,-53,-14,4,-9,-29,-34
53,34,-19,-43,36,7,-48,-14,0,-14,-34,-39
48,34,-14,-41,31,9,-48,-19,-4,-19,-39,-43
43,29,-14,-36,29,7,-39,-19,0,-14,-34,-58
43,24,-19,-34,31,2,-34,-19,-4,-19,-39,-58
43,24,-19,-34,31,2,-34,-19,-4,-19,-43,-58
43,19,-24,-31,34,-2,-34,-19,-9,-24,-43,-58
43,9,-34,-26,39,-12,-43,-24,-14,-39,-48,-58
39,9,-29,-24,34,-9,-43,-24,-19,-43,-53,-63
39,9,-29,-24,34,-9,-43,-34,-24,-43,-53,-63
39,4,-34,-21,36,-14,-43,-34,-24,-43,-53,-63
34,4,-29,-19,31,-12,-34,-34,-29,-48,-63,-58
34,4,-29,-19,31,-12,-39,-39,-34,-48,-68,-63
34,4,-29,-19,31,-12,-39,-43,-34,-53,-68,-68
34,0,-34,-17,34,-17,-39,-43,-39,-53,-73,-68
43,0,-43,-21,43,-21,-48,-34,-39,-63,-73,-78
39,-4,-43,-17,41,-24,-48,-39,-43,-63,-78,-82
39,-9,-48,-14,43,-29,-48,-48,-48,-63,-78,-82
39,-9,-48,-14,43,-29,-48,-48,-53,-68,-78,-82
39,-9,-48,-14,43,-29,-58,-48,-53,-68,-78,-82
39,-9,-48,-14,43,-29,-58,-48,-53,-68,-78,-82
39,-9,-48,-14,43,-29,-58,-48,-53,-68,-73,-82
39,-14,-53,-12,46,-34,-58,-48,-53,-73,-73,-82
43,-14,-58,-14,51,-36,-53,-63,-63,-73,-87,-82
43,-14,-58,-14,51,-36,-53,-63,-63,-73,-87,-82
43,-14,-58,-14,51,-36,-53,-63,-63,-73,-87,-82
43,-14,-58,-14,51,-36,-53,-63,-63,-73,-87,-82
43,-14,-58,-14,51,-36,-53,-58,-63,-73,-87,-92
39,-14,-53,-12,46,-34,-53,-63,-68,-73,-87,-92
39,-14,-53,-12,46,-34,-53,-63,-68,-73,-82,-92
39,-14,-53,-12,46,-34,-53,-63,-68,-73,-82,-92
43,-14,-58,-14,51,-36,-53,-63,-58,-82,-87,-87
43,-14,-58,-14,51,-36,-53,-63,-63,-82,-87,-87
43,-14,-58,-14,51,-36,-53,-63,-63,-82,-87,-87
43,-9,-53,-17,48,-31,-53,-63,-63,-82,-87,-87
43,-9,-53,-17,48,-31,-53,-63,-63,-73,-87,-87
43,-14,-58,-14,51,-36,-58,-63,-58,-73,-82,-82
43,-14,-58,-14,51,-36,-58,-63,-58,-73,-82,-82
43,-14,-58,-14,51,-36,-58,-58,-58,-73,-82,-82
34,-14,-48,-9,41,-31,-48,-48,-58,-73,-73,-82
34,-9,-43,-12,39,-26,-48,-48,-58,-73,-68,-82
34,-9,-43,-12,39,-26,-43,-48,-53,-68,-68,-78
29,-9,-39,-9,34,-24,-43,-48,-53,-68,-68,-78
19,-9,-29,-4,24,-19,-43,-43,-43,-58,-58,-68
24,-9,-34,-7,29,-21,-43,-43,-43,-58,-58,-68
24,-9,-34,-7,29,-21,-43,-43,-43,-58,-58,-68
24,-9,-34,-7,29,-21,-43,-43,-43,-58,-58,-68
24,-4,-29,-9,26,-17,-34,-34,-34,-58,-68,-63
24,-4,-29,-9,26,-17,-34,-34,-29,-53,-63,-63
24,-4,-29,-9,26,-17,-34,-34,-29,-48,-63,-63
24,-4,-29,-9,26,-17,-34,-29,-29,-43,-53,-63
34,4,-29,-19,31,-12,-43,-29,-34,-43,-53,-63
34,4,-29,-19,31,-12,-39,-24,-29,-43,-53,-63
34,4,-29,-19,31,-12,-39,-19,-29,-39,-48,-53
34,4,-29,-19,31,-12,-39,-14,-24,-39,-48,-53
34,4,-29,-19,31,-12,-39,-24,-24,-48,-48,-53
34,4,-29,-19,31,-12,-39,-24,-24,-43,-43,-53
34,4,-29,-19,31,-12,-34,-24,-19,-43,-43,-48
34,4,-29,-19,31,-12,-34,-24,-19,-39,-43,-48
34,4,-29,-19,31,-12,-34,-19,-19,-29,-43,-48
34,9,-24,-21,29,-7,-34,-14,-19,-29,-39,-48
39,9,-29,-24,34,-9,-34,-14,-14,-29,-39,-48
39,9,-29,-24,34,-9,-34,-14,-9,-29,-39,-43
39,9,-29,-24,34,-9,-34,-14,-9,-24,-39,-43
39,9,-29,-24,34,-9,-34,-14,-9,-24,-39,-43
43,14,-29,-29,36,-7,-34,-14,-9,-24,-39,-43
43,14,-29,-29,36,-7,-34,-14,-9,-24,-34,-39
43,9,-34,-26,39,-12,-24,-14,-4,-34,-34,-39
43,9,-34,-26,39,-12,-24,-14,-4,-34,-34,-39
43,14,-29,-29,36,-7,-24,-14,-4,-29,-34,-39
48,14,-34,-31,41,-9,-29,-14,-9,-29,-34,-39
48,14,-34,-31,41,-9,-29,-14,-9,-19,-29,-39
48,14,-34,-31,41,-9,-24,-14,-9,-24,-29,-34
48,14,-34,-31,41,-9,-24,-14,-9,-24,-29,-34
48,14,-34,-31,41,-9,-24,-14,-9,-24,-29,-34
43,14,-29,-29,36,-7,-19,-14,-9,-24,-34,-34
43,14,-29,-29,36,-7,-19,-14,-14,-24,-34,-34
43,14,-29,-29,36,-7,-19,-19,-14,-24,-34,-39
43,14,-29,-29,36,-7,-19,-19,-14,-29,-34,-39
43,24,-19,-34,31,2,-29,-9,-14,-24,-24,-29
43,19,-24,-31,34,-2,-24,-9,-14,-24,-24,-29
39,19,-19,-29,29,0,-24,-9,-14,-24,-24,-29
39,19,-19,-29,29,0,-24,-9,-14,-24,-24,-29
39,19,-19,-29,29,0,-29,-9,-14,-24,-24,-34
39,19,-19,-29,29,0,-29,-9,-19,-24,-24,-34
43,19,-24,-31,34,-2,-29,-9,-19,-24,-24,-34
43,19,-24,-31,34,-2,-29,-9,-19,-24,-24,-34
53,19,-34,-36,43,-7,-29,-19,-19,-34,-39,-34
53,19,-34,-36,43,-7,-29,-19,-19,-39,-39,-39
53,14,-39,-34,46,-12,-29,-19,-24,-39,-39,-39
53,14,-39,-34,46,-12,-29,-19,-24,-39,-39,-34
53,14,-39,-34,46,-12,-29,-24,-24,-39,-39,-34
53,14,-39,-34,46,-12,-29,-24,-24,-39,-39,-34
48,14,-34,-31,41,-9,-29,-24,-29,-43,-39,-34
48,14,-34,-31,41,-9,-29,-24,-34,-48,-39,-34
53,14,-39,-34,46,-12,-29,-34,-34,-48,-39,-48
53,14,-39,-34,46,-12,-29,-39,-34,-48,-43,-48
48,9,-39,-29,43,-14,-29,-39,-34,-48,-43,-48
48,9,-39,-29,43,-14,-29,-39,-34,-48,-48,-48
58,9,-48,-34,53,-19,-39,-39,-39,-48,-48,-48
58,9,-48,-34,53,-19,-39,-39,-39,-48,-48,-48
58,9,-48,-34,53,-19,-39,-39,-39,-48,-48,-53
58,9,-48,-34,53,-19,-39,-43,-39,-53,-48,-53
48,0,-48,-24,48,-24,-39,-43,-39,-53,-48,-53
48,0,-48,-24,48,-24,-39,-43,-39,-53,-48,-53
48,0,-48,-24,48,-24,-39,-43,-39,-58,-53,-53
48,0,-48,-24,48,-24,-39,-48,-39,-58,-53,-53
48,0,-48,-24,48,-24,-39,-48,-39,-58,-53,-48
48,0,-48,-24,48,-24,-39,-48,-39,-58,-58,-48
43,0,-43,-21,43,-21,-39,-48,-39,-58,-58,-48
39,-4,-43,-17,41,-24,-39,-48,-39,-58,-58,-48
39,-4,-43,-17,41,-24,-39,-48,-39,-58,-58,-58
39,-4,-43,-17,41,-24,-39,-48,-39,-58,-58,-58
39,-9,-48,-14,43,-29,-39,-48,-39,-58,-58,-58
39,-9,-48,-14,43,-29,-39,-48,-39,-58,-63,-63
29,0,-29,-14,29,-14,-39,-39,-34,-53,-63,-53
29,0,-29,-14,29,-14,-39,-39,-34,-53,-63,-53
29,0,-29,-14,29,-14,-39,-39,-34,-53,-63,-53
29,0,-29,-14,29,-14,-39,-39,-34,-53,-63,-53
34,-9,-43,-12,39,-26,-39,-48,-39,-53,-63,-63
