I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-204,-68,170,-34,-136,-43,-380,-366,-268,-229,-185
-141,-204,-63,173,-39,-134,-34,-356,-356,-273,-224,-185
-141,-204,-63,173,-39,-134,-14,-331,-341,-263,-219,-180
-151,-204,-53,178,-48,-129,4,-312,-322,-263,-214,-170
-156,-195,-39,175,-58,-117,9,-297,-317,-253,-209,-170
-161,-195,-34,178,-63,-114,19,-287,-307,-244,-204,-161
-161,-185,-24,173,-68,-104,19,-287,-297,-229,-200,-156
-165,-180,-14,173,-75,-97,24,-287,-287,-214,-190,-156
-170,-175,-4,173,-82,-90,29,-287,-292,-204,-185,-156
-170,-161,9,165,-90,-75,34,-273,-292,-200,-165,-151
-170,-161,9,165,-90,-75,43,-263,-283,-200,-161,-136
-156,-156,0,156,-78,-78,43,-253,-278,-190,-165,-131
-156,-151,4,153,-80,-73,43,-253,-268,-190,-156,-126
-156,-131,24,143,-90,-53,43,-253,-268,-185,-151,-117
-146,-122,24,134,-85,-48,39,-253,-268,-175,-141,-112
-156,-122,34,139,-95,-43,24,-268,-268,-170,-141,-117
-151,-117,34,134,-92,-41,24,-273,-273,-170,-141,-112
-151,-107,43,129,-97,-31,24,-273,-273,-170,-141,-107
-151,-102,48,126,-100,-26,24,-273,-283,-165,-136,-102
-141,-102,39,122,-90,-31,14,-283,-283,-165,-131,-102
-141,-102,39,122,-90,-31,14,-283,-287,-165,-131,-102
-141,-102,39,122,-90,-31,14,-287,-292,-165,-136,-102
-141,-102,39,122,-90,-31,9,-292,-292,-161,-136,-102
-151,-112,39,131,-95,-36,9,-287,-287,-161,-126,-97
-151,-112,39,131,-95,-36,9,-287,-292,-161,-126,-97
-151,-112,39,131,-95,-36,14,-287,-292,-161,-126,-97
-151,-112,39,131,-95,-36,14,-283,-292,-161,-126,-102
-161,-102,58,131,-109,-21,14,-283,-283,-165,-126,-102
-161,-107,53,134,-107,-26,14,-283,-278,-165,-131,-102
-161,-107,53,134,-107,-26,14,-283,-278,-165,-131,-102
-156,-107,48,131,-102,-29,14,-283,-268,-165,-131,-102
-146,-107,39,126,-92,-34,19,-283,-268,-156,-131,-102
-151,-107,43,129,-97,-31,19,-283,-263,-161,-131,-102
-151,-107,43,129,-97,-31,19,-278,-248,-161,-131,-102
-156,-102,53,129,-104,-24,19,-278,-234,-161,-131,-102
-146,-92,53,119,-100,-19,29,-287,-224,-161,-131,-107
-151,-92,58,122,-104,-17,29,-287,-219,-161,-131,-107
-151,-92,58,122,-104,-17,29,-287,-209,-161,-131,-107
-156,-92,63,124,-109,-14,29,-287,-190,-161,-131,-107
-165,-102,63,134,-114,-19,24,-273,-175,-156,-131,-97
-170,-102,68,136,-119,-17,24,-268,-161,-156,-131,-97
-170,-102,68,136,-119,-17,24,-263,-151,-156,-131,-102
-170,-107,63,139,-117,-21,29,-263,-146,-161,-131,-107
-190,-112,78,151,-134,-17,29,-268,-141,-161,-131,-107
-190,-117,73,153,-131,-21,29,-268,-131,-161,-131,-107
-190,-122,68,156,-129,-26,29,-263,-126,-161,-131,-107
-190,-126,63,158,-126,-31,29,-258,-117,-161,-131,-107
-200,-131,68,165,-134,-31,39,-258,-117,-161,-131,-107
-200,-136,63,168,-131,-36,34,-253,-112,-156,-136,-112
-200,-136,63,168,-131,-36,34,-248,-107,-156,-136,-112
-200,-136,63,168,-131,-36,39,-244,-107,-151,-141,-112
-195,-141,53,168,-124,-43,39,-224,-107,-151,-141,-122
-195,-141,53,168,-124,-43,39,-219,-102,-151,-136,-122
-195,-141,53,168,-124,-43,43,-204,-102,-151,-136,-122
-195,-141,53,168,-124,-43,43,-200,-97,-151,-136,-122
-195,-141,53,168,-124,-43,53,-185,-97,-151,-136,-122
-195,-141,53,168,-124,-43,53,-175,-97,-141,-136,-122
-195,-141,53,168,-124,-43,63,-165,-92,-136,-136,-117
-195,-141,53,168,-124,-43,63,-151,-92,-131,-126,-117
-180,-126,53,153,-117,-36,68,-122,-87,-126,-126,-112
-180,-122,58,151,-119,-31,73,-112,-82,-126,-126,-107
-175,-122,53,148,-114,-34,78,-92,-78,-122,-126,-102
-175,-122,53,148,-114,-34,78,-82,-68,-122,-122,-97
-180,-131,48,156,-114,-41,82,-73,-53,-117,-117,-97
-180,-122,58,151,-119,-31,87,-53,-48,-107,-112,-97
-175,-122,53,148,-114,-34,92,-34,-39,-102,-112,-92
-170,-122,48,146,-109,-36,92,-14,-34,-92,-107,-92
-170,-122,48,146,-109,-36,97,9,-29,-78,-102,-102
-161,-117,43,139,-102,-36,102,29,-14,-63,-97,-102
-161,-117,43,139,-102,-36,102,48,0,-58,-92,-97
-161,-112,48,136,-104,-31,107,73,9,-48,-87,-97
-156,-112,43,134,-100,-34,102,92,14,-43,-78,-82
-146,-102,43,124,-95,-29,107,112,24,-34,-73,-78
-136,-97,39,117,-87,-29,112,131,39,-24,-63,-73
-131,-92,39,112,-85,-26,117,156,58,-14,-58,-68
-122,-82,39,102,-80,-21,117,175,58,-4,-48,-78
-117,-78,39,97,-78,-19,122,195,68,4,-43,-78
-112,-68,43,90,-78,-12,126,214,73,9,-39,-73
-102,-68,34,85,-68,-17,131,229,82,14,-34,-68
-102,-73,29,87,-65,-21,136,248,102,29,-34,-63
-102,-73,29,87,-65,-21,136,268,112,34,-19,-63
-107,-68,39,87,-73,-14,141,283,126,43,-19,-58
-92,-58,34,75,-63,-12,141,292,146,53,-9,-58
-78,-48,29,63,-53,-9,146,322,156,48,-14,-53
-68,-39,29,53,-48,-4,151,336,165,58,-4,-48
-63,-39,24,51,-43,-7,151,351,180,63,0,-43
-58,-24,34,41,-46,4,151,361,195,68,4,-39
-48,-19,29,34,-39,4,156,375,204,82,9,-34
-43,-14,29,29,-36,7,156,390,224,92,19,-34
-39,-4,34,21,-36,14,156,400,248,102,24,-29
-34,0,34,17,-34,17,161,414,263,112,24,-24
-24,4,29,9,-26,17,161,429,273,122,39,-19
-14,14,29,0,-21,21,161,439,287,122,43,-14
-9,14,24,-2,-17,19,161,444,292,126,43,-14
0,19,19,-9,-9,19,161,448,302,131,48,-14
-4,29,34,-12,-19,31,165,448,307,146,53,-4
4,39,34,-21,-14,36,165,448,317,151,58,0
9,39,29,-24,-9,34,165,458,322,151,63,9
9,43,34,-26,-12,39,165,458,331,156,63,9
19,43,24,-31,-2,34,165,458,331,161,63,9
19,48,29,-34,-4,39,165,458,331,161,63,9
19,48,29,-34,-4,39,165,453,341,161,68,14
19,48,29,-34,-4,39,165,453,341,161,68,14
9,48,39,-29,-14,43,165,439,336,156,63,19
14,48,34,-31,-9,41,161,429,331,151,63,19
19,48,29,-34,-4,39,161,414,326,146,58,24
19,48,29,-34,-4,39,161,405,317,141,58,24
4,48,43,-26,-19,46,156,400,307,141,58,24
4,48,43,-26,-19,46,151,385,302,136,58,19
9,43,34,-26,-12,39,151,375,292,131,58,19
9,43,34,-26,-12,39,141,370,283,126,58,19
19,43,24,-31,-2,34,136,351,273,122,48,29
19,39,19,-29,0,29,136,336,268,117,48,24
19,39,19,-29,0,29,131,326,253,112,43,24
14,39,24,-26,-4,31,131,317,248,112,39,24
14,29,14,-21,0,21,122,297,229,107,39,14
14,24,9,-19,2,17,117,292,214,102,34,14
14,24,9,-19,2,17,112,283,209,92,34,14
14,14,0,-14,7,7,112,278,200,87,34,14
14,24,9,-19,2,17,112,273,200,97,34,14
14,19,4,-17,4,12,107,263,195,87,34,9
14,19,4,-17,4,12,107,253,185,82,29,4
14,19,4,-17,4,12,102,244,175,82,29,0
14,4,-9,-9,12,-2,97,239,156,68,14,0
14,4,-9,-9,12,-2,97,239,151,63,14,0
14,0,-14,-7,14,-7,97,229,146,58,14,0
19,-4,-24,-7,21,-14,97,224,141,53,14,0
9,-4,-14,-2,12,-9,87,209,126,39,4,-4
9,-4,-14,-2,12,-9,87,209,122,34,0,-4
9,-4,-14,-2,12,-9,87,204,117,29,-4,-14
9,-14,-24,2,17,-19,87,200,117,29,-9,-14
9,-14,-24,2,17,-19,87,195,117,29,-4,-14
9,-19,-29,4,19,-24,87,190,107,24,-9,-19
9,-19,-29,4,19,-24,82,190,102,14,-9,-19
9,-19,-29,4,19,-24,82,185,102,14,-9,-19
4,-24,-29,9,17,-26,82,190,112,19,-14,-14
9,-24,-34,7,21,-29,82,185,112,19,-14,-14
9,-24,-34,7,21,-29,82,185,117,24,-14,-14
9,-24,-34,7,21,-29,82,185,117,24,-14,-14
9,-14,-24,2,17,-19,82,180,131,24,-4,-9
9,-14,-24,2,17,-19,78,180,131,24,-4,-9
9,-14,-24,2,17,-19,78,175,136,24,-4,-9
9,-14,-24,2,17,-19,78,175,136,24,-4,-9
19,-4,-24,-7,21,-14,82,175,126,29,-4,-19
19,-4,-24,-7,21,-14,82,170,126,29,0,-19
19,-4,-24,-7,21,-14,82,170,126,29,0,-19
19,-4,-24,-7,21,-14,82,170,126,29,0,-14
9,-14,-24,2,17,-19,82,175,136,39,0,-4
9,-14,-24,2,17,-19,82,175,136,39,0,-4
9,-14,-24,2,17,-19,82,175,136,39,0,-4
9,-14,-24,2,17,-19,82,175,126,39,0,-9
-4,-29,-24,17,9,-26,73,175,117,43,9,-14
-4,-29,-24,17,9,-26,73,175,117,48,9,-14
-4,-29,-24,17,9,-26,73,180,112,48,9,-14
-9,-29,-19,19,4,-24,78,180,112,48,9,-9
-9,-29,-19,19,4,-24,78,180,112,48,0,-9
-4,-29,-24,17,9,-26,78,180,112,53,9,-9
-4,-29,-24,17,9,-26,78,180,112,53,9,-9
-4,-24,-19,14,7,-21,73,180,112,53,14,-9
-4,-14,-9,9,2,-12,73,180,97,58,24,-9
-4,-14,-9,9,2,-12,73,180,97,58,24,-4
-4,-14,-9,9,2,-12,73,180,97,58,24,-4
-4,-9,-4,7,0,-7,73,180,97,58,24,-9
4,-19,-24,7,14,-21,73,170,102,68,19,0
4,-19,-24,7,14,-21,68,170,97,78,24,4
4,-14,-19,4,12,-17,63,170,92,78,24,4
4,-9,-14,2,9,-12,63,165,87,82,24,4
19,-4,-24,-7,21,-14,63,175,87,78,29,9
19,-4,-24,-7,21,-14,63,175,92,78,34,9
19,-4,-24,-7,21,-14,63,170,92,78,34,9
19,-4,-24,-7,21,-14,58,170,92,82,39,9
19,4,-14,-12,17,-4,58,170,92,82,39,19
19,4,-14,-12,17,-4,58,170,97,82,39,19
24,14,-9,-19,17,2,58,170,97,87,39,19
24,14,-9,-19,17,2,58,170,97,87,43,19
24,14,-9,-19,17,2,58,165,102,92,43,14
19,14,-4,-17,12,4,58,165,102,92,43,19
19,19,0,-19,9,9,58,170,102,92,48,19
19,19,0,-19,9,9,48,170,102,97,48,19
29,19,-9,-24,19,4,48,156,112,102,48,19
29,24,-4,-26,17,9,48,156,112,102,53,24
29,24,-4,-26,17,9,48,156,117,107,53,24
29,24,-4,-26,17,9,48,151,117,107,53,24
29,29,0,-29,14,14,48,146,126,102,53,24
34,29,-4,-31,19,12,48,141,126,102,53,19
34,24,-9,-29,21,7,48,141,131,102,53,19
34,24,-9,-29,21,7,43,141,136,102,53,19
29,19,-9,-24,19,4,39,131,136,97,53,19
24,19,-4,-21,14,7,39,131,136,97,48,19
24,19,-4,-21,14,7,39,131,136,97,48,19
19,14,-4,-17,12,4,39,126,136,97,48,24
9,14,4,-12,2,9,39,112,146,97,48,14
9,19,9,-14,0,14,34,107,146,97,48,14
4,19,14,-12,-4,17,29,102,141,97,48,14
0,19,19,-9,-9,19,29,97,141,97,48,14
-9,14,24,-2,-17,19,29,102,141,97,48,24
-4,4,9,0,-7,7,29,97,141,87,48,14
4,24,19,-14,-7,21,19,87,141,87,48,14
9,19,9,-14,0,14,19,87,146,78,48,9
0,9,9,-4,-4,9,19,87,146,78,39,19
0,9,9,-4,-4,9,19,87,146,78,39,19
0,9,9,-4,-4,9,19,87,146,78,39,19
0,9,9,-4,-4,9,19,87,146,78,39,19
9,19,9,-14,0,14,29,87,151,78,39,9
14,29,14,-21,0,21,29,82,156,78,43,9
14,34,19,-24,-2,26,34,82,161,78,43,14
14,39,24,-26,-4,31,43,87,165,82,48,19
14,39,24,-26,-4,31,43,78,175,97,48,19
19,43,24,-31,-2,34,43,78,180,97,48,24
19,43,24,-31,-2,34,43,78,185,102,53,29
19,43,24,-31,-2,34,48,78,185,107,53,29
19,58,39,-39,-9,48,48,87,175,107,53,29
29,63,34,-46,-2,48,43,87,175,112,53,29
34,68,34,-51,0,51,43,82,180,112,58,29
34,68,34,-51,0,51,43,78,180,112,63,34
43,58,14,-51,14,36,39,82,170,107,63,34
43,58,14,-51,14,36,39,87,170,102,63,29
48,68,19,-58,14,43,39,92,170,97,58,24
53,73,19,-63,17,46,39,97,175,97,53,24
58,78,19,-68,19,48,39,97,170,107,68,34
63,87,24,-75,19,56,39,97,170,112,68,34
68,87,19,-78,24,53,34,92,170,117,68,39
68,92,24,-80,21,58,29,92,180,117,78,39
78,97,19,-87,29,58,14,92,175,117,78,48
78,107,29,-92,24,68,9,87,161,117,78,53
78,112,34,-95,21,73,0,87,156,122,82,58
78,117,39,-97,19,78,-14,73,146,122,82,58
78,117,39,-97,19,78,-34,53,136,107,73,58
78,107,29,-92,24,68,-43,48,126,97,73,53
78,107,29,-92,24,68,-48,43,112,92,68,53
73,107,34,-90,19,70,-58,39,92,87,68,53
73,107,34,-90,19,70,-68,24,87,97,68,53
73,107,34,-90,19,70,-68,19,82,97,68,53
73,107,34,-90,19,70,-68,14,78,97,73,53
73,117,43,-95,14,80,-68,14,68,97,73,53
87,122,34,-104,26,78,-58,29,68,112,73,53
92,122,29,-107,31,75,-58,34,73,117,87,63
102,126,24,-114,39,75,-58,34,73,122,87,68
102,126,24,-114,39,75,-58,34,73,126,87,68
92,126,34,-109,29,80,-68,29,68,117,87,68
92,122,29,-107,31,75,-73,29,63,112,78,68
92,117,24,-104,34,70,-73,29,58,107,73,63
92,102,9,-97,41,56,-68,29,39,107,73,58
78,92,14,-85,31,53,-68,19,34,107,68,58
68,87,19,-78,24,53,-63,19,29,102,68,53
58,78,19,-68,19,48,-63,14,24,87,63,53
53,78,24,-65,14,51,-63,9,19,82,53,43
43,68,24,-56,9,46,-63,9,14,87,58,39
39,63,24,-51,7,43,-53,9,14,82,58,29
29,53,24,-41,2,39,-43,14,14,82,58,29
24,39,14,-31,4,26,-39,14,14,82,53,29
14,29,14,-21,0,21,-39,24,14,73,39,14
4,19,14,-12,-4,17,-34,24,4,63,29,9
0,4,4,-2,-2,4,-29,24,4,48,24,4
-14,-9,4,12,-9,-2,-24,29,0,43,19,-4
-4,-19,-14,12,4,-17,-19,29,-9,29,9,-19
-9,-29,-19,19,4,-24,-19,29,-9,29,4,-19
-9,-29,-19,19,4,-24,-19,29,-4,29,0,-24
-14,-34,-19,24,2,-26,-19,29,-4,29,0,-24
-14,-34,-19,24,2,-26,-14,29,-9,34,4,-19
-14,-43,-29,29,7,-36,-14,29,-4,29,4,-24
-19,-48,-29,34,4,-39,-9,29,0,29,4,-24
-19,-53,-34,36,7,-43,-9,29,4,29,0,-29
-34,-48,-14,41,-9,-31,0,29,4,29,-4,-24
-34,-53,-19,43,-7,-36,0,29,9,24,-4,-29
-29,-53,-24,41,-2,-39,-4,29,9,24,-4,-29
-29,-53,-24,41,-2,-39,-4,29,4,19,-9,-29
-24,-48,-24,36,0,-36,4,29,4,19,-9,-39
-24,-58,-34,41,4,-46,14,43,4,14,-9,-39
-24,-73,-48,48,12,-61,24,43,14,4,-19,-43
-34,-78,-43,56,4,-61,34,53,14,-4,-29,-48
-48,-78,-29,63,-9,-53,48,53,9,-24,-43,-53
-58,-78,-19,68,-19,-48,73,73,14,-19,-53,-68
-68,-68,0,68,-34,-34,78,73,29,-19,-53,-82
-68,-53,14,61,-41,-19,87,78,53,9,-39,-73
-68,-39,29,53,-48,-4,102,87,102,53,-14,-48
-73,-14,58,43,-65,21,112,92,156,107,24,-29
-73,24,97,24,-85,61,97,92,195,146,68,-4
-48,48,97,0,-73,73,107,126,244,175,97,14
-34,68,102,-17,-68,85,122,185,297,200,122,39
-4,97,102,-46,-53,100,112,219,356,263,146,58
34,117,82,-75,-24,100,92,229,419,317,190,97
73,146,73,-109,0,109,97,278,497,390,239,131
122,180,58,-151,31,119,82,322,575,473,307,180
190,234,43,-212,73,139,-14,322,658,561,380,234
253,292,39,-273,107,165,-126,307,732,634,444,287
312,366,53,-339,129,209,-214,297,834,732,531,356
390,434,43,-412,173,239,-336,248,941,829,605,424
448,517,68,-483,190,292,-453,161,1019,907,678,488
492,585,92,-539,200,339,-531,87,1102,1000,751,546
546,663,117,-605,214,390,-629,24,1200,1098,824,614
590,707,117,-649,236,412,-751,-78,1239,1156,873,668
610,736,126,-673,241,431,-854,-170,1205,1146,888,683
610,683,73,-646,268,378,-922,-253,1063,1024,814,663
575,522,-53,-549,314,234,-966,-375,756,732,629,546
507,346,-161,-427,334,92,-980,-492,375,414,409,405
414,229,-185,-322,300,21,-995,-644,24,161,234,297
312,156,-156,-234,234,0,-1039,-854,-273,-24,97,209
209,82,-126,-146,168,-21,-1088,-1078,-575,-200,-24,141
136,14,-122,-75,129,-53,-1132,-1259,-844,-351,-126,73
68,-53,-122,-7,95,-87,-1146,-1356,-1029,-458,-204,14
29,-82,-112,26,70,-97,-1137,-1395,-1083,-502,-239,-24
4,-87,-92,41,48,-90,-1088,-1385,-1068,-512,-248,-29
-24,-92,-68,58,21,-80,-1010,-1322,-1044,-512,-253,-48
-48,-117,-68,82,9,-92,-932,-1229,-1010,-517,-268,-63
-63,-122,-58,92,-2,-90,-863,-1146,-995,-512,-273,-78
-92,-126,-34,109,-29,-80,-775,-1068,-976,-507,-278,-78
-117,-146,-29,131,-43,-87,-697,-1005,-946,-507,-287,-97
-122,-165,-43,143,-39,-104,-649,-941,-893,-488,-287,-102
-112,-165,-53,139,-29,-109,-600,-888,-844,-468,-283,-107
-112,-180,-68,146,-21,-124,-541,-844,-795,-463,-283,-126
-122,-180,-58,151,-31,-119,-507,-824,-761,-448,-283,-136
-117,-180,-63,148,-26,-122,-473,-800,-736,-448,-278,-146
-122,-185,-63,153,-29,-124,-439,-775,-727,-434,-287,-156
-141,-195,-53,168,-43,-124,-395,-741,-717,-424,-287,-165
-151,-209,-58,180,-46,-134,-336,-697,-697,-419,-287,-161
-165,-239,-73,202,-46,-156,-287,-644,-649,-405,-287,-170
-185,-258,-73,222,-56,-165,-229,-585,-610,-395,-287,-175
-195,-273,-78,234,-58,-175,-185,-536,-575,-375,-278,-195
-200,-278,-78,239,-61,-178,-151,-502,-546,-361,-278,-204
-209,-283,-73,246,-68,-178,-131,-468,-522,-351,-287,-209
-219,-297,-78,258,-70,-187,-102,-448,-507,-346,-287,-214
-219,-297,-78,258,-70,-187,-82,-434,-512,-336,-283,-214
-224,-302,-78,263,-73,-190,-63,-409,-502,-326,-268,-214
-239,-312,-73,275,-82,-192,-43,-385,-492,-322,-263,-214
-239,-312,-73,275,-82,-192,-24,-361,-478,-322,-268,-219
-248,-302,-53,275,-97,-178,-14,-351,-448,-312,-253,-219
-253,-302,-48,278,-102,-175,-9,-336,-444,-302,-248,-219
-258,-292,-34,275,-112,-163,-9,-346,-434,-292,-244,-209
-248,-273,-24,261,-112,-148,-9,-346,-424,-268,-239,-195
-244,-258,-14,251,-114,-136,-4,-346,-414,-253,-229,-185
-248,-253,-4,251,-122,-129,0,-336,-409,-253,-224,-195
-248,-248,0,248,-124,-124,4,-322,-400,-248,-214,-190
-248,-248,0,248,-124,-124,14,-302,-400,-248,-209,-185
-244,-253,-9,248,-117,-131,14,-302,-385,-239,-204,-180
-244,-248,-4,246,-119,-126,14,-302,-375,-239,-195,-175
-244,-229,14,236,-129,-107,14,-302,-375,-234,-190,-165
-234,-219,14,226,-124,-102,9,-302,-375,-224,-180,-161
-234,-204,29,219,-131,-87,-4,-317,-385,-200,-170,-156
-229,-195,34,212,-131,-80,-4,-322,-390,-200,-170,-151
-229,-180,48,204,-139,-65,-4,-322,-390,-200,-170,-146
-229,-170,58,200,-143,-56,-4,-322,-400,-195,-165,-141
-224,-180,43,202,-134,-68,4,-312,-409,-204,-161,-131
-219,-180,39,200,-129,-70,4,-312,-414,-204,-161,-131
-214,-180,34,197,-124,-73,4,-317,-419,-204,-165,-131
-209,-180,29,195,-119,-75,0,-322,-419,-200,-165,-131
-219,-180,39,200,-129,-70,0,-317,-429,-200,-165,-126
-219,-180,39,200,-129,-70,0,-317,-439,-200,-165,-126
-219,-180,39,200,-129,-70,4,-317,-444,-200,-165,-126
-219,-180,39,200,-129,-70,4,-312,-448,-200,-165,-131
-229,-190,39,209,-134,-75,14,-312,-453,-214,-175,-131
-229,-195,34,212,-131,-80,14,-312,-453,-214,-180,-131
-229,-195,34,212,-131,-80,14,-312,-458,-214,-180,-131
-224,-195,29,209,-126,-82,14,-312,-453,-214,-180,-131
-224,-195,29,209,-126,-82,19,-302,-453,-224,-180,-141
-229,-195,34,212,-131,-80,19,-302,-448,-229,-180,-141
-229,-195,34,212,-131,-80,19,-297,-434,-229,-180,-141
-234,-190,43,212,-139,-73,19,-297,-419,-229,-180,-141
-234,-180,53,207,-143,-63,19,-297,-400,-219,-170,-136
-239,-180,58,209,-148,-61,19,-297,-395,-219,-170,-136
-239,-180,58,209,-148,-61,19,-297,-385,-219,-170,-136
-244,-180,63,212,-153,-58,19,-297,-366,-219,-170,-136
-234,-170,63,202,-148,-53,24,-302,-336,-209,-161,-126
-239,-170,68,204,-153,-51,24,-297,-317,-204,-161,-126
-239,-170,68,204,-153,-51,24,-292,-302,-200,-161,-131
-239,-175,63,207,-151,-56,29,-292,-292,-200,-161,-136
-239,-175,63,207,-151,-56,29,-287,-268,-200,-161,-126
-239,-175,63,207,-151,-56,29,-287,-258,-200,-161,-126
-239,-175,63,207,-151,-56,29,-283,-253,-200,-161,-126
-239,-175,63,207,-151,-56,29,-278,-244,-200,-161,-126
-239,-170,68,204,-153,-51,34,-273,-229,-190,-151,-136
-239,-175,63,207,-151,-56,34,-263,-219,-185,-156,-141
-239,-175,63,207,-151,-56,39,-253,-209,-185,-156,-141
-239,-175,63,207,-151,-56,48,-244,-204,-180,-161,-141
-253,-180,73,217,-163,-53,39,-234,-195,-170,-161,-141
-253,-180,73,217,-163,-53,39,-229,-190,-170,-156,-141
-253,-180,73,217,-163,-53,43,-214,-190,-170,-156,-141
-253,-180,73,217,-163,-53,43,-209,-185,-170,-156,-141
-253,-185,68,219,-161,-58,53,-195,-180,-185,-165,-141
-253,-190,63,222,-158,-63,53,-185,-175,-180,-165,-141
-253,-195,58,224,-156,-68,63,-175,-165,-180,-165,-136
-253,-200,53,226,-153,-73,63,-161,-161,-180,-156,-136
-244,-195,48,219,-146,-73,78,-136,-151,-175,-165,-136
-239,-190,48,214,-143,-70,82,-122,-151,-175,-165,-136
-229,-190,39,209,-134,-75,87,-97,-151,-170,-165,-136
-224,-190,34,207,-129,-78,87,-82,-146,-170,-161,-136
-219,-190,29,204,-124,-80,92,-63,-141,-165,-146,-136
-219,-180,39,200,-129,-70,97,-43,-136,-156,-141,-136
-214,-180,34,197,-124,-73,102,-24,-126,-151,-141,-131
-209,-180,29,195,-119,-75,102,-4,-122,-141,-136,-131
-219,-170,48,195,-134,-61,107,14,-122,-126,-122,-122
-209,-165,43,187,-126,-61,112,39,-112,-112,-117,-122
-209,-165,43,187,-126,-61,112,63,-102,-107,-112,-117
-209,-161,48,185,-129,-56,117,92,-97,-97,-107,-117
-195,-151,43,173,-119,-53,122,112,-92,-92,-97,-112
-185,-141,43,163,-114,-48,126,131,-82,-82,-92,-107
-175,-136,39,156,-107,-48,131,151,-68,-73,-82,-102
-170,-131,39,151,-104,-46,136,175,-48,-63,-78,-97
-170,-131,39,151,-104,-46,136,195,-48,-43,-78,-97
-165,-126,39,146,-102,-43,141,214,-39,-34,-73,-97
-161,-117,43,139,-102,-36,146,234,-34,-29,-68,-92
-151,-117,34,134,-92,-41,151,248,-24,-24,-63,-87
-146,-102,43,124,-95,-29,156,268,-4,-9,-53,-82
-141,-102,39,122,-90,-31,156,287,4,-4,-39,-82
-141,-97,43,119,-92,-26,161,302,19,4,-39,-78
-122,-87,34,104,-78,-26,161,312,39,14,-29,-78
-117,-78,39,97,-78,-19,156,331,48,19,-34,-73
-107,-68,39,87,-73,-14,161,346,58,29,-24,-68
-102,-68,34,85,-68,-17,161,361,73,34,-19,-63
-97,-53,43,75,-70,-4,161,370,87,39,-14,-58
-87,-48,39,68,-63,-4,175,385,107,48,-9,-63
-82,-43,39,63,-61,-2,175,400,126,53,0,-63
-78,-34,43,56,-61,4,175,409,151,58,4,-58
