I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,43,43,-21,-21,43,-63,-24,53,43,-19,-29
-9,4,14,2,-12,9,-48,-14,58,58,4,-19
0,-24,-24,12,12,-24,-39,9,68,78,4,-9
24,-9,-34,-7,29,-21,-48,4,63,58,-19,-24
24,-14,-39,-4,31,-26,-53,-9,53,43,-29,-34
9,-14,-24,2,17,-19,-63,-19,48,39,-29,-39
14,34,19,-24,-2,26,-82,-34,29,29,-43,-48
29,68,39,-48,-4,53,-92,-48,14,24,-48,-53
14,58,43,-36,-14,51,-87,-48,14,29,-43,-48
-4,29,34,-12,-19,31,-92,-43,29,39,-39,-43
0,29,29,-14,-14,29,-92,-48,39,48,-39,-48
19,58,39,-39,-9,48,-87,-48,43,58,-29,-48
4,19,14,-12,-4,17,-68,-29,53,58,-19,-34
-14,-29,-14,21,0,-21,-53,-24,43,43,-29,-43
-14,-24,-9,19,-2,-17,-53,-58,29,24,-43,-68
-9,14,24,-2,-17,19,-68,-82,19,24,-39,-68
-14,43,58,-14,-36,51,-73,-58,19,39,-34,-53
4,48,43,-26,-19,46,-58,-39,24,43,-34,-43
19,19,0,-19,9,9,-53,-29,53,63,4,-29
4,-14,-19,4,12,-17,-68,-4,82,87,29,-24
-9,-14,-4,12,-2,-9,-82,-4,73,58,-9,-29
9,53,43,-31,-17,48,-82,-29,53,29,-39,-39
39,97,58,-68,-9,78,-78,-34,63,48,-9,-34
29,92,63,-61,-17,78,-78,-34,78,68,-4,-34
14,102,87,-58,-36,95,-63,-48,63,63,-14,-39
14,117,102,-65,-43,109,-39,-48,53,58,0,-34
24,78,53,-51,-14,65,-24,-19,63,68,14,-24
24,39,14,-31,4,26,-34,-14,68,63,0,-29
14,82,68,-48,-26,75,-68,-48,43,39,-29,-58
0,92,92,-46,-46,92,-87,-58,29,29,-39,-68
-14,-9,4,12,-9,-2,-58,-24,53,53,-9,-29
-9,-73,-63,41,26,-68,-24,0,82,68,9,-9
-4,-34,-29,19,12,-31,-29,-9,58,48,-4,-29
-4,29,34,-12,-19,31,-63,-34,24,29,-24,-48
14,58,43,-36,-14,51,-82,-48,39,43,-19,-53
24,78,53,-51,-14,65,-82,-58,39,39,-24,-58
14,92,78,-53,-31,85,-78,-68,19,24,-34,-68
19,73,53,-46,-17,63,-78,-48,34,48,-19,-53
29,14,-14,-21,21,0,-63,-24,68,68,0,-34
24,-24,-48,0,36,-36,-43,-34,58,58,-19,-29
14,-24,-39,4,26,-31,-53,-78,24,29,-43,-43
9,4,-4,-7,7,0,-73,-112,4,19,-43,-68
0,-4,-4,2,2,-4,-78,-102,0,19,-53,-87
-19,-24,-4,21,-7,-14,-78,-97,-14,9,-73,-92
-29,-9,19,19,-24,4,-82,-82,-19,4,-73,-87
-9,-4,4,7,-7,0,-68,-48,14,29,-34,-58
9,-34,-43,12,26,-39,-58,-34,39,48,-4,-39
4,-4,-9,0,7,-7,-73,-53,24,43,-29,-53
4,48,43,-26,-19,46,-82,-68,14,39,-34,-68
24,39,14,-31,4,26,-82,-73,9,39,-34,-73
39,-29,-68,-4,53,-48,-82,-73,0,39,-29,-68
9,-48,-58,19,34,-53,-78,-68,0,48,-24,-58
-4,-4,0,4,-2,-2,-87,-78,-9,48,-29,-68
19,4,-14,-12,17,-4,-102,-92,-14,34,-48,-78
19,-19,-39,0,29,-29,-97,-92,-4,34,-48,-68
-9,-14,-4,12,-2,-9,-97,-92,0,39,-39,-68
-4,19,24,-7,-14,21,-107,-97,0,34,-43,-78
34,34,0,-34,17,17,-107,-87,4,39,-48,-78
39,24,-14,-31,26,4,-87,-73,19,48,-39,-58
14,14,0,-14,7,7,-73,-68,24,58,-34,-63
9,14,4,-12,2,9,-82,-78,24,68,-19,-68
9,14,4,-12,2,9,-82,-73,29,73,-9,-58
-9,29,39,-9,-24,34,-78,-73,24,48,-24,-68
-14,43,58,-14,-36,51,-63,-73,14,29,-39,-78
-4,14,19,-4,-12,17,-34,-63,24,53,-14,-48
-34,-19,14,26,-24,-2,-14,-29,78,97,14,-34
-185,-4,180,95,-183,87,209,200,278,195,24,-97
-268,-43,224,156,-246,90,322,244,204,92,-78,-190
-39,-122,-82,80,21,-102,-131,-307,-395,-287,-239,-180
92,-4,-97,-43,95,-51,-258,-258,-126,-19,-14,-19
-29,97,126,-34,-78,112,24,185,453,405,219,58
-53,-14,39,34,-46,12,-58,-24,97,117,29,-43
58,-39,-97,-9,78,-68,-331,-385,-351,-200,-146,-92
43,24,-19,-34,31,2,-283,-283,-200,-92,-82,-63
-58,-9,48,34,-53,19,-68,-73,-9,29,-34,-73
-63,-82,-19,73,-21,-51,-29,-73,-43,-9,-73,-102
-34,-131,-97,82,31,-114,-92,-126,-78,-29,-82,-112
-29,-151,-122,90,46,-136,-92,-107,-73,-29,-78,-112
-24,-97,-73,61,24,-85,-53,-82,-92,-43,-87,-126
-19,-9,9,14,-14,0,-43,-78,-112,-58,-97,-136
4,19,14,-12,-4,17,-43,-78,-107,-63,-107,-141
9,-53,-63,21,36,-58,-34,-78,-112,-63,-117,-141
0,-107,-107,53,53,-107,-58,-82,-136,-87,-131,-146
0,-82,-82,41,41,-82,-82,-102,-190,-117,-151,-170
-9,-82,-73,46,31,-78,-58,-117,-229,-146,-180,-200
-24,-122,-97,73,36,-109,-14,-102,-248,-161,-195,-209
-53,-156,-102,104,24,-129,14,-82,-263,-185,-204,-229
-73,-214,-141,143,34,-178,19,-82,-292,-209,-219,-248
-87,-297,-209,192,61,-253,24,-78,-331,-229,-224,-248
-102,-341,-239,222,68,-290,29,-92,-361,-268,-253,-253
-107,-341,-234,224,63,-287,24,-141,-424,-326,-307,-283
-122,-385,-263,253,70,-324,19,-190,-492,-370,-331,-307
-131,-414,-283,273,75,-348,19,-219,-531,-390,-356,-326
-126,-409,-283,268,78,-346,29,-244,-575,-434,-395,-361
-122,-380,-258,251,68,-319,43,-253,-610,-463,-409,-375
-112,-351,-239,231,63,-295,58,-258,-639,-468,-409,-375
-102,-351,-248,226,73,-300,63,-273,-663,-492,-419,-380
-107,-361,-253,234,73,-307,63,-278,-688,-502,-429,-395
-112,-370,-258,241,73,-314,82,-244,-673,-497,-439,-400
-97,-375,-278,236,90,-326,107,-214,-663,-492,-439,-390
-87,-380,-292,234,102,-336,112,-224,-663,-492,-434,-380
-102,-424,-322,263,109,-373,131,-239,-683,-512,-444,-385
-92,-488,-395,290,151,-441,170,-219,-702,-536,-458,-395
-78,-546,-468,312,195,-507,180,-209,-712,-546,-463,-409
-78,-546,-468,312,195,-507,165,-190,-702,-546,-463,-414
-78,-541,-463,309,192,-502,185,-151,-688,-541,-453,-405
-78,-546,-468,312,195,-507,214,-146,-702,-561,-468,-405
-68,-536,-468,302,200,-502,214,-161,-732,-585,-502,-429
-39,-551,-512,295,236,-531,204,-117,-736,-600,-522,-439
-19,-575,-556,297,268,-566,190,-78,-712,-585,-502,-424
-19,-600,-580,309,280,-590,156,-82,-692,-561,-473,-395
14,-566,-580,275,297,-573,117,-87,-683,-551,-483,-400
58,-531,-590,236,324,-561,102,-63,-683,-561,-492,-414
68,-536,-605,234,336,-570,107,-63,-692,-600,-502,-419
82,-541,-624,229,353,-583,112,-73,-702,-614,-517,-424
112,-541,-653,214,383,-597,97,-53,-712,-619,-522,-429
117,-546,-663,214,390,-605,82,-29,-717,-619,-527,-429
141,-561,-702,209,422,-631,63,-14,-722,-619,-527,-424
175,-595,-771,209,473,-683,29,9,-712,-605,-517,-414
170,-663,-834,246,502,-749,14,34,-692,-570,-497,-405
141,-663,-805,261,473,-734,-14,39,-673,-561,-488,-405
161,-585,-746,212,453,-666,-68,19,-663,-575,-507,-409
195,-561,-756,183,475,-658,-97,14,-624,-531,-473,-380
204,-566,-771,180,488,-668,-112,24,-561,-468,-400,-326
195,-492,-688,148,441,-590,-117,34,-522,-434,-375,-307
185,-429,-614,122,400,-522,-102,48,-507,-419,-375,-317
170,-419,-590,124,380,-505,-78,58,-473,-385,-356,-307
161,-405,-566,122,363,-485,-53,97,-414,-331,-307,-268
146,-385,-531,119,339,-458,-29,170,-326,-263,-258,-224
117,-356,-473,119,295,-414,-34,219,-253,-195,-204,-200
92,-322,-414,114,253,-368,-53,209,-195,-141,-151,-175
63,-307,-370,122,217,-339,-43,195,-141,-97,-107,-151
24,-268,-292,122,158,-280,-19,180,-92,-58,-78,-136
9,-195,-204,92,107,-200,-9,136,-68,-24,-53,-122
9,-107,-117,48,63,-112,-14,73,-53,-9,-39,-112
-4,9,14,-2,-9,12,-24,19,-39,4,-34,-102
-48,58,107,-4,-78,82,-24,-4,-4,34,-9,-78
-73,63,136,4,-104,100,-4,-24,9,63,19,-53
-63,43,107,9,-85,75,4,-43,19,82,39,-39
-53,14,68,19,-61,41,4,-53,53,117,82,0
-53,14,68,19,-61,41,-4,-53,87,151,122,29
-43,48,92,-2,-68,70,-24,-68,78,146,112,19
-29,87,117,-29,-73,102,-58,-92,39,112,82,4
-29,122,151,-46,-90,136,-82,-112,14,97,68,-9
-39,141,180,-51,-109,161,-87,-107,24,92,53,-19
-53,107,161,-26,-107,134,-92,-73,53,102,58,-14
-48,92,141,-21,-95,117,-82,-68,63,117,73,-4
-24,117,141,-46,-82,129,-73,-78,63,136,82,-4
4,122,117,-63,-56,119,-82,-78,58,136,92,-4
4,112,107,-58,-51,109,-82,-87,53,126,87,-4
-9,131,141,-61,-75,136,-68,-107,48,117,82,-4
9,175,165,-92,-78,170,-68,-112,48,117,82,0
14,141,126,-78,-56,134,-63,-78,73,141,102,19
-4,82,87,-39,-46,85,-48,-53,87,156,122,43
-9,39,48,-14,-29,43,-34,-48,87,151,126,48
-14,-29,-14,21,0,-21,-14,-43,92,156,126,43
-29,-29,0,29,-14,-14,-24,-58,82,151,122,29
-43,34,78,4,-61,56,-63,-87,63,126,102,9
-34,78,112,-21,-73,95,-73,-92,58,131,97,9
-19,97,117,-39,-68,107,-68,-87,68,146,107,29
-19,78,97,-29,-58,87,-63,-87,73,141,112,29
-24,24,48,0,-36,36,-39,-68,92,151,126,43
-14,48,63,-17,-39,56,-24,-63,92,161,141,58
4,156,151,-80,-73,153,-43,-82,68,146,131,48
4,170,165,-87,-80,168,-53,-87,58,131,112,29
0,107,107,-53,-53,107,-34,-73,78,146,107,24
-9,82,92,-36,-51,87,-34,-68,92,165,122,34
-14,97,112,-41,-63,104,-63,-82,78,165,131,34
-14,97,112,-41,-63,104,-87,-97,63,131,112,19
14,141,126,-78,-56,134,-92,-97,48,122,97,19
24,185,161,-104,-68,173,-82,-102,43,122,112,39
0,136,136,-68,-68,136,-63,-87,58,141,141,53
-19,82,102,-31,-61,92,-48,-63,73,156,151,58
-24,92,117,-34,-70,104,-48,-63,73,151,141,48
-24,92,117,-34,-70,104,-39,-68,73,161,141,48
-24,92,117,-34,-70,104,-53,-73,78,165,146,43
-19,107,126,-43,-73,117,-78,-78,78,156,131,34
-14,92,107,-39,-61,100,-73,-73,82,156,131,34
-43,29,73,7,-58,51,-63,-68,97,170,146,63
-78,-14,63,46,-70,24,-58,-78,87,165,151,78
-78,34,112,21,-95,73,-82,-107,68,146,131,53
-58,97,156,-19,-107,126,-107,-117,63,146,136,48
-43,92,136,-24,-90,114,-102,-107,73,161,151,58
0,126,126,-63,-63,126,-73,-92,82,175,165,73
68,195,126,-131,-29,161,-43,-82,102,195,185,87
63,219,156,-141,-46,187,-53,-87,102,195,180,87
34,209,175,-122,-70,192,-63,-87,92,180,156,73
39,209,170,-124,-65,190,-63,-82,97,185,165,78
48,214,165,-131,-58,190,-63,-73,112,200,170,82
39,200,161,-119,-61,180,-58,-63,117,190,165,78
29,175,146,-102,-58,161,-58,-58,112,180,165,78
0,146,146,-73,-73,146,-58,-58,102,180,175,78
-34,141,175,-53,-104,158,-58,-63,92,170,170,73
-29,112,141,-41,-85,126,-68,-63,97,170,165,78
-19,53,73,-17,-46,63,-73,-63,107,185,185,92
-19,73,92,-26,-56,82,-82,-78,107,190,185,102
4,156,151,-80,-73,153,-92,-87,102,175,170,97
19,175,156,-97,-68,165,-73,-82,107,175,170,102
4,117,112,-61,-53,114,-58,-92,102,185,190,102
-19,87,107,-34,-63,97,-73,-92,92,185,195,97
-34,97,131,-31,-82,114,-92,-73,97,185,195,102
-19,78,97,-29,-58,87,-97,-53,126,200,209,112
-9,63,73,-26,-41,68,-102,-58,146,219,214,112
-43,87,131,-21,-87,109,-107,-78,131,200,185,92
-73,87,161,-7,-117,124,-102,-92,117,175,165,78
-68,63,131,2,-100,97,-107,-92,122,185,175,82
-63,68,131,-2,-97,100,-117,-87,126,195,180,92
-34,87,122,-26,-78,104,-112,-82,126,204,190,102
34,136,102,-85,-34,119,-97,-78,131,219,229,126
82,204,122,-143,-19,163,-97,-73,136,224,248,146
68,219,151,-143,-41,185,-87,-68,131,214,239,146
43,195,151,-119,-53,173,-68,-53,146,219,239,156
58,185,126,-122,-34,156,-63,-34,170,229,244,170
